# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.500000 nan nan nan 637.641204 547.540535 490.997630 375.945531 272.838786 204.398649 nan nan nan nan 538.449054 nan
120.550000 nan nan nan 637.899607 547.763800 491.198829 376.101779 272.954659 204.487641 nan nan nan nan 538.668772 nan
120.600000 nan nan nan 638.158004 547.987061 491.400024 376.258023 273.070530 204.576631 nan nan nan nan 538.888485 nan
120.650000 nan nan nan 638.416397 548.210317 491.601215 376.414265 273.186399 204.665620 nan nan nan nan 539.108195 nan
120.700000 nan nan nan 638.674784 548.433569 491.802402 376.570504 273.302266 204.754607 nan nan nan nan 539.327900 nan
120.750000 nan nan nan 638.933167 548.656817 492.003586 376.726740 273.418131 204.843593 nan nan nan nan 539.547601 nan
120.800000 nan nan nan 639.191545 548.880061 492.204766 376.882973 273.533994 204.932578 nan nan nan nan 539.767298 nan
120.850000 nan nan nan 639.449918 549.103301 492.405942 377.039204 273.649855 205.021561 nan nan nan nan 539.986991 nan
120.900000 nan nan nan 639.708286 549.326536 492.607114 377.195431 273.765714 205.110542 nan nan nan nan 540.206680 nan
120.950000 nan nan nan 639.966649 549.549767 492.808283 377.351656 273.881571 205.199522 nan nan nan nan 540.426364 nan
121.000000 nan nan nan 640.225007 549.772994 493.009447 377.507878 273.997426 205.288501 nan nan nan nan 540.646045 nan
121.050000 nan nan nan 640.483360 549.996217 493.210608 377.664097 274.113279 205.377478 nan nan nan nan 540.865721 nan
121.100000 nan nan nan 640.741708 550.219435 493.411766 377.820313 274.229129 205.466454 nan nan nan nan 541.085393 nan
121.150000 nan nan nan 641.000051 550.442649 493.612919 377.976526 274.344978 205.555428 nan nan nan nan 541.305061 nan
121.200000 nan nan nan 641.258390 550.665859 493.814069 378.132737 274.460825 205.644400 nan nan nan nan 541.524725 nan
121.250000 nan nan nan 641.516723 550.889065 494.015215 378.288945 274.576670 205.733372 nan nan nan nan 541.744385 nan
121.300000 nan nan nan 641.775051 551.112267 494.216357 378.445149 274.692513 205.822341 nan nan nan nan 541.964040 nan
121.350000 nan nan nan 642.033375 551.335464 494.417495 378.601351 274.808353 205.911310 nan nan nan nan 542.183692 nan
121.400000 nan nan nan 642.291694 551.558657 494.618630 378.757551 274.924192 206.000277 nan nan nan nan 542.403339 nan
121.450000 nan nan nan 642.550007 551.781846 494.819761 378.913747 275.040029 206.089242 nan nan nan nan 542.622983 nan
121.500000 nan nan nan 642.808316 552.005031 495.020888 379.069940 275.155863 206.178206 nan nan nan nan 542.842622 nan
121.550000 nan nan nan 643.066620 552.228212 495.222012 379.226131 275.271696 206.267168 nan nan nan nan 543.062257 nan
121.600000 nan nan nan 643.324919 552.451388 495.423131 379.382319 275.387527 206.356129 nan nan nan nan 543.281887 nan
121.650000 nan nan nan 643.583213 552.674561 495.624247 379.538504 275.503356 206.445089 nan nan nan nan 543.501514 nan
121.700000 nan nan nan 643.841503 552.897729 495.825360 379.694686 275.619182 206.534047 nan nan nan nan 543.721137 nan
121.750000 nan nan nan 644.099787 553.120893 496.026468 379.850865 275.735007 206.623004 nan nan nan nan 543.940755 nan
121.800000 nan nan nan 644.358066 553.344052 496.227573 380.007042 275.850830 206.711959 nan nan nan nan 544.160370 nan
121.850000 nan nan nan 644.616341 553.567208 496.428674 380.163216 275.966650 206.800912 nan nan nan nan 544.379980 nan
121.900000 nan nan nan 644.874610 553.790359 496.629771 380.319387 276.082469 206.889865 nan nan nan nan 544.599586 nan
121.950000 nan nan nan 645.132875 554.013506 496.830865 380.475555 276.198286 206.978815 nan nan nan nan 544.819188 nan
122.000000 nan nan nan 645.391135 554.236649 497.031955 380.631720 276.314100 207.067765 nan nan nan nan 545.038786 nan
122.050000 nan nan nan 645.649390 554.459788 497.233041 380.787882 276.429913 207.156713 nan nan nan nan 545.258380 nan
122.100000 nan nan nan 645.907640 554.682923 497.434123 380.944042 276.545724 207.245659 nan nan nan nan 545.477970 nan
122.150000 nan nan nan 646.165885 554.906053 497.635202 381.100199 276.661533 207.334604 nan nan nan nan 545.697556 nan
122.200000 nan nan nan 646.424126 555.129180 497.836277 381.256353 276.777339 207.423548 nan nan nan nan 545.917137 nan
122.250000 nan nan nan 646.682361 555.352302 498.037348 381.412504 276.893144 207.512490 nan nan nan nan 546.136715 nan
122.300000 nan nan nan 646.940592 555.575420 498.238416 381.568652 277.008947 207.601430 nan nan nan nan 546.356288 nan
122.350000 nan nan nan 647.198818 555.798534 498.439480 381.724798 277.124747 207.690369 nan nan nan nan 546.575858 nan
122.400000 nan nan nan 647.457038 556.021643 498.640540 381.880941 277.240546 207.779307 nan nan nan nan 546.795423 nan
122.450000 nan nan nan 647.715254 556.244749 498.841596 382.037081 277.356343 207.868243 nan nan nan nan 547.014984 nan
122.500000 nan nan nan 647.973466 556.467850 499.042649 382.193218 277.472138 207.957178 nan nan nan nan 547.234541 nan
122.550000 nan nan nan 648.231672 556.690948 499.243698 382.349352 277.587930 208.046112 nan nan nan nan 547.454094 nan
122.600000 nan nan nan 648.489873 556.914041 499.444743 382.505484 277.703721 208.135044 nan nan nan nan 547.673643 nan
122.650000 nan nan nan 648.748070 557.137130 499.645785 382.661613 277.819510 208.223974 nan nan nan nan 547.893188 nan
122.700000 nan nan nan 649.006262 557.360214 499.846823 382.817739 277.935297 208.312903 nan nan nan nan 548.112729 nan
122.750000 nan nan nan 649.264449 557.583295 500.047857 382.973862 278.051082 208.401831 nan nan nan nan 548.332266 nan
122.800000 nan nan nan 649.522631 557.806372 500.248887 383.129982 278.166864 208.490757 nan nan nan nan 548.551798 nan
122.850000 nan nan nan 649.780808 558.029444 500.449914 383.286100 278.282645 208.579682 nan nan nan nan 548.771327 nan
122.900000 nan nan nan 650.038980 558.252512 500.650937 383.442215 278.398424 208.668605 nan nan nan nan 548.990851 nan
122.950000 nan nan nan 650.297148 558.475576 500.851957 383.598327 278.514201 208.757527 nan nan nan nan 549.210372 nan
123.000000 nan nan nan 650.555310 558.698636 501.052972 383.754436 278.629976 208.846447 nan nan nan nan 549.429888 nan
123.050000 nan nan nan 650.813468 558.921692 501.253984 383.910542 278.745749 208.935366 nan nan nan nan 549.649401 nan
123.100000 nan nan nan 651.071621 559.144744 501.454993 384.066646 278.861520 209.024283 nan nan nan nan 549.868909 nan
123.150000 nan nan nan 651.329770 559.367791 501.655997 384.222747 278.977289 209.113200 nan nan nan nan 550.088413 nan
123.200000 nan nan nan 651.587913 559.590835 501.856998 384.378845 279.093056 209.202114 nan nan nan nan 550.307913 nan
123.250000 nan nan nan 651.846052 559.813874 502.057996 384.534940 279.208821 209.291027 nan nan nan nan 550.527410 nan
123.300000 nan nan nan 652.104185 560.036910 502.258989 384.691033 279.324584 209.379939 nan nan nan nan 550.746902 nan
123.350000 nan nan nan 652.362314 560.259941 502.459979 384.847122 279.440345 209.468849 nan nan nan nan 550.966390 nan
123.400000 nan nan nan 652.620438 560.482968 502.660966 385.003209 279.556104 209.557758 nan nan nan nan 551.185874 nan
123.450000 nan nan nan 652.878558 560.705991 502.861948 385.159294 279.671861 209.646666 nan nan nan nan 551.405354 nan
123.500000 nan nan nan 653.136672 560.929009 503.062927 385.315375 279.787616 209.735572 nan nan nan nan 551.624830 nan
123.550000 nan nan nan 653.394782 561.152024 503.263902 385.471454 279.903369 209.824476 nan nan nan nan 551.844301 nan
123.600000 nan nan nan 653.652887 561.375035 503.464874 385.627529 280.019121 209.913379 nan nan nan nan 552.063769 nan
123.650000 nan nan nan 653.910987 561.598041 503.665842 385.783603 280.134870 210.002281 nan nan nan nan 552.283233 nan
123.700000 nan nan nan 654.169082 561.821043 503.866806 385.939673 280.250617 210.091181 nan nan nan nan 552.502693 nan
123.750000 nan nan nan 654.427172 562.044042 504.067767 386.095740 280.366363 210.180080 nan nan nan nan 552.722149 nan
123.800000 nan nan nan 654.685258 562.267036 504.268724 386.251805 280.482106 210.268978 nan nan nan nan 552.941600 nan
123.850000 nan nan nan 654.943339 562.490026 504.469677 386.407867 280.597847 210.357874 nan nan nan nan 553.161048 nan
123.900000 nan nan nan 655.201415 562.713012 504.670627 386.563927 280.713587 210.446768 nan nan nan nan 553.380492 nan
123.950000 nan nan nan 655.459486 562.935994 504.871573 386.719983 280.829324 210.535661 nan nan nan nan 553.599931 nan
124.000000 nan nan nan 655.717553 563.158972 505.072515 386.876037 280.945060 210.624553 nan nan nan nan 553.819367 nan
124.050000 nan nan nan 655.975615 563.381945 505.273454 387.032088 281.060793 210.713443 nan nan nan nan 554.038799 nan
124.100000 nan nan nan 656.233672 563.604915 505.474389 387.188136 281.176525 210.802332 nan nan nan nan 554.258226 nan
124.150000 nan nan nan 656.491724 563.827881 505.675320 387.344181 281.292254 210.891219 nan nan nan nan 554.477650 nan
124.200000 nan nan nan 656.749771 564.050842 505.876248 387.500224 281.407982 210.980105 nan nan nan nan 554.697069 nan
124.250000 nan nan nan 657.007814 564.273799 506.077172 387.656264 281.523708 211.068990 nan nan nan nan 554.916485 nan
124.300000 nan nan nan 657.265852 564.496753 506.278092 387.812301 281.639432 211.157873 nan nan nan nan 555.135897 nan
124.350000 nan nan nan 657.523885 564.719702 506.479009 387.968336 281.755153 211.246755 nan nan nan nan 555.355304 nan
124.400000 nan nan nan 657.781913 564.942647 506.679922 388.124367 281.870873 211.335635 nan nan nan nan 555.574708 nan
124.450000 nan nan nan 658.039937 565.165588 506.880832 388.280396 281.986591 211.424514 nan nan nan nan 555.794107 nan
124.500000 nan nan nan 658.297955 565.388525 507.081738 388.436423 282.102307 211.513391 nan nan nan nan 556.013503 nan
124.550000 nan nan nan 658.555969 565.611458 507.282640 388.592446 282.218021 211.602267 nan nan nan nan 556.232894 nan
124.600000 nan nan nan 658.813979 565.834387 507.483539 388.748467 282.333733 211.691142 nan nan nan nan 556.452282 nan
124.650000 nan nan nan 659.071983 566.057312 507.684434 388.904485 282.449443 211.780015 nan nan nan nan 556.671665 nan
124.700000 nan nan nan 659.329983 566.280233 507.885325 389.060500 282.565151 211.868887 nan nan nan nan 556.891045 nan
124.750000 nan nan nan 659.587978 566.503149 508.086213 389.216512 282.680858 211.957757 nan nan nan nan 557.110421 nan
124.800000 nan nan nan 659.845968 566.726062 508.287097 389.372522 282.796562 212.046626 nan nan nan nan 557.329792 nan
124.850000 nan nan nan 660.103954 566.948971 508.487978 389.528529 282.912264 212.135494 nan nan nan nan 557.549160 nan
124.900000 nan nan nan 660.361935 567.171875 508.688855 389.684533 283.027965 212.224360 nan nan nan nan 557.768523 nan
124.950000 nan nan nan 660.619911 567.394776 508.889728 389.840535 283.143663 212.313224 nan nan nan nan 557.987883 nan
125.000000 nan nan nan 660.877882 567.617672 509.090598 389.996534 283.259359 212.402088 nan nan nan nan 558.207239 nan
125.050000 nan nan nan 661.135848 567.840564 509.291464 390.152530 283.375054 212.490950 nan nan nan nan 558.426590 nan
125.100000 nan nan nan 661.393810 568.063453 509.492326 390.308523 283.490747 212.579810 nan nan nan nan 558.645938 nan
125.150000 nan nan nan 661.651767 568.286337 509.693185 390.464514 283.606437 212.668669 nan nan nan nan 558.865282 nan
125.200000 nan nan nan 661.909720 568.509217 509.894040 390.620502 283.722126 212.757527 nan nan nan nan 559.084622 nan
125.250000 nan nan nan 662.167667 568.732093 510.094892 390.776487 283.837813 212.846383 nan nan nan nan 559.303958 nan
125.300000 nan nan nan 662.425610 568.954966 510.295740 390.932469 283.953498 212.935238 nan nan nan nan 559.523289 nan
125.350000 nan nan nan 662.683549 569.177834 510.496584 391.088449 284.069180 213.024091 nan nan nan nan 559.742617 nan
125.400000 nan nan nan 662.941482 569.400698 510.697425 391.244426 284.184861 213.112943 nan nan nan nan 559.961941 nan
125.450000 nan nan nan 663.199411 569.623558 510.898262 391.400400 284.300541 213.201793 nan nan nan nan 560.181261 nan
125.500000 nan nan nan 663.457335 569.846414 511.099096 391.556372 284.416218 213.290643 nan nan nan nan 560.400577 nan
125.550000 nan nan nan 663.715254 570.069266 511.299926 391.712340 284.531893 213.379490 nan nan nan nan 560.619889 nan
125.600000 nan nan nan 663.973169 570.292114 511.500752 391.868306 284.647566 213.468337 nan nan nan nan 560.839197 nan
125.650000 nan nan nan 664.231079 570.514958 511.701575 392.024270 284.763237 213.557182 nan nan nan nan 561.058501 nan
125.700000 nan nan nan 664.488984 570.737798 511.902394 392.180230 284.878907 213.646025 nan nan nan nan 561.277801 nan
125.750000 nan nan nan 664.746884 570.960634 512.103210 392.336188 284.994574 213.734867 nan nan nan nan 561.497098 nan
125.800000 nan nan nan 665.004780 571.183466 512.304022 392.492144 285.110240 213.823708 nan nan nan nan 561.716390 nan
125.850000 nan nan nan 665.262671 571.406294 512.504830 392.648096 285.225903 213.912547 nan nan nan nan 561.935678 nan
125.900000 nan nan nan 665.520558 571.629118 512.705635 392.804046 285.341565 214.001385 nan nan nan nan 562.154963 nan
125.950000 nan nan nan 665.778440 571.851938 512.906437 392.959993 285.457225 214.090222 nan nan nan nan 562.374243 nan
126.000000 nan nan nan 666.036317 572.074754 513.107234 393.115937 285.572883 214.179057 nan nan nan nan 562.593520 nan
126.050000 nan nan nan 666.294189 572.297565 513.308028 393.271879 285.688538 214.267890 nan nan nan nan 562.812792 nan
126.100000 nan nan nan 666.552057 572.520373 513.508819 393.427818 285.804192 214.356723 nan nan nan nan 563.032061 nan
126.150000 nan nan nan 666.809920 572.743177 513.709606 393.583754 285.919844 214.445554 nan nan nan nan 563.251325 nan
126.200000 nan nan nan 667.067778 572.965977 513.910389 393.739688 286.035495 214.534383 nan nan nan nan 563.470586 nan
126.250000 nan nan nan 667.325631 573.188773 514.111169 393.895619 286.151143 214.623211 nan nan nan nan 563.689843 nan
126.300000 nan nan nan 667.583480 573.411565 514.311946 394.051547 286.266789 214.712038 nan nan nan nan 563.909096 nan
126.350000 nan nan nan 667.841325 573.634353 514.512718 394.207472 286.382433 214.800863 nan nan nan nan 564.128345 nan
126.400000 nan nan nan 668.099164 573.857136 514.713487 394.363395 286.498076 214.889687 nan nan nan nan 564.347590 nan
126.450000 nan nan nan 668.356999 574.079916 514.914253 394.519315 286.613716 214.978509 nan nan nan nan 564.566831 nan
126.500000 nan nan nan 668.614829 574.302692 515.115015 394.675233 286.729355 215.067331 nan nan nan nan 564.786068 nan
126.550000 nan nan nan 668.872655 574.525464 515.315773 394.831147 286.844992 215.156150 nan nan nan nan 565.005301 nan
126.600000 nan nan nan 669.130476 574.748232 515.516528 394.987059 286.960627 215.244969 nan nan nan nan 565.224531 nan
126.650000 nan nan nan 669.388292 574.970996 515.717280 395.142969 287.076259 215.333785 nan nan nan nan 565.443756 nan
126.700000 nan nan nan 669.646104 575.193756 515.918027 395.298875 287.191890 215.422601 nan nan nan nan 565.662978 nan
126.750000 nan nan nan 669.903911 575.416512 516.118772 395.454779 287.307519 215.511415 nan nan nan nan 565.882195 nan
126.800000 nan nan nan 670.161713 575.639264 516.319512 395.610680 287.423147 215.600228 nan nan nan nan 566.101409 nan
126.850000 nan nan nan 670.419511 575.862012 516.520249 395.766579 287.538772 215.689039 nan nan nan nan 566.320619 nan
126.900000 nan nan nan 670.677304 576.084756 516.720983 395.922475 287.654395 215.777849 nan nan nan nan 566.539825 nan
126.950000 nan nan nan 670.935092 576.307496 516.921713 396.078368 287.770017 215.866658 nan nan nan nan 566.759027 nan
127.000000 nan nan nan 671.192876 576.530232 517.122439 396.234258 287.885636 215.955465 nan nan nan nan 566.978225 nan
127.050000 nan nan nan 671.450655 576.752964 517.323162 396.390146 288.001254 216.044271 nan nan nan nan 567.197419 nan
127.100000 nan nan nan 671.708429 576.975692 517.523882 396.546031 288.116869 216.133075 nan nan nan nan 567.416609 nan
127.150000 nan nan nan 671.966199 577.198417 517.724598 396.701914 288.232483 216.221878 nan nan nan nan 567.635796 nan
127.200000 nan nan nan 672.223964 577.421137 517.925310 396.857794 288.348095 216.310680 nan nan nan nan 567.854978 nan
127.250000 nan nan nan 672.481725 577.643853 518.126019 397.013671 288.463705 216.399480 nan nan nan nan 568.074157 nan
127.300000 nan nan nan 672.739480 577.866566 518.326724 397.169545 288.579313 216.488279 nan nan nan nan 568.293332 nan
127.350000 nan nan nan 672.997232 578.089274 518.527426 397.325417 288.694919 216.577076 nan nan nan nan 568.512503 nan
127.400000 nan nan nan 673.254978 578.311978 518.728124 397.481286 288.810524 216.665872 nan nan nan nan 568.731670 nan
127.450000 nan nan nan 673.512720 578.534679 518.928818 397.637152 288.926126 216.754667 nan nan nan nan 568.950833 nan
127.500000 nan nan nan 673.770458 578.757375 519.129509 397.793016 289.041727 216.843460 nan nan nan nan 569.169992 nan
127.550000 nan nan nan 674.028190 578.980068 519.330197 397.948877 289.157325 216.932252 nan nan nan nan 569.389147 nan
127.600000 nan nan nan 674.285919 579.202757 519.530881 398.104735 289.272922 217.021042 nan nan nan nan 569.608299 nan
127.650000 nan nan nan 674.543642 579.425441 519.731562 398.260591 289.388517 217.109832 nan nan nan nan 569.827446 nan
127.700000 nan nan nan 674.801361 579.648122 519.932239 398.416444 289.504110 217.198619 nan nan nan nan 570.046590 nan
127.750000 nan nan nan 675.059075 579.870799 520.132912 398.572295 289.619701 217.287406 nan nan nan nan 570.265730 nan
127.800000 nan nan nan 675.316785 580.093472 520.333582 398.728142 289.735290 217.376191 nan nan nan nan 570.484865 nan
127.850000 nan nan nan 675.574490 580.316141 520.534249 398.883988 289.850877 217.464974 nan nan nan nan 570.703998 nan
127.900000 nan nan nan 675.832191 580.538805 520.734912 399.039830 289.966462 217.553757 nan nan nan nan 570.923126 nan
127.950000 nan nan nan 676.089886 580.761467 520.935571 399.195670 290.082046 217.642538 nan nan nan nan 571.142250 nan
128.000000 nan nan nan 676.347578 580.984124 521.136227 399.351507 290.197627 217.731317 nan nan nan nan 571.361370 nan
128.050000 nan nan nan 676.605264 581.206777 521.336879 399.507341 290.313207 217.820095 nan nan nan nan 571.580487 nan
128.100000 nan nan nan 676.862946 581.429426 521.537528 399.663173 290.428785 217.908872 nan nan nan nan 571.799600 nan
128.150000 nan nan nan 677.120624 581.652071 521.738174 399.819002 290.544361 217.997647 nan nan nan nan 572.018709 nan
128.200000 nan nan nan 677.378297 581.874713 521.938815 399.974829 290.659935 218.086421 nan nan nan nan 572.237814 nan
128.250000 nan nan nan 677.635965 582.097350 522.139454 400.130653 290.775507 218.175194 nan nan nan nan 572.456915 nan
128.300000 nan nan nan 677.893629 582.319984 522.340089 400.286474 290.891077 218.263965 nan nan nan nan 572.676012 nan
128.350000 nan nan nan 678.151288 582.542614 522.540720 400.442292 291.006646 218.352735 nan nan nan nan 572.895106 nan
128.400000 nan nan nan 678.408943 582.765239 522.741348 400.598108 291.122212 218.441503 nan nan nan nan 573.114195 nan
128.450000 nan nan nan 678.666593 582.987861 522.941972 400.753921 291.237777 218.530271 nan nan nan nan 573.333281 nan
128.500000 nan nan nan 678.924238 583.210479 523.142593 400.909732 291.353339 218.619036 nan nan nan nan 573.552363 nan
128.550000 nan nan nan 679.181879 583.433093 523.343211 401.065540 291.468900 218.707801 nan nan nan nan 573.771441 nan
128.600000 nan nan nan 679.439515 583.655703 523.543825 401.221345 291.584459 218.796564 nan nan nan nan 573.990515 nan
128.650000 nan nan nan 679.697147 583.878309 523.744435 401.377148 291.700016 218.885325 nan nan nan nan 574.209586 nan
128.700000 nan nan nan 679.954774 584.100912 523.945042 401.532948 291.815572 218.974086 nan nan nan nan 574.428652 nan
128.750000 nan nan nan 680.212396 584.323510 524.145645 401.688746 291.931125 219.062844 nan nan nan nan 574.647715 nan
128.800000 nan nan nan 680.470014 584.546104 524.346245 401.844540 292.046676 219.151602 nan nan nan nan 574.866774 nan
128.850000 nan nan nan 680.727628 584.768695 524.546842 402.000332 292.162226 219.240358 nan nan nan nan 575.085829 nan
128.900000 nan nan nan 680.985237 584.991282 524.747435 402.156122 292.277774 219.329113 nan nan nan nan 575.304880 nan
128.950000 nan nan nan 681.242841 585.213864 524.948024 402.311909 292.393319 219.417866 nan nan nan nan 575.523928 nan
129.000000 nan nan nan 681.500441 585.436443 525.148610 402.467693 292.508863 219.506618 nan nan nan nan 575.742971 nan
129.050000 nan nan nan 681.758036 585.659018 525.349193 402.623475 292.624406 219.595369 nan nan nan nan 575.962011 nan
129.100000 nan nan nan 682.015627 585.881589 525.549772 402.779254 292.739946 219.684118 nan nan nan nan 576.181047 nan
129.150000 nan nan nan 682.273213 586.104157 525.750348 402.935030 292.855484 219.772866 nan nan nan nan 576.400079 nan
129.200000 nan nan nan 682.530794 586.326720 525.950920 403.090804 292.971021 219.861613 nan nan nan nan 576.619107 nan
129.250000 nan nan nan 682.788371 586.549279 526.151488 403.246575 293.086555 219.950358 nan nan nan nan 576.838132 nan
129.300000 nan nan nan 683.045944 586.771835 526.352054 403.402343 293.202088 220.039102 nan nan nan nan 577.057152 nan
129.350000 nan nan nan 683.303512 586.994387 526.552615 403.558109 293.317619 220.127845 nan nan nan nan 577.276169 nan
129.400000 nan nan nan 683.561075 587.216935 526.753174 403.713872 293.433148 220.216586 nan nan nan nan 577.495182 nan
129.450000 nan nan nan 683.818634 587.439478 526.953728 403.869633 293.548675 220.305326 nan nan nan nan 577.714191 nan
129.500000 nan nan nan 684.076188 587.662018 527.154280 404.025391 293.664200 220.394064 nan nan nan nan 577.933197 nan
129.550000 nan nan nan 684.333738 587.884555 527.354828 404.181146 293.779724 220.482801 nan nan nan nan 578.152198 nan
129.600000 nan nan nan 684.591283 588.107087 527.555372 404.336899 293.895245 220.571537 nan nan nan nan 578.371196 nan
129.650000 nan nan nan 684.848824 588.329615 527.755913 404.492649 294.010765 220.660271 nan nan nan nan 578.590190 nan
129.700000 nan nan nan 685.106360 588.552140 527.956450 404.648397 294.126283 220.749004 nan nan nan nan 578.809180 nan
129.750000 nan nan nan 685.363892 588.774661 528.156985 404.804142 294.241799 220.837736 nan nan nan nan 579.028167 nan
129.800000 nan nan nan 685.621419 588.997178 528.357515 404.959884 294.357313 220.926466 nan nan nan nan 579.247149 nan
129.850000 nan nan nan 685.878942 589.219691 528.558042 405.115624 294.472825 221.015195 nan nan nan nan 579.466128 nan
129.900000 nan nan nan 686.136460 589.442200 528.758566 405.271361 294.588336 221.103923 nan nan nan nan 579.685103 nan
129.950000 nan nan nan 686.393974 589.664705 528.959086 405.427095 294.703844 221.192649 nan nan nan nan 579.904074 nan
130.000000 nan nan nan 686.651483 589.887206 529.159603 405.582827 294.819351 221.281374 nan nan nan nan 580.123042 nan
130.050000 nan nan nan 686.908987 590.109704 529.360116 405.738556 294.934856 221.370097 nan nan nan nan 580.342005 nan
130.100000 nan nan nan 687.166487 590.332198 529.560626 405.894283 295.050359 221.458819 nan nan nan nan 580.560965 nan
130.150000 nan nan nan 687.423983 590.554687 529.761133 406.050007 295.165860 221.547540 nan nan nan nan 580.779921 nan
130.200000 nan nan nan 687.681474 590.777173 529.961636 406.205728 295.281359 221.636260 nan nan nan nan 580.998874 nan
130.250000 nan nan nan 687.938961 590.999656 530.162136 406.361447 295.396857 221.724978 nan nan nan nan 581.217822 nan
130.300000 nan nan nan 688.196443 591.222134 530.362632 406.517163 295.512352 221.813694 nan nan nan nan 581.436767 nan
130.350000 nan nan nan 688.453920 591.444608 530.563124 406.672877 295.627846 221.902410 nan nan nan nan 581.655708 nan
130.400000 nan nan nan 688.711393 591.667079 530.763614 406.828588 295.743338 221.991124 nan nan nan nan 581.874645 nan
130.450000 nan nan nan 688.968862 591.889546 530.964100 406.984297 295.858828 222.079837 nan nan nan nan 582.093578 nan
130.500000 nan nan nan 689.226326 592.112009 531.164582 407.140002 295.974316 222.168548 nan nan nan nan 582.312508 nan
130.550000 nan nan nan 689.483786 592.334468 531.365061 407.295706 296.089803 222.257258 nan nan nan nan 582.531434 nan
130.600000 nan nan nan 689.741241 592.556923 531.565537 407.451406 296.205287 222.345967 nan nan nan nan 582.750356 nan
130.650000 nan nan nan 689.998692 592.779375 531.766009 407.607104 296.320770 222.434674 nan nan nan nan 582.969274 nan
130.700000 nan nan nan 690.256138 593.001822 531.966478 407.762800 296.436251 222.523380 nan nan nan nan 583.188189 nan
130.750000 nan nan nan 690.513580 593.224266 532.166943 407.918493 296.551730 222.612085 nan nan nan nan 583.407100 nan
130.800000 nan nan nan 690.771017 593.446706 532.367405 408.074183 296.667207 222.700788 nan nan nan nan 583.626007 nan
130.850000 nan nan nan 691.028450 593.669142 532.567863 408.229871 296.782682 222.789490 nan nan nan nan 583.844910 nan
130.900000 nan nan nan 691.285878 593.891574 532.768319 408.385556 296.898156 222.878190 nan nan nan nan 584.063809 nan
130.950000 nan nan nan 691.543302 594.114003 532.968770 408.541239 297.013627 222.966890 nan nan nan nan 584.282705 nan
131.000000 nan nan nan 691.800721 594.336428 533.169218 408.696919 297.129097 223.055588 nan nan nan nan 584.501597 nan
131.050000 nan nan nan 692.058136 594.558848 533.369663 408.852596 297.244565 223.144284 nan nan nan nan 584.720485 nan
131.100000 nan nan nan 692.315546 594.781265 533.570105 409.008271 297.360031 223.232979 nan nan nan nan 584.939370 nan
131.150000 nan nan nan 692.572952 595.003679 533.770543 409.163943 297.475495 223.321673 nan nan nan nan 585.158251 nan
131.200000 nan nan nan 692.830354 595.226088 533.970977 409.319613 297.590958 223.410366 nan nan nan nan 585.377128 nan
131.250000 nan nan nan 693.087751 595.448494 534.171409 409.475280 297.706418 223.499057 nan nan nan nan 585.596001 nan
131.300000 nan nan nan 693.345143 595.670895 534.371836 409.630944 297.821877 223.587747 nan nan nan nan 585.814870 nan
131.350000 nan nan nan 693.602531 595.893293 534.572261 409.786606 297.937334 223.676435 nan nan nan nan 586.033736 nan
131.400000 nan nan nan 693.859915 596.115688 534.772682 409.942265 298.052789 223.765123 nan nan nan nan 586.252598 nan
131.450000 nan nan nan 694.117294 596.338078 534.973100 410.097922 298.168243 223.853808 nan nan nan nan 586.471456 nan
131.500000 nan nan nan 694.374669 596.560465 535.173514 410.253576 298.283694 223.942493 nan nan nan nan 586.690311 nan
131.550000 nan nan nan 694.632039 596.782847 535.373925 410.409228 298.399144 224.031176 nan nan nan nan 586.909162 nan
131.600000 nan nan nan 694.889405 597.005226 535.574332 410.564877 298.514591 224.119858 nan nan nan nan 587.128009 nan
131.650000 nan nan nan 695.146767 597.227601 535.774736 410.720524 298.630037 224.208539 nan nan nan nan 587.346852 nan
131.700000 nan nan nan 695.404124 597.449973 535.975137 410.876168 298.745482 224.297218 nan nan nan nan 587.565692 nan
131.750000 nan nan nan 695.661476 597.672340 536.175534 411.031809 298.860924 224.385896 nan nan nan nan 587.784528 nan
131.800000 nan nan nan 695.918825 597.894704 536.375928 411.187448 298.976364 224.474572 nan nan nan nan 588.003360 nan
131.850000 nan nan nan 696.176168 598.117064 536.576318 411.343084 299.091803 224.563247 nan nan nan nan 588.222188 nan
131.900000 nan nan nan 696.433508 598.339420 536.776705 411.498718 299.207240 224.651921 nan nan nan nan 588.441013 nan
