# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.500000 346.847932 250.143807 188.941200 149.987239 126.186312 111.279176 81.043581 54.117688 36.398650 335.253360 277.099142 214.634917 181.493198 123.787711 186.491084
132.550000 346.981495 250.242685 189.018057 150.050033 126.240486 111.327936 81.081314 54.145516 36.419883 335.382770 277.207700 214.721028 181.567369 123.841014 186.567058
132.600000 347.115056 250.341563 189.094914 150.112826 126.294659 111.376696 81.119046 54.173344 36.441117 335.512178 277.316256 214.807138 181.641540 123.894317 186.643031
132.650000 347.248616 250.440439 189.171769 150.175618 126.348831 111.425455 81.156778 54.201172 36.462350 335.641584 277.424811 214.893247 181.715710 123.947619 186.719003
132.700000 347.382173 250.539313 189.248623 150.238409 126.403003 111.474214 81.194510 54.228999 36.483583 335.770988 277.533364 214.979354 181.789879 124.000921 186.794974
132.750000 347.515729 250.638186 189.325476 150.301200 126.457174 111.522972 81.232241 54.256826 36.504816 335.900390 277.641915 215.065461 181.864047 124.054222 186.870944
132.800000 347.649282 250.737058 189.402328 150.363990 126.511345 111.571730 81.269972 54.284653 36.526049 336.029790 277.750465 215.151566 181.938213 124.107522 186.946913
132.850000 347.782834 250.835929 189.479179 150.426779 126.565515 111.620487 81.307703 54.312480 36.547283 336.159189 277.859013 215.237670 182.012379 124.160822 187.022881
132.900000 347.916383 250.934798 189.556029 150.489567 126.619684 111.669243 81.345433 54.340307 36.568515 336.288585 277.967560 215.323773 182.086544 124.214121 187.098848
132.950000 348.049931 251.033665 189.632878 150.552355 126.673852 111.717999 81.383163 54.368134 36.589748 336.417980 278.076105 215.409875 182.160708 124.267420 187.174814
133.000000 348.183477 251.132532 189.709726 150.615141 126.728020 111.766755 81.420893 54.395960 36.610981 336.547373 278.184649 215.495975 182.234871 124.320718 187.250779
133.050000 348.317020 251.231397 189.786573 150.677927 126.782188 111.815510 81.458622 54.423786 36.632214 336.676764 278.293191 215.582075 182.309033 124.374015 187.326743
133.100000 348.450562 251.330260 189.863420 150.740713 126.836355 111.864264 81.496351 54.451612 36.653447 336.806153 278.401732 215.668173 182.383194 124.427312 187.402706
133.150000 348.584102 251.429122 189.940265 150.803497 126.890521 111.913018 81.534080 54.479438 36.674679 336.935540 278.510271 215.754270 182.457355 124.480608 187.478668
133.200000 348.717639 251.527983 190.017109 150.866281 126.944686 111.961772 81.571808 54.507264 36.695912 337.064925 278.618809 215.840366 182.531514 124.533904 187.554629
133.250000 348.851175 251.626842 190.093952 150.929064 126.998851 112.010524 81.609536 54.535089 36.717144 337.194308 278.727345 215.926461 182.605672 124.587199 187.630589
133.300000 348.984709 251.725700 190.170794 150.991846 127.053016 112.059277 81.647264 54.562915 36.738377 337.323689 278.835879 216.012555 182.679829 124.640493 187.706548
133.350000 349.118241 251.824557 190.247635 151.054627 127.107179 112.108029 81.684991 54.590740 36.759609 337.453069 278.944412 216.098647 182.753986 124.693787 187.782506
133.400000 349.251771 251.923412 190.324475 151.117408 127.161342 112.156780 81.722718 54.618565 36.780841 337.582447 279.052943 216.184738 182.828141 124.747080 187.858463
133.450000 349.385299 252.022266 190.401314 151.180188 127.215505 112.205531 81.760444 54.646390 36.802074 337.711822 279.161473 216.270828 182.902295 124.800372 187.934419
133.500000 349.518825 252.121118 190.478152 151.242967 127.269666 112.254281 81.798171 54.674214 36.823306 337.841196 279.270002 216.356917 182.976449 124.853664 188.010374
133.550000 349.652349 252.219970 190.554989 151.305745 127.323828 112.303030 81.835896 54.702039 36.844538 337.970568 279.378528 216.443005 183.050601 124.906955 188.086328
133.600000 349.785871 252.318819 190.631825 151.368523 127.377988 112.351780 81.873622 54.729863 36.865770 338.099938 279.487054 216.529092 183.124753 124.960246 188.162281
133.650000 349.919391 252.417668 190.708660 151.431299 127.432148 112.400528 81.911347 54.757687 36.887002 338.229306 279.595577 216.615177 183.198903 125.013536 188.238233
133.700000 350.052909 252.516515 190.785494 151.494076 127.486307 112.449276 81.949072 54.785511 36.908234 338.358672 279.704099 216.701262 183.273053 125.066826 188.314184
133.750000 350.186425 252.615360 190.862327 151.556851 127.540466 112.498024 81.986796 54.813335 36.929466 338.488037 279.812620 216.787345 183.347201 125.120114 188.390134
133.800000 350.319940 252.714205 190.939159 151.619625 127.594624 112.546771 82.024521 54.841158 36.950697 338.617399 279.921139 216.873427 183.421349 125.173403 188.466083
133.850000 350.453452 252.813047 191.015990 151.682399 127.648782 112.595517 82.062244 54.868982 36.971929 338.746760 280.029657 216.959508 183.495496 125.226690 188.542031
133.900000 350.586962 252.911889 191.092820 151.745172 127.702939 112.644263 82.099968 54.896805 36.993161 338.876119 280.138173 217.045588 183.569642 125.279977 188.617979
133.950000 350.720471 253.010729 191.169649 151.807944 127.757095 112.693009 82.137691 54.924628 37.014392 339.005476 280.246687 217.131666 183.643786 125.333264 188.693925
134.000000 350.853977 253.109568 191.246477 151.870716 127.811250 112.741754 82.175414 54.952451 37.035624 339.134830 280.355200 217.217744 183.717930 125.386550 188.769870
134.050000 350.987482 253.208405 191.323304 151.933486 127.865405 112.790498 82.213136 54.980274 37.056855 339.264184 280.463712 217.303820 183.792073 125.439835 188.845814
134.100000 351.120984 253.307241 191.400130 151.996256 127.919560 112.839242 82.250858 55.008096 37.078087 339.393535 280.572221 217.389895 183.866215 125.493119 188.921757
134.150000 351.254485 253.406076 191.476955 152.059025 127.973713 112.887985 82.288580 55.035918 37.099318 339.522884 280.680730 217.475969 183.940356 125.546404 188.997699
134.200000 351.387983 253.504909 191.553779 152.121794 128.027866 112.936728 82.326301 55.063740 37.120549 339.652232 280.789237 217.562042 184.014496 125.599687 189.073641
134.250000 351.521480 253.603741 191.630602 152.184561 128.082019 112.985470 82.364022 55.091562 37.141780 339.781577 280.897742 217.648113 184.088635 125.652970 189.149581
134.300000 351.654975 253.702572 191.707424 152.247328 128.136171 113.034212 82.401743 55.119384 37.163011 339.910921 281.006246 217.734184 184.162773 125.706252 189.225520
134.350000 351.788468 253.801401 191.784245 152.310094 128.190322 113.082953 82.439463 55.147206 37.184242 340.040263 281.114748 217.820253 184.236911 125.759534 189.301459
134.400000 351.921959 253.900229 191.861065 152.372860 128.244473 113.131694 82.477183 55.175027 37.205473 340.169603 281.223249 217.906321 184.311047 125.812815 189.377396
134.450000 352.055448 253.999055 191.937884 152.435624 128.298623 113.180434 82.514903 55.202848 37.226704 340.298941 281.331748 217.992389 184.385182 125.866095 189.453332
134.500000 352.188935 254.097880 192.014702 152.498388 128.352772 113.229174 82.552622 55.230670 37.247935 340.428277 281.440246 218.078454 184.459316 125.919375 189.529268
134.550000 352.322420 254.196704 192.091519 152.561151 128.406921 113.277913 82.590341 55.258490 37.269166 340.557611 281.548742 218.164519 184.533450 125.972654 189.605202
134.600000 352.455903 254.295527 192.168335 152.623913 128.461069 113.326651 82.628060 55.286311 37.290397 340.686944 281.657236 218.250583 184.607582 126.025933 189.681135
134.650000 352.589384 254.394348 192.245150 152.686675 128.515217 113.375389 82.665778 55.314132 37.311627 340.816274 281.765730 218.336645 184.681714 126.079211 189.757068
134.700000 352.722863 254.493167 192.321964 152.749436 128.569364 113.424127 82.703496 55.341952 37.332858 340.945603 281.874221 218.422706 184.755844 126.132488 189.832999
134.750000 352.856340 254.591985 192.398777 152.812196 128.623510 113.472864 82.741214 55.369772 37.354088 341.074930 281.982711 218.508767 184.829974 126.185765 189.908930
134.800000 352.989816 254.690802 192.475589 152.874955 128.677656 113.521600 82.778931 55.397592 37.375319 341.204255 282.091200 218.594826 184.904102 126.239041 189.984859
134.850000 353.123289 254.789618 192.552400 152.937713 128.731801 113.570336 82.816648 55.425412 37.396549 341.333578 282.199687 218.680883 184.978230 126.292316 190.060788
134.900000 353.256761 254.888432 192.629210 153.000471 128.785945 113.619072 82.854365 55.453232 37.417779 341.462899 282.308172 218.766940 185.052357 126.345591 190.136715
134.950000 353.390230 254.987245 192.706019 153.063228 128.840089 113.667807 82.892081 55.481051 37.439009 341.592219 282.416656 218.852996 185.126483 126.398866 190.212642
135.000000 353.523698 255.086057 192.782828 153.125984 128.894232 113.716541 82.929797 55.508870 37.460240 341.721536 282.525139 218.939050 185.200608 126.452140 190.288567
135.050000 353.657163 255.184867 192.859635 153.188740 128.948375 113.765275 82.967512 55.536690 37.481470 341.850852 282.633620 219.025103 185.274731 126.505413 190.364492
135.100000 353.790627 255.283676 192.936441 153.251494 129.002517 113.814008 83.005228 55.564508 37.502700 341.980166 282.742099 219.111156 185.348854 126.558685 190.440415
135.150000 353.924089 255.382483 193.013246 153.314248 129.056658 113.862741 83.042943 55.592327 37.523930 342.109477 282.850577 219.197207 185.422976 126.611957 190.516338
135.200000 354.057549 255.481289 193.090050 153.377001 129.110799 113.911473 83.080657 55.620146 37.545159 342.238788 282.959053 219.283256 185.497097 126.665229 190.592260
135.250000 354.191007 255.580094 193.166853 153.439754 129.164939 113.960205 83.118371 55.647964 37.566389 342.368096 283.067528 219.369305 185.571218 126.718500 190.668180
135.300000 354.324463 255.678897 193.243655 153.502506 129.219079 114.008936 83.156085 55.675782 37.587619 342.497402 283.176002 219.455353 185.645337 126.771770 190.744100
135.350000 354.457917 255.777699 193.320456 153.565256 129.273218 114.057667 83.193799 55.703601 37.608849 342.626707 283.284474 219.541399 185.719455 126.825039 190.820019
135.400000 354.591369 255.876500 193.397257 153.628007 129.327356 114.106397 83.231512 55.731418 37.630078 342.756009 283.392944 219.627444 185.793572 126.878308 190.895937
135.450000 354.724819 255.975299 193.474056 153.690756 129.381494 114.155127 83.269225 55.759236 37.651308 342.885310 283.501413 219.713489 185.867689 126.931577 190.971853
135.500000 354.858268 256.074097 193.550854 153.753505 129.435631 114.203856 83.306937 55.787054 37.672537 343.014609 283.609880 219.799531 185.941804 126.984844 191.047769
135.550000 354.991714 256.172894 193.627651 153.816253 129.489768 114.252584 83.344649 55.814871 37.693767 343.143906 283.718346 219.885573 186.015918 127.038112 191.123684
135.600000 355.125159 256.271689 193.704447 153.879000 129.543904 114.301313 83.382361 55.842688 37.714996 343.273201 283.826810 219.971614 186.090032 127.091378 191.199598
135.650000 355.258601 256.370483 193.781243 153.941746 129.598039 114.350040 83.420073 55.870505 37.736225 343.402495 283.935273 220.057654 186.164144 127.144644 191.275511
135.700000 355.392042 256.469276 193.858037 154.004492 129.652173 114.398767 83.457784 55.898322 37.757454 343.531786 284.043734 220.143692 186.238256 127.197910 191.351423
135.750000 355.525481 256.568067 193.934830 154.067237 129.706308 114.447494 83.495495 55.926139 37.778684 343.661076 284.152194 220.229729 186.312367 127.251174 191.427334
135.800000 355.658917 256.666857 194.011622 154.129981 129.760441 114.496220 83.533205 55.953955 37.799913 343.790364 284.260652 220.315766 186.386477 127.304439 191.503244
135.850000 355.792352 256.765645 194.088414 154.192724 129.814574 114.544945 83.570915 55.981771 37.821142 343.919650 284.369109 220.401801 186.460585 127.357702 191.579153
135.900000 355.925785 256.864432 194.165204 154.255467 129.868706 114.593670 83.608625 56.009587 37.842370 344.048934 284.477564 220.487834 186.534693 127.410965 191.655061
135.950000 356.059216 256.963218 194.241993 154.318209 129.922838 114.642395 83.646334 56.037403 37.863599 344.178216 284.586018 220.573867 186.608800 127.464228 191.730968
136.000000 356.192645 257.062003 194.318782 154.380950 129.976969 114.691118 83.684043 56.065219 37.884828 344.307496 284.694470 220.659899 186.682906 127.517489 191.806874
136.050000 356.326073 257.160786 194.395569 154.443690 130.031099 114.739842 83.721752 56.093035 37.906057 344.436775 284.802921 220.745929 186.757011 127.570751 191.882779
136.100000 356.459498 257.259568 194.472355 154.506430 130.085229 114.788565 83.759460 56.120850 37.927285 344.566052 284.911370 220.831959 186.831115 127.624011 191.958683
136.150000 356.592921 257.358348 194.549141 154.569168 130.139358 114.837287 83.797169 56.148665 37.948514 344.695326 285.019818 220.917987 186.905218 127.677271 192.034586
136.200000 356.726343 257.457127 194.625925 154.631907 130.193486 114.886009 83.834876 56.176480 37.969742 344.824600 285.128264 221.004014 186.979321 127.730531 192.110489
136.250000 356.859762 257.555905 194.702709 154.694644 130.247614 114.934730 83.872584 56.204295 37.990971 344.953871 285.236709 221.090040 187.053422 127.783790 192.186390
136.300000 356.993180 257.654681 194.779491 154.757381 130.301742 114.983451 83.910291 56.232110 38.012199 345.083140 285.345152 221.176065 187.127522 127.837048 192.262290
136.350000 357.126596 257.753457 194.856273 154.820116 130.355868 115.032171 83.947997 56.259924 38.033428 345.212408 285.453594 221.262088 187.201622 127.890305 192.338189
136.400000 357.260010 257.852230 194.933053 154.882852 130.409995 115.080891 83.985704 56.287739 38.054656 345.341673 285.562034 221.348111 187.275720 127.943563 192.414088
136.450000 357.393422 257.951003 195.009833 154.945586 130.464120 115.129610 84.023410 56.315553 38.075884 345.470937 285.670473 221.434132 187.349818 127.996819 192.489985
136.500000 357.526832 258.049774 195.086611 155.008319 130.518245 115.178329 84.061115 56.343367 38.097112 345.600199 285.778910 221.520153 187.423914 128.050075 192.565882
136.550000 357.660240 258.148543 195.163389 155.071052 130.572369 115.227047 84.098821 56.371181 38.118340 345.729459 285.887346 221.606172 187.498010 128.103330 192.641777
136.600000 357.793646 258.247312 195.240165 155.133784 130.626493 115.275765 84.136526 56.398994 38.139568 345.858717 285.995780 221.692190 187.572105 128.156585 192.717672
136.650000 357.927050 258.346079 195.316941 155.196516 130.680616 115.324482 84.174230 56.426808 38.160796 345.987974 286.104213 221.778207 187.646198 128.209839 192.793565
136.700000 358.060453 258.444845 195.393715 155.259246 130.734739 115.373198 84.211935 56.454621 38.182024 346.117229 286.212644 221.864222 187.720291 128.263092 192.869458
136.750000 358.193853 258.543609 195.470489 155.321976 130.788860 115.421915 84.249639 56.482434 38.203251 346.246481 286.321074 221.950237 187.794383 128.316345 192.945349
136.800000 358.327252 258.642372 195.547262 155.384705 130.842982 115.470630 84.287342 56.510247 38.224479 346.375732 286.429502 222.036251 187.868474 128.369598 193.021240
136.850000 358.460648 258.741134 195.624033 155.447434 130.897102 115.519345 84.325046 56.538060 38.245707 346.504981 286.537929 222.122263 187.942564 128.422849 193.097130
136.900000 358.594043 258.839894 195.700804 155.510161 130.951222 115.568060 84.362749 56.565872 38.266934 346.634229 286.646354 222.208274 188.016654 128.476100 193.173018
136.950000 358.727436 258.938653 195.777574 155.572888 131.005342 115.616774 84.400451 56.593684 38.288162 346.763474 286.754778 222.294284 188.090742 128.529351 193.248906
137.000000 358.860827 259.037411 195.854343 155.635614 131.059461 115.665487 84.438154 56.621497 38.309389 346.892718 286.863200 222.380293 188.164829 128.582601 193.324793
137.050000 358.994216 259.136167 195.931110 155.698340 131.113579 115.714200 84.475856 56.649309 38.330616 347.021960 286.971621 222.466301 188.238915 128.635850 193.400679
137.100000 359.127603 259.234922 196.007877 155.761064 131.167696 115.762913 84.513557 56.677121 38.351844 347.151200 287.080040 222.552308 188.313001 128.689099 193.476564
137.150000 359.260989 259.333676 196.084643 155.823788 131.221813 115.811625 84.551259 56.704932 38.373071 347.280438 287.188458 222.638314 188.387085 128.742347 193.552448
137.200000 359.394372 259.432428 196.161408 155.886511 131.275930 115.860336 84.588959 56.732744 38.394298 347.409674 287.296875 222.724318 188.461169 128.795595 193.628331
137.250000 359.527753 259.531179 196.238172 155.949234 131.330046 115.909047 84.626660 56.760555 38.415525 347.538908 287.405289 222.810321 188.535251 128.848842 193.704213
137.300000 359.661133 259.629929 196.314935 156.011955 131.384161 115.957757 84.664360 56.788366 38.436752 347.668141 287.513703 222.896324 188.609333 128.902088 193.780094
137.350000 359.794511 259.728677 196.391697 156.074676 131.438275 116.006467 84.702060 56.816177 38.457979 347.797372 287.622115 222.982325 188.683414 128.955334 193.855974
137.400000 359.927887 259.827424 196.468458 156.137396 131.492389 116.055177 84.739760 56.843988 38.479206 347.926601 287.730525 223.068325 188.757494 129.008579 193.931853
137.450000 360.061261 259.926170 196.545218 156.200116 131.546503 116.103886 84.777459 56.871798 38.500432 348.055828 287.838934 223.154324 188.831573 129.061824 194.007731
137.500000 360.194633 260.024914 196.621977 156.262835 131.600616 116.152594 84.815158 56.899609 38.521659 348.185053 287.947341 223.240321 188.905651 129.115068 194.083608
137.550000 360.328003 260.123658 196.698735 156.325552 131.654728 116.201302 84.852857 56.927419 38.542886 348.314277 288.055747 223.326318 188.979728 129.168311 194.159485
137.600000 360.461371 260.222399 196.775492 156.388270 131.708839 116.250009 84.890555 56.955229 38.564112 348.443499 288.164152 223.412314 189.053804 129.221554 194.235360
137.650000 360.594737 260.321140 196.852248 156.450986 131.762950 116.298716 84.928253 56.983039 38.585339 348.572719 288.272555 223.498308 189.127879 129.274796 194.311234
137.700000 360.728102 260.419879 196.929003 156.513702 131.817061 116.347422 84.965950 57.010849 38.606565 348.701937 288.380956 223.584301 189.201953 129.328038 194.387108
137.750000 360.861464 260.518616 197.005757 156.576417 131.871170 116.396128 85.003648 57.038658 38.627791 348.831153 288.489356 223.670293 189.276026 129.381279 194.462980
137.800000 360.994825 260.617353 197.082510 156.639131 131.925280 116.444833 85.041344 57.066468 38.649018 348.960367 288.597755 223.756284 189.350099 129.434519 194.538851
137.850000 361.128184 260.716088 197.159262 156.701844 131.979388 116.493538 85.079041 57.094277 38.670244 349.089580 288.706152 223.842274 189.424170 129.487759 194.614722
137.900000 361.261541 260.814822 197.236014 156.764557 132.033496 116.542242 85.116737 57.122086 38.691470 349.218791 288.814547 223.928263 189.498241 129.540999 194.690592
137.950000 361.394896 260.913554 197.312764 156.827269 132.087604 116.590946 85.154433 57.149895 38.712696 349.348000 288.922941 224.014251 189.572311 129.594237 194.766460
138.000000 361.528249 261.012285 197.389513 156.889980 132.141710 116.639649 85.192129 57.177703 38.733922 349.477207 289.031334 224.100237 189.646379 129.647476 194.842328
138.050000 361.661600 261.111015 197.466262 156.952691 132.195816 116.688352 85.229824 57.205512 38.755148 349.606412 289.139725 224.186223 189.720447 129.700713 194.918195
138.100000 361.794950 261.209744 197.543009 157.015401 132.249922 116.737054 85.267519 57.233320 38.776374 349.735616 289.248115 224.272207 189.794514 129.753950 194.994060
138.150000 361.928297 261.308471 197.619756 157.078110 132.304027 116.785755 85.305213 57.261128 38.797600 349.864818 289.356503 224.358190 189.868580 129.807186 195.069925
138.200000 362.061643 261.407197 197.696501 157.140818 132.358131 116.834457 85.342908 57.288936 38.818825 349.994017 289.464889 224.444173 189.942645 129.860422 195.145789
138.250000 362.194987 261.505921 197.773245 157.203526 132.412235 116.883157 85.380601 57.316744 38.840051 350.123216 289.573275 224.530154 190.016709 129.913657 195.221652
138.300000 362.328329 261.604644 197.849989 157.266232 132.466338 116.931857 85.418295 57.344552 38.861276 350.252412 289.681658 224.616133 190.090772 129.966892 195.297514
138.350000 362.461669 261.703366 197.926732 157.328938 132.520441 116.980557 85.455988 57.372359 38.882502 350.381606 289.790040 224.702112 190.164834 130.020126 195.373375
138.400000 362.595007 261.802087 198.003473 157.391644 132.574543 117.029256 85.493681 57.400166 38.903727 350.510799 289.898421 224.788090 190.238896 130.073359 195.449235
138.450000 362.728343 261.900806 198.080214 157.454348 132.628644 117.077954 85.531373 57.427973 38.924953 350.639990 290.006801 224.874066 190.312956 130.126592 195.525094
138.500000 362.861678 261.999524 198.156953 157.517052 132.682745 117.126653 85.569066 57.455780 38.946178 350.769179 290.115178 224.960042 190.387016 130.179825 195.600952
138.550000 362.995010 262.098241 198.233692 157.579755 132.736845 117.175350 85.606758 57.483587 38.967403 350.898366 290.223555 225.046016 190.461074 130.233056 195.676809
138.600000 363.128341 262.196956 198.310430 157.642458 132.790944 117.224047 85.644449 57.511394 38.988628 351.027552 290.331930 225.131989 190.535132 130.286287 195.752665
138.650000 363.261670 262.295670 198.387167 157.705159 132.845043 117.272744 85.682140 57.539200 39.009853 351.156735 290.440303 225.217961 190.609189 130.339518 195.828521
138.700000 363.394996 262.394383 198.463902 157.767860 132.899142 117.321440 85.719831 57.567006 39.031078 351.285917 290.548675 225.303932 190.683244 130.392748 195.904375
138.750000 363.528322 262.493094 198.540637 157.830561 132.953239 117.370135 85.757522 57.594812 39.052303 351.415097 290.657045 225.389902 190.757299 130.445977 195.980229
138.800000 363.661645 262.591804 198.617371 157.893260 133.007337 117.418830 85.795212 57.622618 39.073528 351.544275 290.765414 225.475871 190.831353 130.499206 196.056081
138.850000 363.794966 262.690513 198.694104 157.955959 133.061433 117.467525 85.832902 57.650424 39.094753 351.673452 290.873782 225.561839 190.905406 130.552434 196.131932
138.900000 363.928285 262.789220 198.770836 158.018657 133.115529 117.516218 85.870591 57.678229 39.115978 351.802626 290.982148 225.647805 190.979458 130.605662 196.207783
138.950000 364.061603 262.887926 198.847567 158.081354 133.169624 117.564912 85.908280 57.706034 39.137202 351.931799 291.090513 225.733771 191.053510 130.658889 196.283633
139.000000 364.194919 262.986631 198.924297 158.144050 133.223719 117.613605 85.945969 57.733840 39.158427 352.060970 291.198876 225.819735 191.127560 130.712115 196.359481
139.050000 364.328232 263.085334 199.001026 158.206746 133.277813 117.662297 85.983658 57.761644 39.179651 352.190139 291.307237 225.905698 191.201609 130.765341 196.435329
139.100000 364.461544 263.184037 199.077754 158.269441 133.331907 117.710989 86.021346 57.789449 39.200876 352.319307 291.415598 225.991660 191.275658 130.818566 196.511176
139.150000 364.594855 263.282737 199.154482 158.332135 133.386000 117.759681 86.059034 57.817254 39.222100 352.448472 291.523956 226.077621 191.349705 130.871791 196.587022
139.200000 364.728163 263.381437 199.231208 158.394829 133.440092 117.808371 86.096721 57.845058 39.243324 352.577636 291.632314 226.163581 191.423752 130.925015 196.662867
139.250000 364.861469 263.480135 199.307933 158.457522 133.494184 117.857062 86.134408 57.872863 39.264549 352.706798 291.740669 226.249540 191.497798 130.978239 196.738711
139.300000 364.994774 263.578832 199.384657 158.520214 133.548275 117.905752 86.172095 57.900667 39.285773 352.835958 291.849024 226.335498 191.571842 131.031461 196.814554
139.350000 365.128076 263.677528 199.461381 158.582905 133.602366 117.954441 86.209782 57.928470 39.306997 352.965117 291.957377 226.421454 191.645886 131.084684 196.890396
139.400000 365.261377 263.776222 199.538103 158.645596 133.656456 118.003130 86.247468 57.956274 39.328221 353.094274 292.065728 226.507410 191.719929 131.137906 196.966237
139.450000 365.394676 263.874915 199.614824 158.708286 133.710545 118.051818 86.285154 57.984078 39.349445 353.223428 292.174078 226.593364 191.793971 131.191127 197.042077
139.500000 365.527973 263.973607 199.691545 158.770975 133.764634 118.100506 86.322839 58.011881 39.370669 353.352581 292.282427 226.679317 191.868013 131.244347 197.117916
139.550000 365.661268 264.072297 199.768264 158.833663 133.818722 118.149193 86.360524 58.039684 39.391892 353.481733 292.390774 226.765269 191.942053 131.297567 197.193754
139.600000 365.794562 264.170986 199.844983 158.896351 133.872810 118.197880 86.398209 58.067487 39.413116 353.610882 292.499119 226.851220 192.016092 131.350787 197.269592
139.650000 365.927853 264.269674 199.921701 158.959038 133.926897 118.246567 86.435893 58.095290 39.434340 353.740030 292.607463 226.937170 192.090130 131.404006 197.345428
139.700000 366.061143 264.368360 199.998417 159.021724 133.980983 118.295252 86.473578 58.123093 39.455563 353.869176 292.715806 227.023119 192.164168 131.457224 197.421264
139.750000 366.194431 264.467046 200.075133 159.084410 134.035069 118.343938 86.511261 58.150895 39.476787 353.998320 292.824147 227.109067 192.238205 131.510442 197.497098
139.800000 366.327717 264.565729 200.151848 159.147094 134.089154 118.392622 86.548945 58.178698 39.498010 354.127462 292.932487 227.195014 192.312240 131.563659 197.572932
139.850000 366.461001 264.664412 200.228561 159.209778 134.143239 118.441307 86.586628 58.206500 39.519234 354.256603 293.040825 227.280959 192.386275 131.616875 197.648764
139.900000 366.594283 264.763093 200.305274 159.272462 134.197323 118.489990 86.624311 58.234302 39.540457 354.385741 293.149162 227.366904 192.460309 131.670091 197.724596
139.950000 366.727563 264.861773 200.381986 159.335144 134.251406 118.538674 86.661993 58.262103 39.561680 354.514878 293.257497 227.452847 192.534342 131.723307 197.800427
140.000000 366.860842 264.960452 200.458697 159.397826 134.305489 118.587356 86.699676 58.289905 39.582903 354.644014 293.365831 227.538789 192.608374 131.776521 197.876257
140.050000 366.994119 265.059129 200.535407 159.460507 134.359571 118.636039 86.737357 58.317706 39.604126 354.773147 293.474164 227.624730 192.682405 131.829736 197.952086
140.100000 367.127393 265.157805 200.612116 159.523188 134.413653 118.684720 86.775039 58.345508 39.625349 354.902279 293.582495 227.710670 192.756435 131.882949 198.027913
140.150000 367.260666 265.256480 200.688824 159.585867 134.467734 118.733402 86.812720 58.373309 39.646572 355.031408 293.690824 227.796609 192.830464 131.936162 198.103740
140.200000 367.393938 265.355153 200.765531 159.648546 134.521815 118.782082 86.850401 58.401110 39.667795 355.160537 293.799152 227.882547 192.904493 131.989375 198.179567
140.250000 367.527207 265.453826 200.842237 159.711224 134.575895 118.830763 86.888081 58.428910 39.689018 355.289663 293.907479 227.968484 192.978520 132.042587 198.255392
140.300000 367.660474 265.552496 200.918943 159.773902 134.629974 118.879442 86.925761 58.456711 39.710240 355.418787 294.015804 228.054420 193.052547 132.095798 198.331216
140.350000 367.793740 265.651166 200.995647 159.836579 134.684053 118.928121 86.963441 58.484511 39.731463 355.547910 294.124128 228.140354 193.126573 132.149009 198.407039
140.400000 367.927004 265.749834 201.072350 159.899255 134.738131 118.976800 87.001121 58.512311 39.752686 355.677031 294.232450 228.226288 193.200597 132.202219 198.482861
140.450000 368.060266 265.848501 201.149053 159.961930 134.792208 119.025478 87.038800 58.540111 39.773908 355.806150 294.340771 228.312220 193.274621 132.255428 198.558683
140.500000 368.193526 265.947167 201.225754 160.024604 134.846285 119.074156 87.076479 58.567911 39.795131 355.935267 294.449091 228.398151 193.348644 132.308637 198.634503
140.550000 368.326784 266.045831 201.302454 160.087278 134.900361 119.122833 87.114157 58.595711 39.816353 356.064383 294.557409 228.484082 193.422666 132.361846 198.710323
140.600000 368.460040 266.144494 201.379154 160.149951 134.954437 119.171510 87.151835 58.623510 39.837575 356.193497 294.665725 228.570011 193.496687 132.415054 198.786141
140.650000 368.593295 266.243156 201.455853 160.212624 135.008512 119.220186 87.189513 58.651310 39.858797 356.322609 294.774040 228.655939 193.570708 132.468261 198.861959
140.700000 368.726548 266.341817 201.532550 160.275295 135.062587 119.268862 87.227191 58.679109 39.880019 356.451719 294.882354 228.741866 193.644727 132.521468 198.937776
140.750000 368.859798 266.440476 201.609247 160.337966 135.116661 119.317537 87.264868 58.706908 39.901241 356.580828 294.990666 228.827792 193.718745 132.574674 199.013592
140.800000 368.993048 266.539134 201.685943 160.400637 135.170734 119.366211 87.302545 58.734706 39.922463 356.709934 295.098977 228.913716 193.792763 132.627879 199.089407
140.850000 369.126295 266.637790 201.762637 160.463306 135.224807 119.414886 87.340221 58.762505 39.943685 356.839039 295.207286 228.999640 193.866779 132.681084 199.165220
140.900000 369.259540 266.736446 201.839331 160.525975 135.278879 119.463559 87.377897 58.790304 39.964907 356.968143 295.315594 229.085562 193.940795 132.734289 199.241033
