# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.600000 nan 710.427836 547.240705 443.157148 379.435664 339.458701 258.153193 185.357106 137.097760 nan nan 615.790596 527.356012 373.007130 540.700120
127.650000 nan 710.699699 547.452330 443.330304 379.585241 339.593470 258.257797 185.434617 137.157232 nan nan 616.027535 527.560291 373.154327 540.909330
127.700000 nan 710.971558 547.663952 443.503458 379.734816 339.728237 258.362400 185.512127 137.216703 nan nan 616.264470 527.764568 373.301521 541.118536
127.750000 nan 711.243411 547.875570 443.676608 379.884388 339.863002 258.467001 185.589635 137.276174 nan nan 616.501400 527.968840 373.448713 541.327738
127.800000 nan 711.515260 548.087185 443.849755 380.033957 339.997765 258.571601 185.667143 137.335644 nan nan 616.738326 528.173109 373.595902 541.536936
127.850000 nan 711.787104 548.298795 444.022900 380.183524 340.132525 258.676199 185.744649 137.395113 nan nan 616.975248 528.377374 373.743089 541.746131
127.900000 nan 712.058943 548.510402 444.196041 380.333088 340.267283 258.780795 185.822155 137.454581 nan nan 617.212166 528.581636 373.890273 541.955322
127.950000 nan 712.330777 548.722005 444.369180 380.482650 340.402039 258.885389 185.899659 137.514048 nan nan 617.449079 528.785894 374.037455 542.164509
128.000000 nan 712.602606 548.933605 444.542315 380.632209 340.536792 258.989982 185.977162 137.573515 nan nan 617.685989 528.990149 374.184634 542.373693
128.050000 nan 712.874431 549.145201 444.715447 380.781766 340.671544 259.094573 186.054663 137.632981 nan nan 617.922894 529.194400 374.331811 542.582873
128.100000 nan 713.146250 549.356793 444.888577 380.931320 340.806293 259.199163 186.132164 137.692445 nan nan 618.159795 529.398648 374.478985 542.792050
128.150000 nan 713.418065 549.568381 445.061703 381.080872 340.941040 259.303751 186.209664 137.751910 nan nan 618.396692 529.602892 374.626157 543.001223
128.200000 nan 713.689875 549.779966 445.234827 381.230421 341.075784 259.408337 186.287162 137.811373 nan nan 618.633584 529.807132 374.773326 543.210392
128.250000 nan 713.961680 549.991547 445.407947 381.379968 341.210527 259.512921 186.364659 137.870835 nan nan 618.870473 530.011369 374.920493 543.419557
128.300000 nan 714.233480 550.203124 445.581065 381.529512 341.345267 259.617504 186.442155 137.930297 nan nan 619.107357 530.215602 375.067657 543.628719
128.350000 nan 714.505275 550.414697 445.754180 381.679053 341.480005 259.722085 186.519650 137.989758 nan nan 619.344237 530.419832 375.214819 543.837877
128.400000 nan 714.777065 550.626267 445.927291 381.828592 341.614740 259.826665 186.597143 138.049218 nan nan 619.581113 530.624058 375.361979 544.047031
128.450000 nan 715.048851 550.837833 446.100400 381.978129 341.749474 259.931243 186.674636 138.108677 nan nan 619.817985 530.828281 375.509136 544.256182
128.500000 nan 715.320632 551.049396 446.273506 382.127663 341.884205 260.035819 186.752127 138.168135 nan nan 620.054852 531.032500 375.656290 544.465329
128.550000 nan 715.592408 551.260955 446.446608 382.277194 342.018934 260.140393 186.829618 138.227593 nan nan 620.291716 531.236715 375.803442 544.674473
128.600000 nan 715.864179 551.472510 446.619708 382.426723 342.153660 260.244966 186.907107 138.287050 nan nan 620.528575 531.440927 375.950592 544.883613
128.650000 nan 716.135945 551.684061 446.792805 382.576250 342.288385 260.349537 186.984595 138.346506 nan nan 620.765430 531.645135 376.097739 545.092749
128.700000 nan 716.407707 551.895609 446.965899 382.725774 342.423107 260.454107 187.062081 138.405961 nan nan 621.002281 531.849340 376.244883 545.301882
128.750000 nan 716.679463 552.107153 447.138990 382.875295 342.557827 260.558674 187.139567 138.465415 nan nan 621.239127 532.053541 376.392025 545.511011
128.800000 nan 716.951215 552.318693 447.312078 383.024814 342.692544 260.663240 187.217051 138.524869 nan nan 621.475970 532.257739 376.539165 545.720136
128.850000 nan 717.222962 552.530230 447.485163 383.174330 342.827260 260.767805 187.294535 138.584321 nan nan 621.712808 532.461933 376.686302 545.929258
128.900000 nan 717.494704 552.741763 447.658245 383.323844 342.961973 260.872368 187.372017 138.643773 nan nan 621.949643 532.666124 376.833437 546.138376
128.950000 nan 717.766441 552.953292 447.831324 383.473355 343.096684 260.976929 187.449498 138.703224 nan nan 622.186473 532.870311 376.980569 546.347490
129.000000 nan 718.038174 553.164818 448.004400 383.622864 343.231393 261.081488 187.526978 138.762674 nan nan 622.423299 533.074495 377.127699 546.556601
129.050000 nan 718.309902 553.376339 448.177473 383.772371 343.366100 261.186046 187.604456 138.822124 nan nan 622.660120 533.278675 377.274826 546.765708
129.100000 nan 718.581625 553.587858 448.350543 383.921875 343.500804 261.290602 187.681934 138.881573 nan nan 622.896938 533.482851 377.421951 546.974812
129.150000 nan 718.853343 553.799372 448.523610 384.071376 343.635506 261.395157 187.759410 138.941020 nan nan 623.133751 533.687024 377.569073 547.183911
129.200000 nan 719.125056 554.010883 448.696675 384.220875 343.770206 261.499710 187.836886 139.000467 nan nan 623.370561 533.891193 377.716193 547.393008
129.250000 nan 719.396765 554.222390 448.869736 384.370371 343.904904 261.604261 187.914360 139.059914 nan nan 623.607366 534.095359 377.863311 547.602100
129.300000 nan 719.668468 554.433894 449.042794 384.519865 344.039599 261.708810 187.991833 139.119359 nan nan 623.844167 534.299522 378.010426 547.811189
129.350000 nan 719.940167 554.645394 449.215850 384.669356 344.174292 261.813358 188.069304 139.178804 nan nan 624.080964 534.503681 378.157538 548.020275
129.400000 nan 720.211861 554.856890 449.388902 384.818845 344.308983 261.917905 188.146775 139.238247 nan nan 624.317756 534.707836 378.304648 548.229357
129.450000 nan 720.483551 555.068383 449.561952 384.968331 344.443672 262.022449 188.224245 139.297690 nan nan 624.554545 534.911988 378.451756 548.438435
129.500000 nan 720.755235 555.279872 449.734999 385.117815 344.578359 262.126992 188.301713 139.357133 nan nan 624.791329 535.116136 378.598861 548.647509
129.550000 nan 721.026915 555.491357 449.908042 385.267297 344.713043 262.231533 188.379180 139.416574 nan nan 625.028110 535.320281 378.745964 548.856580
129.600000 nan 721.298590 555.702839 450.081083 385.416775 344.847725 262.336073 188.456646 139.476015 nan nan 625.264886 535.524422 378.893064 549.065648
129.650000 nan 721.570260 555.914317 450.254121 385.566252 344.982405 262.440611 188.534111 139.535454 nan nan 625.501658 535.728560 379.040162 549.274711
129.700000 nan 721.841926 556.125791 450.427156 385.715726 345.117083 262.545147 188.611575 139.594893 nan nan 625.738426 535.932694 379.187258 549.483771
129.750000 nan 722.113586 556.337262 450.600188 385.865197 345.251758 262.649682 188.689038 139.654331 nan nan 625.975190 536.136824 379.334351 549.692828
129.800000 nan 722.385242 556.548729 450.773217 386.014666 345.386431 262.754215 188.766499 139.713769 nan nan 626.211950 536.340952 379.481441 549.901881
129.850000 nan 722.656893 556.760192 450.946243 386.164132 345.521103 262.858746 188.843960 139.773205 nan nan 626.448705 536.545075 379.628529 550.110930
129.900000 nan 722.928540 556.971652 451.119266 386.313596 345.655771 262.963276 188.921419 139.832641 nan nan 626.685457 536.749195 379.775615 550.319976
129.950000 nan 723.200181 557.183108 451.292287 386.463058 345.790438 263.067804 188.998877 139.892076 nan nan 626.922204 536.953312 379.922698 550.529018
130.000000 nan 723.471818 557.394560 451.465304 386.612517 345.925102 263.172331 189.076334 139.951510 nan nan 627.158947 537.157425 380.069779 550.738056
130.050000 nan 723.743450 557.606009 451.638318 386.761973 346.059765 263.276855 189.153790 140.010943 nan nan 627.395686 537.361535 380.216857 550.947091
130.100000 nan 724.015077 557.817454 451.811330 386.911427 346.194425 263.381378 189.231244 140.070376 nan nan 627.632421 537.565641 380.363933 551.156123
130.150000 nan 724.286700 558.028896 451.984339 387.060879 346.329083 263.485900 189.308698 140.129808 nan nan 627.869152 537.769744 380.511006 551.365150
130.200000 nan 724.558317 558.240334 452.157344 387.210328 346.463738 263.590420 189.386150 140.189239 nan nan 628.105879 537.973843 380.658077 551.574175
130.250000 nan 724.829930 558.451768 452.330347 387.359774 346.598392 263.694938 189.463602 140.248669 nan nan 628.342602 538.177938 380.805146 551.783195
130.300000 nan 725.101539 558.663198 452.503347 387.509218 346.733043 263.799455 189.541052 140.308098 nan nan 628.579320 538.382031 380.952212 551.992212
130.350000 nan 725.373142 558.874625 452.676344 387.658660 346.867692 263.903970 189.618501 140.367527 nan nan 628.816035 538.586119 381.099276 552.201226
130.400000 nan 725.644741 559.086049 452.849338 387.808099 347.002339 264.008483 189.695949 140.426954 nan nan 629.052745 538.790204 381.246337 552.410235
130.450000 nan 725.916335 559.297468 453.022329 387.957536 347.136983 264.112994 189.773395 140.486381 nan nan 629.289452 538.994286 381.393396 552.619242
130.500000 nan 726.187924 559.508885 453.195317 388.106970 347.271626 264.217505 189.850841 140.545807 nan nan 629.526154 539.198364 381.540452 552.828244
130.550000 nan 726.459509 559.720297 453.368302 388.256401 347.406266 264.322013 189.928285 140.605233 nan nan 629.762852 539.402439 381.687506 553.037243
130.600000 nan 726.731089 559.931706 453.541285 388.405831 347.540904 264.426520 190.005729 140.664657 nan nan 629.999546 539.606510 381.834558 553.246239
130.650000 nan 727.002664 560.143111 453.714264 388.555257 347.675540 264.531025 190.083171 140.724081 nan nan 630.236236 539.810578 381.981607 553.455231
130.700000 nan 727.274234 560.354513 453.887241 388.704682 347.810173 264.635528 190.160612 140.783504 nan nan 630.472922 540.014642 382.128654 553.664219
130.750000 nan 727.545800 560.565911 454.060215 388.854104 347.944805 264.740030 190.238052 140.842926 nan nan 630.709604 540.218703 382.275698 553.873204
130.800000 nan 727.817360 560.777305 454.233185 389.003523 348.079434 264.844530 190.315490 140.902347 nan nan 630.946281 540.422760 382.422740 554.082185
130.850000 nan 728.088917 560.988696 454.406153 389.152940 348.214061 264.949029 190.392928 140.961768 nan nan 631.182955 540.626814 382.569780 554.291163
130.900000 nan 728.360468 561.200083 454.579118 389.302354 348.348686 265.053526 190.470365 141.021187 nan nan 631.419625 540.830864 382.716817 554.500137
130.950000 nan 728.632015 561.411467 454.752080 389.451766 348.483309 265.158021 190.547800 141.080606 nan nan 631.656290 541.034911 382.863851 554.709107
131.000000 nan 728.903557 561.622847 454.925039 389.601176 348.617929 265.262515 190.625234 141.140025 nan nan 631.892951 541.238955 383.010883 554.918074
131.050000 nan 729.175094 561.834223 455.097996 389.750583 348.752547 265.367007 190.702667 141.199442 nan nan 632.129609 541.442995 383.157913 555.127038
131.100000 nan 729.446627 562.045596 455.270949 389.899987 348.887164 265.471497 190.780099 141.258858 nan nan 632.366262 541.647031 383.304941 555.335998
131.150000 nan 729.718154 562.256965 455.443900 390.049390 349.021778 265.575986 190.857530 141.318274 nan nan 632.602911 541.851064 383.451966 555.544954
131.200000 nan 729.989678 562.468331 455.616847 390.198789 349.156389 265.680473 190.934960 141.377689 nan nan 632.839556 542.055094 383.598988 555.753907
131.250000 nan 730.261196 562.679693 455.789792 390.348187 349.290999 265.784959 191.012389 141.437103 nan nan 633.076197 542.259120 383.746008 555.962856
131.300000 nan 730.532710 562.891051 455.962734 390.497581 349.425606 265.889443 191.089816 141.496517 nan nan 633.312834 542.463142 383.893026 556.171801
131.350000 nan 730.804219 563.102406 456.135673 390.646974 349.560211 265.993925 191.167242 141.555929 nan nan 633.549467 542.667162 384.040041 556.380743
131.400000 nan 731.075723 563.313757 456.308609 390.796363 349.694814 266.098406 191.244668 141.615341 nan nan 633.786096 542.871177 384.187054 556.589682
131.450000 nan 731.347223 563.525105 456.481542 390.945751 349.829415 266.202885 191.322092 141.674752 nan nan 634.022721 543.075190 384.334065 556.798617
131.500000 nan 731.618718 563.736449 456.654472 391.095136 349.964014 266.307362 191.399515 141.734162 nan nan 634.259342 543.279198 384.481073 557.007548
131.550000 nan 731.890208 563.947789 456.827400 391.244518 350.098611 266.411838 191.476937 141.793571 nan nan 634.495959 543.483204 384.628078 557.216476
131.600000 nan 732.161693 564.159126 457.000324 391.393898 350.233205 266.516312 191.554357 141.852980 nan nan 634.732571 543.687206 384.775082 557.425401
131.650000 nan 732.433174 564.370459 457.173246 391.543276 350.367797 266.620785 191.631777 141.912388 nan nan 634.969180 543.891204 384.922083 557.634321
131.700000 nan 732.704650 564.581789 457.346165 391.692651 350.502387 266.725256 191.709195 141.971795 nan nan 635.205784 544.095199 385.069081 557.843239
131.750000 nan 732.976122 564.793115 457.519080 391.842024 350.636975 266.829725 191.786613 142.031201 nan nan 635.442385 544.299191 385.216077 558.052152
131.800000 nan 733.247589 565.004437 457.691993 391.991394 350.771560 266.934193 191.864029 142.090606 nan nan 635.678981 544.503179 385.363071 558.261063
131.850000 nan 733.519051 565.215756 457.864904 392.140762 350.906144 267.038659 191.941444 142.150011 nan nan 635.915574 544.707163 385.510062 558.469969
131.900000 nan 733.790508 565.427072 458.037811 392.290128 351.040725 267.143123 192.018858 142.209415 nan nan 636.152162 544.911145 385.657051 558.678872
131.950000 nan 734.061961 565.638384 458.210715 392.439491 351.175304 267.247586 192.096271 142.268818 nan nan 636.388747 545.115122 385.804038 558.887772
132.000000 nan 734.333409 565.849692 458.383617 392.588851 351.309881 267.352047 192.173683 142.328220 nan nan 636.625327 545.319097 385.951022 559.096668
132.050000 nan 734.604853 566.060996 458.556516 392.738209 351.444456 267.456507 192.251093 142.387622 nan nan 636.861903 545.523068 386.098003 559.305561
132.100000 nan 734.876291 566.272297 458.729411 392.887565 351.579029 267.560965 192.328503 142.447022 nan nan 637.098476 545.727035 386.244983 559.514450
132.150000 nan 735.147725 566.483595 458.902304 393.036918 351.713599 267.665421 192.405911 142.506422 nan nan 637.335044 545.930999 386.391960 559.723335
132.200000 nan 735.419155 566.694889 459.075194 393.186269 351.848168 267.769876 192.483319 142.565821 nan nan 637.571608 546.134960 386.538934 559.932217
132.250000 nan 735.690580 566.906179 459.248082 393.335617 351.982734 267.874329 192.560725 142.625220 nan nan 637.808168 546.338917 386.685906 560.141096
132.300000 nan 735.962000 567.117466 459.420966 393.484963 352.117298 267.978781 192.638130 142.684617 nan nan 638.044724 546.542871 386.832876 560.349971
132.350000 nan 736.233415 567.328749 459.593847 393.634307 352.251859 268.083231 192.715534 142.744014 nan nan 638.281277 546.746821 386.979844 560.558842
132.400000 nan 736.504826 567.540029 459.766726 393.783648 352.386419 268.187679 192.792937 142.803410 nan nan 638.517825 546.950768 387.126809 560.767710
132.450000 nan 736.776232 567.751305 459.939602 393.932987 352.520977 268.292126 192.870338 142.862805 nan nan 638.754369 547.154711 387.273771 560.976574
132.500000 nan 737.047634 567.962578 460.112475 394.082323 352.655532 268.396571 192.947739 142.922199 nan nan 638.990909 547.358651 387.420731 561.185435
132.550000 nan 737.319030 568.173847 460.285345 394.231657 352.790085 268.501014 193.025138 142.981593 nan nan 639.227445 547.562588 387.567689 561.394293
132.600000 nan 737.590423 568.385112 460.458212 394.380988 352.924636 268.605456 193.102537 143.040986 nan nan 639.463977 547.766521 387.714645 561.603147
132.650000 nan 737.861810 568.596374 460.631076 394.530317 353.059185 268.709897 193.179934 143.100378 nan nan 639.700505 547.970451 387.861598 561.811997
132.700000 nan 738.133193 568.807633 460.803938 394.679643 353.193732 268.814335 193.257330 143.159769 nan nan 639.937029 548.174378 388.008549 562.020844
132.750000 nan 738.404571 569.018888 460.976797 394.828968 353.328276 268.918772 193.334725 143.219159 nan nan 640.173549 548.378301 388.155497 562.229687
132.800000 nan inf 569.230139 461.149653 394.978289 353.462819 269.023208 193.412119 143.278549 nan nan 640.410065 548.582220 388.302443 562.438527
132.850000 nan nan 569.441387 461.322505 395.127609 353.597359 269.127642 193.489512 143.337938 nan nan 640.646577 548.786136 388.449386 562.647363
132.900000 nan nan 569.652631 461.495356 395.276925 353.731897 269.232074 193.566903 143.397326 nan nan 640.883085 548.990049 388.596328 562.856196
132.950000 nan nan 569.863872 461.668203 395.426240 353.866433 269.336505 193.644294 143.456713 nan nan 641.119589 549.193958 388.743266 563.065026
133.000000 nan nan 570.075109 461.841047 395.575552 354.000967 269.440934 193.721683 143.516100 nan nan 641.356090 549.397864 388.890203 563.273852
133.050000 nan nan 570.286342 462.013889 395.724862 354.135499 269.545361 193.799072 143.575485 nan nan 641.592586 549.601767 389.037137 563.482674
133.100000 nan nan 570.497572 462.186728 395.874169 354.270028 269.649787 193.876459 143.634870 nan nan 641.829078 549.805666 389.184069 563.691493
133.150000 nan nan 570.708799 462.359564 396.023474 354.404556 269.754211 193.953845 143.694254 nan nan 642.065566 550.009562 389.330998 563.900308
133.200000 nan nan 570.920022 462.532397 396.172776 354.539081 269.858634 194.031230 143.753638 nan nan 642.302050 550.213454 389.477925 564.109120
133.250000 nan nan 571.131241 462.705227 396.322076 354.673604 269.963055 194.108614 143.813020 nan nan 642.538530 550.417343 389.624850 564.317929
133.300000 nan nan 571.342457 462.878055 396.471373 354.808125 270.067475 194.185997 143.872402 nan nan 642.775006 550.621229 389.771772 564.526734
133.350000 nan nan 571.553670 463.050879 396.620669 354.942644 270.171892 194.263378 143.931783 nan nan 643.011478 550.825111 389.918692 564.735535
133.400000 nan nan 571.764879 463.223701 396.769961 355.077161 270.276309 194.340759 143.991163 nan nan 643.247946 551.028989 390.065609 564.944333
133.450000 nan nan 571.976084 463.396520 396.919252 355.211675 270.380723 194.418138 144.050543 nan nan 643.484411 551.232865 390.212524 565.153128
133.500000 nan nan 572.187286 463.569336 397.068540 355.346188 270.485137 194.495517 144.109922 nan nan 643.720871 551.436737 390.359437 565.361919
133.550000 nan nan 572.398484 463.742149 397.217825 355.480698 270.589548 194.572894 144.169299 nan nan 643.957327 551.640605 390.506348 565.570706
133.600000 nan nan 572.609679 463.914960 397.367108 355.615206 270.693958 194.650270 144.228677 nan nan 644.193779 551.844471 390.653256 565.779490
133.650000 nan nan 572.820870 464.087767 397.516389 355.749712 270.798366 194.727645 144.288053 nan nan 644.430228 552.048332 390.800162 565.988271
133.700000 nan nan 573.032058 464.260572 397.665667 355.884216 270.902773 194.805019 144.347428 nan nan 644.666672 552.252191 390.947065 566.197048
133.750000 nan nan 573.243242 464.433374 397.814943 356.018718 271.007178 194.882392 144.406803 nan nan 644.903112 552.456046 391.093966 566.405822
133.800000 nan nan 573.454423 464.606173 397.964217 356.153217 271.111582 194.959764 144.466177 nan nan 645.139549 552.659898 391.240865 566.614592
133.850000 nan nan 573.665600 464.778970 398.113488 356.287715 271.215984 195.037134 144.525550 nan nan 645.375981 552.863746 391.387761 566.823359
133.900000 nan nan 573.876774 464.951763 398.262757 356.422210 271.320384 195.114504 144.584923 nan nan 645.612409 553.067591 391.534655 567.032122
133.950000 nan nan 574.087944 465.124554 398.412023 356.556703 271.424783 195.191872 144.644295 nan nan 645.848834 553.271432 391.681546 567.240882
134.000000 nan nan 574.299111 465.297342 398.561287 356.691194 271.529180 195.269240 144.703665 nan nan 646.085254 553.475271 391.828436 567.449638
134.050000 nan nan 574.510274 465.470127 398.710549 356.825683 271.633576 195.346606 144.763036 nan nan 646.321671 553.679105 391.975323 567.658391
134.100000 nan nan 574.721434 465.642909 398.859808 356.960170 271.737970 195.423971 144.822405 nan nan 646.558084 553.882937 392.122207 567.867140
134.150000 nan nan 574.932590 465.815689 399.009065 357.094655 271.842362 195.501335 144.881773 nan nan 646.794492 554.086765 392.269089 568.075886
134.200000 nan nan 575.143743 465.988465 399.158319 357.229138 271.946753 195.578698 144.941141 nan nan 647.030897 554.290590 392.415969 568.284629
134.250000 nan nan 575.354892 466.161239 399.307571 357.363618 272.051142 195.656060 145.000508 nan nan 647.267298 554.494411 392.562847 568.493368
134.300000 nan nan 575.566038 466.334010 399.456821 357.498096 272.155530 195.733421 145.059874 nan nan 647.503695 554.698229 392.709722 568.702104
134.350000 nan nan 575.777180 466.506778 399.606068 357.632573 272.259916 195.810780 145.119240 nan nan 647.740088 554.902044 392.856595 568.910836
134.400000 nan nan 575.988319 466.679544 399.755313 357.767047 272.364301 195.888139 145.178604 nan nan 647.976477 555.105855 393.003465 569.119564
134.450000 nan nan 576.199454 466.852306 399.904555 357.901519 272.468684 195.965496 145.237968 nan nan 648.212862 555.309663 393.150333 569.328290
134.500000 nan nan 576.410586 467.025066 400.053795 358.035989 272.573065 196.042852 145.297331 nan nan 648.449243 555.513467 393.297199 569.537012
134.550000 nan nan 576.621714 467.197823 400.203033 358.170456 272.677445 196.120208 145.356694 nan nan 648.685620 555.717269 393.444063 569.745730
134.600000 nan nan 576.832839 467.370578 400.352268 358.304922 272.781823 196.197562 145.416055 nan nan 648.921993 555.921066 393.590924 569.954445
134.650000 nan nan 577.043961 467.543329 400.501501 358.439386 272.886200 196.274915 145.475416 nan nan 649.158362 556.124861 393.737783 570.163156
134.700000 nan nan 577.255078 467.716078 400.650732 358.573847 272.990575 196.352267 145.534776 nan nan 649.394727 556.328652 393.884639 570.371864
134.750000 nan nan 577.466193 467.888823 400.799960 358.708306 273.094948 196.429618 145.594135 nan nan 649.631089 556.532440 394.031493 570.580569
134.800000 nan nan 577.677304 468.061566 400.949186 358.842763 273.199320 196.506968 145.653494 nan nan 649.867446 556.736224 394.178345 570.789270
134.850000 nan nan 577.888411 468.234307 401.098410 358.977219 273.303690 196.584316 145.712852 nan nan 650.103800 556.940005 394.325194 570.997968
134.900000 nan nan 578.099515 468.407044 401.247631 359.111672 273.408059 196.661664 145.772209 nan nan 650.340150 557.143783 394.472042 571.206662
134.950000 nan nan 578.310615 468.579779 401.396849 359.246122 273.512426 196.739010 145.831565 nan nan 650.576495 557.347557 394.618886 571.415353
135.000000 nan nan 578.521712 468.752511 401.546066 359.380571 273.616792 196.816356 145.890920 nan nan 650.812837 557.551328 394.765729 571.624041
135.050000 nan nan 578.732806 468.925240 401.695280 359.515018 273.721156 196.893700 145.950275 nan nan 651.049175 557.755096 394.912569 571.832725
135.100000 nan nan 578.943896 469.097966 401.844491 359.649462 273.825518 196.971043 146.009629 nan nan 651.285509 557.958861 395.059407 572.041405
135.150000 nan nan 579.154983 469.270690 401.993700 359.783905 273.929879 197.048385 146.068982 nan nan 651.521839 558.162622 395.206242 572.250083
135.200000 nan nan 579.366066 469.443410 402.142907 359.918345 274.034239 197.125726 146.128334 nan nan 651.758165 558.366379 395.353076 572.458756
135.250000 nan nan 579.577145 469.616128 402.292112 360.052783 274.138596 197.203066 146.187685 nan nan 651.994487 558.570134 395.499906 572.667427
135.300000 nan nan 579.788222 469.788843 402.441314 360.187219 274.242952 197.280405 146.247036 nan nan 652.230805 558.773885 395.646735 572.876094
135.350000 nan nan 579.999294 469.961556 402.590514 360.321654 274.347307 197.357743 146.306386 nan nan 652.467120 558.977632 395.793561 573.084757
135.400000 nan nan 580.210364 470.134265 402.739711 360.456085 274.451660 197.435080 146.365735 nan nan 652.703430 559.181377 395.940385 573.293417
135.450000 nan nan 580.421429 470.306972 402.888906 360.590515 274.556012 197.512415 146.425084 nan nan 652.939737 559.385118 396.087207 573.502074
135.500000 nan nan 580.632492 470.479676 403.038099 360.724943 274.660362 197.589750 146.484431 nan nan 653.176039 559.588856 396.234026 573.710727
135.550000 nan nan 580.843551 470.652378 403.187289 360.859369 274.764710 197.667083 146.543778 nan nan 653.412338 559.792590 396.380843 573.919377
135.600000 nan nan 581.054606 470.825076 403.336477 360.993792 274.869057 197.744415 146.603124 nan nan 653.648633 559.996321 396.527657 574.128024
135.650000 nan nan 581.265658 470.997772 403.485663 361.128214 274.973402 197.821747 146.662470 nan nan 653.884924 560.200049 396.674470 574.336667
135.700000 nan nan 581.476707 471.170465 403.634846 361.262633 275.077746 197.899077 146.721814 nan nan 654.121211 560.403773 396.821280 574.545306
135.750000 nan nan 581.687752 471.343155 403.784027 361.397050 275.182088 197.976406 146.781158 nan nan 654.357494 560.607494 396.968087 574.753942
135.800000 nan nan 581.898794 471.515842 403.933206 361.531465 275.286428 198.053734 146.840501 nan nan 654.593774 560.811212 397.114893 574.962575
135.850000 nan nan 582.109832 471.688527 404.082382 361.665878 275.390767 198.131061 146.899844 nan nan 654.830049 561.014927 397.261696 575.171205
135.900000 nan nan 582.320867 471.861209 404.231556 361.800289 275.495105 198.208387 146.959185 nan nan 655.066321 561.218638 397.408497 575.379831
135.950000 nan nan 582.531898 472.033888 404.380727 361.934698 275.599440 198.285711 147.018526 nan nan 655.302588 561.422346 397.555295 575.588453
136.000000 nan nan 582.742926 472.206564 404.529896 362.069105 275.703775 198.363035 147.077866 nan nan 655.538852 561.626050 397.702091 575.797073
136.050000 nan nan 582.953950 472.379238 404.679063 362.203510 275.808107 198.440357 147.137205 nan nan 655.775112 561.829752 397.848885 576.005688
136.100000 nan nan 583.164971 472.551909 404.828228 362.337912 275.912439 198.517679 147.196544 nan nan 656.011368 562.033450 397.995676 576.214301
136.150000 nan nan 583.375989 472.724577 404.977390 362.472313 276.016768 198.594999 147.255881 nan nan 656.247620 562.237144 398.142466 576.422910
136.200000 nan nan 583.587003 472.897242 405.126549 362.606711 276.121096 198.672319 147.315218 nan nan 656.483868 562.440836 398.289253 576.631516
136.250000 nan nan 583.798014 473.069905 405.275707 362.741108 276.225423 198.749637 147.374554 nan nan 656.720112 562.644524 398.436037 576.840118
136.300000 nan nan 584.009021 473.242565 405.424862 362.875502 276.329748 198.826954 147.433890 nan nan 656.956353 562.848208 398.582820 577.048717
136.350000 nan nan 584.220025 473.415222 405.574015 363.009894 276.434071 198.904270 147.493225 nan nan 657.192589 563.051890 398.729600 577.257312
136.400000 nan nan 584.431025 473.587876 405.723165 363.144284 276.538393 198.981585 147.552558 nan nan 657.428822 563.255568 398.876377 577.465904
136.450000 nan nan 584.642022 473.760528 405.872313 363.278672 276.642713 199.058899 147.611892 nan nan 657.665051 563.459243 399.023153 577.674493
136.500000 nan nan 584.853016 473.933176 406.021459 363.413058 276.747032 199.136212 147.671224 nan nan 657.901276 563.662914 399.169926 577.883078
136.550000 nan nan 585.064006 474.105822 406.170602 363.547442 276.851349 199.213524 147.730555 nan nan 658.137497 563.866582 399.316697 578.091660
136.600000 nan nan 585.274993 474.278466 406.319743 363.681824 276.955665 199.290834 147.789886 nan nan 658.373715 564.070247 399.463465 578.300239
136.650000 nan nan 585.485976 474.451106 406.468882 363.816204 277.059979 199.368144 147.849216 nan nan 658.609928 564.273909 399.610231 578.508814
136.700000 nan nan 585.696956 474.623744 406.618018 363.950581 277.164292 199.445453 147.908546 nan nan 658.846137 564.477567 399.756995 578.717386
136.750000 nan nan 585.907933 474.796379 406.767152 364.084957 277.268603 199.522760 147.967874 nan nan 659.082343 564.681223 399.903757 578.925954
136.800000 nan nan 586.118906 474.969011 406.916284 364.219330 277.372912 199.600066 148.027202 nan nan 659.318545 564.884874 400.050516 579.134520
136.850000 nan nan 586.329875 475.141641 407.065414 364.353702 277.477220 199.677372 148.086529 nan nan 659.554743 565.088523 400.197273 579.343081
136.900000 nan nan 586.540842 475.314268 407.214541 364.488071 277.581526 199.754676 148.145855 nan nan 659.790937 565.292168 400.344028 579.551640
136.950000 nan nan 586.751804 475.486892 407.363665 364.622439 277.685831 199.831979 148.205181 nan nan 660.027127 565.495810 400.490781 579.760195
