# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.800000 350.753012 252.729253 190.688801 151.199773 127.070882 111.957786 81.302631 53.999895 36.029956 339.000413 280.052839 216.734599 183.138626 124.639173 188.205080
129.850000 350.891087 252.831475 190.768259 151.264694 127.126892 112.008201 81.341646 54.028672 36.051915 339.134195 280.165066 216.823623 183.215308 124.694283 188.283625
129.900000 351.029161 252.933695 190.847716 151.329613 127.182901 112.058614 81.380661 54.057448 36.073875 339.267975 280.277291 216.912645 183.291989 124.749393 188.362169
129.950000 351.167231 253.035914 190.927172 151.394532 127.238910 112.109027 81.419675 54.086224 36.095834 339.401752 280.389515 217.001667 183.368669 124.804502 188.440712
130.000000 351.305300 253.138131 191.006626 151.459450 127.294918 112.159440 81.458689 54.115000 36.117794 339.535528 280.501736 217.090686 183.445347 124.859611 188.519253
130.050000 351.443366 253.240346 191.086079 151.524367 127.350925 112.209851 81.497702 54.143775 36.139753 339.669301 280.613956 217.179705 183.522025 124.914718 188.597794
130.100000 351.581430 253.342560 191.165532 151.589283 127.406931 112.260262 81.536715 54.172551 36.161712 339.803071 280.726174 217.268722 183.598701 124.969825 188.676333
130.150000 351.719492 253.444772 191.244982 151.654198 127.462936 112.310673 81.575727 54.201326 36.183671 339.936840 280.838390 217.357737 183.675376 125.024931 188.754871
130.200000 351.857551 253.546982 191.324432 151.719112 127.518941 112.361082 81.614739 54.230100 36.205630 340.070606 280.950604 217.446751 183.752050 125.080036 188.833407
130.250000 351.995608 253.649191 191.403880 151.784025 127.574945 112.411491 81.653751 54.258875 36.227588 340.204370 281.062816 217.535764 183.828723 125.135141 188.911943
130.300000 352.133662 253.751397 191.483327 151.848937 127.630948 112.461900 81.692762 54.287649 36.249547 340.338132 281.175026 217.624775 183.905395 125.190245 188.990477
130.350000 352.271714 253.853603 191.562773 151.913849 127.686951 112.512307 81.731773 54.316423 36.271505 340.471891 281.287235 217.713785 183.982065 125.245348 189.069010
130.400000 352.409764 253.955806 191.642218 151.978759 127.742952 112.562714 81.770783 54.345197 36.293464 340.605648 281.399442 217.802794 184.058735 125.300450 189.147542
130.450000 352.547811 254.058009 191.721662 152.043668 127.798953 112.613121 81.809792 54.373970 36.315422 340.739403 281.511647 217.891801 184.135403 125.355552 189.226073
130.500000 352.685856 254.160209 191.801104 152.108577 127.854953 112.663526 81.848802 54.402744 36.337380 340.873156 281.623850 217.980807 184.212070 125.410652 189.304602
130.550000 352.823899 254.262408 191.880545 152.173484 127.910953 112.713931 81.887811 54.431517 36.359338 341.006906 281.736051 218.069811 184.288736 125.465753 189.383131
130.600000 352.961940 254.364605 191.959985 152.238391 127.966951 112.764336 81.926819 54.460290 36.381296 341.140654 281.848250 218.158814 184.365400 125.520852 189.461658
130.650000 353.099978 254.466800 192.039423 152.303297 128.022949 112.814740 81.965827 54.489062 36.403254 341.274400 281.960448 218.247816 184.442064 125.575950 189.540184
130.700000 353.238013 254.568994 192.118861 152.368201 128.078946 112.865143 82.004835 54.517834 36.425212 341.408144 282.072643 218.336816 184.518726 125.631048 189.618708
130.750000 353.376047 254.671186 192.198297 152.433105 128.134942 112.915545 82.043842 54.546606 36.447169 341.541885 282.184837 218.425815 184.595388 125.686145 189.697232
130.800000 353.514078 254.773376 192.277732 152.498008 128.190938 112.965947 82.082848 54.575378 36.469127 341.675625 282.297029 218.514812 184.672048 125.741241 189.775754
130.850000 353.652107 254.875565 192.357166 152.562910 128.246932 113.016348 82.121855 54.604150 36.491084 341.809361 282.409219 218.603808 184.748706 125.796337 189.854275
130.900000 353.790133 254.977752 192.436598 152.627811 128.302926 113.066748 82.160860 54.632921 36.513041 341.943096 282.521407 218.692802 184.825364 125.851432 189.932795
130.950000 353.928157 255.079938 192.516030 152.692711 128.358919 113.117148 82.199866 54.661692 36.534998 342.076828 282.633594 218.781796 184.902021 125.906526 190.011314
131.000000 354.066179 255.182122 192.595460 152.757610 128.414912 113.167547 82.238871 54.690463 36.556955 342.210559 282.745779 218.870787 184.978676 125.961619 190.089831
131.050000 354.204198 255.284304 192.674889 152.822508 128.470904 113.217945 82.277875 54.719233 36.578912 342.344287 282.857961 218.959778 185.055330 126.016712 190.168348
131.100000 354.342215 255.386485 192.754316 152.887405 128.526894 113.268343 82.316879 54.748004 36.600869 342.478012 282.970142 219.048767 185.131983 126.071804 190.246863
131.150000 354.480230 255.488664 192.833743 152.952301 128.582885 113.318740 82.355883 54.776774 36.622825 342.611736 283.082321 219.137754 185.208635 126.126895 190.325377
131.200000 354.618243 255.590841 192.913168 153.017197 128.638874 113.369137 82.394886 54.805544 36.644782 342.745457 283.194499 219.226740 185.285286 126.181985 190.403889
131.250000 354.756253 255.693017 192.992592 153.082091 128.694862 113.419533 82.433888 54.834313 36.666738 342.879176 283.306674 219.315725 185.361936 126.237074 190.482401
131.300000 354.894261 255.795191 193.072015 153.146985 128.750850 113.469928 82.472891 54.863082 36.688694 343.012892 283.418848 219.404709 185.438584 126.292163 190.560911
131.350000 355.032266 255.897363 193.151437 153.211877 128.806837 113.520322 82.511893 54.891852 36.710651 343.146607 283.531020 219.493691 185.515231 126.347251 190.639420
131.400000 355.170269 255.999534 193.230857 153.276769 128.862824 113.570716 82.550894 54.920620 36.732607 343.280319 283.643189 219.582671 185.591877 126.402339 190.717928
131.450000 355.308270 256.101703 193.310277 153.341660 128.918809 113.621109 82.589895 54.949389 36.754562 343.414029 283.755358 219.671651 185.668522 126.457425 190.796435
131.500000 355.446269 256.203870 193.389695 153.406549 128.974794 113.671502 82.628895 54.978157 36.776518 343.547737 283.867524 219.760628 185.745166 126.512511 190.874941
131.550000 355.584265 256.306036 193.469111 153.471438 129.030778 113.721894 82.667895 55.006925 36.798474 343.681442 283.979688 219.849605 185.821809 126.567596 190.953445
131.600000 355.722259 256.408200 193.548527 153.536326 129.086761 113.772285 82.706895 55.035693 36.820429 343.815146 284.091851 219.938580 185.898450 126.622680 191.031948
131.650000 355.860251 256.510363 193.627941 153.601213 129.142744 113.822675 82.745894 55.064461 36.842385 343.948847 284.204012 220.027554 185.975091 126.677764 191.110450
131.700000 355.998240 256.612524 193.707355 153.666099 129.198725 113.873065 82.784893 55.093228 36.864340 344.082546 284.316171 220.116526 186.051730 126.732847 191.188951
131.750000 356.136227 256.714683 193.786767 153.730984 129.254706 113.923454 82.823891 55.121995 36.886295 344.216242 284.428328 220.205497 186.128368 126.787929 191.267451
131.800000 356.274212 256.816841 193.866178 153.795868 129.310687 113.973843 82.862889 55.150762 36.908251 344.349937 284.540484 220.294466 186.205005 126.843010 191.345949
131.850000 356.412194 256.918997 193.945587 153.860752 129.366666 114.024231 82.901886 55.179529 36.930205 344.483629 284.652637 220.383435 186.281641 126.898091 191.424447
131.900000 356.550174 257.021151 194.024996 153.925634 129.422645 114.074618 82.940883 55.208295 36.952160 344.617319 284.764789 220.472401 186.358275 126.953171 191.502943
131.950000 356.688152 257.123304 194.104403 153.990515 129.478623 114.125005 82.979880 55.237061 36.974115 344.751006 284.876939 220.561367 186.434909 127.008250 191.581438
132.000000 356.826127 257.225455 194.183809 154.055396 129.534600 114.175391 83.018876 55.265827 36.996070 344.884692 284.989087 220.650331 186.511541 127.063328 191.659931
132.050000 356.964100 257.327605 194.263214 154.120275 129.590576 114.225776 83.057872 55.294593 37.018024 345.018375 285.101233 220.739294 186.588172 127.118406 191.738424
132.100000 357.102071 257.429753 194.342617 154.185154 129.646552 114.276161 83.096867 55.323358 37.039979 345.152056 285.213378 220.828255 186.664802 127.173483 191.816915
132.150000 357.240040 257.531899 194.422020 154.250032 129.702527 114.326545 83.135862 55.352123 37.061933 345.285735 285.325520 220.917215 186.741431 127.228559 191.895406
132.200000 357.378006 257.634043 194.501421 154.314908 129.758501 114.376928 83.174856 55.380888 37.083887 345.419411 285.437661 221.006173 186.818059 127.283635 191.973895
132.250000 357.515970 257.736186 194.580821 154.379784 129.814474 114.427311 83.213850 55.409653 37.105841 345.553086 285.549800 221.095130 186.894686 127.338709 192.052382
132.300000 357.653932 257.838328 194.660220 154.444659 129.870447 114.477693 83.252843 55.438417 37.127795 345.686758 285.661937 221.184086 186.971311 127.393783 192.130869
132.350000 357.791891 257.940468 194.739617 154.509533 129.926419 114.528074 83.291836 55.467181 37.149749 345.820428 285.774073 221.273040 187.047935 127.448856 192.209355
132.400000 357.929848 258.042606 194.819014 154.574406 129.982390 114.578455 83.330829 55.495945 37.171702 345.954096 285.886206 221.361993 187.124558 127.503929 192.287839
132.450000 358.067803 258.144742 194.898409 154.639278 130.038360 114.628835 83.369821 55.524709 37.193656 346.087761 285.998338 221.450945 187.201180 127.559001 192.366322
132.500000 358.205755 258.246877 194.977803 154.704150 130.094330 114.679215 83.408813 55.553472 37.215609 346.221424 286.110468 221.539895 187.277801 127.614072 192.444804
132.550000 358.343705 258.349010 195.057196 154.769020 130.150299 114.729593 83.447804 55.582235 37.237563 346.355085 286.222596 221.628844 187.354421 127.669142 192.523285
132.600000 358.481653 258.451142 195.136588 154.833889 130.206267 114.779972 83.486795 55.610998 37.259516 346.488744 286.334722 221.717792 187.431040 127.724211 192.601764
132.650000 358.619599 258.553272 195.215978 154.898758 130.262234 114.830349 83.525785 55.639761 37.281469 346.622401 286.446847 221.806738 187.507657 127.779280 192.680243
132.700000 358.757542 258.655400 195.295367 154.963625 130.318201 114.880726 83.564775 55.668524 37.303422 346.756055 286.558970 221.895683 187.584273 127.834348 192.758720
132.750000 358.895483 258.757527 195.374755 155.028492 130.374167 114.931102 83.603765 55.697286 37.325375 346.889708 286.671091 221.984626 187.660889 127.889416 192.837196
132.800000 359.033422 258.859652 195.454142 155.093358 130.430132 114.981478 83.642754 55.726048 37.347327 347.023358 286.783210 222.073568 187.737503 127.944482 192.915671
132.850000 359.171358 258.961776 195.533528 155.158222 130.486096 115.031853 83.681742 55.754809 37.369280 347.157006 286.895327 222.162509 187.814115 127.999548 192.994144
132.900000 359.309293 259.063898 195.612912 155.223086 130.542060 115.082227 83.720731 55.783571 37.391233 347.290651 287.007443 222.251448 187.890727 128.054613 193.072617
132.950000 359.447225 259.166018 195.692296 155.287949 130.598022 115.132600 83.759718 55.812332 37.413185 347.424295 287.119556 222.340386 187.967338 128.109677 193.151088
133.000000 359.585154 259.268137 195.771678 155.352811 130.653985 115.182973 83.798706 55.841093 37.435137 347.557936 287.231668 222.429322 188.043947 128.164741 193.229559
133.050000 359.723081 259.370254 195.851059 155.417672 130.709946 115.233346 83.837693 55.869854 37.457089 347.691575 287.343779 222.518258 188.120556 128.219804 193.308028
133.100000 359.861006 259.472370 195.930439 155.482532 130.765906 115.283717 83.876679 55.898614 37.479041 347.825212 287.455887 222.607191 188.197163 128.274866 193.386495
133.150000 359.998929 259.574484 196.009817 155.547392 130.821866 115.334088 83.915665 55.927374 37.500993 347.958846 287.567993 222.696124 188.273769 128.329928 193.464962
133.200000 360.136850 259.676596 196.089194 155.612250 130.877825 115.384459 83.954651 55.956134 37.522945 348.092479 287.680098 222.785055 188.350374 128.384988 193.543428
133.250000 360.274768 259.778706 196.168571 155.677107 130.933784 115.434828 83.993636 55.984894 37.544897 348.226109 287.792201 222.873985 188.426978 128.440048 193.621892
133.300000 360.412684 259.880816 196.247946 155.741964 130.989741 115.485198 84.032621 56.013654 37.566848 348.359737 287.904302 222.962913 188.503580 128.495107 193.700355
133.350000 360.550598 259.982923 196.327319 155.806820 131.045698 115.535566 84.071605 56.042413 37.588800 348.493363 288.016402 223.051840 188.580182 128.550166 193.778817
133.400000 360.688509 260.085029 196.406692 155.871674 131.101654 115.585934 84.110589 56.071172 37.610751 348.626987 288.128499 223.140766 188.656782 128.605224 193.857278
133.450000 360.826418 260.187133 196.486064 155.936528 131.157609 115.636301 84.149572 56.099931 37.632702 348.760608 288.240595 223.229690 188.733381 128.660281 193.935738
133.500000 360.964325 260.289236 196.565434 156.001381 131.213564 115.686667 84.188555 56.128689 37.654653 348.894227 288.352689 223.318613 188.809979 128.715337 194.014196
133.550000 361.102229 260.391337 196.644803 156.066233 131.269518 115.737033 84.227538 56.157447 37.676604 349.027844 288.464781 223.407534 188.886576 128.770392 194.092653
133.600000 361.240132 260.493436 196.724171 156.131084 131.325471 115.787398 84.266520 56.186206 37.698555 349.161459 288.576871 223.496455 188.963172 128.825447 194.171110
133.650000 361.378032 260.595534 196.803537 156.195934 131.381423 115.837763 84.305502 56.214963 37.720506 349.295072 288.688960 223.585373 189.039767 128.880501 194.249565
133.700000 361.515930 260.697630 196.882903 156.260783 131.437375 115.888127 84.344483 56.243721 37.742456 349.428682 288.801047 223.674291 189.116361 128.935555 194.328018
133.750000 361.653825 260.799725 196.962267 156.325632 131.493325 115.938490 84.383464 56.272478 37.764407 349.562291 288.913132 223.763207 189.192953 128.990607 194.406471
133.800000 361.791718 260.901818 197.041631 156.390479 131.549276 115.988853 84.422444 56.301235 37.786357 349.695897 289.025215 223.852122 189.269544 129.045659 194.484923
133.850000 361.929609 261.003909 197.120993 156.455325 131.605225 116.039215 84.461424 56.329992 37.808308 349.829501 289.137297 223.941035 189.346135 129.100710 194.563373
133.900000 362.067498 261.105999 197.200353 156.520171 131.661173 116.089576 84.500404 56.358749 37.830258 349.963103 289.249376 224.029947 189.422724 129.155761 194.641822
133.950000 362.205385 261.208087 197.279713 156.585016 131.717121 116.139937 84.539383 56.387505 37.852208 350.096702 289.361454 224.118858 189.499312 129.210811 194.720270
134.000000 362.343269 261.310174 197.359071 156.649859 131.773068 116.190297 84.578361 56.416261 37.874158 350.230300 289.473530 224.207767 189.575898 129.265860 194.798717
134.050000 362.481151 261.412259 197.438429 156.714702 131.829015 116.240656 84.617340 56.445017 37.896107 350.363895 289.585605 224.296675 189.652484 129.320908 194.877163
134.100000 362.619030 261.514342 197.517785 156.779544 131.884960 116.291015 84.656317 56.473772 37.918057 350.497488 289.697677 224.385582 189.729069 129.375955 194.955607
134.150000 362.756908 261.616424 197.597140 156.844385 131.940905 116.341373 84.695295 56.502528 37.940007 350.631079 289.809748 224.474487 189.805652 129.431002 195.034051
134.200000 362.894783 261.718504 197.676493 156.909225 131.996849 116.391731 84.734272 56.531283 37.961956 350.764668 289.921817 224.563391 189.882234 129.486048 195.112493
134.250000 363.032656 261.820583 197.755846 156.974064 132.052793 116.442087 84.773248 56.560038 37.983905 350.898254 290.033884 224.652294 189.958816 129.541094 195.190934
134.300000 363.170527 261.922660 197.835197 157.038903 132.108735 116.492444 84.812224 56.588792 38.005855 351.031838 290.145950 224.741195 190.035396 129.596138 195.269374
134.350000 363.308395 262.024735 197.914548 157.103740 132.164677 116.542799 84.851200 56.617547 38.027804 351.165421 290.258013 224.830095 190.111975 129.651182 195.347812
134.400000 363.446261 262.126809 197.993897 157.168577 132.220618 116.593154 84.890175 56.646301 38.049753 351.299001 290.370075 224.918993 190.188553 129.706225 195.426250
134.450000 363.584125 262.228882 198.073245 157.233412 132.276559 116.643508 84.929150 56.675055 38.071701 351.432578 290.482135 225.007890 190.265129 129.761268 195.504686
134.500000 363.721987 262.330952 198.152591 157.298247 132.332498 116.693862 84.968124 56.703808 38.093650 351.566154 290.594194 225.096786 190.341705 129.816309 195.583122
134.550000 363.859846 262.433021 198.231937 157.363081 132.388437 116.744215 85.007098 56.732562 38.115599 351.699728 290.706250 225.185681 190.418279 129.871350 195.661556
134.600000 363.997703 262.535089 198.311281 157.427913 132.444375 116.794567 85.046072 56.761315 38.137547 351.833299 290.818305 225.274574 190.494853 129.926391 195.739989
134.650000 364.135558 262.637155 198.390624 157.492745 132.500313 116.844919 85.085045 56.790068 38.159496 351.966868 290.930358 225.363466 190.571425 129.981430 195.818421
134.700000 364.273411 262.739219 198.469966 157.557576 132.556249 116.895270 85.124017 56.818821 38.181444 352.100435 291.042409 225.452356 190.647996 130.036469 195.896851
134.750000 364.411261 262.841282 198.549307 157.622406 132.612185 116.945621 85.162990 56.847573 38.203392 352.234000 291.154459 225.541245 190.724566 130.091507 195.975281
134.800000 364.549110 262.943343 198.628647 157.687236 132.668121 116.995971 85.201961 56.876325 38.225340 352.367563 291.266506 225.630133 190.801135 130.146544 196.053709
134.850000 364.686956 263.045403 198.707985 157.752064 132.724055 117.046320 85.240933 56.905077 38.247288 352.501123 291.378552 225.719019 190.877703 130.201581 196.132136
134.900000 364.824799 263.147460 198.787323 157.816891 132.779989 117.096668 85.279904 56.933829 38.269236 352.634682 291.490596 225.807904 190.954269 130.256617 196.210562
134.950000 364.962641 263.249517 198.866659 157.881718 132.835922 117.147016 85.318874 56.962580 38.291183 352.768238 291.602639 225.896788 191.030835 130.311652 196.288987
135.000000 365.100480 263.351572 198.945994 157.946544 132.891854 117.197363 85.357844 56.991332 38.313131 352.901792 291.714679 225.985670 191.107399 130.366687 196.367411
135.050000 365.238317 263.453625 199.025328 158.011368 132.947785 117.247710 85.396814 57.020083 38.335078 353.035344 291.826718 226.074551 191.183962 130.421720 196.445834
135.100000 365.376152 263.555677 199.104660 158.076192 133.003716 117.298056 85.435783 57.048833 38.357026 353.168893 291.938755 226.163431 191.260524 130.476753 196.524255
135.150000 365.513984 263.657727 199.183992 158.141015 133.059646 117.348401 85.474752 57.077584 38.378973 353.302441 292.050791 226.252309 191.337086 130.531786 196.602675
135.200000 365.651815 263.759775 199.263322 158.205837 133.115576 117.398746 85.513720 57.106334 38.400920 353.435986 292.162824 226.341186 191.413645 130.586817 196.681094
135.250000 365.789643 263.861822 199.342651 158.270658 133.171504 117.449090 85.552688 57.135084 38.422867 353.569530 292.274856 226.430062 191.490204 130.641848 196.759512
135.300000 365.927469 263.963867 199.421979 158.335478 133.227432 117.499434 85.591655 57.163834 38.444814 353.703071 292.386886 226.518936 191.566762 130.696878 196.837929
135.350000 366.065292 264.065911 199.501306 158.400298 133.283359 117.549776 85.630623 57.192583 38.466760 353.836610 292.498915 226.607809 191.643319 130.751908 196.916345
135.400000 366.203114 264.167953 199.580632 158.465116 133.339285 117.600118 85.669589 57.221333 38.488707 353.970147 292.610941 226.696681 191.719874 130.806936 196.994759
135.450000 366.340933 264.269994 199.659956 158.529934 133.395211 117.650460 85.708555 57.250082 38.510654 354.103681 292.722966 226.785551 191.796428 130.861964 197.073173
135.500000 366.478750 264.372033 199.739280 158.594750 133.451136 117.700801 85.747521 57.278831 38.532600 354.237214 292.834989 226.874420 191.872982 130.916991 197.151585
135.550000 366.616564 264.474070 199.818602 158.659566 133.507060 117.751141 85.786486 57.307579 38.554546 354.370744 292.947010 226.963288 191.949534 130.972018 197.229996
135.600000 366.754377 264.576106 199.897923 158.724381 133.562983 117.801481 85.825451 57.336327 38.576492 354.504272 293.059030 227.052154 192.026085 131.027044 197.308406
135.650000 366.892187 264.678141 199.977243 158.789195 133.618906 117.851820 85.864416 57.365076 38.598438 354.637798 293.171047 227.141019 192.102635 131.082069 197.386815
135.700000 367.029995 264.780173 200.056562 158.854008 133.674828 117.902158 85.903380 57.393823 38.620384 354.771322 293.283063 227.229883 192.179184 131.137093 197.465223
135.750000 367.167801 264.882204 200.135879 158.918820 133.730749 117.952496 85.942344 57.422571 38.642330 354.904844 293.395078 227.318745 192.255731 131.192117 197.543629
135.800000 367.305605 264.984234 200.215195 158.983631 133.786669 118.002833 85.981307 57.451318 38.664276 355.038364 293.507090 227.407606 192.332278 131.247140 197.622035
135.850000 367.443406 265.086262 200.294511 159.048442 133.842589 118.053169 86.020269 57.480065 38.686221 355.171881 293.619101 227.496466 192.408823 131.302162 197.700439
135.900000 367.581205 265.188288 200.373825 159.113251 133.898508 118.103505 86.059232 57.508812 38.708167 355.305396 293.731110 227.585324 192.485368 131.357184 197.778842
135.950000 367.719002 265.290313 200.453138 159.178060 133.954426 118.153840 86.098194 57.537559 38.730112 355.438910 293.843117 227.674181 192.561911 131.412204 197.857244
136.000000 367.856797 265.392337 200.532449 159.242867 134.010344 118.204175 86.137155 57.566305 38.752057 355.572421 293.955123 227.763037 192.638453 131.467224 197.935645
136.050000 367.994589 265.494358 200.611760 159.307674 134.066261 118.254509 86.176116 57.595051 38.774002 355.705930 294.067126 227.851891 192.714994 131.522244 198.014045
136.100000 368.132380 265.596379 200.691070 159.372480 134.122177 118.304842 86.215077 57.623797 38.795947 355.839437 294.179128 227.940744 192.791534 131.577262 198.092443
136.150000 368.270168 265.698397 200.770378 159.437285 134.178092 118.355175 86.254037 57.652543 38.817892 355.972941 294.291129 228.029596 192.868073 131.632280 198.170840
136.200000 368.407954 265.800414 200.849685 159.502089 134.234007 118.405507 86.292997 57.681288 38.839837 356.106444 294.403127 228.118446 192.944611 131.687297 198.249237
136.250000 368.545737 265.902430 200.928991 159.566892 134.289920 118.455838 86.331956 57.710034 38.861781 356.239944 294.515124 228.207295 193.021147 131.742314 198.327632
136.300000 368.683519 266.004444 201.008296 159.631694 134.345834 118.506169 86.370915 57.738779 38.883726 356.373442 294.627119 228.296143 193.097683 131.797330 198.406026
136.350000 368.821298 266.106456 201.087599 159.696496 134.401746 118.556499 86.409874 57.767523 38.905670 356.506939 294.739112 228.384989 193.174217 131.852345 198.484419
136.400000 368.959075 266.208467 201.166902 159.761296 134.457658 118.606829 86.448832 57.796268 38.927614 356.640433 294.851104 228.473834 193.250751 131.907359 198.562810
136.450000 369.096850 266.310476 201.246203 159.826096 134.513569 118.657158 86.487790 57.825012 38.949558 356.773924 294.963094 228.562678 193.327283 131.962373 198.641201
136.500000 369.234623 266.412484 201.325504 159.890895 134.569479 118.707486 86.526747 57.853756 38.971502 356.907414 295.075082 228.651521 193.403814 132.017386 198.719591
136.550000 369.372393 266.514490 201.404803 159.955693 134.625388 118.757814 86.565704 57.882500 38.993446 357.040902 295.187068 228.740362 193.480344 132.072398 198.797979
136.600000 369.510161 266.616494 201.484101 160.020490 134.681297 118.808141 86.604660 57.911243 39.015390 357.174387 295.299053 228.829201 193.556873 132.127409 198.876366
136.650000 369.647927 266.718497 201.563397 160.085286 134.737205 118.858467 86.643616 57.939986 39.037334 357.307871 295.411035 228.918040 193.633401 132.182420 198.954752
136.700000 369.785691 266.820499 201.642693 160.150081 134.793112 118.908793 86.682572 57.968729 39.059277 357.441352 295.523017 229.006877 193.709927 132.237430 199.033137
136.750000 369.923453 266.922499 201.721987 160.214875 134.849019 118.959118 86.721527 57.997472 39.081221 357.574831 295.634996 229.095713 193.786453 132.292439 199.111521
136.800000 370.061212 267.024497 201.801281 160.279669 134.904925 119.009442 86.760481 58.026215 39.103164 357.708308 295.746974 229.184547 193.862978 132.347448 199.189903
136.850000 370.198969 267.126494 201.880573 160.344461 134.960830 119.059766 86.799436 58.054957 39.125107 357.841783 295.858949 229.273380 193.939501 132.402456 199.268285
136.900000 370.336724 267.228489 201.959864 160.409253 135.016734 119.110089 86.838389 58.083699 39.147050 357.975256 295.970924 229.362212 194.016023 132.457463 199.346665
136.950000 370.474477 267.330483 202.039154 160.474043 135.072638 119.160412 86.877343 58.112441 39.168993 358.108726 296.082896 229.451043 194.092545 132.512470 199.425045
137.000000 370.612228 267.432475 202.118443 160.538833 135.128541 119.210734 86.916296 58.141182 39.190936 358.242195 296.194867 229.539872 194.169065 132.567476 199.503423
137.050000 370.749976 267.534465 202.197730 160.603622 135.184443 119.261055 86.955249 58.169924 39.212879 358.375661 296.306836 229.628700 194.245584 132.622481 199.581800
137.100000 370.887722 267.636454 202.277017 160.668410 135.240344 119.311376 86.994201 58.198665 39.234821 358.509126 296.418803 229.717526 194.322102 132.677485 199.660176
137.150000 371.025466 267.738442 202.356302 160.733198 135.296245 119.361696 87.033152 58.227406 39.256764 358.642588 296.530768 229.806352 194.398619 132.732489 199.738550
137.200000 371.163208 267.840428 202.435586 160.797984 135.352145 119.412016 87.072104 58.256146 39.278706 358.776048 296.642732 229.895176 194.475134 132.787492 199.816924
137.250000 371.300948 267.942412 202.514869 160.862769 135.408044 119.462334 87.111055 58.284887 39.300648 358.909506 296.754694 229.983998 194.551649 132.842494 199.895297
137.300000 371.438686 268.044395 202.594151 160.927554 135.463943 119.512653 87.150005 58.313627 39.322590 359.042962 296.866655 230.072819 194.628162 132.897495 199.973668
137.350000 371.576421 268.146376 202.673432 160.992337 135.519841 119.562970 87.188955 58.342367 39.344532 359.176415 296.978613 230.161639 194.704675 132.952496 200.052038
137.400000 371.714154 268.248356 202.752711 161.057120 135.575738 119.613287 87.227905 58.371106 39.366474 359.309867 297.090570 230.250458 194.781186 133.007496 200.130407
137.450000 371.851885 268.350334 202.831990 161.121902 135.631634 119.663603 87.266854 58.399846 39.388416 359.443316 297.202525 230.339275 194.857697 133.062496 200.208775
137.500000 371.989614 268.452310 202.911267 161.186683 135.687530 119.713919 87.305803 58.428585 39.410358 359.576764 297.314479 230.428092 194.934206 133.117494 200.287142
137.550000 372.127340 268.554285 202.990543 161.251463 135.743425 119.764234 87.344751 58.457324 39.432299 359.710209 297.426430 230.516906 195.010714 133.172492 200.365508
137.600000 372.265065 268.656259 203.069818 161.316243 135.799319 119.814549 87.383699 58.486063 39.454241 359.843652 297.538380 230.605720 195.087221 133.227490 200.443872
137.650000 372.402787 268.758231 203.149092 161.381021 135.855212 119.864863 87.422647 58.514801 39.476182 359.977093 297.650329 230.694532 195.163727 133.282486 200.522236
137.700000 372.540507 268.860201 203.228365 161.445798 135.911105 119.915176 87.461594 58.543539 39.498123 360.110532 297.762275 230.783343 195.240232 133.337482 200.600598
137.750000 372.678225 268.962170 203.307636 161.510575 135.966997 119.965488 87.500540 58.572277 39.520064 360.243969 297.874220 230.872152 195.316735 133.392477 200.678959
137.800000 372.815940 269.064138 203.386907 161.575351 136.022889 120.015800 87.539487 58.601015 39.542005 360.377404 297.986163 230.960960 195.393238 133.447472 200.757320
137.850000 372.953654 269.166103 203.466176 161.640126 136.078779 120.066112 87.578432 58.629753 39.563946 360.510837 298.098104 231.049767 195.469740 133.502465 200.835679
137.900000 373.091365 269.268068 203.545444 161.704900 136.134669 120.116422 87.617378 58.658490 39.585886 360.644267 298.210044 231.138573 195.546240 133.557458 200.914036
137.950000 373.229074 269.370030 203.624711 161.769673 136.190558 120.166733 87.656323 58.687227 39.607827 360.777696 298.321982 231.227377 195.622739 133.612451 200.992393
138.000000 373.366781 269.471992 203.703977 161.834445 136.246447 120.217042 87.695267 58.715964 39.629768 360.911122 298.433918 231.316180 195.699238 133.667442 201.070749
138.050000 373.504486 269.573951 203.783242 161.899216 136.302334 120.267351 87.734212 58.744700 39.651708 361.044546 298.545853 231.404982 195.775735 133.722433 201.149103
138.100000 373.642189 269.675909 203.862506 161.963987 136.358221 120.317659 87.773155 58.773436 39.673648 361.177969 298.657785 231.493782 195.852231 133.777424 201.227457
138.150000 373.779889 269.777866 203.941768 162.028756 136.414108 120.367967 87.812099 58.802173 39.695588 361.311389 298.769717 231.582581 195.928726 133.832413 201.305809
138.200000 373.917587 269.879821 204.021030 162.093525 136.469993 120.418274 87.851041 58.830908 39.717528 361.444807 298.881646 231.671379 196.005220 133.887402 201.384160
