# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
197.7679 5.738 5.787 5.712 5.519 5.377 5.238 5.599 5.497 5.375 5.233 5.092 4.944 5.502 5.329 5.158 5.037 4.926 5.266 5.123 5.003 4.904 4.736 4.714 4.545 4.355
202.5387 5.792 5.842 5.767 5.574 5.431 5.292 5.653 5.551 5.429 5.287 5.147 4.998 5.556 5.384 5.212 5.091 4.981 5.32 5.178 5.058 4.959 4.79 4.769 4.599 4.409
207.4245 5.844 5.894 5.819 5.626 5.483 5.344 5.705 5.603 5.481 5.339 5.199 5.05 5.608 5.436 5.264 5.143 5.033 5.372 5.23 5.11 5.011 4.842 4.821 4.651 4.461
212.4283 5.896 5.945 5.87 5.677 5.535 5.396 5.757 5.655 5.533 5.391 5.25 5.102 5.66 5.487 5.316 5.195 5.084 5.424 5.281 5.161 5.062 4.894 4.872 4.703 4.513
217.5527 5.947 5.997 5.922 5.729 5.587 5.448 5.808 5.707 5.584 5.442 5.302 5.153 5.712 5.539 5.367 5.247 5.136 5.475 5.333 5.213 5.114 4.946 4.924 4.755 4.564
222.8008 5.999 6.048 5.974 5.781 5.638 5.499 5.86 5.758 5.636 5.494 5.353 5.205 5.763 5.591 5.419 5.298 5.188 5.527 5.384 5.265 5.166 4.997 4.976 4.806 4.616
228.1754 6.051 6.1 6.025 5.832 5.69 5.551 5.912 5.81 5.687 5.546 5.405 5.257 5.815 5.642 5.47 5.35 5.239 5.579 5.436 5.316 5.217 5.049 5.027 4.858 4.668
233.6797 6.102 6.152 6.077 5.884 5.741 5.602 5.963 5.862 5.739 5.597 5.457 5.308 5.867 5.694 5.522 5.401 5.291 5.63 5.488 5.368 5.269 5.101 5.079 4.909 4.719
239.3168 6.154 6.203 6.128 5.936 5.793 5.654 6.015 5.913 5.791 5.649 5.508 5.36 5.918 5.746 5.574 5.453 5.342 5.682 5.539 5.419 5.32 5.152 5.13 4.961 4.771
245.0899 6.205 6.255 6.18 5.987 5.845 5.706 6.066 5.965 5.842 5.7 5.56 5.411 5.97 5.797 5.625 5.505 5.394 5.733 5.591 5.471 5.372 5.204 5.182 5.013 4.822
251.0022 6.257 6.307 6.232 6.039 5.896 5.757 6.118 6.016 5.894 5.752 5.612 5.463 6.021 5.849 5.677 5.556 5.446 5.785 5.643 5.523 5.424 5.255 5.234 5.064 4.874
257.0572 6.309 6.358 6.283 6.09 5.948 5.809 6.17 6.068 5.946 5.804 5.663 5.515 6.073 5.9 5.729 5.608 5.497 5.837 5.694 5.574 5.475 5.307 5.285 5.116 4.926
263.2582 6.358 6.408 6.333 6.14 5.997 5.858 6.219 6.117 5.995 5.853 5.713 5.564 6.122 5.95 5.778 5.657 5.547 5.886 5.743 5.624 5.525 5.356 5.335 5.165 4.975
269.6088 6.407 6.457 6.382 6.189 6.047 5.908 6.268 6.167 6.044 5.902 5.762 5.613 6.172 5.999 5.827 5.707 5.596 5.935 5.793 5.673 5.574 5.406 5.384 5.215 5.024
276.1126 6.457 6.506 6.431 6.238 6.096 5.957 6.318 6.216 6.094 5.952 5.811 5.663 6.221 6.049 5.877 5.756 5.645 5.985 5.842 5.722 5.623 5.455 5.433 5.264 5.074
282.7734 6.506 6.556 6.481 6.288 6.145 6.006 6.367 6.265 6.143 6.001 5.861 5.712 6.27 6.098 5.926 5.805 5.695 6.034 5.892 5.772 5.673 5.504 5.483 5.313 5.123
289.5947 6.556 6.605 6.53 6.337 6.195 6.056 6.416 6.315 6.192 6.051 5.91 5.761 6.32 6.147 5.975 5.855 5.744 6.084 5.941 5.821 5.722 5.554 5.532 5.363 5.172
296.5807 6.605 6.654 6.58 6.387 6.244 6.105 6.466 6.364 6.242 6.1 5.959 5.811 6.369 6.197 6.025 5.904 5.793 6.133 5.99 5.87 5.771 5.603 5.582 5.412 5.222
303.7351 6.654 6.704 6.629 6.436 6.294 6.154 6.515 6.414 6.291 6.149 6.009 5.86 6.419 6.246 6.074 5.953 5.843 6.182 6.04 5.92 5.821 5.653 5.631 5.462 5.271
311.0622 6.704 6.753 6.678 6.485 6.343 6.204 6.565 6.463 6.341 6.199 6.058 5.91 6.468 6.295 6.124 6.003 5.892 6.232 6.089 5.969 5.87 5.702 5.68 5.511 5.321
318.566 6.753 6.803 6.728 6.535 6.392 6.253 6.614 6.512 6.39 6.248 6.108 5.959 6.517 6.345 6.173 6.052 5.942 6.281 6.138 6.019 5.92 5.751 5.73 5.56 5.37
326.2508 6.803 6.852 6.777 6.584 6.442 6.303 6.663 6.562 6.439 6.298 6.157 6.008 6.567 6.394 6.222 6.102 5.991 6.331 6.188 6.068 5.969 5.801 5.779 5.61 5.419
334.121 6.853 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.348 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.381 6.238 6.118 6.019 5.851 5.829 5.66 5.469
342.181 6.903 6.952 6.877 6.684 6.542 6.403 6.763 6.662 6.539 6.398 6.257 6.108 6.667 6.494 6.322 6.202 6.091 6.431 6.288 6.168 6.069 5.901 5.879 5.71 5.519
350.4355 6.953 7.002 6.927 6.734 6.592 6.453 6.813 6.712 6.589 6.448 6.307 6.158 6.717 6.544 6.372 6.252 6.141 6.481 6.338 6.218 6.119 5.951 5.929 5.76 5.569
358.8891 7.003 7.052 6.977 6.784 6.642 6.503 6.863 6.762 6.639 6.498 6.357 6.208 6.767 6.594 6.422 6.302 6.191 6.531 6.388 6.268 6.169 6.001 5.979 5.81 5.619
367.5467 7.053 7.102 7.027 6.834 6.692 6.553 6.914 6.812 6.689 6.548 6.407 6.258 6.817 6.644 6.472 6.352 6.241 6.581 6.438 6.318 6.219 6.051 6.029 5.86 5.669
376.4131 7.103 7.152 7.077 6.884 6.742 6.603 6.964 6.862 6.739 6.598 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.631 6.488 6.368 6.269 6.101 6.079 5.91 5.719
385.4933 7.153 7.202 7.127 6.934 6.792 6.653 7.014 6.912 6.789 6.648 6.507 6.359 6.917 6.744 6.572 6.452 6.341 6.681 6.538 6.418 6.319 6.151 6.129 5.96 5.769
394.7926 7.203 7.252 7.177 6.984 6.842 6.703 7.064 6.962 6.839 6.698 6.557 6.409 6.967 6.794 6.622 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.179 6.01 5.819
404.3163 7.253 7.302 7.227 7.034 6.892 6.753 7.114 7.012 6.889 6.748 6.607 6.459 7.017 6.844 6.672 6.552 6.441 6.781 6.638 6.518 6.419 6.251 6.229 6.06 5.87
414.0697 7.302 7.351 7.276 7.083 6.941 6.802 7.163 7.061 6.938 6.797 6.656 6.508 7.066 6.893 6.721 6.601 6.49 6.83 6.687 6.567 6.468 6.3 6.278 6.109 5.919
424.0583 7.348 7.398 7.323 7.13 6.988 6.848 7.209 7.108 6.985 6.843 6.703 6.554 7.113 6.94 6.768 6.648 6.537 6.876 6.734 6.614 6.515 6.347 6.325 6.156 5.965
434.2879 7.395 7.445 7.37 7.177 7.034 6.895 7.256 7.154 7.032 6.89 6.75 6.601 7.159 6.987 6.815 6.694 6.584 6.923 6.781 6.661 6.562 6.393 6.372 6.202 6.012
444.7643 7.442 7.491 7.417 7.224 7.081 6.942 7.303 7.201 7.079 6.937 6.796 6.648 7.206 7.034 6.862 6.741 6.63 6.97 6.827 6.707 6.608 6.44 6.418 6.249 6.059
455.4934 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.126 6.984 6.843 6.695 7.253 7.08 6.909 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.465 6.296 6.106
466.4814 7.535 7.585 7.51 7.317 7.175 7.036 7.396 7.295 7.172 7.03 6.89 6.741 7.3 7.127 6.955 6.835 6.724 7.063 6.921 6.801 6.702 6.534 6.512 6.343 6.152
477.7344 7.582 7.632 7.557 7.364 7.221 7.082 7.443 7.341 7.219 7.077 6.937 6.788 7.347 7.174 7.002 6.881 6.771 7.11 6.968 6.848 6.749 6.58 6.559 6.389 6.199
489.2588 7.629 7.678 7.604 7.411 7.268 7.129 7.49 7.388 7.266 7.124 6.983 6.835 7.393 7.221 7.049 6.928 6.817 7.157 7.014 6.895 6.796 6.627 6.606 6.436 6.246
501.0613 7.676 7.725 7.65 7.457 7.315 7.176 7.537 7.435 7.313 7.171 7.03 6.882 7.44 7.267 7.096 6.975 6.864 7.204 7.061 6.941 6.842 6.674 6.652 6.483 6.293
513.1485 7.723 7.772 7.697 7.504 7.362 7.223 7.583 7.482 7.359 7.217 7.077 6.928 7.487 7.314 7.142 7.022 6.911 7.25 7.108 6.988 6.889 6.721 6.699 6.53 6.339
525.5272 7.769 7.818 7.744 7.551 7.408 7.269 7.63 7.528 7.406 7.264 7.123 6.975 7.533 7.361 7.189 7.068 6.957 7.297 7.154 7.034 6.935 6.767 6.745 6.576 6.386
538.2046 7.815 7.864 7.789 7.597 7.454 7.315 7.676 7.574 7.452 7.31 7.169 7.021 7.579 7.407 7.235 7.114 7.003 7.343 7.2 7.08 6.981 6.813 6.791 6.622 6.432
551.1878 7.861 7.91 7.835 7.642 7.5 7.361 7.722 7.62 7.498 7.356 7.215 7.067 7.625 7.453 7.281 7.16 7.049 7.389 7.246 7.126 7.027 6.859 6.837 6.668 6.478
564.4842 7.907 7.956 7.881 7.688 7.546 7.407 7.768 7.666 7.544 7.402 7.261 7.113 7.671 7.498 7.327 7.206 7.095 7.435 7.292 7.172 7.073 6.905 6.883 6.714 6.524
578.1013 7.953 8.002 7.927 7.734 7.592 7.453 7.814 7.712 7.59 7.448 7.307 7.159 7.717 7.544 7.373 7.252 7.141 7.481 7.338 7.218 7.119 6.951 6.929 6.76 6.57
592.0469 7.999 8.048 7.973 7.78 7.638 7.499 7.86 7.758 7.635 7.494 7.353 7.205 7.763 7.59 7.419 7.298 7.187 7.527 7.384 7.264 7.165 6.997 6.975 6.806 6.616
606.329 8.045 8.094 8.019 7.826 7.684 7.545 7.906 7.804 7.681 7.54 7.399 7.251 7.809 7.636 7.464 7.344 7.233 7.573 7.43 7.31 7.211 7.043 7.021 6.852 6.662
620.9555 8.091 8.14 8.065 7.872 7.73 7.591 7.951 7.85 7.727 7.586 7.445 7.296 7.855 7.682 7.51 7.39 7.279 7.619 7.476 7.356 7.257 7.089 7.067 6.898 6.707
635.9349 8.137 8.186 8.111 7.918 7.776 7.637 7.997 7.896 7.773 7.631 7.491 7.342 7.901 7.728 7.556 7.436 7.325 7.664 7.522 7.402 7.303 7.135 7.113 6.944 6.753
651.2757 8.182 8.232 8.157 7.964 7.822 7.683 8.043 7.942 7.819 7.677 7.537 7.388 7.947 7.774 7.602 7.482 7.371 7.71 7.568 7.448 7.349 7.181 7.159 6.99 6.799
666.9865 8.227 8.276 8.201 8.008 7.866 7.727 8.087 7.986 7.863 7.721 7.581 7.432 7.991 7.818 7.646 7.526 7.415 7.754 7.612 7.492 7.393 7.225 7.203 7.034 6.843
683.0763 8.269 8.319 8.244 8.051 7.909 7.769 8.13 8.029 7.906 7.764 7.624 7.475 8.034 7.861 7.689 7.568 7.458 7.797 7.655 7.535 7.436 7.268 7.246 7.077 6.886
699.5543 8.312 8.361 8.287 8.094 7.951 7.812 8.173 8.071 7.949 7.807 7.667 7.518 8.076 7.904 7.732 7.611 7.501 7.84 7.697 7.578 7.479 7.31 7.289 7.119 6.929
716.4297 8.355 8.404 8.329 8.136 7.994 7.855 8.216 8.114 7.992 7.85 7.709 7.561 8.119 7.946 7.775 7.654 7.543 7.883 7.74 7.62 7.521 7.353 7.331 7.162 6.972
733.7123 8.398 8.447 8.372 8.179 8.037 7.898 8.258 8.157 8.034 7.893 7.752 7.603 8.162 7.989 7.817 7.697 7.586 7.925 7.783 7.663 7.564 7.396 7.374 7.205 7.014
751.4117 8.44 8.49 8.415 8.222 8.08 7.94 8.301 8.2 8.077 7.935 7.795 7.646 8.205 8.032 7.86 7.739 7.629 7.968 7.826 7.706 7.607 7.439 7.417 7.248 7.057
769.5381 8.483 8.533 8.458 8.265 8.122 7.983 8.344 8.242 8.12 7.978 7.838 7.689 8.247 8.075 7.903 7.782 7.672 8.011 7.868 7.749 7.65 7.481 7.46 7.29 7.1
788.1018 8.526 8.575 8.5 8.307 8.165 8.026 8.387 8.285 8.163 8.021 7.88 7.732 8.29 8.118 7.946 7.825 7.714 8.054 7.911 7.791 7.692 7.524 7.502 7.333 7.143
807.1133 8.569 8.618 8.543 8.35 8.208 8.069 8.429 8.328 8.205 8.064 7.923 7.774 8.333 8.16 7.988 7.868 7.757 8.097 7.954 7.834 7.735 7.567 7.545 7.376 7.185
826.5834 8.611 8.661 8.586 8.393 8.251 8.111 8.472 8.371 8.248 8.106 7.966 7.817 8.376 8.203 8.031 7.91 7.8 8.139 7.997 7.877 7.778 7.61 7.588 7.419 7.228
846.5232 8.656 8.705 8.63 8.437 8.295 8.156 8.517 8.415 8.292 8.151 8.01 7.862 8.42 8.247 8.076 7.955 7.844 8.184 8.041 7.921 7.822 7.654 7.632 7.463 7.273
866.944 8.701 8.75 8.675 8.482 8.34 8.201 8.561 8.46 8.337 8.195 8.055 7.906 8.465 8.292 8.12 8.0 7.889 8.228 8.086 7.966 7.867 7.699 7.677 7.508 7.317
887.8575 8.745 8.795 8.72 8.527 8.385 8.245 8.606 8.505 8.382 8.24 8.1 7.951 8.51 8.337 8.165 8.045 7.934 8.273 8.131 8.011 7.912 7.744 7.722 7.553 7.362
909.2754 8.79 8.84 8.765 8.572 8.429 8.29 8.651 8.549 8.427 8.285 8.145 7.996 8.555 8.382 8.21 8.089 7.979 8.318 8.176 8.056 7.957 7.788 7.767 7.597 7.407
931.21 8.835 8.885 8.81 8.617 8.474 8.335 8.696 8.594 8.472 8.33 8.19 8.041 8.599 8.427 8.255 8.134 8.024 8.363 8.22 8.101 8.002 7.833 7.812 7.642 7.452
953.6737 8.88 8.929 8.855 8.662 8.519 8.38 8.741 8.639 8.517 8.375 8.234 8.086 8.644 8.472 8.3 8.179 8.068 8.408 8.265 8.145 8.046 7.878 7.856 7.687 7.497
976.6793 8.925 8.974 8.899 8.706 8.564 8.425 8.786 8.684 8.562 8.42 8.279 8.131 8.689 8.516 8.345 8.224 8.113 8.453 8.31 8.19 8.091 7.923 7.901 7.732 7.542
1000.2399 8.97 9.019 8.944 8.751 8.609 8.47 8.831 8.729 8.606 8.465 8.324 8.176 8.734 8.561 8.39 8.269 8.158 8.498 8.355 8.235 8.136 7.968 7.946 7.777 7.587
1024.3688 9.015 9.064 8.989 8.796 8.654 8.515 8.875 8.774 8.651 8.509 8.369 8.22 8.779 8.606 8.434 8.314 8.203 8.542 8.4 8.28 8.181 8.013 7.991 7.822 7.631
1049.0798 9.059 9.109 9.034 8.841 8.699 8.559 8.92 8.819 8.696 8.554 8.414 8.265 8.824 8.651 8.479 8.359 8.248 8.587 8.445 8.325 8.226 8.058 8.036 7.867 7.676
1074.3869 9.101 9.15 9.075 8.882 8.74 8.601 8.962 8.86 8.738 8.596 8.455 8.307 8.865 8.693 8.521 8.4 8.289 8.629 8.486 8.366 8.267 8.099 8.077 7.908 7.718
1100.3045 9.142 9.191 9.116 8.923 8.781 8.642 9.003 8.901 8.779 8.637 8.496 8.348 8.906 8.734 8.562 8.441 8.33 8.67 8.527 8.407 8.308 8.14 8.118 7.949 7.759
1126.8473 9.183 9.232 9.157 8.964 8.822 8.683 9.044 8.942 8.82 8.678 8.537 8.389 8.947 8.775 8.603 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.159 7.99 7.8
1154.0304 9.224 9.273 9.198 9.005 8.863 8.724 9.085 8.983 8.861 8.719 8.578 8.43 8.988 8.816 8.644 8.523 8.412 8.752 8.609 8.489 8.39 8.222 8.2 8.031 7.841
1181.8693 9.265 9.314 9.239 9.046 8.904 8.765 9.126 9.024 8.902 8.76 8.619 8.471 9.029 8.857 8.685 8.564 8.453 8.793 8.65 8.53 8.431 8.263 8.241 8.072 7.882
1210.3797 9.306 9.355 9.28 9.087 8.945 8.806 9.167 9.065 8.943 8.801 8.66 8.512 9.07 8.898 8.726 8.605 8.494 8.834 8.691 8.571 8.472 8.304 8.282 8.113 7.923
1239.5778 9.347 9.396 9.321 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.701 8.553 9.111 8.939 8.767 8.646 8.535 8.875 8.732 8.612 8.513 8.345 8.323 8.154 7.964
1269.4803 9.388 9.437 9.362 9.17 9.027 8.888 9.249 9.147 9.025 8.883 8.742 8.594 9.152 8.98 8.808 8.687 8.576 8.916 8.773 8.653 8.554 8.386 8.364 8.195 8.005
1300.1042 9.429 9.478 9.403 9.211 9.068 8.929 9.29 9.188 9.066 8.924 8.783 8.635 9.193 9.021 8.849 8.728 8.617 8.957 8.814 8.694 8.595 8.427 8.405 8.236 8.046
1331.4668 9.47 9.519 9.444 9.251 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.062 8.89 8.769 8.658 8.998 8.855 8.735 8.636 8.468 8.446 8.277 8.087
1363.586 9.508 9.558 9.483 9.29 9.147 9.008 9.369 9.268 9.145 9.003 8.863 8.714 9.273 9.1 8.928 8.807 8.697 9.036 8.894 8.774 8.675 8.507 8.485 8.315 8.125
1396.48 9.547 9.596 9.521 9.328 9.186 9.047 9.408 9.306 9.184 9.042 8.901 8.753 9.311 9.138 8.967 8.846 8.735 9.075 8.932 8.812 8.713 8.545 8.523 8.354 8.164
1430.1675 9.585 9.635 9.56 9.367 9.224 9.085 9.446 9.344 9.222 9.08 8.94 8.791 9.349 9.177 9.005 8.884 8.774 9.113 8.971 8.851 8.752 8.583 8.562 8.392 8.202
1464.6676 9.624 9.673 9.598 9.405 9.263 9.124 9.484 9.383 9.26 9.119 8.978 8.829 9.388 9.215 9.043 8.923 8.812 9.152 9.009 8.889 8.79 8.622 8.6 8.431 8.24
1500.0 9.662 9.711 9.637 9.444 9.301 9.162 9.523 9.421 9.299 9.157 9.016 8.868 9.426 9.254 9.082 8.961 8.851 9.19 9.047 8.928 8.829 8.66 8.639 8.469 8.279
