# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
434.2879 12.493 12.542 12.467 12.274 12.132 11.993 12.354 12.252 12.13 11.988 11.847 11.699 12.257 12.084 11.913 11.792 11.681 12.021 11.878 11.758 11.659 11.491 11.469 11.3 11.11
444.7643 12.528 12.578 12.503 12.31 12.167 12.028 12.389 12.287 12.165 12.023 11.883 11.734 12.293 12.12 11.948 11.827 11.717 12.056 11.914 11.794 11.695 11.526 11.505 11.335 11.145
455.4934 12.562 12.612 12.537 12.344 12.201 12.062 12.423 12.322 12.199 12.057 11.917 11.768 12.327 12.154 11.982 11.861 11.751 12.09 11.948 11.828 11.729 11.561 11.539 11.369 11.179
466.4814 12.596 12.646 12.571 12.378 12.236 12.096 12.457 12.356 12.233 12.091 11.951 11.802 12.361 12.188 12.016 11.895 11.785 12.124 11.982 11.862 11.763 11.595 11.573 11.404 11.213
477.7344 12.63 12.68 12.605 12.412 12.27 12.13 12.491 12.39 12.267 12.125 11.985 11.836 12.395 12.222 12.05 11.929 11.819 12.158 12.016 11.896 11.797 11.629 11.607 11.438 11.247
489.2588 12.664 12.714 12.639 12.446 12.304 12.164 12.525 12.424 12.301 12.159 12.019 11.87 12.429 12.256 12.084 11.963 11.853 12.192 12.05 11.93 11.831 11.663 11.641 11.472 11.281
501.0613 12.698 12.748 12.673 12.48 12.338 12.198 12.559 12.458 12.335 12.193 12.053 11.904 12.463 12.29 12.118 11.997 11.887 12.226 12.084 11.964 11.865 11.697 11.675 11.506 11.315
513.1485 12.732 12.782 12.707 12.514 12.372 12.232 12.593 12.492 12.369 12.227 12.087 11.938 12.497 12.324 12.152 12.032 11.921 12.26 12.118 11.998 11.899 11.731 11.709 11.54 11.349
525.5272 12.766 12.816 12.741 12.548 12.406 12.266 12.627 12.526 12.403 12.261 12.121 11.972 12.531 12.358 12.186 12.066 11.955 12.294 12.152 12.032 11.933 11.765 11.743 11.574 11.383
538.2046 12.8 12.85 12.775 12.582 12.44 12.3 12.661 12.56 12.437 12.295 12.155 12.006 12.565 12.392 12.22 12.1 11.989 12.328 12.186 12.066 11.967 11.799 11.777 11.608 11.417
551.1878 12.834 12.884 12.809 12.616 12.474 12.335 12.695 12.594 12.471 12.329 12.189 12.04 12.599 12.426 12.254 12.134 12.023 12.362 12.22 12.1 12.001 11.833 11.811 11.642 11.451
564.4842 12.867 12.916 12.841 12.648 12.506 12.367 12.728 12.626 12.504 12.362 12.221 12.073 12.631 12.458 12.287 12.166 12.055 12.395 12.252 12.132 12.033 11.865 11.843 11.674 11.484
578.1013 12.898 12.947 12.872 12.679 12.537 12.398 12.758 12.657 12.534 12.393 12.252 12.103 12.662 12.489 12.317 12.197 12.086 12.426 12.283 12.163 12.064 11.896 11.874 11.705 11.514
592.0469 12.928 12.978 12.903 12.71 12.568 12.429 12.789 12.688 12.565 12.423 12.283 12.134 12.693 12.52 12.348 12.228 12.117 12.456 12.314 12.194 12.095 11.927 11.905 11.736 11.545
606.329 12.959 13.009 12.934 12.741 12.599 12.46 12.82 12.719 12.596 12.454 12.314 12.165 12.724 12.551 12.379 12.259 12.148 12.487 12.345 12.225 12.126 11.958 11.936 11.767 11.576
620.9555 12.99 13.04 12.965 12.772 12.63 12.49 12.851 12.75 12.627 12.485 12.345 12.196 12.755 12.582 12.41 12.289 12.179 12.518 12.376 12.256 12.157 11.989 11.967 11.798 11.607
635.9349 13.021 13.071 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.376 12.227 12.786 12.613 12.441 12.32 12.21 12.549 12.407 12.287 12.188 12.02 11.998 11.828 11.638
651.2757 13.052 13.102 13.027 12.834 12.691 12.552 12.913 12.811 12.689 12.547 12.407 12.258 12.816 12.644 12.472 12.351 12.241 12.58 12.438 12.318 12.219 12.05 12.029 11.859 11.669
666.9865 13.083 13.133 13.058 12.865 12.722 12.583 12.944 12.842 12.72 12.578 12.438 12.289 12.847 12.675 12.503 12.382 12.272 12.611 12.468 12.349 12.25 12.081 12.06 11.89 11.7
683.0763 13.114 13.163 13.089 12.896 12.753 12.614 12.975 12.873 12.751 12.609 12.468 12.32 12.878 12.706 12.534 12.413 12.302 12.642 12.499 12.38 12.281 12.112 12.091 11.921 11.731
699.5543 13.145 13.194 13.119 12.927 12.784 12.645 13.006 12.904 12.782 12.64 12.499 12.351 12.909 12.737 12.565 12.444 12.333 12.673 12.53 12.41 12.311 12.143 12.121 11.952 11.762
716.4297 13.176 13.225 13.151 12.958 12.815 12.676 13.037 12.935 12.813 12.671 12.53 12.382 12.94 12.768 12.596 12.475 12.364 12.704 12.561 12.441 12.342 12.174 12.152 11.983 11.793
733.7123 13.207 13.256 13.182 12.989 12.846 12.707 13.068 12.966 12.844 12.702 12.561 12.413 12.971 12.799 12.627 12.506 12.396 12.735 12.592 12.473 12.374 12.205 12.184 12.014 11.824
751.4117 13.238 13.288 13.213 13.02 12.877 12.738 13.099 12.997 12.875 12.733 12.593 12.444 13.002 12.83 12.658 12.537 12.427 12.766 12.623 12.504 12.405 12.236 12.215 12.045 11.855
769.5381 13.269 13.319 13.244 13.051 12.908 12.769 13.13 13.028 12.906 12.764 12.624 12.475 13.033 12.861 12.689 12.568 12.458 12.797 12.655 12.535 12.436 12.267 12.246 12.076 11.886
788.1018 13.3 13.35 13.275 13.082 12.94 12.8 13.161 13.06 12.937 12.795 12.655 12.506 13.065 12.892 12.72 12.599 12.489 12.828 12.686 12.566 12.467 12.299 12.277 12.108 11.917
807.1133 13.331 13.381 13.306 13.113 12.971 12.831 13.192 13.091 12.968 12.826 12.686 12.537 13.096 12.923 12.751 12.631 12.52 12.859 12.717 12.597 12.498 12.33 12.308 12.139 11.948
826.5834 13.362 13.412 13.337 13.144 13.002 12.863 13.223 13.122 12.999 12.857 12.717 12.568 13.127 12.954 12.782 12.662 12.551 12.89 12.748 12.628 12.529 12.361 12.339 12.17 11.979
846.5232 13.394 13.443 13.368 13.175 13.033 12.894 13.254 13.153 13.03 12.889 12.748 12.599 13.158 12.985 12.813 12.693 12.582 12.922 12.779 12.659 12.56 12.392 12.37 12.201 12.01
866.944 13.425 13.474 13.399 13.206 13.064 12.925 13.286 13.184 13.061 12.92 12.779 12.631 13.189 13.016 12.845 12.724 12.613 12.953 12.81 12.69 12.591 12.423 12.401 12.232 12.042
887.8575 13.456 13.505 13.43 13.237 13.095 12.956 13.317 13.215 13.093 12.951 12.81 12.662 13.22 13.047 12.876 12.755 12.644 12.984 12.841 12.721 12.622 12.454 12.432 12.263 12.073
909.2754 13.499 13.548 13.473 13.28 13.138 12.999 13.36 13.258 13.136 12.994 12.853 12.705 13.263 13.09 12.919 12.798 12.687 13.027 12.884 12.764 12.665 12.497 12.475 12.306 12.116
931.21 13.544 13.593 13.519 13.326 13.183 13.044 13.405 13.303 13.181 13.039 12.898 12.75 13.308 13.136 12.964 12.843 12.732 13.072 12.929 12.809 12.71 12.542 12.52 12.351 12.161
953.6737 13.589 13.639 13.564 13.371 13.228 13.089 13.45 13.348 13.226 13.084 12.944 12.795 13.353 13.181 13.009 12.888 12.778 13.117 12.974 12.855 12.756 12.587 12.566 12.396 12.206
976.6793 13.634 13.684 13.609 13.416 13.273 13.134 13.495 13.393 13.271 13.129 12.989 12.84 13.398 13.226 13.054 12.933 12.823 13.162 13.02 12.9 12.801 12.632 12.611 12.441 12.251
1000.2399 13.679 13.729 13.654 13.461 13.319 13.179 13.54 13.439 13.316 13.174 13.034 12.885 13.444 13.271 13.099 12.979 12.868 13.207 13.065 12.945 12.846 12.678 12.656 12.487 12.296
1024.3688 13.724 13.774 13.699 13.506 13.364 13.225 13.585 13.484 13.361 13.219 13.079 12.93 13.489 13.316 13.144 13.024 12.913 13.252 13.11 12.99 12.891 12.723 12.701 12.532 12.341
1049.0798 13.77 13.819 13.744 13.551 13.409 13.27 13.631 13.529 13.406 13.265 13.124 12.976 13.534 13.361 13.189 13.069 12.958 13.298 13.155 13.035 12.936 12.768 12.746 12.577 12.387
1074.3869 13.815 13.864 13.789 13.596 13.454 13.315 13.676 13.574 13.452 13.31 13.169 13.021 13.579 13.406 13.235 13.114 13.003 13.343 13.2 13.08 12.981 12.813 12.791 12.622 12.432
1100.3045 13.86 13.909 13.835 13.642 13.499 13.36 13.721 13.619 13.497 13.355 13.214 13.066 13.624 13.452 13.28 13.159 13.048 13.388 13.245 13.125 13.026 12.858 12.836 12.667 12.477
1126.8473 13.905 13.955 13.88 13.687 13.544 13.405 13.766 13.664 13.542 13.4 13.26 13.111 13.669 13.497 13.325 13.204 13.094 13.433 13.29 13.171 13.072 12.903 12.882 12.712 12.522
1154.0304 13.976 14.026 13.951 13.758 13.616 13.476 13.837 13.736 13.613 13.471 13.331 13.182 13.741 13.568 13.396 13.275 13.165 13.504 13.362 13.242 13.143 12.975 12.953 12.784 12.593
1181.8693 14.048 14.097 14.022 13.829 13.687 13.548 13.909 13.807 13.684 13.543 13.402 13.254 13.812 13.639 13.468 13.347 13.236 13.576 13.433 13.313 13.214 13.046 13.024 12.855 12.665
1210.3797 14.119 14.169 14.094 13.901 13.758 13.619 13.98 13.878 13.756 13.614 13.474 13.325 13.883 13.711 13.539 13.418 13.308 13.647 13.504 13.385 13.286 13.117 13.096 12.926 12.736
1239.5778 14.19 14.24 14.165 13.972 13.83 13.691 14.051 13.95 13.827 13.685 13.545 13.396 13.955 13.782 13.61 13.49 13.379 13.718 13.576 13.456 13.357 13.189 13.167 12.998 12.807
1269.4803 14.262 14.311 14.236 14.043 13.901 13.762 14.123 14.021 13.899 13.757 13.616 13.468 14.026 13.854 13.682 13.561 13.45 13.79 13.647 13.527 13.428 13.26 13.238 13.069 12.879
1300.1042 14.333 14.383 14.308 14.115 13.972 13.833 14.194 14.092 13.97 13.828 13.688 13.539 14.098 13.925 13.753 13.632 13.522 13.861 13.719 13.599 13.5 13.331 13.31 13.14 12.95
1331.4668 14.405 14.454 14.379 14.186 14.044 13.905 14.266 14.164 14.041 13.9 13.759 13.611 14.169 13.996 13.824 13.704 13.593 13.933 13.79 13.67 13.571 13.403 13.381 13.212 13.021
1363.586 14.476 14.525 14.451 14.258 14.115 13.976 14.337 14.235 14.113 13.971 13.83 13.682 14.24 14.068 13.896 13.775 13.665 14.004 13.861 13.742 13.643 13.474 13.453 13.283 13.093
1396.48 14.547 14.597 14.522 14.329 14.187 14.047 14.408 14.307 14.184 14.042 13.902 13.753 14.312 14.139 13.967 13.847 13.736 14.075 13.933 13.813 13.714 13.546 13.524 13.355 13.164
1430.1675 14.623 14.673 14.598 14.405 14.263 14.124 14.484 14.383 14.26 14.118 13.978 13.829 14.388 14.215 14.043 13.923 13.812 14.151 14.009 13.889 13.79 13.622 13.6 13.431 13.24
1464.6676 14.729 14.778 14.704 14.511 14.368 14.229 14.59 14.488 14.366 14.224 14.083 13.935 14.493 14.321 14.149 14.028 13.918 14.257 14.114 13.995 13.896 13.727 13.706 13.536 13.346
1500.0 14.835 14.884 14.809 14.616 14.474 14.335 14.696 14.594 14.471 14.33 14.189 14.041 14.599 14.426 14.254 14.134 14.023 14.363 14.22 14.1 14.001 13.833 13.811 13.642 13.451
