# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.617 0.666 0.591 0.398 0.256 0.117 0.477 0.376 0.253 0.111 -0.029 -0.178 0.381 0.208 0.036 -0.084 -0.195 0.144 0.002 -0.118 -0.217 -0.385 -0.407 -0.576 -0.767
131.8769 0.661 0.711 0.636 0.443 0.301 0.161 0.522 0.421 0.298 0.156 0.016 -0.133 0.426 0.253 0.081 -0.039 -0.15 0.189 0.047 -0.073 -0.172 -0.34 -0.362 -0.531 -0.722
135.0582 0.706 0.756 0.681 0.488 0.345 0.206 0.567 0.465 0.343 0.201 0.061 -0.088 0.471 0.298 0.126 0.005 -0.105 0.234 0.092 -0.028 -0.127 -0.296 -0.317 -0.487 -0.677
138.3162 0.751 0.801 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.106 -0.043 0.515 0.343 0.171 0.05 -0.06 0.279 0.136 0.017 -0.082 -0.251 -0.272 -0.442 -0.632
141.6528 0.796 0.845 0.771 0.578 0.435 0.296 0.657 0.555 0.433 0.291 0.15 0.002 0.56 0.388 0.216 0.095 -0.016 0.324 0.181 0.061 -0.038 -0.206 -0.228 -0.397 -0.587
145.0699 0.841 0.89 0.815 0.622 0.48 0.341 0.702 0.6 0.478 0.336 0.195 0.047 0.605 0.432 0.261 0.14 0.029 0.369 0.226 0.106 0.007 -0.161 -0.183 -0.352 -0.542
148.5695 0.886 0.935 0.86 0.667 0.525 0.386 0.747 0.645 0.522 0.381 0.24 0.092 0.65 0.477 0.306 0.185 0.074 0.414 0.271 0.151 0.052 -0.116 -0.138 -0.307 -0.497
152.1534 0.931 0.98 0.905 0.712 0.57 0.431 0.791 0.69 0.567 0.425 0.285 0.136 0.695 0.522 0.35 0.23 0.119 0.458 0.316 0.196 0.097 -0.071 -0.093 -0.262 -0.453
155.8238 0.975 1.025 0.95 0.757 0.615 0.475 0.836 0.735 0.612 0.47 0.33 0.181 0.74 0.567 0.395 0.275 0.164 0.503 0.361 0.241 0.142 -0.026 -0.048 -0.217 -0.408
159.5828 1.017 1.066 0.991 0.798 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.608 0.437 0.316 0.205 0.545 0.402 0.282 0.183 0.015 -0.007 -0.176 -0.366
163.4324 1.058 1.107 1.032 0.839 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.649 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.034 -0.135 -0.325
167.375 1.099 1.148 1.073 0.88 0.738 0.599 0.96 0.858 0.736 0.594 0.453 0.305 0.863 0.69 0.519 0.398 0.287 0.627 0.484 0.364 0.265 0.097 0.075 -0.094 -0.284
171.4126 1.14 1.189 1.114 0.921 0.779 0.64 1.001 0.899 0.777 0.635 0.494 0.346 0.904 0.731 0.56 0.439 0.328 0.668 0.525 0.405 0.306 0.138 0.116 -0.053 -0.243
175.5476 1.181 1.23 1.155 0.962 0.82 0.681 1.042 0.94 0.818 0.676 0.535 0.387 0.945 0.772 0.601 0.48 0.369 0.709 0.566 0.446 0.347 0.179 0.157 -0.012 -0.202
179.7823 1.222 1.271 1.196 1.003 0.861 0.722 1.083 0.981 0.859 0.717 0.576 0.428 0.986 0.813 0.642 0.521 0.41 0.75 0.607 0.487 0.388 0.22 0.198 0.029 -0.161
184.1193 1.263 1.312 1.237 1.044 0.902 0.763 1.124 1.022 0.9 0.758 0.617 0.469 1.027 0.854 0.683 0.562 0.451 0.791 0.648 0.528 0.429 0.261 0.239 0.07 -0.12
188.5608 1.304 1.353 1.278 1.085 0.943 0.804 1.165 1.063 0.941 0.799 0.658 0.51 1.068 0.895 0.724 0.603 0.492 0.832 0.689 0.569 0.47 0.302 0.28 0.111 -0.079
193.1095 1.345 1.394 1.319 1.126 0.984 0.845 1.206 1.104 0.982 0.84 0.699 0.551 1.109 0.936 0.765 0.644 0.533 0.873 0.73 0.61 0.511 0.343 0.321 0.152 -0.038
197.7679 1.386 1.435 1.36 1.167 1.025 0.886 1.246 1.145 1.022 0.881 0.74 0.591 1.15 0.977 0.805 0.685 0.574 0.914 0.771 0.651 0.552 0.384 0.362 0.193 0.002
202.5387 1.424 1.473 1.399 1.206 1.063 0.924 1.285 1.183 1.061 0.919 0.778 0.63 1.188 1.016 0.844 0.723 0.613 0.952 0.809 0.69 0.591 0.422 0.401 0.231 0.041
207.4245 1.462 1.512 1.437 1.244 1.102 0.963 1.323 1.222 1.099 0.957 0.817 0.668 1.227 1.054 0.882 0.762 0.651 0.99 0.848 0.728 0.629 0.461 0.439 0.27 0.079
212.4283 1.501 1.55 1.475 1.283 1.14 1.001 1.362 1.26 1.138 0.996 0.855 0.707 1.265 1.093 0.921 0.8 0.689 1.029 0.886 0.766 0.667 0.499 0.477 0.308 0.118
217.5527 1.539 1.589 1.514 1.321 1.179 1.039 1.4 1.299 1.176 1.034 0.894 0.745 1.304 1.131 0.959 0.838 0.728 1.067 0.925 0.805 0.706 0.538 0.516 0.347 0.156
222.8008 1.578 1.627 1.552 1.359 1.217 1.078 1.439 1.337 1.215 1.073 0.932 0.784 1.342 1.169 0.998 0.877 0.766 1.106 0.963 0.843 0.744 0.576 0.554 0.385 0.195
228.1754 1.616 1.666 1.591 1.398 1.255 1.116 1.477 1.375 1.253 1.111 0.971 0.822 1.38 1.208 1.036 0.915 0.805 1.144 1.002 0.882 0.783 0.614 0.593 0.423 0.233
233.6797 1.655 1.704 1.629 1.436 1.294 1.155 1.516 1.414 1.291 1.15 1.009 0.861 1.419 1.246 1.074 0.954 0.843 1.183 1.04 0.92 0.821 0.653 0.631 0.462 0.272
239.3168 1.693 1.743 1.668 1.475 1.332 1.193 1.554 1.452 1.33 1.188 1.048 0.899 1.457 1.285 1.113 0.992 0.882 1.221 1.078 0.959 0.86 0.691 0.67 0.5 0.31
245.0899 1.732 1.781 1.706 1.513 1.371 1.232 1.592 1.491 1.368 1.226 1.086 0.937 1.496 1.323 1.151 1.031 0.92 1.259 1.117 0.997 0.898 0.73 0.708 0.539 0.348
251.0022 1.771 1.82 1.745 1.552 1.41 1.271 1.632 1.53 1.408 1.266 1.125 0.977 1.535 1.362 1.191 1.07 0.959 1.299 1.156 1.036 0.937 0.769 0.747 0.578 0.388
257.0572 1.813 1.862 1.787 1.594 1.452 1.313 1.674 1.572 1.449 1.308 1.167 1.019 1.577 1.404 1.233 1.112 1.001 1.341 1.198 1.078 0.979 0.811 0.789 0.62 0.43
263.2582 1.855 1.904 1.829 1.636 1.494 1.355 1.716 1.614 1.491 1.35 1.209 1.061 1.619 1.446 1.274 1.154 1.043 1.383 1.24 1.12 1.021 0.853 0.831 0.662 0.472
269.6088 1.897 1.946 1.871 1.678 1.536 1.397 1.758 1.656 1.533 1.392 1.251 1.103 1.661 1.488 1.316 1.196 1.085 1.425 1.282 1.162 1.063 0.895 0.873 0.704 0.513
276.1126 1.939 1.988 1.913 1.72 1.578 1.439 1.8 1.698 1.575 1.434 1.293 1.144 1.703 1.53 1.358 1.238 1.127 1.467 1.324 1.204 1.105 0.937 0.915 0.746 0.555
282.7734 1.981 2.03 1.955 1.762 1.62 1.481 1.841 1.74 1.617 1.476 1.335 1.186 1.745 1.572 1.4 1.28 1.169 1.509 1.366 1.246 1.147 0.979 0.957 0.788 0.597
289.5947 2.023 2.072 1.997 1.804 1.662 1.523 1.883 1.782 1.659 1.517 1.377 1.228 1.787 1.614 1.442 1.322 1.211 1.55 1.408 1.288 1.189 1.021 0.999 0.83 0.639
296.5807 2.065 2.114 2.039 1.846 1.704 1.565 1.925 1.824 1.701 1.559 1.419 1.27 1.829 1.656 1.484 1.364 1.253 1.592 1.45 1.33 1.231 1.063 1.041 0.872 0.681
303.7351 2.106 2.156 2.081 1.888 1.746 1.607 1.967 1.866 1.743 1.601 1.461 1.312 1.871 1.698 1.526 1.406 1.295 1.634 1.492 1.372 1.273 1.105 1.083 0.914 0.723
311.0622 2.148 2.198 2.123 1.93 1.788 1.649 2.009 1.908 1.785 1.643 1.503 1.354 1.913 1.74 1.568 1.448 1.337 1.676 1.534 1.414 1.315 1.147 1.125 0.956 0.765
318.566 2.189 2.238 2.163 1.97 1.828 1.689 2.05 1.948 1.826 1.684 1.543 1.395 1.953 1.78 1.609 1.488 1.377 1.717 1.574 1.454 1.355 1.187 1.165 0.996 0.806
326.2508 2.226 2.275 2.2 2.007 1.865 1.726 2.087 1.985 1.863 1.721 1.58 1.432 1.99 1.818 1.646 1.525 1.414 1.754 1.611 1.491 1.392 1.224 1.202 1.033 0.843
334.121 2.263 2.312 2.237 2.045 1.902 1.763 2.124 2.022 1.9 1.758 1.617 1.469 2.027 1.855 1.683 1.562 1.451 1.791 1.648 1.528 1.429 1.261 1.239 1.07 0.88
342.181 2.3 2.349 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.654 1.506 2.064 1.892 1.72 1.599 1.488 1.828 1.685 1.566 1.467 1.298 1.277 1.107 0.917
350.4355 2.337 2.386 2.312 2.119 1.976 1.837 2.198 2.096 1.974 1.832 1.692 1.543 2.101 1.929 1.757 1.636 1.526 1.865 1.722 1.603 1.504 1.335 1.314 1.144 0.954
358.8891 2.374 2.424 2.349 2.156 2.013 1.874 2.235 2.133 2.011 1.869 1.729 1.58 2.138 1.966 1.794 1.673 1.563 1.902 1.76 1.64 1.541 1.372 1.351 1.181 0.991
367.5467 2.411 2.461 2.386 2.193 2.05 1.911 2.272 2.17 2.048 1.906 1.766 1.617 2.176 2.003 1.831 1.71 1.6 1.939 1.797 1.677 1.578 1.409 1.388 1.218 1.028
376.4131 2.448 2.498 2.423 2.23 2.088 1.948 2.309 2.208 2.085 1.943 1.803 1.654 2.213 2.04 1.868 1.747 1.637 1.976 1.834 1.714 1.615 1.447 1.425 1.256 1.065
385.4933 2.485 2.535 2.46 2.267 2.125 1.985 2.346 2.245 2.122 1.98 1.84 1.691 2.25 2.077 1.905 1.785 1.674 2.013 1.871 1.751 1.652 1.484 1.462 1.293 1.102
394.7926 2.522 2.572 2.497 2.304 2.162 2.023 2.383 2.282 2.159 2.017 1.877 1.728 2.287 2.114 1.942 1.822 1.711 2.05 1.908 1.788 1.689 1.521 1.499 1.33 1.139
404.3163 2.559 2.608 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.747 2.087 1.944 1.825 1.726 1.557 1.536 1.366 1.176
414.0697 2.595 2.644 2.569 2.377 2.234 2.095 2.456 2.354 2.232 2.09 1.949 1.801 2.359 2.187 2.015 1.894 1.783 2.123 1.98 1.86 1.761 1.593 1.571 1.402 1.212
424.0583 2.631 2.68 2.605 2.412 2.27 2.131 2.492 2.39 2.268 2.126 1.985 1.837 2.395 2.223 2.051 1.93 1.819 2.159 2.016 1.896 1.797 1.629 1.607 1.438 1.248
434.2879 2.667 2.716 2.641 2.448 2.306 2.167 2.528 2.426 2.304 2.162 2.021 1.873 2.431 2.258 2.087 1.966 1.855 2.195 2.052 1.932 1.833 1.665 1.643 1.474 1.284
444.7643 2.703 2.752 2.677 2.484 2.342 2.203 2.564 2.462 2.339 2.198 2.057 1.909 2.467 2.294 2.123 2.002 1.891 2.231 2.088 1.968 1.869 1.701 1.679 1.51 1.32
455.4934 2.739 2.788 2.713 2.52 2.378 2.239 2.6 2.498 2.375 2.234 2.093 1.944 2.503 2.33 2.158 2.038 1.927 2.267 2.124 2.004 1.905 1.737 1.715 1.546 1.355
466.4814 2.775 2.824 2.749 2.556 2.414 2.275 2.635 2.534 2.411 2.269 2.129 1.98 2.539 2.366 2.194 2.074 1.963 2.302 2.16 2.04 1.941 1.773 1.751 1.582 1.391
477.7344 2.81 2.86 2.785 2.592 2.45 2.311 2.671 2.57 2.447 2.305 2.165 2.016 2.575 2.402 2.23 2.11 1.999 2.338 2.196 2.076 1.977 1.809 1.787 1.618 1.427
489.2588 2.846 2.896 2.821 2.628 2.486 2.346 2.707 2.606 2.483 2.341 2.201 2.052 2.611 2.438 2.266 2.146 2.035 2.374 2.232 2.112 2.013 1.845 1.823 1.654 1.463
501.0613 2.882 2.932 2.857 2.664 2.522 2.382 2.743 2.642 2.519 2.377 2.237 2.088 2.647 2.474 2.302 2.181 2.071 2.41 2.268 2.148 2.049 1.881 1.859 1.69 1.499
513.1485 2.919 2.968 2.893 2.7 2.558 2.419 2.78 2.678 2.555 2.414 2.273 2.125 2.683 2.51 2.338 2.218 2.107 2.447 2.304 2.184 2.085 1.917 1.895 1.726 1.536
525.5272 2.955 3.005 2.93 2.737 2.594 2.455 2.816 2.714 2.592 2.45 2.31 2.161 2.72 2.547 2.375 2.254 2.144 2.483 2.341 2.221 2.122 1.953 1.932 1.762 1.572
538.2046 2.992 3.041 2.966 2.773 2.631 2.492 2.853 2.751 2.629 2.487 2.346 2.198 2.756 2.583 2.412 2.291 2.18 2.52 2.377 2.257 2.158 1.99 1.968 1.799 1.609
551.1878 3.028 3.078 3.003 2.81 2.668 2.528 2.889 2.788 2.665 2.523 2.383 2.234 2.793 2.62 2.448 2.328 2.217 2.556 2.414 2.294 2.195 2.027 2.005 1.836 1.645
564.4842 3.065 3.114 3.04 2.847 2.704 2.565 2.926 2.824 2.702 2.56 2.419 2.271 2.829 2.657 2.485 2.364 2.253 2.593 2.45 2.331 2.231 2.063 2.042 1.872 1.682
578.1013 3.102 3.151 3.076 2.883 2.741 2.602 2.962 2.861 2.738 2.596 2.456 2.307 2.866 2.693 2.521 2.401 2.29 2.629 2.487 2.367 2.268 2.1 2.078 1.909 1.718
592.0469 3.138 3.188 3.113 2.92 2.777 2.638 2.999 2.897 2.775 2.633 2.493 2.344 2.902 2.73 2.558 2.437 2.327 2.666 2.524 2.404 2.305 2.136 2.115 1.945 1.755
606.329 3.175 3.224 3.149 2.956 2.814 2.675 3.036 2.934 2.812 2.67 2.529 2.381 2.939 2.766 2.595 2.474 2.363 2.703 2.56 2.44 2.341 2.173 2.151 1.982 1.792
620.9555 3.211 3.261 3.186 2.993 2.851 2.711 3.072 2.971 2.848 2.706 2.566 2.417 2.976 2.803 2.631 2.51 2.4 2.739 2.597 2.477 2.378 2.21 2.188 2.019 1.828
635.9349 3.248 3.297 3.222 3.03 2.887 2.748 3.109 3.007 2.885 2.743 2.602 2.454 3.012 2.84 2.668 2.547 2.436 2.776 2.633 2.513 2.414 2.246 2.224 2.055 1.865
651.2757 3.282 3.332 3.257 3.064 2.922 2.783 3.143 3.042 2.919 2.777 2.637 2.488 3.047 2.874 2.702 2.582 2.471 2.81 2.668 2.548 2.449 2.281 2.259 2.09 1.899
666.9865 3.316 3.366 3.291 3.098 2.956 2.817 3.177 3.076 2.953 2.811 2.671 2.522 3.081 2.908 2.736 2.616 2.505 2.844 2.702 2.582 2.483 2.315 2.293 2.124 1.933
683.0763 3.35 3.4 3.325 3.132 2.99 2.851 3.211 3.11 2.987 2.845 2.705 2.556 3.115 2.942 2.77 2.65 2.539 2.878 2.736 2.616 2.517 2.349 2.327 2.158 1.967
699.5543 3.385 3.434 3.359 3.166 3.024 2.885 3.245 3.144 3.021 2.879 2.739 2.59 3.149 2.976 2.804 2.684 2.573 2.912 2.77 2.65 2.551 2.383 2.361 2.192 2.001
716.4297 3.419 3.468 3.393 3.2 3.058 2.919 3.279 3.178 3.055 2.913 2.773 2.624 3.183 3.01 2.838 2.718 2.607 2.946 2.804 2.684 2.585 2.417 2.395 2.226 2.035
733.7123 3.453 3.502 3.427 3.234 3.092 2.953 3.313 3.212 3.089 2.948 2.807 2.658 3.217 3.044 2.872 2.752 2.641 2.98 2.838 2.718 2.619 2.451 2.429 2.26 2.069
751.4117 3.487 3.536 3.461 3.268 3.126 2.987 3.347 3.246 3.123 2.982 2.841 2.692 3.251 3.078 2.906 2.786 2.675 3.015 2.872 2.752 2.653 2.485 2.463 2.294 2.103
769.5381 3.521 3.57 3.495 3.302 3.16 3.021 3.382 3.28 3.157 3.016 2.875 2.726 3.285 3.112 2.94 2.82 2.709 3.049 2.906 2.786 2.687 2.519 2.497 2.328 2.137
788.1018 3.555 3.604 3.529 3.336 3.194 3.055 3.416 3.314 3.191 3.05 2.909 2.761 3.319 3.146 2.974 2.854 2.743 3.083 2.94 2.82 2.721 2.553 2.531 2.362 2.171
807.1133 3.589 3.638 3.563 3.37 3.228 3.089 3.45 3.348 3.225 3.084 2.943 2.795 3.353 3.18 3.008 2.888 2.777 3.117 2.974 2.854 2.755 2.587 2.565 2.396 2.206
826.5834 3.62 3.669 3.594 3.401 3.259 3.12 3.481 3.379 3.257 3.115 2.974 2.826 3.384 3.211 3.04 2.919 2.808 3.148 3.005 2.885 2.786 2.618 2.596 2.427 2.237
846.5232 3.651 3.7 3.625 3.432 3.29 3.151 3.512 3.41 3.288 3.146 3.005 2.857 3.415 3.242 3.071 2.95 2.839 3.179 3.036 2.916 2.817 2.649 2.627 2.458 2.268
866.944 3.682 3.731 3.656 3.463 3.321 3.182 3.543 3.441 3.318 3.177 3.036 2.888 3.446 3.273 3.101 2.981 2.87 3.21 3.067 2.947 2.848 2.68 2.658 2.489 2.298
887.8575 3.713 3.762 3.687 3.494 3.352 3.213 3.573 3.472 3.349 3.207 3.067 2.918 3.477 3.304 3.132 3.012 2.901 3.24 3.098 2.978 2.879 2.711 2.689 2.52 2.329
909.2754 3.743 3.793 3.718 3.525 3.383 3.244 3.604 3.503 3.38 3.238 3.098 2.949 3.508 3.335 3.163 3.043 2.932 3.271 3.129 3.009 2.91 2.742 2.72 2.551 2.36
931.21 3.774 3.824 3.749 3.556 3.414 3.274 3.635 3.534 3.411 3.269 3.129 2.98 3.539 3.366 3.194 3.073 2.963 3.302 3.16 3.04 2.941 2.773 2.751 2.582 2.391
953.6737 3.805 3.855 3.78 3.587 3.444 3.305 3.666 3.565 3.442 3.3 3.16 3.011 3.57 3.397 3.225 3.104 2.994 3.333 3.191 3.071 2.972 2.804 2.782 2.612 2.422
976.6793 3.836 3.886 3.811 3.618 3.475 3.336 3.697 3.595 3.473 3.331 3.191 3.042 3.6 3.428 3.256 3.135 3.025 3.364 3.222 3.102 3.003 2.834 2.813 2.643 2.453
1000.2399 3.867 3.917 3.842 3.649 3.506 3.367 3.728 3.626 3.504 3.362 3.222 3.073 3.631 3.459 3.287 3.166 3.056 3.395 3.252 3.133 3.034 2.865 2.844 2.674 2.484
1024.3688 3.898 3.947 3.873 3.68 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.49 3.318 3.197 3.087 3.426 3.283 3.164 3.065 2.896 2.875 2.705 2.515
1049.0798 3.929 3.979 3.904 3.711 3.568 3.429 3.79 3.688 3.566 3.424 3.284 3.135 3.693 3.521 3.349 3.228 3.118 3.457 3.314 3.195 3.096 2.927 2.906 2.736 2.546
1074.3869 3.96 4.01 3.935 3.742 3.599 3.46 3.821 3.719 3.597 3.455 3.315 3.166 3.724 3.552 3.38 3.259 3.149 3.488 3.346 3.226 3.127 2.958 2.937 2.767 2.577
1100.3045 3.991 4.041 3.966 3.773 3.631 3.491 3.852 3.751 3.628 3.486 3.346 3.197 3.756 3.583 3.411 3.29 3.18 3.519 3.377 3.257 3.158 2.99 2.968 2.799 2.608
1126.8473 4.022 4.072 3.997 3.804 3.662 3.522 3.883 3.782 3.659 3.517 3.377 3.228 3.787 3.614 3.442 3.322 3.211 3.55 3.408 3.288 3.189 3.021 2.999 2.83 2.639
1154.0304 4.053 4.103 4.028 3.835 3.693 3.554 3.914 3.813 3.69 3.548 3.408 3.259 3.818 3.645 3.473 3.353 3.242 3.581 3.439 3.319 3.22 3.052 3.03 2.861 2.67
1181.8693 4.085 4.134 4.059 3.866 3.724 3.585 3.945 3.844 3.721 3.579 3.439 3.29 3.849 3.676 3.504 3.384 3.273 3.612 3.47 3.35 3.251 3.083 3.061 2.892 2.701
1210.3797 4.116 4.165 4.09 3.897 3.755 3.616 3.977 3.875 3.752 3.611 3.47 3.322 3.88 3.707 3.535 3.415 3.304 3.644 3.501 3.381 3.282 3.114 3.092 2.923 2.733
1239.5778 4.147 4.196 4.121 3.928 3.786 3.647 4.008 3.906 3.784 3.642 3.501 3.353 3.911 3.738 3.567 3.446 3.335 3.675 3.532 3.412 3.313 3.145 3.123 2.954 2.764
1269.4803 4.178 4.227 4.152 3.959 3.817 3.678 4.039 3.937 3.815 3.673 3.532 3.384 3.942 3.77 3.598 3.477 3.366 3.706 3.563 3.443 3.344 3.176 3.154 2.985 2.795
1300.1042 4.212 4.261 4.186 3.993 3.851 3.712 4.073 3.971 3.849 3.707 3.566 3.418 3.976 3.804 3.632 3.511 3.4 3.74 3.597 3.477 3.378 3.21 3.188 3.019 2.829
1331.4668 4.257 4.306 4.232 4.039 3.896 3.757 4.118 4.016 3.894 3.752 3.611 3.463 4.021 3.849 3.677 3.556 3.446 3.785 3.642 3.523 3.424 3.255 3.234 3.064 2.874
1363.586 4.302 4.352 4.277 4.084 3.941 3.802 4.163 4.061 3.939 3.797 3.657 3.508 4.066 3.894 3.722 3.601 3.491 3.83 3.688 3.568 3.469 3.3 3.279 3.109 2.919
1396.48 4.347 4.397 4.322 4.129 3.987 3.847 4.208 4.107 3.984 3.842 3.702 3.553 4.112 3.939 3.767 3.646 3.536 3.875 3.733 3.613 3.514 3.346 3.324 3.155 2.964
1430.1675 4.392 4.442 4.367 4.174 4.032 3.893 4.253 4.152 4.029 3.887 3.747 3.598 4.157 3.984 3.812 3.692 3.581 3.92 3.778 3.658 3.559 3.391 3.369 3.2 3.009
1464.6676 4.438 4.487 4.412 4.219 4.077 3.938 4.298 4.197 4.074 3.933 3.792 3.643 4.202 4.029 3.857 3.737 3.626 3.966 3.823 3.703 3.604 3.436 3.414 3.245 3.054
1500.0 4.483 4.532 4.457 4.264 4.122 3.983 4.344 4.242 4.12 3.978 3.837 3.689 4.247 4.074 3.903 3.782 3.671 4.011 3.868 3.748 3.649 3.481 3.459 3.29 3.1
