# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
145.0699 1.936 1.986 1.911 1.718 1.576 1.437 1.797 1.696 1.573 1.431 1.291 1.142 1.701 1.528 1.356 1.236 1.125 1.464 1.322 1.202 1.103 0.935 0.913 0.744 0.553
148.5695 1.983 2.033 1.958 1.765 1.622 1.483 1.844 1.742 1.62 1.478 1.338 1.189 1.748 1.575 1.403 1.282 1.172 1.511 1.369 1.249 1.15 0.981 0.96 0.79 0.6
152.1534 2.029 2.079 2.004 1.811 1.668 1.529 1.89 1.789 1.666 1.524 1.384 1.235 1.794 1.621 1.449 1.328 1.218 1.557 1.415 1.295 1.196 1.028 1.006 0.836 0.646
155.8238 2.075 2.125 2.05 1.857 1.714 1.575 1.936 1.834 1.712 1.57 1.43 1.281 1.839 1.667 1.495 1.374 1.264 1.603 1.461 1.341 1.242 1.073 1.052 0.882 0.692
159.5828 2.121 2.171 2.096 1.903 1.76 1.621 1.982 1.88 1.758 1.616 1.476 1.327 1.885 1.713 1.541 1.42 1.31 1.649 1.507 1.387 1.288 1.119 1.098 0.928 0.738
163.4324 2.167 2.217 2.142 1.949 1.806 1.667 2.028 1.926 1.804 1.662 1.522 1.373 1.931 1.759 1.587 1.466 1.356 1.695 1.552 1.433 1.334 1.165 1.144 0.974 0.784
167.375 2.213 2.263 2.188 1.995 1.852 1.713 2.074 1.972 1.85 1.708 1.568 1.419 1.977 1.805 1.633 1.512 1.402 1.741 1.598 1.479 1.38 1.211 1.19 1.02 0.83
171.4126 2.259 2.308 2.234 2.041 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.851 1.679 1.558 1.448 1.787 1.644 1.525 1.426 1.257 1.236 1.066 0.876
175.5476 2.305 2.354 2.28 2.087 1.944 1.805 2.166 2.064 1.942 1.8 1.659 1.511 2.069 1.897 1.725 1.604 1.493 1.833 1.69 1.571 1.472 1.303 1.282 1.112 0.922
179.7823 2.351 2.4 2.326 2.133 1.99 1.851 2.212 2.11 1.988 1.846 1.705 1.557 2.115 1.943 1.771 1.65 1.539 1.879 1.736 1.616 1.517 1.349 1.327 1.158 0.968
184.1193 2.397 2.446 2.371 2.179 2.036 1.897 2.258 2.156 2.034 1.892 1.751 1.603 2.161 1.989 1.817 1.696 1.585 1.925 1.782 1.662 1.563 1.395 1.373 1.204 1.014
188.5608 2.443 2.492 2.417 2.224 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.034 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.06
193.1095 2.485 2.535 2.46 2.267 2.125 1.986 2.346 2.245 2.122 1.98 1.84 1.691 2.25 2.077 1.905 1.785 1.674 2.013 1.871 1.751 1.652 1.484 1.462 1.293 1.102
197.7679 2.528 2.578 2.503 2.31 2.167 2.028 2.389 2.287 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.827 1.717 2.056 1.914 1.794 1.695 1.526 1.505 1.335 1.145
202.5387 2.571 2.62 2.546 2.353 2.21 2.071 2.432 2.33 2.208 2.066 1.925 1.777 2.335 2.163 1.991 1.87 1.759 2.099 1.956 1.837 1.738 1.569 1.548 1.378 1.188
207.4245 2.614 2.663 2.588 2.395 2.253 2.114 2.475 2.373 2.251 2.109 1.968 1.82 2.378 2.205 2.034 1.913 1.802 2.142 1.999 1.879 1.78 1.612 1.59 1.421 1.231
212.4283 2.656 2.706 2.631 2.438 2.296 2.157 2.517 2.416 2.293 2.151 2.011 1.862 2.421 2.248 2.076 1.956 1.845 2.184 2.042 1.922 1.823 1.655 1.633 1.464 1.273
217.5527 2.699 2.749 2.674 2.481 2.338 2.199 2.56 2.459 2.336 2.194 2.054 1.905 2.464 2.291 2.119 1.998 1.888 2.227 2.085 1.965 1.866 1.698 1.676 1.506 1.316
222.8008 2.742 2.791 2.717 2.524 2.381 2.242 2.603 2.501 2.379 2.237 2.096 1.948 2.506 2.334 2.162 2.041 1.931 2.27 2.127 2.008 1.909 1.74 1.719 1.549 1.359
228.1754 2.785 2.834 2.759 2.566 2.424 2.285 2.646 2.544 2.422 2.28 2.139 1.991 2.549 2.376 2.205 2.084 1.973 2.313 2.17 2.05 1.951 1.783 1.761 1.592 1.402
233.6797 2.828 2.877 2.802 2.609 2.467 2.328 2.688 2.587 2.464 2.322 2.182 2.033 2.592 2.419 2.247 2.127 2.016 2.355 2.213 2.093 1.994 1.826 1.804 1.635 1.444
239.3168 2.871 2.92 2.845 2.652 2.51 2.371 2.732 2.63 2.507 2.366 2.225 2.077 2.635 2.462 2.291 2.17 2.059 2.399 2.256 2.136 2.037 1.869 1.847 1.678 1.488
245.0899 2.916 2.965 2.89 2.697 2.555 2.416 2.776 2.675 2.552 2.41 2.27 2.121 2.68 2.507 2.335 2.215 2.104 2.443 2.301 2.181 2.082 1.914 1.892 1.723 1.532
251.0022 2.96 3.01 2.935 2.742 2.6 2.46 2.821 2.72 2.597 2.455 2.315 2.166 2.725 2.552 2.38 2.26 2.149 2.488 2.346 2.226 2.127 1.959 1.937 1.768 1.577
257.0572 3.005 3.055 2.98 2.787 2.644 2.505 2.866 2.764 2.642 2.5 2.36 2.211 2.77 2.597 2.425 2.304 2.194 2.533 2.391 2.271 2.172 2.003 1.982 1.812 1.622
263.2582 3.05 3.1 3.025 2.832 2.689 2.55 2.911 2.809 2.687 2.545 2.405 2.256 2.814 2.642 2.47 2.349 2.239 2.578 2.435 2.316 2.217 2.048 2.027 1.857 1.667
269.6088 3.095 3.144 3.07 2.877 2.734 2.595 2.956 2.854 2.732 2.59 2.449 2.301 2.859 2.687 2.515 2.394 2.283 2.623 2.48 2.361 2.261 2.093 2.072 1.902 1.712
276.1126 3.14 3.189 3.114 2.921 2.779 2.64 3.001 2.899 2.777 2.635 2.494 2.346 2.904 2.732 2.56 2.439 2.328 2.668 2.525 2.405 2.306 2.138 2.116 1.947 1.757
282.7734 3.185 3.234 3.159 2.966 2.824 2.685 3.046 2.944 2.821 2.68 2.539 2.391 2.949 2.776 2.605 2.484 2.373 2.713 2.57 2.45 2.351 2.183 2.161 1.992 1.802
289.5947 3.23 3.279 3.204 3.011 2.869 2.73 3.09 2.989 2.866 2.724 2.584 2.435 2.994 2.821 2.649 2.529 2.418 2.757 2.615 2.495 2.396 2.228 2.206 2.037 1.846
296.5807 3.274 3.324 3.249 3.056 2.914 2.774 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.574 2.463 2.802 2.66 2.54 2.441 2.273 2.251 2.082 1.891
303.7351 3.318 3.367 3.293 3.1 2.957 2.818 3.179 3.077 2.955 2.813 2.672 2.524 3.082 2.91 2.738 2.617 2.507 2.846 2.703 2.584 2.485 2.316 2.295 2.125 1.935
311.0622 3.359 3.408 3.334 3.141 2.998 2.859 3.22 3.118 2.996 2.854 2.713 2.565 3.123 2.951 2.779 2.658 2.548 2.887 2.744 2.625 2.526 2.357 2.336 2.166 1.976
318.566 3.4 3.449 3.375 3.182 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.992 2.82 2.699 2.589 2.928 2.785 2.666 2.567 2.398 2.377 2.207 2.017
326.2508 3.441 3.49 3.416 3.223 3.08 2.941 3.302 3.2 3.078 2.936 2.795 2.647 3.205 3.033 2.861 2.74 2.63 2.969 2.826 2.707 2.608 2.439 2.418 2.248 2.058
334.121 3.482 3.531 3.457 3.264 3.121 2.982 3.343 3.241 3.119 2.977 2.836 2.688 3.246 3.074 2.902 2.781 2.671 3.01 2.867 2.748 2.649 2.48 2.459 2.289 2.099
342.181 3.523 3.572 3.498 3.305 3.162 3.023 3.384 3.282 3.16 3.018 2.877 2.729 3.287 3.115 2.943 2.822 2.712 3.051 2.908 2.789 2.69 2.521 2.5 2.33 2.14
350.4355 3.564 3.613 3.539 3.346 3.203 3.064 3.425 3.323 3.201 3.059 2.919 2.77 3.328 3.156 2.984 2.863 2.753 3.092 2.949 2.83 2.731 2.562 2.541 2.371 2.181
358.8891 3.605 3.654 3.58 3.387 3.244 3.105 3.466 3.364 3.242 3.1 2.96 2.811 3.369 3.197 3.025 2.904 2.794 3.133 2.99 2.871 2.772 2.603 2.582 2.412 2.222
367.5467 3.646 3.695 3.621 3.428 3.285 3.146 3.507 3.405 3.283 3.141 3.001 2.852 3.41 3.238 3.066 2.945 2.835 3.174 3.031 2.912 2.813 2.644 2.623 2.453 2.263
376.4131 3.687 3.736 3.662 3.469 3.326 3.187 3.548 3.446 3.324 3.182 3.042 2.893 3.451 3.279 3.107 2.986 2.876 3.215 3.072 2.953 2.854 2.685 2.664 2.494 2.304
385.4933 3.727 3.776 3.701 3.509 3.366 3.227 3.588 3.486 3.364 3.222 3.081 2.933 3.491 3.319 3.147 3.026 2.915 3.255 3.112 2.992 2.893 2.725 2.703 2.534 2.344
394.7926 3.765 3.815 3.74 3.547 3.405 3.265 3.626 3.525 3.402 3.26 3.12 2.971 3.53 3.357 3.185 3.064 2.954 3.293 3.151 3.031 2.932 2.764 2.742 2.573 2.382
404.3163 3.804 3.853 3.778 3.585 3.443 3.304 3.665 3.563 3.441 3.299 3.158 3.01 3.568 3.395 3.224 3.103 2.992 3.332 3.189 3.069 2.97 2.802 2.78 2.611 2.421
414.0697 3.842 3.892 3.817 3.624 3.481 3.342 3.703 3.601 3.479 3.337 3.197 3.048 3.606 3.434 3.262 3.141 3.031 3.37 3.228 3.108 3.009 2.84 2.819 2.649 2.459
424.0583 3.881 3.93 3.855 3.662 3.52 3.381 3.742 3.64 3.517 3.376 3.235 3.087 3.645 3.472 3.3 3.18 3.069 3.409 3.266 3.146 3.047 2.879 2.857 2.688 2.497
434.2879 3.919 3.968 3.894 3.701 3.558 3.419 3.78 3.678 3.556 3.414 3.274 3.125 3.683 3.511 3.339 3.218 3.108 3.447 3.304 3.185 3.086 2.917 2.896 2.726 2.536
444.7643 3.957 4.007 3.932 3.739 3.597 3.458 3.818 3.717 3.594 3.452 3.312 3.163 3.722 3.549 3.377 3.257 3.146 3.485 3.343 3.223 3.124 2.956 2.934 2.765 2.574
455.4934 3.996 4.045 3.971 3.778 3.635 3.496 3.857 3.755 3.633 3.491 3.35 3.202 3.76 3.588 3.416 3.295 3.184 3.524 3.381 3.261 3.162 2.994 2.972 2.803 2.613
466.4814 4.034 4.084 4.009 3.816 3.674 3.534 3.895 3.794 3.671 3.529 3.389 3.24 3.799 3.626 3.454 3.334 3.223 3.562 3.42 3.3 3.201 3.033 3.011 2.842 2.651
477.7344 4.073 4.122 4.047 3.854 3.712 3.573 3.934 3.832 3.71 3.568 3.427 3.279 3.837 3.665 3.493 3.372 3.261 3.601 3.458 3.338 3.239 3.071 3.049 2.88 2.69
489.2588 4.113 4.163 4.088 3.895 3.753 3.614 3.974 3.873 3.75 3.608 3.468 3.319 3.878 3.705 3.533 3.413 3.302 3.641 3.499 3.379 3.28 3.112 3.09 2.921 2.73
501.0613 4.155 4.205 4.13 3.937 3.795 3.655 4.016 3.915 3.792 3.65 3.51 3.361 3.92 3.747 3.575 3.455 3.344 3.683 3.541 3.421 3.322 3.154 3.132 2.963 2.772
513.1485 4.197 4.247 4.172 3.979 3.837 3.697 4.058 3.957 3.834 3.692 3.552 3.403 3.962 3.789 3.617 3.497 3.386 3.725 3.583 3.463 3.364 3.196 3.174 3.005 2.814
525.5272 4.239 4.289 4.214 4.021 3.879 3.739 4.1 3.999 3.876 3.734 3.594 3.445 4.004 3.831 3.659 3.538 3.428 3.767 3.625 3.505 3.406 3.238 3.216 3.047 2.856
538.2046 4.281 4.331 4.256 4.063 3.921 3.781 4.142 4.041 3.918 3.776 3.636 3.487 4.046 3.873 3.701 3.58 3.47 3.809 3.667 3.547 3.448 3.28 3.258 3.089 2.898
551.1878 4.323 4.373 4.298 4.105 3.963 3.823 4.184 4.083 3.96 3.818 3.678 3.529 4.088 3.915 3.743 3.622 3.512 3.851 3.709 3.589 3.49 3.322 3.3 3.131 2.94
564.4842 4.365 4.415 4.34 4.147 4.004 3.865 4.226 4.125 4.002 3.86 3.72 3.571 4.13 3.957 3.785 3.664 3.554 3.893 3.751 3.631 3.532 3.364 3.342 3.172 2.982
578.1013 4.407 4.457 4.382 4.189 4.046 3.907 4.268 4.166 4.044 3.902 3.762 3.613 4.172 3.999 3.827 3.706 3.596 3.935 3.793 3.673 3.574 3.405 3.384 3.214 3.024
592.0469 4.449 4.499 4.424 4.231 4.088 3.949 4.31 4.208 4.086 3.944 3.804 3.655 4.213 4.041 3.869 3.748 3.638 3.977 3.835 3.715 3.616 3.447 3.426 3.256 3.066
606.329 4.491 4.541 4.466 4.273 4.13 3.991 4.352 4.25 4.128 3.986 3.846 3.697 4.255 4.083 3.911 3.79 3.68 4.019 3.877 3.757 3.658 3.489 3.468 3.298 3.108
620.9555 4.529 4.579 4.504 4.311 4.169 4.03 4.39 4.289 4.166 4.024 3.884 3.735 4.294 4.121 3.949 3.829 3.718 4.057 3.915 3.795 3.696 3.528 3.506 3.337 3.146
635.9349 4.567 4.616 4.541 4.348 4.206 4.067 4.427 4.326 4.203 4.062 3.921 3.772 4.331 4.158 3.986 3.866 3.755 4.094 3.952 3.832 3.733 3.565 3.543 3.374 3.183
651.2757 4.604 4.653 4.578 4.385 4.243 4.104 4.465 4.363 4.24 4.099 3.958 3.81 4.368 4.195 4.023 3.903 3.792 4.132 3.989 3.869 3.77 3.602 3.58 3.411 3.221
666.9865 4.641 4.69 4.615 4.422 4.28 4.141 4.502 4.4 4.278 4.136 3.995 3.847 4.405 4.232 4.061 3.94 3.829 4.169 4.026 3.906 3.807 3.639 3.617 3.448 3.258
683.0763 4.678 4.727 4.652 4.459 4.317 4.178 4.539 4.437 4.315 4.173 4.032 3.884 4.442 4.27 4.098 3.977 3.866 4.206 4.063 3.943 3.844 3.676 3.654 3.485 3.295
699.5543 4.715 4.764 4.689 4.497 4.354 4.215 4.576 4.474 4.352 4.21 4.069 3.921 4.479 4.307 4.135 4.014 3.903 4.243 4.1 3.98 3.881 3.713 3.691 3.522 3.332
716.4297 4.752 4.801 4.727 4.534 4.391 4.252 4.613 4.511 4.389 4.247 4.106 3.958 4.516 4.344 4.172 4.051 3.94 4.28 4.137 4.018 3.918 3.75 3.729 3.559 3.369
733.7123 4.789 4.838 4.764 4.571 4.428 4.289 4.65 4.548 4.426 4.284 4.144 3.995 4.553 4.381 4.209 4.088 3.978 4.317 4.174 4.055 3.956 3.787 3.766 3.596 3.406
751.4117 4.826 4.876 4.801 4.608 4.465 4.326 4.687 4.585 4.463 4.321 4.181 4.032 4.59 4.418 4.246 4.125 4.015 4.354 4.212 4.092 3.993 3.824 3.803 3.633 3.443
769.5381 4.863 4.913 4.838 4.645 4.502 4.363 4.724 4.622 4.5 4.358 4.218 4.069 4.628 4.455 4.283 4.162 4.052 4.391 4.249 4.129 4.03 3.861 3.84 3.67 3.48
788.1018 4.899 4.949 4.874 4.681 4.538 4.399 4.76 4.659 4.536 4.394 4.254 4.105 4.664 4.491 4.319 4.198 4.088 4.427 4.285 4.165 4.066 3.898 3.876 3.706 3.516
807.1133 4.935 4.985 4.91 4.717 4.574 4.435 4.796 4.694 4.572 4.43 4.29 4.141 4.699 4.527 4.355 4.234 4.124 4.463 4.321 4.201 4.102 3.933 3.912 3.742 3.552
826.5834 4.971 5.021 4.946 4.753 4.61 4.471 4.832 4.73 4.608 4.466 4.326 4.177 4.735 4.563 4.391 4.27 4.16 4.499 4.356 4.237 4.138 3.969 3.948 3.778 3.588
846.5232 5.007 5.056 4.982 4.789 4.646 4.507 4.868 4.766 4.644 4.502 4.362 4.213 4.771 4.599 4.427 4.306 4.196 4.535 4.392 4.273 4.174 4.005 3.984 3.814 3.624
866.944 5.043 5.092 5.018 4.825 4.682 4.543 4.904 4.802 4.68 4.538 4.397 4.249 4.807 4.635 4.463 4.342 4.231 4.571 4.428 4.309 4.209 4.041 4.02 3.85 3.66
887.8575 5.079 5.128 5.053 4.861 4.718 4.579 4.94 4.838 4.716 4.574 4.433 4.285 4.843 4.671 4.499 4.378 4.267 4.607 4.464 4.344 4.245 4.077 4.055 3.886 3.696
909.2754 5.115 5.164 5.089 4.896 4.754 4.615 4.976 4.874 4.752 4.61 4.469 4.321 4.879 4.707 4.535 4.414 4.303 4.643 4.5 4.38 4.281 4.113 4.091 3.922 3.732
931.21 5.151 5.2 5.125 4.932 4.79 4.651 5.012 4.91 4.788 4.646 4.505 4.357 4.915 4.742 4.571 4.45 4.339 4.679 4.536 4.416 4.317 4.149 4.127 3.958 3.768
953.6737 5.187 5.236 5.161 4.968 4.826 4.687 5.048 4.946 4.823 4.682 4.541 4.393 4.951 4.778 4.607 4.486 4.375 4.715 4.572 4.452 4.353 4.185 4.163 3.994 3.804
976.6793 5.223 5.272 5.197 5.004 4.862 4.723 5.084 4.982 4.859 4.718 4.577 4.428 4.987 4.814 4.642 4.522 4.411 4.751 4.608 4.488 4.389 4.221 4.199 4.03 3.839
1000.2399 5.259 5.309 5.234 5.041 4.898 4.759 5.12 5.018 4.896 4.754 4.614 4.465 5.023 4.851 4.679 4.558 4.448 4.787 4.645 4.525 4.426 4.257 4.236 4.066 3.876
1024.3688 5.296 5.345 5.27 5.077 4.935 4.796 5.157 5.055 4.933 4.791 4.65 4.502 5.06 4.887 4.716 4.595 4.484 4.824 4.681 4.561 4.462 4.294 4.272 4.103 3.913
1049.0798 5.332 5.382 5.307 5.114 4.972 4.832 5.193 5.092 4.969 4.827 4.687 4.538 5.097 4.924 4.752 4.632 4.521 4.86 4.718 4.598 4.499 4.331 4.309 4.14 3.949
1074.3869 5.369 5.418 5.344 5.151 5.008 4.869 5.23 5.128 5.006 4.864 4.723 4.575 5.133 4.961 4.789 4.668 4.557 4.897 4.754 4.634 4.535 4.367 4.345 4.176 3.986
1100.3045 5.406 5.455 5.38 5.187 5.045 4.906 5.266 5.165 5.042 4.9 4.76 4.611 5.17 4.997 4.825 4.705 4.594 4.933 4.791 4.671 4.572 4.404 4.382 4.213 4.022
1126.8473 5.442 5.492 5.417 5.224 5.081 4.942 5.303 5.201 5.079 4.937 4.797 4.648 5.206 5.034 4.862 4.741 4.631 4.97 4.827 4.708 4.609 4.44 4.419 4.249 4.059
1154.0304 5.479 5.528 5.453 5.26 5.118 4.979 5.34 5.238 5.116 4.974 4.833 4.685 5.243 5.07 4.899 4.778 4.667 5.007 4.864 4.744 4.645 4.477 4.455 4.286 4.096
1181.8693 5.515 5.565 5.49 5.297 5.154 5.015 5.376 5.275 5.152 5.01 4.87 4.721 5.28 5.107 4.935 4.814 4.704 5.043 4.901 4.781 4.682 4.514 4.492 4.322 4.132
1210.3797 5.552 5.601 5.526 5.333 5.191 5.052 5.413 5.311 5.189 5.047 4.906 4.758 5.316 5.144 4.972 4.851 4.74 5.08 4.937 4.817 4.718 4.55 4.528 4.359 4.169
1239.5778 5.588 5.637 5.563 5.37 5.227 5.088 5.449 5.347 5.225 5.083 4.942 4.794 5.352 5.18 5.008 4.887 4.776 5.116 4.973 4.854 4.754 4.586 4.565 4.395 4.205
1269.4803 5.622 5.671 5.597 5.404 5.261 5.122 5.483 5.381 5.259 5.117 4.976 4.828 5.386 5.214 5.042 4.921 4.81 5.15 5.007 4.888 4.789 4.62 4.599 4.429 4.239
1300.1042 5.656 5.705 5.631 5.438 5.295 5.156 5.517 5.415 5.293 5.151 5.01 4.862 5.42 5.248 5.076 4.955 4.845 5.184 5.041 4.922 4.823 4.654 4.633 4.463 4.273
1331.4668 5.69 5.739 5.665 5.472 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.282 5.11 4.989 4.879 5.218 5.075 4.956 4.857 4.688 4.667 4.497 4.307
1363.586 5.724 5.773 5.699 5.506 5.363 5.224 5.585 5.483 5.361 5.219 5.079 4.93 5.488 5.316 5.144 5.023 4.913 5.252 5.109 4.99 4.891 4.722 4.701 4.531 4.341
1396.48 5.758 5.807 5.733 5.54 5.397 5.258 5.619 5.517 5.395 5.253 5.113 4.964 5.522 5.35 5.178 5.057 4.947 5.286 5.143 5.024 4.925 4.756 4.735 4.565 4.375
1430.1675 5.792 5.842 5.767 5.574 5.431 5.292 5.653 5.551 5.429 5.287 5.147 4.998 5.556 5.384 5.212 5.091 4.981 5.32 5.177 5.058 4.959 4.79 4.769 4.599 4.409
1464.6676 5.826 5.876 5.801 5.608 5.465 5.326 5.687 5.585 5.463 5.321 5.181 5.032 5.59 5.418 5.246 5.125 5.015 5.354 5.211 5.092 4.993 4.824 4.803 4.633 4.443
1500.0 5.86 5.91 5.835 5.642 5.499 5.36 5.721 5.619 5.497 5.355 5.215 5.066 5.624 5.452 5.28 5.159 5.049 5.388 5.245 5.126 5.027 4.858 4.837 4.667 4.477
