# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
424.0583 29.365 29.414 29.339 29.146 29.004 28.865 29.226 29.124 29.002 28.86 28.719 28.571 29.129 28.956 28.785 28.664 28.553 28.893 28.75 28.63 28.531 28.363 28.341 28.172 27.982
434.2879 29.7 29.749 29.674 29.481 29.339 29.2 29.56 29.459 29.336 29.195 29.054 28.905 29.464 29.291 29.119 28.999 28.888 29.228 29.085 28.965 28.866 28.698 28.676 28.507 28.316
444.7643 30.034 30.084 30.009 29.816 29.674 29.534 29.895 29.794 29.671 29.529 29.389 29.24 29.799 29.626 29.454 29.334 29.223 29.562 29.42 29.3 29.201 29.033 29.011 28.842 28.651
455.4934 30.369 30.419 30.344 30.151 30.008 29.869 30.23 30.128 30.006 29.864 29.724 29.575 30.134 29.961 29.789 29.668 29.558 29.897 29.755 29.635 29.536 29.367 29.346 29.176 28.986
466.4814 30.704 30.753 30.679 30.486 30.343 30.204 30.565 30.463 30.341 30.199 30.059 29.91 30.468 30.296 30.124 30.003 29.893 30.232 30.089 29.97 29.871 29.702 29.681 29.511 29.321
477.7344 31.039 31.088 31.013 30.821 30.678 30.539 30.9 30.798 30.676 30.534 30.393 30.245 30.803 30.631 30.459 30.338 30.227 30.567 30.424 30.304 30.205 30.037 30.015 29.846 29.656
489.2588 31.374 31.423 31.348 31.155 31.013 30.874 31.235 31.133 31.011 30.869 30.728 30.58 31.138 30.965 30.794 30.673 30.562 30.902 30.759 30.639 30.54 30.372 30.35 30.181 29.991
501.0613 31.709 31.758 31.683 31.49 31.348 31.209 31.569 31.468 31.345 31.203 31.063 30.914 31.473 31.3 31.128 31.008 30.897 31.236 31.094 30.974 30.875 30.707 30.685 30.516 30.325
513.1485 32.043 32.093 32.018 31.825 31.683 31.543 31.904 31.803 31.68 31.538 31.398 31.249 31.808 31.635 31.463 31.343 31.232 31.571 31.429 31.309 31.21 31.042 31.02 30.851 30.66
525.5272 32.378 32.428 32.353 32.16 32.017 31.878 32.239 32.137 32.015 31.873 31.733 31.584 32.142 31.97 31.798 31.677 31.567 31.906 31.764 31.644 31.545 31.376 31.355 31.185 30.995
538.2046 32.713 32.762 32.688 32.495 32.352 32.213 32.574 32.472 32.35 32.208 32.067 31.919 32.477 32.305 32.133 32.012 31.902 32.241 32.098 31.979 31.88 31.711 31.69 31.52 31.33
551.1878 33.048 33.097 33.022 32.829 32.687 32.548 32.909 32.807 32.685 32.543 32.402 32.254 32.812 32.64 32.468 32.347 32.236 32.576 32.433 32.313 32.214 32.046 32.024 31.855 31.665
564.4842 33.383 33.432 33.357 33.164 33.022 32.883 33.244 33.142 33.019 32.878 32.737 32.589 33.147 32.974 32.803 32.682 32.571 32.911 32.768 32.648 32.549 32.381 32.359 32.19 32.0
578.1013 33.717 33.767 33.692 33.499 33.357 33.218 33.578 33.477 33.354 33.212 33.072 32.923 33.482 33.309 33.137 33.017 32.906 33.245 33.103 32.983 32.884 32.716 32.694 32.525 32.334
592.0469 34.052 34.102 34.027 33.834 33.692 33.552 33.913 33.812 33.689 33.547 33.407 33.258 33.817 33.644 33.472 33.351 33.241 33.58 33.438 33.318 33.219 33.051 33.029 32.86 32.669
606.329 34.387 34.437 34.362 34.169 34.026 33.887 34.248 34.146 34.024 33.882 33.742 33.593 34.151 33.979 33.807 33.686 33.576 33.915 33.773 33.653 33.554 33.385 33.364 33.194 33.004
620.9555 34.722 34.771 34.697 34.504 34.361 34.222 34.583 34.481 34.359 34.217 34.076 33.928 34.486 34.314 34.142 34.021 33.91 34.25 34.107 33.988 33.889 33.72 33.699 33.529 33.339
635.9349 35.057 35.106 35.031 34.838 34.696 34.557 34.918 34.816 34.694 34.552 34.411 34.263 34.821 34.648 34.477 34.356 34.245 34.585 34.442 34.322 34.223 34.055 34.033 33.864 33.674
651.2757 35.392 35.441 35.366 35.173 35.031 34.892 35.253 35.151 35.028 34.887 34.746 34.598 35.156 34.983 34.811 34.691 34.58 34.92 34.777 34.657 34.558 34.39 34.368 34.199 34.009
666.9865 35.726 35.776 35.701 35.508 35.366 35.227 35.587 35.486 35.363 35.221 35.081 34.932 35.491 35.318 35.146 35.026 34.915 35.254 35.112 34.992 34.893 34.725 34.703 34.534 34.343
683.0763 36.061 36.111 36.036 35.843 35.701 35.561 35.922 35.821 35.698 35.556 35.416 35.267 35.826 35.653 35.481 35.36 35.25 35.589 35.447 35.327 35.228 35.06 35.038 34.869 34.678
699.5543 36.396 36.446 36.371 36.178 36.035 35.896 36.257 36.155 36.033 35.891 35.751 35.602 36.16 35.988 35.816 35.695 35.585 35.924 35.781 35.662 35.563 35.394 35.373 35.203 35.013
716.4297 36.731 36.78 36.706 36.513 36.37 36.231 36.592 36.49 36.368 36.226 36.085 35.937 36.495 36.323 36.151 36.03 35.919 36.259 36.116 35.996 35.897 35.729 35.707 35.538 35.348
733.7123 37.066 37.115 37.04 36.847 36.705 36.566 36.927 36.825 36.703 36.561 36.42 36.272 36.83 36.657 36.486 36.365 36.254 36.594 36.451 36.331 36.232 36.064 36.042 35.873 35.683
751.4117 37.401 37.45 37.375 37.182 37.04 36.901 37.261 37.16 37.037 36.896 36.755 36.606 37.165 36.992 36.82 36.7 36.589 36.929 36.786 36.666 36.567 36.399 36.377 36.208 36.017
769.5381 37.735 37.785 37.71 37.517 37.375 37.236 37.596 37.495 37.372 37.23 37.09 36.941 37.5 37.327 37.155 37.035 36.924 37.263 37.121 37.001 36.902 36.734 36.712 36.543 36.352
788.1018 38.07 38.12 38.045 37.852 37.709 37.57 37.931 37.829 37.707 37.565 37.425 37.276 37.835 37.662 37.49 37.369 37.259 37.598 37.456 37.336 37.237 37.069 37.047 36.877 36.687
807.1133 38.405 38.455 38.38 38.187 38.044 37.905 38.266 38.164 38.042 37.9 37.76 37.611 38.169 37.997 37.825 37.704 37.594 37.933 37.79 37.671 37.572 37.403 37.382 37.212 37.022
826.5834 38.74 38.789 38.714 38.522 38.379 38.24 38.601 38.499 38.377 38.235 38.094 37.946 38.504 38.332 38.16 38.039 37.928 38.268 38.125 38.005 37.906 37.738 37.716 37.547 37.357
846.5232 39.075 39.124 39.049 38.856 38.714 38.575 38.936 38.834 38.712 38.57 38.429 38.281 38.839 38.666 38.495 38.374 38.263 38.603 38.46 38.34 38.241 38.073 38.051 37.882 37.692
866.944 39.41 39.459 39.384 39.191 39.049 38.91 39.27 39.169 39.046 38.904 38.764 38.615 39.174 39.001 38.829 38.709 38.598 38.937 38.795 38.675 38.576 38.408 38.386 38.217 38.026
887.8575 39.744 39.794 39.719 39.526 39.384 39.244 39.605 39.504 39.381 39.239 39.099 38.95 39.509 39.336 39.164 39.044 38.933 39.272 39.13 39.01 38.911 38.743 38.721 38.552 38.361
909.2754 40.079 40.129 40.054 39.861 39.718 39.579 39.94 39.838 39.716 39.574 39.434 39.285 39.843 39.671 39.499 39.378 39.268 39.607 39.465 39.345 39.246 39.077 39.056 38.886 38.696
931.21 40.414 40.463 40.389 40.196 40.053 39.914 40.275 40.173 40.051 39.909 39.768 39.62 40.178 40.006 39.834 39.713 39.603 39.942 39.799 39.68 39.581 39.412 39.391 39.221 39.031
953.6737 40.749 40.798 40.723 40.53 40.388 40.249 40.61 40.508 40.386 40.244 40.103 39.955 40.513 40.341 40.169 40.048 39.937 40.277 40.134 40.014 39.915 39.747 39.725 39.556 39.366
976.6793 41.084 41.133 41.058 40.865 40.723 40.584 40.945 40.843 40.721 40.579 40.438 40.29 40.848 40.675 40.504 40.383 40.272 40.612 40.469 40.349 40.25 40.082 40.06 39.891 39.701
1000.2399 41.419 41.468 41.393 41.2 41.058 40.919 41.279 41.178 41.055 40.913 40.773 40.624 41.183 41.01 40.838 40.718 40.607 40.946 40.804 40.684 40.585 40.417 40.395 40.226 40.035
1024.3688 41.753 41.803 41.728 41.535 41.393 41.253 41.614 41.513 41.39 41.248 41.108 40.959 41.518 41.345 41.173 41.052 40.942 41.281 41.139 41.019 40.92 40.752 40.73 40.561 40.37
1049.0798 42.088 42.138 42.063 41.87 41.727 41.588 41.949 41.847 41.725 41.583 41.443 41.294 41.852 41.68 41.508 41.387 41.277 41.616 41.474 41.354 41.255 41.086 41.065 40.895 40.705
1074.3869 42.423 42.472 42.398 42.205 42.062 41.923 42.284 42.182 42.06 41.918 41.777 41.629 42.187 42.015 41.843 41.722 41.612 41.951 41.808 41.689 41.59 41.421 41.4 41.23 41.04
1100.3045 42.758 42.807 42.732 42.539 42.397 42.258 42.619 42.517 42.395 42.253 42.112 41.964 42.522 42.35 42.178 42.057 41.946 42.286 42.143 42.023 41.924 41.756 41.734 41.565 41.375
1126.8473 43.093 43.142 43.067 42.874 42.732 42.593 42.954 42.852 42.729 42.588 42.447 42.299 42.857 42.684 42.512 42.392 42.281 42.621 42.478 42.358 42.259 42.091 42.069 41.9 41.71
1154.0304 43.427 43.477 43.402 43.209 43.067 42.928 43.288 43.187 43.064 42.922 42.782 42.633 43.192 43.019 42.847 42.727 42.616 42.955 42.813 42.693 42.594 42.426 42.404 42.235 42.044
1181.8693 43.762 43.812 43.737 43.544 43.402 43.262 43.623 43.522 43.399 43.257 43.117 42.968 43.527 43.354 43.182 43.061 42.951 43.29 43.148 43.028 42.929 42.761 42.739 42.57 42.379
1210.3797 44.097 44.147 44.072 43.879 43.736 43.597 43.958 43.856 43.734 43.592 43.452 43.303 43.861 43.689 43.517 43.396 43.286 43.625 43.483 43.363 43.264 43.095 43.074 42.904 42.714
1239.5778 44.432 44.481 44.407 44.214 44.071 43.932 44.293 44.191 44.069 43.927 43.786 43.638 44.196 44.024 43.852 43.731 43.62 43.96 43.817 43.698 43.598 43.43 43.409 43.239 43.049
1269.4803 44.767 44.816 44.741 44.548 44.406 44.267 44.628 44.526 44.404 44.262 44.121 43.973 44.531 44.358 44.187 44.066 43.955 44.295 44.152 44.032 43.933 43.765 43.743 43.574 43.384
1300.1042 45.102 45.151 45.076 44.883 44.741 44.602 44.963 44.861 44.738 44.597 44.456 44.308 44.866 44.693 44.521 44.401 44.29 44.63 44.487 44.367 44.268 44.1 44.078 43.909 43.718
1331.4668 45.436 45.486 45.411 45.218 45.076 44.937 45.297 45.196 45.073 44.931 44.791 44.642 45.201 45.028 44.856 44.736 44.625 44.964 44.822 44.702 44.603 44.435 44.413 44.244 44.053
1363.586 45.771 45.821 45.746 45.553 45.41 45.271 45.632 45.531 45.408 45.266 45.126 44.977 45.536 45.363 45.191 45.07 44.96 45.299 45.157 45.037 44.938 44.77 44.748 44.578 44.388
1396.48 46.106 46.156 46.081 45.888 45.745 45.606 45.967 45.865 45.743 45.601 45.461 45.312 45.87 45.698 45.526 45.405 45.295 45.634 45.491 45.372 45.273 45.104 45.083 44.913 44.723
1430.1675 46.441 46.49 46.416 46.223 46.08 45.941 46.302 46.2 46.078 45.936 45.795 45.647 46.205 46.033 45.861 45.74 45.629 45.969 45.826 45.706 45.607 45.439 45.417 45.248 45.058
1464.6676 46.776 46.825 46.75 46.557 46.415 46.276 46.637 46.535 46.413 46.271 46.13 45.982 46.54 46.367 46.196 46.075 45.964 46.304 46.161 46.041 45.942 45.774 45.752 45.583 45.393
1500.0 47.111 47.16 47.085 46.892 46.75 46.611 46.971 46.87 46.747 46.606 46.465 46.316 46.875 46.702 46.53 46.41 46.299 46.639 46.496 46.376 46.277 46.109 46.087 45.918 45.727
