# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
606.329 13.459 13.508 13.433 13.24 13.098 12.959 13.32 13.218 13.096 12.954 12.813 12.665 13.223 13.05 12.879 12.758 12.647 12.987 12.844 12.724 12.625 12.457 12.435 12.266 12.076
620.9555 13.49 13.539 13.464 13.271 13.129 12.99 13.351 13.249 13.126 12.985 12.844 12.696 13.254 13.081 12.91 12.789 12.678 13.018 12.875 12.755 12.656 12.488 12.466 12.297 12.107
635.9349 13.521 13.57 13.495 13.302 13.16 13.021 13.382 13.28 13.157 13.016 12.875 12.727 13.285 13.112 12.94 12.82 12.709 13.049 12.906 12.786 12.687 12.519 12.497 12.328 12.138
651.2757 13.552 13.601 13.526 13.333 13.191 13.052 13.413 13.311 13.189 13.047 12.906 12.758 13.316 13.143 12.972 12.851 12.74 13.08 12.937 12.817 12.718 12.55 12.528 12.359 12.169
666.9865 13.583 13.632 13.557 13.364 13.222 13.083 13.444 13.342 13.22 13.078 12.937 12.789 13.347 13.175 13.003 12.882 12.771 13.111 12.968 12.848 12.749 12.581 12.559 12.39 12.2
683.0763 13.614 13.663 13.588 13.396 13.253 13.114 13.475 13.373 13.251 13.109 12.968 12.82 13.378 13.206 13.034 12.913 12.802 13.142 12.999 12.879 12.78 12.612 12.59 12.421 12.231
699.5543 13.645 13.694 13.62 13.427 13.284 13.145 13.506 13.404 13.282 13.14 12.999 12.851 13.409 13.237 13.065 12.944 12.834 13.173 13.03 12.911 12.812 12.643 12.622 12.452 12.262
716.4297 13.676 13.726 13.651 13.458 13.315 13.176 13.537 13.435 13.313 13.171 13.031 12.882 13.44 13.268 13.096 12.975 12.865 13.204 13.061 12.942 12.843 12.674 12.653 12.483 12.293
733.7123 13.707 13.757 13.682 13.489 13.346 13.207 13.568 13.466 13.344 13.202 13.062 12.913 13.471 13.299 13.127 13.006 12.896 13.235 13.093 12.973 12.874 12.705 12.684 12.514 12.324
751.4117 13.738 13.788 13.713 13.52 13.377 13.238 13.599 13.498 13.375 13.233 13.093 12.944 13.503 13.33 13.158 13.037 12.927 13.266 13.124 13.004 12.905 12.737 12.715 12.545 12.355
769.5381 13.769 13.819 13.744 13.551 13.409 13.269 13.63 13.529 13.406 13.264 13.124 12.975 13.534 13.361 13.189 13.069 12.958 13.297 13.155 13.035 12.936 12.768 12.746 12.577 12.386
788.1018 13.8 13.85 13.775 13.582 13.44 13.301 13.661 13.56 13.437 13.295 13.155 13.006 13.565 13.392 13.22 13.1 12.989 13.328 13.186 13.066 12.967 12.799 12.777 12.608 12.417
807.1133 13.838 13.887 13.812 13.619 13.477 13.338 13.699 13.597 13.475 13.333 13.192 13.044 13.602 13.43 13.258 13.137 13.026 13.366 13.223 13.103 13.004 12.836 12.814 12.645 12.455
826.5834 13.883 13.932 13.858 13.665 13.522 13.383 13.744 13.642 13.52 13.378 13.237 13.089 13.647 13.475 13.303 13.182 13.072 13.411 13.268 13.149 13.05 12.881 12.86 12.69 12.5
846.5232 13.928 13.978 13.903 13.71 13.567 13.428 13.789 13.687 13.565 13.423 13.283 13.134 13.692 13.52 13.348 13.227 13.117 13.456 13.314 13.194 13.095 12.926 12.905 12.735 12.545
866.944 13.973 14.023 13.948 13.755 13.613 13.473 13.834 13.733 13.61 13.468 13.328 13.179 13.738 13.565 13.393 13.272 13.162 13.501 13.359 13.239 13.14 12.972 12.95 12.781 12.59
887.8575 14.018 14.068 13.993 13.8 13.658 13.519 13.879 13.778 13.655 13.513 13.373 13.224 13.783 13.61 13.438 13.318 13.207 13.546 13.404 13.284 13.185 13.017 12.995 12.826 12.635
909.2754 14.064 14.113 14.038 13.845 13.703 13.564 13.924 13.823 13.7 13.559 13.418 13.269 13.828 13.655 13.483 13.363 13.252 13.592 13.449 13.329 13.23 13.062 13.04 12.871 12.68
931.21 14.109 14.158 14.083 13.89 13.748 13.609 13.97 13.868 13.746 13.604 13.463 13.315 13.873 13.7 13.529 13.408 13.297 13.637 13.494 13.374 13.275 13.107 13.085 12.916 12.726
953.6737 14.154 14.203 14.128 13.936 13.793 13.654 14.015 13.913 13.791 13.649 13.508 13.36 13.918 13.746 13.574 13.453 13.342 13.682 13.539 13.419 13.32 13.152 13.13 12.961 12.771
976.6793 14.199 14.248 14.174 13.981 13.838 13.699 14.06 13.958 13.836 13.694 13.553 13.405 13.963 13.791 13.619 13.498 13.388 13.727 13.584 13.465 13.366 13.197 13.176 13.006 12.816
1000.2399 14.244 14.294 14.219 14.026 13.883 13.744 14.105 14.003 13.881 13.739 13.599 13.45 14.008 13.836 13.664 13.543 13.433 13.772 13.63 13.51 13.411 13.242 13.221 13.051 12.861
1024.3688 14.305 14.354 14.279 14.086 13.944 13.805 14.166 14.064 13.942 13.8 13.659 13.511 14.069 13.897 13.725 13.604 13.493 13.833 13.69 13.57 13.471 13.303 13.281 13.112 12.922
1049.0798 14.376 14.426 14.351 14.158 14.015 13.876 14.237 14.136 14.013 13.871 13.731 13.582 14.141 13.968 13.796 13.675 13.565 13.904 13.762 13.642 13.543 13.375 13.353 13.183 12.993
1074.3869 14.448 14.497 14.422 14.229 14.087 13.948 14.309 14.207 14.084 13.943 13.802 13.654 14.212 14.039 13.867 13.747 13.636 13.976 13.833 13.713 13.614 13.446 13.424 13.255 13.065
1100.3045 14.519 14.568 14.494 14.301 14.158 14.019 14.38 14.278 14.156 14.014 13.873 13.725 14.283 14.111 13.939 13.818 13.708 14.047 13.904 13.785 13.686 13.517 13.496 13.326 13.136
1126.8473 14.59 14.64 14.565 14.372 14.23 14.091 14.451 14.35 14.227 14.085 13.945 13.796 14.355 14.182 14.01 13.89 13.779 14.118 13.976 13.856 13.757 13.589 13.567 13.398 13.207
1154.0304 14.662 14.711 14.636 14.443 14.301 14.162 14.523 14.421 14.299 14.157 14.016 13.868 14.426 14.254 14.082 13.961 13.85 14.19 14.047 13.927 13.828 13.66 13.638 13.469 13.279
1181.8693 14.733 14.783 14.708 14.515 14.372 14.233 14.594 14.492 14.37 14.228 14.088 13.939 14.497 14.325 14.153 14.032 13.922 14.261 14.119 13.999 13.9 13.731 13.71 13.54 13.35
1210.3797 14.805 14.854 14.779 14.586 14.444 14.305 14.665 14.564 14.441 14.3 14.159 14.01 14.569 14.396 14.224 14.104 13.993 14.333 14.19 14.07 13.971 13.803 13.781 13.612 13.421
1239.5778 14.876 14.925 14.851 14.658 14.515 14.376 14.737 14.635 14.513 14.371 14.23 14.082 14.64 14.468 14.296 14.175 14.064 14.404 14.261 14.142 14.043 13.874 13.853 13.683 13.493
1269.4803 14.947 14.997 14.922 14.729 14.587 14.447 14.808 14.707 14.584 14.442 14.302 14.153 14.712 14.539 14.367 14.247 14.136 14.475 14.333 14.213 14.114 13.946 13.924 13.755 13.564
1300.1042 15.044 15.093 15.019 14.826 14.683 14.544 14.905 14.803 14.681 14.539 14.398 14.25 14.808 14.636 14.464 14.343 14.232 14.572 14.429 14.309 14.21 14.042 14.02 13.851 13.661
1331.4668 15.149 15.199 15.124 14.931 14.789 14.65 15.01 14.909 14.786 14.644 14.504 14.355 14.914 14.741 14.569 14.449 14.338 14.677 14.535 14.415 14.316 14.148 14.126 13.957 13.766
1363.586 15.255 15.305 15.23 15.037 14.894 14.755 15.116 15.014 14.892 14.75 14.61 14.461 15.019 14.847 14.675 14.554 14.444 14.783 14.64 14.521 14.422 14.253 14.232 14.062 13.872
1396.48 15.361 15.41 15.335 15.142 15.0 14.861 15.222 15.12 14.998 14.856 14.715 14.567 15.125 14.952 14.781 14.66 14.549 14.889 14.746 14.626 14.527 14.359 14.337 14.168 13.978
1430.1675 15.466 15.516 15.441 15.248 15.105 14.966 15.327 15.226 15.103 14.961 14.821 14.672 15.231 15.058 14.886 14.765 14.655 14.994 14.852 14.732 14.633 14.465 14.443 14.273 14.083
1464.6676 15.572 15.621 15.546 15.353 15.211 15.072 15.433 15.331 15.209 15.067 14.926 14.778 15.336 15.164 14.992 14.871 14.76 15.1 14.957 14.837 14.738 14.57 14.548 14.379 14.189
1500.0 15.677 15.727 15.652 15.459 15.317 15.178 15.538 15.437 15.314 15.172 15.032 14.883 15.442 15.269 15.097 14.977 14.866 15.205 15.063 14.943 14.844 14.676 14.654 14.485 14.294
