# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
477.7344 41.883 41.933 41.858 41.665 41.523 41.384 41.744 41.643 41.52 41.378 41.238 41.089 41.648 41.475 41.303 41.183 41.072 41.411 41.269 41.149 41.05 40.882 40.86 40.691 40.5
489.2588 42.218 42.268 42.193 42.0 41.858 41.718 42.079 41.978 41.855 41.713 41.573 41.424 41.983 41.81 41.638 41.517 41.407 41.746 41.604 41.484 41.385 41.217 41.195 41.026 40.835
501.0613 42.553 42.603 42.528 42.335 42.192 42.053 42.414 42.312 42.19 42.048 41.908 41.759 42.317 42.145 41.973 41.852 41.742 42.081 41.938 41.819 41.72 41.551 41.53 41.36 41.17
513.1485 42.888 42.937 42.863 42.67 42.527 42.388 42.749 42.647 42.525 42.383 42.242 42.094 42.652 42.48 42.308 42.187 42.076 42.416 42.273 42.154 42.054 41.886 41.865 41.695 41.505
525.5272 43.223 43.272 43.197 43.004 42.862 42.723 43.084 42.982 42.86 42.718 42.577 42.429 42.987 42.814 42.643 42.522 42.411 42.751 42.608 42.488 42.389 42.221 42.199 42.03 41.84
538.2046 43.558 43.607 43.532 43.339 43.197 43.058 43.419 43.317 43.194 43.053 42.912 42.763 43.322 43.149 42.977 42.857 42.746 43.086 42.943 42.823 42.724 42.556 42.534 42.365 42.174
551.1878 43.892 43.942 43.867 43.674 43.532 43.393 43.753 43.652 43.529 43.387 43.247 43.098 43.657 43.484 43.312 43.192 43.081 43.42 43.278 43.158 43.059 42.891 42.869 42.7 42.509
564.4842 44.227 44.277 44.202 44.009 43.866 43.727 44.088 43.987 43.864 43.722 43.582 43.433 43.992 43.819 43.647 43.526 43.416 43.755 43.613 43.493 43.394 43.226 43.204 43.034 42.844
578.1013 44.562 44.612 44.537 44.344 44.201 44.062 44.423 44.321 44.199 44.057 43.917 43.768 44.326 44.154 43.982 43.861 43.751 44.09 43.947 43.828 43.729 43.56 43.539 43.369 43.179
592.0469 44.897 44.946 44.872 44.679 44.536 44.397 44.758 44.656 44.534 44.392 44.251 44.103 44.661 44.489 44.317 44.196 44.085 44.425 44.282 44.162 44.063 43.895 43.873 43.704 43.514
606.329 45.232 45.281 45.206 45.013 44.871 44.732 45.093 44.991 44.869 44.727 44.586 44.438 44.996 44.823 44.652 44.531 44.42 44.76 44.617 44.497 44.398 44.23 44.208 44.039 43.849
620.9555 45.567 45.616 45.541 45.348 45.206 45.067 45.427 45.326 45.203 45.062 44.921 44.772 45.331 45.158 44.986 44.866 44.755 45.095 44.952 44.832 44.733 44.565 44.543 44.374 44.183
635.9349 45.901 45.951 45.876 45.683 45.541 45.401 45.762 45.661 45.538 45.396 45.256 45.107 45.666 45.493 45.321 45.201 45.09 45.429 45.287 45.167 45.068 44.9 44.878 44.709 44.518
651.2757 46.236 46.286 46.211 46.018 45.875 45.736 46.097 45.995 45.873 45.731 45.591 45.442 46.0 45.828 45.656 45.535 45.425 45.764 45.622 45.502 45.403 45.234 45.213 45.043 44.853
666.9865 46.571 46.62 46.546 46.353 46.21 46.071 46.432 46.33 46.208 46.066 45.926 45.777 46.335 46.163 45.991 45.87 45.76 46.099 45.956 45.837 45.738 45.569 45.548 45.378 45.188
683.0763 46.906 46.955 46.88 46.688 46.545 46.406 46.767 46.665 46.543 46.401 46.26 46.112 46.67 46.498 46.326 46.205 46.094 46.434 46.291 46.171 46.072 45.904 45.882 45.713 45.523
699.5543 47.241 47.29 47.215 47.022 46.88 46.741 47.102 47.0 46.878 46.736 46.595 46.447 47.005 46.832 46.661 46.54 46.429 46.769 46.626 46.506 46.407 46.239 46.217 46.048 45.858
716.4297 47.576 47.625 47.55 47.357 47.215 47.076 47.436 47.335 47.212 47.07 46.93 46.781 47.34 47.167 46.995 46.875 46.764 47.103 46.961 46.841 46.742 46.574 46.552 46.383 46.192
733.7123 47.91 47.96 47.885 47.692 47.55 47.41 47.771 47.67 47.547 47.405 47.265 47.116 47.675 47.502 47.33 47.21 47.099 47.438 47.296 47.176 47.077 46.909 46.887 46.718 46.527
751.4117 48.245 48.295 48.22 48.027 47.884 47.745 48.106 48.004 47.882 47.74 47.6 47.451 48.009 47.837 47.665 47.544 47.434 47.773 47.631 47.511 47.412 47.243 47.222 47.052 46.862
769.5381 48.58 48.629 48.555 48.362 48.219 48.08 48.441 48.339 48.217 48.075 47.934 47.786 48.344 48.172 48.0 47.879 47.769 48.108 47.965 47.846 47.747 47.578 47.557 47.387 47.197
788.1018 48.915 48.964 48.889 48.696 48.554 48.415 48.776 48.674 48.552 48.41 48.269 48.121 48.679 48.507 48.335 48.214 48.103 48.443 48.3 48.18 48.081 47.913 47.891 47.722 47.532
807.1133 49.25 49.299 49.224 49.031 48.889 48.75 49.111 49.009 48.886 48.745 48.604 48.456 49.014 48.841 48.67 48.549 48.438 48.778 48.635 48.515 48.416 48.248 48.226 48.057 47.867
826.5834 49.584 49.634 49.559 49.366 49.224 49.085 49.445 49.344 49.221 49.079 48.939 48.79 49.349 49.176 49.004 48.884 48.773 49.112 48.97 48.85 48.751 48.583 48.561 48.392 48.201
846.5232 49.919 49.969 49.894 49.701 49.559 49.419 49.78 49.679 49.556 49.414 49.274 49.125 49.684 49.511 49.339 49.218 49.108 49.447 49.305 49.185 49.086 48.918 48.896 48.727 48.536
866.944 50.254 50.304 50.229 50.036 49.893 49.754 50.115 50.013 49.891 49.749 49.609 49.46 50.018 49.846 49.674 49.553 49.443 49.782 49.64 49.52 49.421 49.252 49.231 49.061 48.871
887.8575 50.589 50.638 50.564 50.371 50.228 50.089 50.45 50.348 50.226 50.084 49.943 49.795 50.353 50.181 50.009 49.888 49.777 50.117 49.974 49.855 49.755 49.587 49.566 49.396 49.206
909.2754 50.924 50.973 50.898 50.705 50.563 50.424 50.785 50.683 50.561 50.419 50.278 50.13 50.688 50.515 50.344 50.223 50.112 50.452 50.309 50.189 50.09 49.922 49.9 49.731 49.541
931.21 51.259 51.308 51.233 51.04 50.898 50.759 51.12 51.018 50.895 50.754 50.613 50.465 51.023 50.85 50.678 50.558 50.447 50.787 50.644 50.524 50.425 50.257 50.235 50.066 49.875
953.6737 51.593 51.643 51.568 51.375 51.233 51.094 51.454 51.353 51.23 51.088 50.948 50.799 51.358 51.185 51.013 50.893 50.782 51.121 50.979 50.859 50.76 50.592 50.57 50.401 50.21
976.6793 51.928 51.978 51.903 51.71 51.567 51.428 51.789 51.688 51.565 51.423 51.283 51.134 51.693 51.52 51.348 51.227 51.117 51.456 51.314 51.194 51.095 50.927 50.905 50.736 50.545
1000.2399 52.263 52.313 52.238 52.045 51.902 51.763 52.124 52.022 51.9 51.758 51.618 51.469 52.027 51.855 51.683 51.562 51.452 51.791 51.648 51.529 51.43 51.261 51.24 51.07 50.88
1024.3688 52.598 52.647 52.573 52.38 52.237 52.098 52.459 52.357 52.235 52.093 51.952 51.804 52.362 52.19 52.018 51.897 51.786 52.126 51.983 51.863 51.764 51.596 51.574 51.405 51.215
1049.0798 52.933 52.982 52.907 52.714 52.572 52.433 52.794 52.692 52.57 52.428 52.287 52.139 52.697 52.524 52.353 52.232 52.121 52.461 52.318 52.198 52.099 51.931 51.909 51.74 51.55
1074.3869 53.268 53.317 53.242 53.049 52.907 52.768 53.128 53.027 52.904 52.763 52.622 52.473 53.032 52.859 52.687 52.567 52.456 52.796 52.653 52.533 52.434 52.266 52.244 52.075 51.884
1100.3045 53.602 53.652 53.577 53.384 53.242 53.103 53.463 53.362 53.239 53.097 52.957 52.808 53.367 53.194 53.022 52.902 52.791 53.13 52.988 52.868 52.769 52.601 52.579 52.41 52.219
1126.8473 53.937 53.987 53.912 53.719 53.576 53.437 53.798 53.696 53.574 53.432 53.292 53.143 53.702 53.529 53.357 53.236 53.126 53.465 53.323 53.203 53.104 52.935 52.914 52.744 52.554
1154.0304 54.272 54.322 54.247 54.054 53.911 53.772 54.133 54.031 53.909 53.767 53.627 53.478 54.036 53.864 53.692 53.571 53.461 53.8 53.657 53.538 53.439 53.27 53.249 53.079 52.889
1181.8693 54.607 54.656 54.581 54.389 54.246 54.107 54.468 54.366 54.244 54.102 53.961 53.813 54.371 54.199 54.027 53.906 53.795 54.135 53.992 53.872 53.773 53.605 53.583 53.414 53.224
1210.3797 54.942 54.991 54.916 54.723 54.581 54.442 54.803 54.701 54.579 54.437 54.296 54.148 54.706 54.533 54.362 54.241 54.13 54.47 54.327 54.207 54.108 53.94 53.918 53.749 53.559
1239.5778 55.277 55.326 55.251 55.058 54.916 54.777 55.137 55.036 54.913 54.771 54.631 54.482 55.041 54.868 54.696 54.576 54.465 54.804 54.662 54.542 54.443 54.275 54.253 54.084 53.893
1269.4803 55.611 55.661 55.586 55.393 55.251 55.111 55.472 55.371 55.248 55.106 54.966 54.817 55.376 55.203 55.031 54.911 54.8 55.139 54.997 54.877 54.778 54.61 54.588 54.419 54.228
1300.1042 55.946 55.996 55.921 55.728 55.585 55.446 55.807 55.705 55.583 55.441 55.301 55.152 55.71 55.538 55.366 55.245 55.135 55.474 55.332 55.212 55.113 54.944 54.923 54.753 54.563
1331.4668 56.281 56.33 56.256 56.063 55.92 55.781 56.142 56.04 55.918 55.776 55.635 55.487 56.045 55.873 55.701 55.58 55.47 55.809 55.666 55.547 55.448 55.279 55.258 55.088 54.898
1363.586 56.616 56.665 56.59 56.397 56.255 56.116 56.477 56.375 56.253 56.111 55.97 55.822 56.38 56.208 56.036 55.915 55.804 56.144 56.001 55.881 55.782 55.614 55.592 55.423 55.233
1396.48 56.951 57.0 56.925 56.732 56.59 56.451 56.812 56.71 56.588 56.446 56.305 56.157 56.715 56.542 56.371 56.25 56.139 56.479 56.336 56.216 56.117 55.949 55.927 55.758 55.568
1430.1675 57.285 57.335 57.26 57.067 56.925 56.786 57.146 57.045 56.922 56.78 56.64 56.491 57.05 56.877 56.705 56.585 56.474 56.813 56.671 56.551 56.452 56.284 56.262 56.093 55.902
1464.6676 57.62 57.67 57.595 57.402 57.26 57.12 57.481 57.38 57.257 57.115 56.975 56.826 57.385 57.212 57.04 56.919 56.809 57.148 57.006 56.886 56.787 56.619 56.597 56.428 56.237
1500.0 57.955 58.005 57.93 57.737 57.594 57.455 57.816 57.714 57.592 57.45 57.31 57.161 57.719 57.547 57.375 57.254 57.144 57.483 57.341 57.221 57.122 56.953 56.932 56.762 56.572
