# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.105 -1.056 -1.131 -1.324 -1.466 -1.605 -1.244 -1.346 -1.468 -1.61 -1.751 -1.899 -1.341 -1.514 -1.685 -1.806 -1.917 -1.577 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.488
131.8769 -1.067 -1.017 -1.092 -1.285 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.712 -1.861 -1.303 -1.475 -1.647 -1.768 -1.878 -1.539 -1.681 -1.801 -1.9 -2.069 -2.09 -2.26 -2.45
135.0582 -1.028 -0.979 -1.054 -1.247 -1.389 -1.528 -1.168 -1.269 -1.392 -1.533 -1.674 -1.823 -1.264 -1.437 -1.609 -1.729 -1.84 -1.5 -1.643 -1.763 -1.862 -2.03 -2.052 -2.221 -2.412
138.3162 -0.99 -0.941 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.636 -1.784 -1.226 -1.398 -1.57 -1.691 -1.801 -1.462 -1.605 -1.724 -1.823 -1.992 -2.013 -2.183 -2.373
141.6528 -0.952 -0.902 -0.977 -1.17 -1.312 -1.451 -1.091 -1.192 -1.315 -1.457 -1.597 -1.746 -1.187 -1.36 -1.532 -1.652 -1.763 -1.424 -1.566 -1.686 -1.785 -1.953 -1.975 -2.144 -2.335
145.0699 -0.912 -0.863 -0.938 -1.131 -1.273 -1.412 -1.051 -1.153 -1.276 -1.417 -1.558 -1.706 -1.148 -1.321 -1.493 -1.613 -1.724 -1.384 -1.527 -1.647 -1.746 -1.914 -1.936 -2.105 -2.295
148.5695 -0.87 -0.821 -0.896 -1.089 -1.231 -1.37 -1.009 -1.111 -1.234 -1.375 -1.516 -1.664 -1.106 -1.279 -1.451 -1.571 -1.682 -1.342 -1.485 -1.605 -1.704 -1.872 -1.894 -2.063 -2.254
152.1534 -0.828 -0.779 -0.854 -1.047 -1.189 -1.328 -0.968 -1.069 -1.192 -1.333 -1.474 -1.623 -1.064 -1.237 -1.409 -1.529 -1.64 -1.3 -1.443 -1.563 -1.662 -1.83 -1.852 -2.021 -2.212
155.8238 -0.786 -0.737 -0.812 -1.005 -1.147 -1.286 -0.926 -1.027 -1.15 -1.291 -1.432 -1.581 -1.022 -1.195 -1.367 -1.487 -1.598 -1.258 -1.401 -1.521 -1.62 -1.788 -1.81 -1.979 -2.17
159.5828 -0.744 -0.695 -0.77 -0.963 -1.105 -1.244 -0.884 -0.985 -1.108 -1.25 -1.39 -1.539 -0.98 -1.153 -1.325 -1.445 -1.556 -1.217 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.128
163.4324 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.842 -0.943 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.403 -1.514 -1.175 -1.317 -1.437 -1.536 -1.704 -1.726 -1.895 -2.086
167.375 -0.661 -0.611 -0.686 -0.879 -1.021 -1.16 -0.8 -0.901 -1.024 -1.166 -1.306 -1.455 -0.896 -1.069 -1.241 -1.361 -1.472 -1.133 -1.275 -1.395 -1.494 -1.662 -1.684 -1.853 -2.044
171.4126 -0.619 -0.569 -0.644 -0.837 -0.979 -1.118 -0.758 -0.859 -0.982 -1.124 -1.264 -1.413 -0.854 -1.027 -1.199 -1.319 -1.43 -1.091 -1.233 -1.353 -1.452 -1.62 -1.642 -1.811 -2.002
175.5476 -0.577 -0.527 -0.602 -0.795 -0.937 -1.076 -0.716 -0.817 -0.94 -1.082 -1.222 -1.371 -0.812 -0.985 -1.157 -1.277 -1.388 -1.049 -1.191 -1.311 -1.41 -1.578 -1.6 -1.769 -1.96
179.7823 -0.535 -0.485 -0.56 -0.753 -0.895 -1.034 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.918
184.1193 -0.494 -0.445 -0.52 -0.713 -0.855 -0.994 -0.633 -0.735 -0.858 -0.999 -1.14 -1.288 -0.73 -0.903 -1.074 -1.195 -1.306 -0.966 -1.109 -1.229 -1.328 -1.496 -1.518 -1.687 -1.877
188.5608 -0.457 -0.408 -0.483 -0.676 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.103 -1.251 -0.693 -0.866 -1.037 -1.158 -1.269 -0.929 -1.072 -1.192 -1.291 -1.459 -1.481 -1.65 -1.84
193.1095 -0.42 -0.371 -0.446 -0.639 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.828 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.803
197.7679 -0.383 -0.334 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.195 -0.855 -0.998 -1.118 -1.217 -1.385 -1.407 -1.576 -1.766
202.5387 -0.346 -0.297 -0.371 -0.564 -0.707 -0.846 -0.485 -0.587 -0.709 -0.851 -0.992 -1.14 -0.582 -0.754 -0.926 -1.047 -1.157 -0.818 -0.961 -1.08 -1.179 -1.348 -1.369 -1.539 -1.729
207.4245 -0.309 -0.259 -0.334 -0.527 -0.67 -0.809 -0.448 -0.55 -0.672 -0.814 -0.954 -1.103 -0.545 -0.717 -0.889 -1.01 -1.12 -0.781 -0.924 -1.043 -1.142 -1.311 -1.332 -1.502 -1.692
212.4283 -0.272 -0.222 -0.297 -0.49 -0.633 -0.772 -0.411 -0.513 -0.635 -0.777 -0.917 -1.066 -0.508 -0.68 -0.852 -0.973 -1.083 -0.744 -0.886 -1.006 -1.105 -1.274 -1.295 -1.465 -1.655
217.5527 -0.235 -0.185 -0.26 -0.453 -0.596 -0.735 -0.374 -0.475 -0.598 -0.74 -0.88 -1.029 -0.47 -0.643 -0.815 -0.936 -1.046 -0.707 -0.849 -0.969 -1.068 -1.236 -1.258 -1.428 -1.618
222.8008 -0.198 -0.148 -0.223 -0.416 -0.558 -0.698 -0.337 -0.438 -0.561 -0.703 -0.843 -0.992 -0.433 -0.606 -0.778 -0.899 -1.009 -0.67 -0.812 -0.932 -1.031 -1.199 -1.221 -1.39 -1.581
228.1754 -0.161 -0.111 -0.186 -0.379 -0.521 -0.66 -0.3 -0.401 -0.524 -0.666 -0.806 -0.955 -0.396 -0.569 -0.741 -0.861 -0.972 -0.633 -0.775 -0.895 -0.994 -1.162 -1.184 -1.353 -1.544
233.6797 -0.124 -0.075 -0.149 -0.342 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.532 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
239.3168 -0.088 -0.039 -0.114 -0.307 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.734 -0.882 -0.324 -0.496 -0.668 -0.789 -0.9 -0.56 -0.703 -0.823 -0.922 -1.09 -1.112 -1.281 -1.471
245.0899 -0.052 -0.003 -0.078 -0.271 -0.413 -0.552 -0.191 -0.293 -0.415 -0.557 -0.698 -0.846 -0.288 -0.461 -0.632 -0.753 -0.864 -0.524 -0.667 -0.787 -0.886 -1.054 -1.076 -1.245 -1.435
251.0022 -0.016 0.033 -0.042 -0.235 -0.377 -0.516 -0.155 -0.257 -0.379 -0.521 -0.662 -0.81 -0.252 -0.425 -0.596 -0.717 -0.828 -0.488 -0.631 -0.751 -0.85 -1.018 -1.04 -1.209 -1.399
257.0572 0.02 0.069 -0.006 -0.199 -0.341 -0.48 -0.119 -0.221 -0.344 -0.485 -0.626 -0.774 -0.216 -0.389 -0.561 -0.681 -0.792 -0.452 -0.595 -0.715 -0.814 -0.982 -1.004 -1.173 -1.363
263.2582 0.056 0.105 0.03 -0.163 -0.305 -0.444 -0.084 -0.185 -0.308 -0.45 -0.59 -0.739 -0.18 -0.353 -0.525 -0.645 -0.756 -0.417 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.328
269.6088 0.091 0.141 0.066 -0.127 -0.269 -0.408 -0.048 -0.149 -0.272 -0.414 -0.554 -0.703 -0.144 -0.317 -0.489 -0.609 -0.72 -0.381 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.292
276.1126 0.127 0.177 0.102 -0.091 -0.233 -0.373 -0.012 -0.113 -0.236 -0.378 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.345 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.256
282.7734 0.163 0.213 0.138 -0.055 -0.197 -0.337 0.024 -0.077 -0.2 -0.342 -0.482 -0.631 -0.072 -0.245 -0.417 -0.538 -0.648 -0.309 -0.451 -0.571 -0.67 -0.838 -0.86 -1.029 -1.22
289.5947 0.199 0.249 0.174 -0.019 -0.162 -0.301 0.06 -0.042 -0.164 -0.306 -0.446 -0.595 -0.036 -0.209 -0.381 -0.502 -0.612 -0.273 -0.415 -0.535 -0.634 -0.803 -0.824 -0.994 -1.184
296.5807 0.236 0.285 0.21 0.017 -0.125 -0.264 0.096 -0.005 -0.128 -0.269 -0.41 -0.559 -0.0 -0.173 -0.345 -0.465 -0.576 -0.236 -0.379 -0.499 -0.598 -0.766 -0.788 -0.957 -1.148
303.7351 0.272 0.322 0.247 0.054 -0.089 -0.228 0.133 0.031 -0.091 -0.233 -0.373 -0.522 0.036 -0.136 -0.308 -0.429 -0.539 -0.2 -0.342 -0.462 -0.561 -0.73 -0.751 -0.921 -1.111
311.0622 0.309 0.358 0.283 0.09 -0.052 -0.191 0.17 0.068 -0.054 -0.196 -0.337 -0.485 0.073 -0.1 -0.271 -0.392 -0.503 -0.163 -0.306 -0.426 -0.525 -0.693 -0.715 -0.884 -1.074
318.566 0.345 0.395 0.32 0.127 -0.015 -0.155 0.206 0.105 -0.018 -0.16 -0.3 -0.449 0.11 -0.063 -0.235 -0.356 -0.466 -0.127 -0.269 -0.389 -0.488 -0.656 -0.678 -0.847 -1.038
326.2508 0.382 0.431 0.357 0.164 0.021 -0.118 0.243 0.141 0.019 -0.123 -0.264 -0.412 0.146 -0.026 -0.198 -0.319 -0.43 -0.09 -0.233 -0.353 -0.452 -0.62 -0.642 -0.811 -1.001
334.121 0.418 0.468 0.393 0.2 0.058 -0.081 0.279 0.178 0.055 -0.087 -0.227 -0.376 0.183 0.01 -0.162 -0.282 -0.393 -0.054 -0.196 -0.316 -0.415 -0.583 -0.605 -0.774 -0.965
342.181 0.455 0.505 0.43 0.237 0.094 -0.045 0.316 0.214 0.092 -0.05 -0.19 -0.339 0.219 0.047 -0.125 -0.246 -0.356 -0.017 -0.16 -0.279 -0.378 -0.547 -0.568 -0.738 -0.928
350.4355 0.492 0.541 0.466 0.273 0.131 -0.008 0.353 0.251 0.128 -0.013 -0.154 -0.302 0.256 0.083 -0.088 -0.209 -0.32 0.02 -0.123 -0.243 -0.342 -0.51 -0.532 -0.701 -0.891
358.8891 0.528 0.578 0.503 0.31 0.167 0.028 0.389 0.287 0.165 0.023 -0.117 -0.266 0.293 0.12 -0.052 -0.173 -0.283 0.056 -0.086 -0.206 -0.305 -0.473 -0.495 -0.665 -0.855
367.5467 0.565 0.614 0.539 0.346 0.204 0.065 0.426 0.324 0.202 0.06 -0.081 -0.229 0.329 0.157 -0.015 -0.136 -0.247 0.093 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.818
376.4131 0.599 0.649 0.574 0.381 0.239 0.1 0.46 0.359 0.236 0.094 -0.046 -0.195 0.364 0.191 0.019 -0.101 -0.212 0.127 -0.015 -0.135 -0.234 -0.402 -0.424 -0.593 -0.784
385.4933 0.633 0.683 0.608 0.415 0.273 0.134 0.494 0.393 0.27 0.128 -0.012 -0.161 0.398 0.225 0.053 -0.067 -0.178 0.161 0.019 -0.101 -0.2 -0.368 -0.39 -0.559 -0.75
394.7926 0.667 0.717 0.642 0.449 0.307 0.168 0.528 0.427 0.304 0.162 0.022 -0.127 0.432 0.259 0.087 -0.033 -0.144 0.195 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.716
404.3163 0.701 0.751 0.676 0.483 0.341 0.202 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.001 -0.11 0.229 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.682
414.0697 0.735 0.785 0.71 0.517 0.375 0.236 0.596 0.495 0.372 0.23 0.09 -0.059 0.5 0.327 0.155 0.035 -0.076 0.263 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.648
424.0583 0.769 0.819 0.744 0.551 0.409 0.27 0.63 0.529 0.406 0.264 0.124 -0.025 0.534 0.361 0.189 0.069 -0.042 0.297 0.155 0.035 -0.064 -0.232 -0.254 -0.423 -0.614
434.2879 0.804 0.853 0.778 0.585 0.443 0.304 0.664 0.563 0.44 0.298 0.158 0.009 0.568 0.395 0.223 0.103 -0.008 0.331 0.189 0.069 -0.03 -0.198 -0.22 -0.389 -0.58
444.7643 0.838 0.887 0.812 0.619 0.477 0.338 0.698 0.597 0.474 0.332 0.192 0.043 0.602 0.429 0.257 0.137 0.026 0.365 0.223 0.103 0.004 -0.164 -0.186 -0.355 -0.546
455.4934 0.872 0.921 0.846 0.653 0.511 0.372 0.732 0.631 0.508 0.367 0.226 0.077 0.636 0.463 0.291 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.512
466.4814 0.906 0.955 0.88 0.687 0.545 0.406 0.766 0.665 0.542 0.401 0.26 0.111 0.67 0.497 0.325 0.205 0.094 0.434 0.291 0.171 0.072 -0.096 -0.118 -0.287 -0.478
477.7344 0.937 0.986 0.911 0.718 0.576 0.437 0.798 0.696 0.574 0.432 0.291 0.143 0.701 0.528 0.357 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.446
489.2588 0.968 1.017 0.942 0.749 0.607 0.468 0.829 0.727 0.604 0.463 0.322 0.174 0.732 0.559 0.387 0.267 0.156 0.496 0.353 0.233 0.134 -0.034 -0.056 -0.225 -0.415
501.0613 0.999 1.048 0.973 0.78 0.638 0.499 0.859 0.758 0.635 0.494 0.353 0.204 0.763 0.59 0.418 0.298 0.187 0.526 0.384 0.264 0.165 -0.003 -0.025 -0.194 -0.385
513.1485 1.029 1.079 1.004 0.811 0.669 0.53 0.89 0.789 0.666 0.524 0.384 0.235 0.794 0.621 0.449 0.329 0.218 0.557 0.415 0.295 0.196 0.028 0.006 -0.163 -0.354
525.5272 1.06 1.11 1.035 0.842 0.7 0.56 0.921 0.82 0.697 0.555 0.415 0.266 0.825 0.652 0.48 0.36 0.249 0.588 0.446 0.326 0.227 0.059 0.037 -0.132 -0.323
538.2046 1.091 1.141 1.066 0.873 0.731 0.591 0.952 0.851 0.728 0.586 0.446 0.297 0.856 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.09 0.068 -0.101 -0.292
551.1878 1.122 1.172 1.097 0.904 0.761 0.622 0.983 0.881 0.759 0.617 0.477 0.328 0.886 0.714 0.542 0.421 0.311 0.65 0.508 0.388 0.289 0.12 0.099 -0.071 -0.261
564.4842 1.153 1.203 1.128 0.935 0.792 0.653 1.014 0.912 0.79 0.648 0.508 0.359 0.917 0.745 0.573 0.452 0.342 0.681 0.538 0.419 0.32 0.151 0.13 -0.04 -0.23
578.1013 1.184 1.233 1.159 0.966 0.823 0.684 1.045 0.943 0.821 0.679 0.539 0.39 0.948 0.776 0.604 0.483 0.373 0.712 0.569 0.45 0.351 0.182 0.161 -0.009 -0.199
592.0469 1.215 1.264 1.19 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.807 0.635 0.514 0.403 0.743 0.6 0.481 0.381 0.213 0.192 0.022 -0.168
606.329 1.246 1.295 1.221 1.028 0.885 0.746 1.107 1.005 0.883 0.741 0.601 0.452 1.01 0.838 0.666 0.545 0.435 0.774 0.631 0.512 0.413 0.244 0.223 0.053 -0.137
620.9555 1.277 1.327 1.252 1.059 0.916 0.777 1.138 1.036 0.914 0.772 0.632 0.483 1.041 0.869 0.697 0.576 0.466 0.805 0.663 0.543 0.444 0.275 0.254 0.084 -0.106
635.9349 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.663 0.514 1.073 0.9 0.728 0.607 0.497 0.836 0.694 0.574 0.475 0.306 0.285 0.115 -0.075
651.2757 1.339 1.389 1.314 1.121 0.979 0.839 1.2 1.099 0.976 0.834 0.694 0.545 1.104 0.931 0.759 0.638 0.528 0.867 0.725 0.605 0.506 0.338 0.316 0.147 -0.044
666.9865 1.37 1.42 1.345 1.152 1.01 0.871 1.231 1.13 1.007 0.865 0.725 0.576 1.135 0.962 0.79 0.67 0.559 0.898 0.756 0.636 0.537 0.369 0.347 0.178 -0.013
683.0763 1.401 1.451 1.376 1.183 1.041 0.902 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.701 0.59 0.929 0.787 0.667 0.568 0.4 0.378 0.209 0.018
699.5543 1.433 1.482 1.407 1.214 1.072 0.933 1.293 1.192 1.069 0.928 0.787 0.638 1.197 1.024 0.852 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.409 0.24 0.049
716.4297 1.464 1.513 1.438 1.245 1.103 0.964 1.325 1.223 1.1 0.959 0.818 0.67 1.228 1.055 0.884 0.763 0.652 0.992 0.849 0.729 0.63 0.462 0.44 0.271 0.081
733.7123 1.495 1.544 1.469 1.276 1.134 0.995 1.356 1.254 1.132 0.99 0.849 0.701 1.259 1.086 0.915 0.794 0.683 1.023 0.88 0.76 0.661 0.493 0.471 0.302 0.112
751.4117 1.529 1.578 1.503 1.31 1.168 1.029 1.39 1.288 1.166 1.024 0.883 0.735 1.293 1.12 0.949 0.828 0.717 1.057 0.914 0.794 0.695 0.527 0.505 0.336 0.146
769.5381 1.574 1.623 1.549 1.356 1.213 1.074 1.435 1.333 1.211 1.069 0.928 0.78 1.338 1.166 0.994 0.873 0.762 1.102 0.959 0.839 0.74 0.572 0.55 0.381 0.191
788.1018 1.619 1.669 1.594 1.401 1.258 1.119 1.48 1.378 1.256 1.114 0.974 0.825 1.383 1.211 1.039 0.918 0.808 1.147 1.004 0.885 0.786 0.617 0.596 0.426 0.236
807.1133 1.664 1.714 1.639 1.446 1.303 1.164 1.525 1.423 1.301 1.159 1.019 0.87 1.429 1.256 1.084 0.963 0.853 1.192 1.05 0.93 0.831 0.662 0.641 0.471 0.281
826.5834 1.709 1.759 1.684 1.491 1.349 1.209 1.57 1.469 1.346 1.204 1.064 0.915 1.474 1.301 1.129 1.009 0.898 1.237 1.095 0.975 0.876 0.708 0.686 0.517 0.326
846.5232 1.755 1.804 1.729 1.536 1.394 1.255 1.615 1.514 1.391 1.249 1.109 0.96 1.519 1.346 1.174 1.054 0.943 1.282 1.14 1.02 0.921 0.753 0.731 0.562 0.371
866.944 1.8 1.849 1.774 1.581 1.439 1.3 1.661 1.559 1.436 1.295 1.154 1.006 1.564 1.391 1.22 1.099 0.988 1.328 1.185 1.065 0.966 0.798 0.776 0.607 0.417
887.8575 1.845 1.894 1.819 1.626 1.484 1.345 1.706 1.604 1.482 1.34 1.199 1.051 1.609 1.437 1.265 1.144 1.033 1.373 1.23 1.11 1.011 0.843 0.821 0.652 0.462
909.2754 1.89 1.939 1.865 1.672 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.482 1.31 1.189 1.078 1.418 1.275 1.156 1.056 0.888 0.867 0.697 0.507
931.21 1.935 1.985 1.91 1.717 1.574 1.435 1.796 1.694 1.572 1.43 1.29 1.141 1.699 1.527 1.355 1.234 1.124 1.463 1.32 1.201 1.102 0.933 0.912 0.742 0.552
953.6737 1.99 2.039 1.964 1.771 1.629 1.49 1.85 1.749 1.626 1.484 1.344 1.195 1.754 1.581 1.409 1.289 1.178 1.517 1.375 1.255 1.156 0.988 0.966 0.797 0.606
976.6793 2.061 2.11 2.035 1.843 1.7 1.561 1.922 1.82 1.698 1.556 1.415 1.267 1.825 1.653 1.481 1.36 1.249 1.589 1.446 1.326 1.227 1.059 1.037 0.868 0.678
1000.2399 2.132 2.182 2.107 1.914 1.772 1.632 1.993 1.892 1.769 1.627 1.487 1.338 1.897 1.724 1.552 1.431 1.321 1.66 1.518 1.398 1.299 1.131 1.109 0.94 0.749
1024.3688 2.204 2.253 2.178 1.985 1.843 1.704 2.065 1.963 1.841 1.699 1.558 1.41 1.968 1.795 1.624 1.503 1.392 1.732 1.589 1.469 1.37 1.202 1.18 1.011 0.821
1049.0798 2.275 2.325 2.25 2.057 1.914 1.775 2.136 2.034 1.912 1.77 1.63 1.481 2.039 1.867 1.695 1.574 1.464 1.803 1.66 1.541 1.442 1.273 1.252 1.082 0.892
1074.3869 2.346 2.396 2.321 2.128 1.986 1.847 2.207 2.106 1.983 1.841 1.701 1.552 2.111 1.938 1.766 1.646 1.535 1.874 1.732 1.612 1.513 1.345 1.323 1.154 0.963
1100.3045 2.418 2.467 2.392 2.199 2.057 1.918 2.279 2.177 2.055 1.913 1.772 1.624 2.182 2.01 1.838 1.717 1.606 1.946 1.803 1.683 1.584 1.416 1.394 1.225 1.035
1126.8473 2.489 2.539 2.464 2.271 2.128 1.989 2.35 2.248 2.126 1.984 1.844 1.695 2.254 2.081 1.909 1.788 1.678 2.017 1.875 1.755 1.656 1.487 1.466 1.296 1.106
1154.0304 2.561 2.61 2.535 2.342 2.2 2.061 2.422 2.32 2.197 2.056 1.915 1.767 2.325 2.152 1.98 1.86 1.749 2.089 1.946 1.826 1.727 1.559 1.537 1.368 1.178
1181.8693 2.632 2.681 2.607 2.414 2.271 2.132 2.493 2.391 2.269 2.127 1.986 1.838 2.396 2.224 2.052 1.931 1.821 2.16 2.017 1.898 1.799 1.63 1.609 1.439 1.249
1210.3797 2.72 2.77 2.695 2.502 2.36 2.22 2.581 2.48 2.357 2.215 2.075 1.926 2.485 2.312 2.14 2.02 1.909 2.248 2.106 1.986 1.887 1.719 1.697 1.528 1.337
1239.5778 2.826 2.875 2.801 2.608 2.465 2.326 2.687 2.585 2.463 2.321 2.18 2.032 2.59 2.418 2.246 2.125 2.014 2.354 2.211 2.091 1.992 1.824 1.802 1.633 1.443
1269.4803 2.932 2.981 2.906 2.713 2.571 2.432 2.792 2.691 2.568 2.426 2.286 2.137 2.696 2.523 2.351 2.231 2.12 2.459 2.317 2.197 2.098 1.93 1.908 1.739 1.548
1300.1042 3.037 3.087 3.012 2.819 2.676 2.537 2.898 2.796 2.674 2.532 2.392 2.243 2.801 2.629 2.457 2.336 2.226 2.565 2.422 2.303 2.204 2.035 2.014 1.844 1.654
1331.4668 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.734 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
1363.586 3.248 3.298 3.223 3.03 2.888 2.748 3.109 3.008 2.885 2.743 2.603 2.454 3.013 2.84 2.668 2.547 2.437 2.776 2.634 2.514 2.415 2.247 2.225 2.056 1.865
1396.48 3.354 3.403 3.328 3.136 2.993 2.854 3.215 3.113 2.991 2.849 2.708 2.56 3.118 2.946 2.774 2.653 2.542 2.882 2.739 2.619 2.52 2.352 2.33 2.161 1.971
1430.1675 3.459 3.509 3.434 3.241 3.099 2.96 3.32 3.219 3.096 2.954 2.814 2.665 3.224 3.051 2.879 2.759 2.648 2.987 2.845 2.725 2.626 2.458 2.436 2.267 2.076
1464.6676 3.565 3.614 3.54 3.347 3.204 3.065 3.426 3.324 3.202 3.06 2.92 2.771 3.329 3.157 2.985 2.864 2.754 3.093 2.95 2.831 2.732 2.563 2.542 2.372 2.182
1500.0 3.671 3.72 3.645 3.452 3.31 3.171 3.532 3.43 3.307 3.166 3.025 2.877 3.435 3.262 3.09 2.97 2.859 3.199 3.056 2.936 2.837 2.669 2.647 2.478 2.288
