# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
683.0763 65.34 65.389 65.314 65.121 64.979 64.84 65.201 65.099 64.977 64.835 64.694 64.546 65.104 64.931 64.76 64.639 64.528 64.868 64.725 64.605 64.506 64.338 64.316 64.147 63.957
699.5543 65.675 65.724 65.649 65.456 65.314 65.175 65.535 65.434 65.311 65.169 65.029 64.88 65.439 65.266 65.094 64.974 64.863 65.202 65.06 64.94 64.841 64.673 64.651 64.482 64.291
716.4297 66.009 66.059 65.984 65.791 65.649 65.509 65.87 65.769 65.646 65.504 65.364 65.215 65.774 65.601 65.429 65.309 65.198 65.537 65.395 65.275 65.176 65.008 64.986 64.817 64.626
733.7123 66.344 66.394 66.319 66.126 65.983 65.844 66.205 66.103 65.981 65.839 65.699 65.55 66.108 65.936 65.764 65.643 65.533 65.872 65.73 65.61 65.511 65.342 65.321 65.151 64.961
751.4117 66.679 66.728 66.654 66.461 66.318 66.179 66.54 66.438 66.316 66.174 66.033 65.885 66.443 66.271 66.099 65.978 65.868 66.207 66.064 65.945 65.846 65.677 65.656 65.486 65.296
769.5381 67.014 67.063 66.988 66.795 66.653 66.514 66.875 66.773 66.651 66.509 66.368 66.22 66.778 66.606 66.434 66.313 66.202 66.542 66.399 66.279 66.18 66.012 65.99 65.821 65.631
788.1018 67.349 67.398 67.323 67.13 66.988 66.849 67.21 67.108 66.986 66.844 66.703 66.555 67.113 66.94 66.769 66.648 66.537 66.877 66.734 66.614 66.515 66.347 66.325 66.156 65.966
807.1133 67.683 67.733 67.658 67.465 67.323 67.184 67.544 67.443 67.32 67.178 67.038 66.889 67.448 67.275 67.103 66.983 66.872 67.211 67.069 66.949 66.85 66.682 66.66 66.491 66.3
826.5834 68.018 68.068 67.993 67.8 67.658 67.518 67.879 67.778 67.655 67.513 67.373 67.224 67.783 67.61 67.438 67.317 67.207 67.546 67.404 67.284 67.185 67.017 66.995 66.826 66.635
846.5232 68.353 68.403 68.328 68.135 67.992 67.853 68.214 68.112 67.99 67.848 67.708 67.559 68.117 67.945 67.773 67.652 67.542 67.881 67.739 67.619 67.52 67.351 67.33 67.16 66.97
866.944 68.688 68.737 68.663 68.47 68.327 68.188 68.549 68.447 68.325 68.183 68.042 67.894 68.452 68.28 68.108 67.987 67.876 68.216 68.073 67.954 67.855 67.686 67.665 67.495 67.305
887.8575 69.023 69.072 68.997 68.804 68.662 68.523 68.884 68.782 68.66 68.518 68.377 68.229 68.787 68.615 68.443 68.322 68.211 68.551 68.408 68.288 68.189 68.021 67.999 67.83 67.64
909.2754 69.358 69.407 69.332 69.139 68.997 68.858 69.219 69.117 68.994 68.853 68.712 68.564 69.122 68.949 68.777 68.657 68.546 68.886 68.743 68.623 68.524 68.356 68.334 68.165 67.975
931.21 69.692 69.742 69.667 69.474 69.332 69.193 69.553 69.452 69.329 69.187 69.047 68.898 69.457 69.284 69.112 68.992 68.881 69.22 69.078 68.958 68.859 68.691 68.669 68.5 68.309
953.6737 70.027 70.077 70.002 69.809 69.667 69.527 69.888 69.787 69.664 69.522 69.382 69.233 69.792 69.619 69.447 69.326 69.216 69.555 69.413 69.293 69.194 69.026 69.004 68.835 68.644
976.6793 70.362 70.412 70.337 70.144 70.001 69.862 70.223 70.121 69.999 69.857 69.717 69.568 70.126 69.954 69.782 69.661 69.551 69.89 69.748 69.628 69.529 69.36 69.339 69.169 68.979
1000.2399 70.697 70.746 70.672 70.479 70.336 70.197 70.558 70.456 70.334 70.192 70.051 69.903 70.461 70.289 70.117 69.996 69.885 70.225 70.082 69.963 69.863 69.695 69.674 69.504 69.314
1024.3688 71.032 71.081 71.006 70.813 70.671 70.532 70.893 70.791 70.669 70.527 70.386 70.238 70.796 70.623 70.452 70.331 70.22 70.56 70.417 70.297 70.198 70.03 70.008 69.839 69.649
1049.0798 71.367 71.416 71.341 71.148 71.006 70.867 71.228 71.126 71.003 70.862 70.721 70.573 71.131 70.958 70.786 70.666 70.555 70.895 70.752 70.632 70.533 70.365 70.343 70.174 69.983
1074.3869 71.701 71.751 71.676 71.483 71.341 71.202 71.562 71.461 71.338 71.196 71.056 70.907 71.466 71.293 71.121 71.001 70.89 71.229 71.087 70.967 70.868 70.7 70.678 70.509 70.318
1100.3045 72.036 72.086 72.011 71.818 71.675 71.536 71.897 71.796 71.673 71.531 71.391 71.242 71.801 71.628 71.456 71.335 71.225 71.564 71.422 71.302 71.203 71.035 71.013 70.843 70.653
1126.8473 72.371 72.421 72.346 72.153 72.01 71.871 72.232 72.13 72.008 71.866 71.726 71.577 72.135 71.963 71.791 71.67 71.56 71.899 71.756 71.637 71.538 71.369 71.348 71.178 70.988
1154.0304 72.706 72.755 72.681 72.488 72.345 72.206 72.567 72.465 72.343 72.201 72.06 71.912 72.47 72.298 72.126 72.005 71.894 72.234 72.091 71.971 71.872 71.704 71.682 71.513 71.323
1181.8693 73.041 73.09 73.015 72.822 72.68 72.541 72.902 72.8 72.678 72.536 72.395 72.247 72.805 72.632 72.461 72.34 72.229 72.569 72.426 72.306 72.207 72.039 72.017 71.848 71.658
1210.3797 73.376 73.425 73.35 73.157 73.015 72.876 73.236 73.135 73.012 72.871 72.73 72.581 73.14 72.967 72.795 72.675 72.564 72.904 72.761 72.641 72.542 72.374 72.352 72.183 71.992
1239.5778 73.71 73.76 73.685 73.492 73.35 73.21 73.571 73.47 73.347 73.205 73.065 72.916 73.475 73.302 73.13 73.01 72.899 73.238 73.096 72.976 72.877 72.709 72.687 72.518 72.327
1269.4803 74.045 74.095 74.02 73.827 73.684 73.545 73.906 73.804 73.682 73.54 73.4 73.251 73.809 73.637 73.465 73.344 73.234 73.573 73.431 73.311 73.212 73.043 73.022 72.852 72.662
1300.1042 74.38 74.429 74.355 74.162 74.019 73.88 74.241 74.139 74.017 73.875 73.735 73.586 74.144 73.972 73.8 73.679 73.569 73.908 73.765 73.646 73.547 73.378 73.357 73.187 72.997
1331.4668 74.715 74.764 74.689 74.497 74.354 74.215 74.576 74.474 74.352 74.21 74.069 73.921 74.479 74.307 74.135 74.014 73.903 74.243 74.1 73.98 73.881 73.713 73.691 73.522 73.332
1363.586 75.05 75.099 75.024 74.831 74.689 74.55 74.911 74.809 74.687 74.545 74.404 74.256 74.814 74.641 74.47 74.349 74.238 74.578 74.435 74.315 74.216 74.048 74.026 73.857 73.667
1396.48 75.385 75.434 75.359 75.166 75.024 74.885 75.245 75.144 75.021 74.879 74.739 74.59 75.149 74.976 74.804 74.684 74.573 74.912 74.77 74.65 74.551 74.383 74.361 74.192 74.001
1430.1675 75.719 75.769 75.694 75.501 75.359 75.219 75.58 75.479 75.356 75.214 75.074 74.925 75.484 75.311 75.139 75.019 74.908 75.247 75.105 74.985 74.886 74.718 74.696 74.527 74.336
1464.6676 76.054 76.104 76.029 75.836 75.693 75.554 75.915 75.813 75.691 75.549 75.409 75.26 75.818 75.646 75.474 75.353 75.243 75.582 75.44 75.32 75.221 75.052 75.031 74.861 74.671
1500.0 76.389 76.438 76.364 76.171 76.028 75.889 76.25 76.148 76.026 75.884 75.743 75.595 76.153 75.981 75.809 75.688 75.578 75.917 75.774 75.655 75.556 75.387 75.366 75.196 75.006
