# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
145.0699 1.661 1.711 1.636 1.443 1.301 1.161 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.189 1.047 0.927 0.828 0.66 0.638 0.469 0.278
148.5695 1.701 1.75 1.675 1.482 1.34 1.201 1.562 1.46 1.338 1.196 1.055 0.907 1.465 1.293 1.121 1.0 0.889 1.229 1.086 0.966 0.867 0.699 0.677 0.508 0.318
152.1534 1.743 1.792 1.717 1.524 1.382 1.243 1.604 1.502 1.38 1.238 1.097 0.949 1.507 1.334 1.163 1.042 0.931 1.271 1.128 1.008 0.909 0.741 0.719 0.55 0.36
155.8238 1.785 1.834 1.759 1.566 1.424 1.285 1.646 1.544 1.422 1.28 1.139 0.991 1.549 1.376 1.205 1.084 0.973 1.313 1.17 1.05 0.951 0.783 0.761 0.592 0.402
159.5828 1.827 1.876 1.801 1.608 1.466 1.327 1.688 1.586 1.464 1.322 1.181 1.033 1.591 1.418 1.247 1.126 1.015 1.355 1.212 1.092 0.993 0.825 0.803 0.634 0.444
163.4324 1.869 1.918 1.843 1.65 1.508 1.369 1.73 1.628 1.506 1.364 1.223 1.075 1.633 1.46 1.289 1.168 1.057 1.397 1.254 1.134 1.035 0.867 0.845 0.676 0.486
167.375 1.911 1.96 1.885 1.692 1.55 1.411 1.772 1.67 1.548 1.406 1.265 1.117 1.675 1.502 1.331 1.21 1.099 1.439 1.296 1.176 1.077 0.909 0.887 0.718 0.528
171.4126 1.953 2.002 1.927 1.734 1.592 1.453 1.814 1.712 1.589 1.448 1.307 1.159 1.717 1.544 1.373 1.252 1.141 1.481 1.338 1.218 1.119 0.951 0.929 0.76 0.57
175.5476 1.995 2.044 1.969 1.776 1.634 1.495 1.856 1.754 1.631 1.49 1.349 1.201 1.759 1.586 1.414 1.294 1.183 1.523 1.38 1.26 1.161 0.993 0.971 0.802 0.612
179.7823 2.037 2.086 2.011 1.818 1.676 1.537 1.898 1.796 1.673 1.532 1.391 1.243 1.801 1.628 1.456 1.336 1.225 1.565 1.422 1.302 1.203 1.035 1.013 0.844 0.653
184.1193 2.079 2.128 2.053 1.86 1.718 1.579 1.94 1.838 1.715 1.574 1.433 1.284 1.843 1.67 1.498 1.378 1.267 1.607 1.464 1.344 1.245 1.077 1.055 0.886 0.695
188.5608 2.118 2.168 2.093 1.9 1.758 1.619 1.979 1.878 1.755 1.613 1.473 1.324 1.883 1.71 1.538 1.418 1.307 1.646 1.504 1.384 1.285 1.117 1.095 0.926 0.735
193.1095 2.156 2.205 2.13 1.937 1.795 1.656 2.016 1.915 1.792 1.65 1.51 1.361 1.92 1.747 1.575 1.455 1.344 1.683 1.541 1.421 1.322 1.154 1.132 0.963 0.772
197.7679 2.193 2.242 2.167 1.974 1.832 1.693 2.054 1.952 1.829 1.688 1.547 1.399 1.957 1.784 1.612 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.81
202.5387 2.23 2.279 2.204 2.011 1.869 1.73 2.091 1.989 1.867 1.725 1.584 1.436 1.994 1.821 1.65 1.529 1.418 1.758 1.615 1.495 1.396 1.228 1.206 1.037 0.847
207.4245 2.267 2.316 2.241 2.048 1.906 1.767 2.128 2.026 1.904 1.762 1.621 1.473 2.031 1.858 1.687 1.566 1.455 1.795 1.652 1.532 1.433 1.265 1.243 1.074 0.884
212.4283 2.304 2.353 2.278 2.086 1.943 1.804 2.165 2.063 1.941 1.799 1.658 1.51 2.068 1.896 1.724 1.603 1.492 1.832 1.689 1.569 1.47 1.302 1.28 1.111 0.921
217.5527 2.341 2.39 2.316 2.123 1.98 1.841 2.202 2.1 1.978 1.836 1.695 1.547 2.105 1.933 1.761 1.64 1.529 1.869 1.726 1.607 1.507 1.339 1.318 1.148 0.958
222.8008 2.378 2.427 2.353 2.16 2.017 1.878 2.239 2.137 2.015 1.873 1.733 1.584 2.142 1.97 1.798 1.677 1.567 1.906 1.763 1.644 1.545 1.376 1.355 1.185 0.995
228.1754 2.415 2.465 2.39 2.197 2.054 1.915 2.276 2.174 2.052 1.91 1.77 1.621 2.179 2.007 1.835 1.714 1.604 1.943 1.801 1.681 1.582 1.413 1.392 1.222 1.032
233.6797 2.452 2.502 2.427 2.234 2.091 1.952 2.313 2.211 2.089 1.947 1.807 1.658 2.216 2.044 1.872 1.751 1.641 1.98 1.838 1.718 1.619 1.45 1.429 1.259 1.069
239.3168 2.489 2.538 2.463 2.27 2.128 1.989 2.35 2.248 2.125 1.984 1.843 1.695 2.253 2.08 1.908 1.788 1.677 2.017 1.874 1.754 1.655 1.487 1.465 1.296 1.106
245.0899 2.525 2.574 2.499 2.306 2.164 2.025 2.385 2.284 2.161 2.019 1.879 1.73 2.289 2.116 1.944 1.824 1.713 2.052 1.91 1.79 1.691 1.523 1.501 1.332 1.141
251.0022 2.56 2.61 2.535 2.342 2.2 2.061 2.421 2.32 2.197 2.055 1.915 1.766 2.325 2.152 1.98 1.86 1.749 2.088 1.946 1.826 1.727 1.559 1.537 1.368 1.177
257.0572 2.596 2.646 2.571 2.378 2.236 2.096 2.457 2.356 2.233 2.091 1.951 1.802 2.361 2.188 2.016 1.896 1.785 2.124 1.982 1.862 1.763 1.595 1.573 1.404 1.213
263.2582 2.632 2.682 2.607 2.414 2.272 2.132 2.493 2.392 2.269 2.127 1.987 1.838 2.397 2.224 2.052 1.931 1.821 2.16 2.018 1.898 1.799 1.631 1.609 1.44 1.249
269.6088 2.668 2.718 2.643 2.45 2.307 2.168 2.529 2.427 2.305 2.163 2.023 1.874 2.433 2.26 2.088 1.967 1.857 2.196 2.054 1.934 1.835 1.667 1.645 1.475 1.285
276.1126 2.704 2.754 2.679 2.486 2.343 2.204 2.565 2.463 2.341 2.199 2.059 1.91 2.468 2.296 2.124 2.003 1.893 2.232 2.09 1.97 1.871 1.702 1.681 1.511 1.321
282.7734 2.74 2.79 2.715 2.522 2.379 2.24 2.601 2.499 2.377 2.235 2.095 1.946 2.504 2.332 2.16 2.039 1.929 2.268 2.125 2.006 1.907 1.738 1.717 1.547 1.357
289.5947 2.776 2.825 2.751 2.558 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.965 2.304 2.161 2.042 1.943 1.774 1.753 1.583 1.393
296.5807 2.812 2.861 2.787 2.594 2.451 2.312 2.673 2.571 2.449 2.307 2.166 2.018 2.576 2.404 2.232 2.111 2.0 2.34 2.197 2.077 1.978 1.81 1.788 1.619 1.429
303.7351 2.848 2.898 2.823 2.63 2.488 2.348 2.709 2.608 2.485 2.343 2.203 2.054 2.613 2.44 2.268 2.147 2.037 2.376 2.234 2.114 2.015 1.847 1.825 1.656 1.465
311.0622 2.885 2.934 2.86 2.667 2.524 2.385 2.746 2.644 2.522 2.38 2.239 2.091 2.649 2.477 2.305 2.184 2.073 2.413 2.27 2.15 2.051 1.883 1.861 1.692 1.502
318.566 2.921 2.971 2.896 2.703 2.561 2.422 2.782 2.681 2.558 2.416 2.276 2.127 2.686 2.513 2.341 2.221 2.11 2.449 2.307 2.187 2.088 1.92 1.898 1.729 1.538
326.2508 2.958 3.008 2.933 2.74 2.597 2.458 2.819 2.717 2.595 2.453 2.313 2.164 2.722 2.55 2.378 2.257 2.147 2.486 2.343 2.224 2.125 1.956 1.935 1.765 1.575
334.121 2.995 3.044 2.969 2.776 2.634 2.495 2.856 2.754 2.631 2.49 2.349 2.201 2.759 2.586 2.415 2.294 2.183 2.523 2.38 2.26 2.161 1.993 1.971 1.802 1.612
342.181 3.031 3.081 3.006 2.813 2.67 2.531 2.892 2.79 2.668 2.526 2.386 2.237 2.796 2.623 2.451 2.33 2.22 2.559 2.417 2.297 2.198 2.03 2.008 1.838 1.648
350.4355 3.068 3.117 3.042 2.849 2.707 2.568 2.929 2.827 2.705 2.563 2.422 2.274 2.832 2.66 2.488 2.367 2.256 2.596 2.453 2.333 2.234 2.066 2.044 1.875 1.685
358.8891 3.104 3.154 3.079 2.886 2.744 2.605 2.965 2.864 2.741 2.599 2.459 2.31 2.869 2.696 2.524 2.404 2.293 2.632 2.49 2.37 2.271 2.103 2.081 1.912 1.721
367.5467 3.141 3.19 3.116 2.923 2.78 2.641 3.002 2.9 2.778 2.636 2.495 2.347 2.905 2.733 2.561 2.44 2.33 2.669 2.526 2.407 2.308 2.139 2.118 1.948 1.758
376.4131 3.178 3.227 3.152 2.959 2.817 2.678 3.038 2.937 2.814 2.673 2.532 2.383 2.942 2.769 2.597 2.477 2.366 2.706 2.563 2.443 2.344 2.176 2.154 1.985 1.794
385.4933 3.212 3.261 3.187 2.994 2.851 2.712 3.073 2.971 2.849 2.707 2.566 2.418 2.976 2.804 2.632 2.511 2.4 2.74 2.597 2.478 2.378 2.21 2.189 2.019 1.829
394.7926 3.246 3.295 3.221 3.028 2.885 2.746 3.107 3.005 2.883 2.741 2.6 2.452 3.01 2.838 2.666 2.545 2.434 2.774 2.631 2.512 2.412 2.244 2.223 2.053 1.863
404.3163 3.28 3.329 3.255 3.062 2.919 2.78 3.141 3.039 2.917 2.775 2.634 2.486 3.044 2.872 2.7 2.579 2.469 2.808 2.665 2.546 2.447 2.278 2.257 2.087 1.897
414.0697 3.314 3.363 3.289 3.096 2.953 2.814 3.175 3.073 2.951 2.809 2.668 2.52 3.078 2.906 2.734 2.613 2.503 2.842 2.699 2.58 2.481 2.312 2.291 2.121 1.931
424.0583 3.348 3.397 3.323 3.13 2.987 2.848 3.209 3.107 2.985 2.843 2.702 2.554 3.112 2.94 2.768 2.647 2.537 2.876 2.733 2.614 2.515 2.346 2.325 2.155 1.965
434.2879 3.382 3.431 3.357 3.164 3.021 2.882 3.243 3.141 3.019 2.877 2.737 2.588 3.146 2.974 2.802 2.681 2.571 2.91 2.767 2.648 2.549 2.38 2.359 2.189 1.999
444.7643 3.416 3.466 3.391 3.198 3.055 2.916 3.277 3.175 3.053 2.911 2.771 2.622 3.18 3.008 2.836 2.715 2.605 2.944 2.801 2.682 2.583 2.414 2.393 2.223 2.033
455.4934 3.45 3.5 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.805 2.656 3.214 3.042 2.87 2.749 2.639 2.978 2.835 2.716 2.617 2.448 2.427 2.257 2.067
466.4814 3.484 3.534 3.459 3.266 3.123 2.984 3.345 3.243 3.121 2.979 2.839 2.69 3.248 3.076 2.904 2.783 2.673 3.012 2.869 2.75 2.651 2.482 2.461 2.291 2.101
477.7344 3.518 3.568 3.493 3.3 3.157 3.018 3.379 3.277 3.155 3.013 2.873 2.724 3.282 3.11 2.938 2.817 2.707 3.046 2.903 2.784 2.685 2.516 2.495 2.325 2.135
489.2588 3.549 3.598 3.524 3.331 3.188 3.049 3.41 3.308 3.186 3.044 2.903 2.755 3.313 3.141 2.969 2.848 2.738 3.077 2.934 2.815 2.716 2.547 2.526 2.356 2.166
501.0613 3.58 3.629 3.555 3.362 3.219 3.08 3.441 3.339 3.217 3.075 2.934 2.786 3.344 3.172 3.0 2.879 2.768 3.108 2.965 2.845 2.746 2.578 2.556 2.387 2.197
513.1485 3.611 3.66 3.585 3.392 3.25 3.111 3.472 3.37 3.248 3.106 2.965 2.817 3.375 3.203 3.031 2.91 2.799 3.139 2.996 2.876 2.777 2.609 2.587 2.418 2.228
525.5272 3.642 3.691 3.616 3.423 3.281 3.142 3.503 3.401 3.279 3.137 2.996 2.848 3.406 3.233 3.062 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.259
538.2046 3.673 3.722 3.647 3.454 3.312 3.173 3.534 3.432 3.309 3.168 3.027 2.879 3.437 3.264 3.093 2.972 2.861 3.201 3.058 2.938 2.839 2.671 2.649 2.48 2.29
551.1878 3.704 3.753 3.678 3.485 3.343 3.204 3.564 3.463 3.34 3.199 3.058 2.909 3.468 3.295 3.123 3.003 2.892 3.232 3.089 2.969 2.87 2.702 2.68 2.511 2.32
564.4842 3.734 3.784 3.709 3.516 3.374 3.235 3.595 3.494 3.371 3.229 3.089 2.94 3.499 3.326 3.154 3.034 2.923 3.262 3.12 3.0 2.901 2.733 2.711 2.542 2.351
578.1013 3.765 3.815 3.74 3.547 3.405 3.266 3.626 3.525 3.402 3.26 3.12 2.971 3.53 3.357 3.185 3.065 2.954 3.293 3.151 3.031 2.932 2.764 2.742 2.573 2.382
592.0469 3.796 3.846 3.771 3.578 3.436 3.296 3.657 3.556 3.433 3.291 3.151 3.002 3.561 3.388 3.216 3.095 2.985 3.324 3.182 3.062 2.963 2.795 2.773 2.604 2.413
606.329 3.827 3.877 3.802 3.609 3.466 3.327 3.688 3.587 3.464 3.322 3.182 3.033 3.592 3.419 3.247 3.126 3.016 3.355 3.213 3.093 2.994 2.826 2.804 2.634 2.444
620.9555 3.858 3.908 3.833 3.64 3.498 3.358 3.719 3.618 3.495 3.353 3.213 3.064 3.623 3.45 3.278 3.158 3.047 3.386 3.244 3.124 3.025 2.857 2.835 2.666 2.475
635.9349 3.889 3.939 3.864 3.671 3.529 3.39 3.75 3.649 3.526 3.384 3.244 3.095 3.654 3.481 3.309 3.189 3.078 3.417 3.275 3.155 3.056 2.888 2.866 2.697 2.506
651.2757 3.921 3.97 3.895 3.702 3.56 3.421 3.781 3.68 3.557 3.415 3.275 3.126 3.685 3.512 3.34 3.22 3.109 3.448 3.306 3.186 3.087 2.919 2.897 2.728 2.537
666.9865 3.952 4.001 3.926 3.733 3.591 3.452 3.813 3.711 3.588 3.447 3.306 3.158 3.716 3.543 3.371 3.251 3.14 3.48 3.337 3.217 3.118 2.95 2.928 2.759 2.569
683.0763 3.983 4.032 3.957 3.764 3.622 3.483 3.844 3.742 3.62 3.478 3.337 3.189 3.747 3.574 3.403 3.282 3.171 3.511 3.368 3.248 3.149 2.981 2.959 2.79 2.6
699.5543 4.014 4.063 3.988 3.795 3.653 3.514 3.875 3.773 3.651 3.509 3.368 3.22 3.778 3.606 3.434 3.313 3.202 3.542 3.399 3.279 3.18 3.012 2.99 2.821 2.631
716.4297 4.045 4.094 4.019 3.827 3.684 3.545 3.906 3.804 3.682 3.54 3.399 3.251 3.809 3.637 3.465 3.344 3.233 3.573 3.43 3.31 3.211 3.043 3.021 2.852 2.662
733.7123 4.076 4.125 4.051 3.858 3.715 3.576 3.937 3.835 3.713 3.571 3.43 3.282 3.84 3.668 3.496 3.375 3.264 3.604 3.461 3.342 3.243 3.074 3.053 2.883 2.693
751.4117 4.107 4.157 4.082 3.889 3.746 3.607 3.968 3.866 3.744 3.602 3.462 3.313 3.871 3.699 3.527 3.406 3.296 3.635 3.492 3.373 3.274 3.105 3.084 2.914 2.724
769.5381 4.142 4.192 4.117 3.924 3.781 3.642 4.003 3.901 3.779 3.637 3.497 3.348 3.907 3.734 3.562 3.441 3.331 3.67 3.528 3.408 3.309 3.14 3.119 2.949 2.759
788.1018 4.187 4.237 4.162 3.969 3.827 3.687 4.048 3.947 3.824 3.682 3.542 3.393 3.952 3.779 3.607 3.487 3.376 3.715 3.573 3.453 3.354 3.186 3.164 2.995 2.804
807.1133 4.233 4.282 4.207 4.014 3.872 3.733 4.093 3.992 3.869 3.727 3.587 3.438 3.997 3.824 3.652 3.532 3.421 3.76 3.618 3.498 3.399 3.231 3.209 3.04 2.849
826.5834 4.278 4.327 4.252 4.059 3.917 3.778 4.139 4.037 3.914 3.773 3.632 3.484 4.042 3.869 3.698 3.577 3.466 3.806 3.663 3.543 3.444 3.276 3.254 3.085 2.895
846.5232 4.323 4.372 4.297 4.104 3.962 3.823 4.184 4.082 3.96 3.818 3.677 3.529 4.087 3.915 3.743 3.622 3.511 3.851 3.708 3.588 3.489 3.321 3.299 3.13 2.94
866.944 4.368 4.417 4.343 4.15 4.007 3.868 4.229 4.127 4.005 3.863 3.722 3.574 4.132 3.96 3.788 3.667 3.556 3.896 3.753 3.634 3.534 3.366 3.345 3.175 2.985
887.8575 4.413 4.463 4.388 4.195 4.052 3.913 4.274 4.172 4.05 3.908 3.768 3.619 4.177 4.005 3.833 3.712 3.602 3.941 3.798 3.679 3.58 3.411 3.39 3.22 3.03
909.2754 4.458 4.508 4.433 4.24 4.097 3.958 4.319 4.218 4.095 3.953 3.813 3.664 4.223 4.05 3.878 3.757 3.647 3.986 3.844 3.724 3.625 3.457 3.435 3.265 3.075
931.21 4.503 4.553 4.478 4.285 4.143 4.004 4.364 4.263 4.14 3.998 3.858 3.709 4.268 4.095 3.923 3.803 3.692 4.031 3.889 3.769 3.67 3.502 3.48 3.311 3.12
953.6737 4.549 4.598 4.523 4.33 4.188 4.049 4.409 4.308 4.185 4.043 3.903 3.754 4.313 4.14 3.968 3.848 3.737 4.076 3.934 3.814 3.715 3.547 3.525 3.356 3.165
976.6793 4.605 4.654 4.58 4.387 4.244 4.105 4.466 4.364 4.242 4.1 3.96 3.811 4.369 4.197 4.025 3.904 3.794 4.133 3.99 3.871 3.772 3.603 3.582 3.412 3.222
1000.2399 4.676 4.726 4.651 4.458 4.316 4.177 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.976 3.865 4.204 4.062 3.942 3.843 3.675 3.653 3.484 3.293
1024.3688 4.748 4.797 4.722 4.529 4.387 4.248 4.609 4.507 4.385 4.243 4.102 3.954 4.512 4.34 4.168 4.047 3.936 4.276 4.133 4.013 3.914 3.746 3.724 3.555 3.365
1049.0798 4.819 4.869 4.794 4.601 4.458 4.319 4.68 4.578 4.456 4.314 4.174 4.025 4.583 4.411 4.239 4.118 4.008 4.347 4.205 4.085 3.986 3.817 3.796 3.626 3.436
1074.3869 4.891 4.94 4.865 4.672 4.53 4.391 4.752 4.65 4.527 4.386 4.245 4.097 4.655 4.482 4.31 4.19 4.079 4.419 4.276 4.156 4.057 3.889 3.867 3.698 3.507
1100.3045 4.962 5.011 4.937 4.744 4.601 4.462 4.823 4.721 4.599 4.457 4.316 4.168 4.726 4.554 4.382 4.261 4.151 4.49 4.347 4.228 4.129 3.96 3.939 3.769 3.579
1126.8473 5.033 5.083 5.008 4.815 4.673 4.533 4.894 4.793 4.67 4.528 4.388 4.239 4.798 4.625 4.453 4.333 4.222 4.561 4.419 4.299 4.2 4.032 4.01 3.841 3.65
1154.0304 5.105 5.154 5.079 4.886 4.744 4.605 4.966 4.864 4.742 4.6 4.459 4.311 4.869 4.696 4.525 4.404 4.293 4.633 4.49 4.37 4.271 4.103 4.081 3.912 3.722
1181.8693 5.176 5.226 5.151 4.958 4.815 4.676 5.037 4.935 4.813 4.671 4.531 4.382 4.94 4.768 4.596 4.475 4.365 4.704 4.562 4.442 4.343 4.174 4.153 3.983 3.793
1210.3797 5.248 5.297 5.222 5.029 4.887 4.748 5.108 5.007 4.884 4.742 4.602 4.453 5.012 4.839 4.667 4.547 4.436 4.775 4.633 4.513 4.414 4.246 4.224 4.055 3.864
1239.5778 5.339 5.388 5.313 5.12 4.978 4.839 5.2 5.098 4.975 4.834 4.693 4.545 5.103 4.93 4.758 4.638 4.527 4.867 4.724 4.604 4.505 4.337 4.315 4.146 3.956
1269.4803 5.444 5.494 5.419 5.226 5.083 4.944 5.305 5.203 5.081 4.939 4.799 4.65 5.208 5.036 4.864 4.743 4.633 4.972 4.83 4.71 4.611 4.442 4.421 4.251 4.061
1300.1042 5.55 5.599 5.524 5.331 5.189 5.05 5.411 5.309 5.187 5.045 4.904 4.756 5.314 5.141 4.97 4.849 4.738 5.078 4.935 4.815 4.716 4.548 4.526 4.357 4.167
1331.4668 5.655 5.705 5.63 5.437 5.295 5.155 5.516 5.415 5.292 5.15 5.01 4.861 5.42 5.247 5.075 4.955 4.844 5.183 5.041 4.921 4.822 4.654 4.632 4.463 4.272
1363.586 5.761 5.81 5.736 5.543 5.4 5.261 5.622 5.52 5.398 5.256 5.115 4.967 5.525 5.353 5.181 5.06 4.949 5.289 5.146 5.027 4.928 4.759 4.738 4.568 4.378
1396.48 5.867 5.916 5.841 5.648 5.506 5.367 5.727 5.626 5.503 5.362 5.221 5.072 5.631 5.458 5.286 5.166 5.055 5.395 5.252 5.132 5.033 4.865 4.843 4.674 4.483
1430.1675 5.972 6.022 5.947 5.754 5.611 5.472 5.833 5.731 5.609 5.467 5.327 5.178 5.736 5.564 5.392 5.271 5.161 5.5 5.358 5.238 5.139 4.97 4.949 4.779 4.589
1464.6676 6.078 6.127 6.052 5.859 5.717 5.578 5.939 5.837 5.715 5.573 5.432 5.284 5.842 5.669 5.498 5.377 5.266 5.606 5.463 5.343 5.244 5.076 5.054 4.885 4.695
1500.0 6.183 6.233 6.158 5.965 5.823 5.683 6.044 5.943 5.82 5.678 5.538 5.389 5.948 5.775 5.603 5.482 5.372 5.711 5.569 5.449 5.35 5.182 5.16 4.991 4.8
