# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 72.906 72.955 72.88 72.687 72.545 72.406 72.767 72.665 72.543 72.401 72.26 72.112 72.67 72.497 72.326 72.205 72.094 72.434 72.291 72.171 72.072 71.904 71.882 71.713 71.523
807.1133 73.241 73.29 73.215 73.022 72.88 72.741 73.102 73.0 72.877 72.736 72.595 72.447 73.005 72.832 72.66 72.54 72.429 72.769 72.626 72.506 72.407 72.239 72.217 72.048 71.858
826.5834 73.575 73.625 73.55 73.357 73.215 73.076 73.436 73.335 73.212 73.07 72.93 72.781 73.34 73.167 72.995 72.875 72.764 73.103 72.961 72.841 72.742 72.574 72.552 72.383 72.192
846.5232 73.91 73.96 73.885 73.692 73.55 73.41 73.771 73.67 73.547 73.405 73.265 73.116 73.675 73.502 73.33 73.209 73.099 73.438 73.296 73.176 73.077 72.909 72.887 72.718 72.527
866.944 74.245 74.295 74.22 74.027 73.884 73.745 74.106 74.004 73.882 73.74 73.6 73.451 74.009 73.837 73.665 73.544 73.434 73.773 73.63 73.511 73.412 73.243 73.222 73.052 72.862
887.8575 74.58 74.629 74.555 74.362 74.219 74.08 74.441 74.339 74.217 74.075 73.934 73.786 74.344 74.172 74.0 73.879 73.768 74.108 73.965 73.845 73.746 73.578 73.556 73.387 73.197
909.2754 74.915 74.964 74.889 74.696 74.554 74.415 74.776 74.674 74.552 74.41 74.269 74.121 74.679 74.506 74.335 74.214 74.103 74.443 74.3 74.18 74.081 73.913 73.891 73.722 73.532
931.21 75.25 75.299 75.224 75.031 74.889 74.75 75.11 75.009 74.886 74.745 74.604 74.455 75.014 74.841 74.669 74.549 74.438 74.778 74.635 74.515 74.416 74.248 74.226 74.057 73.866
953.6737 75.584 75.634 75.559 75.366 75.224 75.085 75.445 75.344 75.221 75.079 74.939 74.79 75.349 75.176 75.004 74.884 74.773 75.112 74.97 74.85 74.751 74.583 74.561 74.392 74.201
976.6793 75.919 75.969 75.894 75.701 75.558 75.419 75.78 75.678 75.556 75.414 75.274 75.125 75.684 75.511 75.339 75.218 75.108 75.447 75.305 75.185 75.086 74.918 74.896 74.726 74.536
1000.2399 76.254 76.304 76.229 76.036 75.893 75.754 76.115 76.013 75.891 75.749 75.609 75.46 76.018 75.846 75.674 75.553 75.443 75.782 75.639 75.52 75.421 75.252 75.231 75.061 74.871
1024.3688 76.589 76.638 76.563 76.371 76.228 76.089 76.45 76.348 76.226 76.084 75.943 75.795 76.353 76.181 76.009 75.888 75.777 76.117 75.974 75.854 75.755 75.587 75.565 75.396 75.206
1049.0798 76.924 76.973 76.898 76.705 76.563 76.424 76.785 76.683 76.561 76.419 76.278 76.13 76.688 76.515 76.344 76.223 76.112 76.452 76.309 76.189 76.09 75.922 75.9 75.731 75.541
1074.3869 77.259 77.308 77.233 77.04 76.898 76.759 77.119 77.018 76.895 76.753 76.613 76.464 77.023 76.85 76.678 76.558 76.447 76.786 76.644 76.524 76.425 76.257 76.235 76.066 75.875
1100.3045 77.593 77.643 77.568 77.375 77.233 77.093 77.454 77.353 77.23 77.088 76.948 76.799 77.358 77.185 77.013 76.893 76.782 77.121 76.979 76.859 76.76 76.592 76.57 76.401 76.21
1126.8473 77.928 77.978 77.903 77.71 77.567 77.428 77.789 77.687 77.565 77.423 77.283 77.134 77.692 77.52 77.348 77.227 77.117 77.456 77.314 77.194 77.095 76.926 76.905 76.735 76.545
1154.0304 78.263 78.312 78.238 78.045 77.902 77.763 78.124 78.022 77.9 77.758 77.617 77.469 78.027 77.855 77.683 77.562 77.452 77.791 77.648 77.529 77.43 77.261 77.24 77.07 76.88
1181.8693 78.598 78.647 78.572 78.379 78.237 78.098 78.459 78.357 78.235 78.093 77.952 77.804 78.362 78.19 78.018 77.897 77.786 78.126 77.983 77.863 77.764 77.596 77.574 77.405 77.215
1210.3797 78.933 78.982 78.907 78.714 78.572 78.433 78.794 78.692 78.57 78.428 78.287 78.139 78.697 78.524 78.353 78.232 78.121 78.461 78.318 78.198 78.099 77.931 77.909 77.74 77.55
1239.5778 79.268 79.317 79.242 79.049 78.907 78.768 79.128 79.027 78.904 78.762 78.622 78.473 79.032 78.859 78.687 78.567 78.456 78.795 78.653 78.533 78.434 78.266 78.244 78.075 77.884
1269.4803 79.602 79.652 79.577 79.384 79.242 79.102 79.463 79.362 79.239 79.097 78.957 78.808 79.367 79.194 79.022 78.901 78.791 79.13 78.988 78.868 78.769 78.601 78.579 78.41 78.219
1300.1042 79.937 79.987 79.912 79.719 79.576 79.437 79.798 79.696 79.574 79.432 79.292 79.143 79.701 79.529 79.357 79.236 79.126 79.465 79.323 79.203 79.104 78.935 78.914 78.744 78.554
1331.4668 80.272 80.321 80.247 80.054 79.911 79.772 80.133 80.031 79.909 79.767 79.626 79.478 80.036 79.864 79.692 79.571 79.461 79.8 79.657 79.538 79.439 79.27 79.249 79.079 78.889
1363.586 80.607 80.656 80.581 80.388 80.246 80.107 80.468 80.366 80.244 80.102 79.961 79.813 80.371 80.199 80.027 79.906 79.795 80.135 79.992 79.872 79.773 79.605 79.583 79.414 79.224
1396.48 80.942 80.991 80.916 80.723 80.581 80.442 80.803 80.701 80.578 80.437 80.296 80.148 80.706 80.533 80.361 80.241 80.13 80.47 80.327 80.207 80.108 79.94 79.918 79.749 79.559
1430.1675 81.276 81.326 81.251 81.058 80.916 80.777 81.137 81.036 80.913 80.771 80.631 80.482 81.041 80.868 80.696 80.576 80.465 80.804 80.662 80.542 80.443 80.275 80.253 80.084 79.893
1464.6676 81.611 81.661 81.586 81.393 81.251 81.111 81.472 81.371 81.248 81.106 80.966 80.817 81.376 81.203 81.031 80.91 80.8 81.139 80.997 80.877 80.778 80.61 80.588 80.419 80.228
1500.0 81.946 81.996 81.921 81.728 81.585 81.446 81.807 81.705 81.583 81.441 81.301 81.152 81.71 81.538 81.366 81.245 81.135 81.474 81.332 81.212 81.113 80.944 80.923 80.753 80.563
