# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.436 -1.387 -1.462 -1.655 -1.797 -1.936 -1.576 -1.677 -1.8 -1.941 -2.082 -2.231 -1.672 -1.845 -2.017 -2.137 -2.248 -1.908 -2.051 -2.171 -2.27 -2.438 -2.46 -2.629 -2.82
131.8769 -1.39 -1.34 -1.415 -1.608 -1.75 -1.89 -1.529 -1.63 -1.753 -1.895 -2.035 -2.184 -1.625 -1.798 -1.97 -2.091 -2.201 -1.862 -2.004 -2.124 -2.223 -2.391 -2.413 -2.582 -2.773
135.0582 -1.343 -1.293 -1.368 -1.561 -1.704 -1.843 -1.482 -1.584 -1.706 -1.848 -1.988 -2.137 -1.579 -1.751 -1.923 -2.044 -2.154 -1.815 -1.958 -2.077 -2.176 -2.345 -2.366 -2.536 -2.726
138.3162 -1.296 -1.247 -1.322 -1.515 -1.657 -1.796 -1.435 -1.537 -1.659 -1.801 -1.942 -2.09 -1.532 -1.704 -1.876 -1.997 -2.108 -1.768 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.679
141.6528 -1.249 -1.2 -1.275 -1.468 -1.61 -1.749 -1.388 -1.49 -1.613 -1.754 -1.895 -2.043 -1.485 -1.658 -1.83 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -2.273 -2.442 -2.632
145.0699 -1.203 -1.153 -1.228 -1.421 -1.563 -1.703 -1.342 -1.443 -1.566 -1.708 -1.848 -1.997 -1.438 -1.611 -1.783 -1.903 -2.014 -1.675 -1.817 -1.937 -2.036 -2.204 -2.226 -2.395 -2.586
148.5695 -1.156 -1.106 -1.181 -1.374 -1.517 -1.656 -1.295 -1.397 -1.519 -1.661 -1.801 -1.95 -1.392 -1.564 -1.736 -1.857 -1.967 -1.628 -1.77 -1.89 -1.989 -2.158 -2.179 -2.349 -2.539
152.1534 -1.109 -1.06 -1.134 -1.327 -1.47 -1.609 -1.248 -1.35 -1.472 -1.614 -1.755 -1.903 -1.345 -1.517 -1.689 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -2.133 -2.302 -2.492
155.8238 -1.062 -1.013 -1.088 -1.281 -1.423 -1.562 -1.201 -1.303 -1.425 -1.567 -1.708 -1.856 -1.298 -1.471 -1.642 -1.763 -1.874 -1.534 -1.677 -1.797 -1.896 -2.064 -2.086 -2.255 -2.445
159.5828 -1.016 -0.966 -1.041 -1.234 -1.376 -1.515 -1.155 -1.256 -1.379 -1.521 -1.661 -1.81 -1.251 -1.424 -1.596 -1.716 -1.827 -1.488 -1.63 -1.75 -1.849 -2.017 -2.039 -2.208 -2.399
163.4324 -0.969 -0.92 -0.994 -1.187 -1.33 -1.469 -1.108 -1.21 -1.332 -1.474 -1.614 -1.763 -1.205 -1.377 -1.549 -1.67 -1.78 -1.441 -1.584 -1.703 -1.802 -1.971 -1.992 -2.162 -2.352
167.375 -0.923 -0.874 -0.948 -1.141 -1.284 -1.423 -1.062 -1.164 -1.286 -1.428 -1.569 -1.717 -1.159 -1.331 -1.503 -1.624 -1.734 -1.395 -1.538 -1.657 -1.756 -1.925 -1.946 -2.116 -2.306
171.4126 -0.877 -0.828 -0.902 -1.095 -1.238 -1.377 -1.016 -1.118 -1.24 -1.382 -1.523 -1.671 -1.113 -1.285 -1.457 -1.578 -1.689 -1.349 -1.492 -1.611 -1.711 -1.879 -1.9 -2.07 -2.26
175.5476 -0.831 -0.782 -0.856 -1.049 -1.192 -1.331 -0.97 -1.072 -1.194 -1.336 -1.477 -1.625 -1.067 -1.239 -1.411 -1.532 -1.643 -1.303 -1.446 -1.566 -1.665 -1.833 -1.855 -2.024 -2.214
179.7823 -0.785 -0.736 -0.811 -1.004 -1.146 -1.285 -0.924 -1.026 -1.148 -1.29 -1.431 -1.579 -1.021 -1.193 -1.365 -1.486 -1.597 -1.257 -1.4 -1.52 -1.619 -1.787 -1.809 -1.978 -2.168
184.1193 -0.739 -0.69 -0.765 -0.958 -1.1 -1.239 -0.878 -0.98 -1.102 -1.244 -1.385 -1.533 -0.975 -1.147 -1.319 -1.44 -1.551 -1.211 -1.354 -1.474 -1.573 -1.741 -1.763 -1.932 -2.122
188.5608 -0.693 -0.644 -0.719 -0.912 -1.054 -1.193 -0.832 -0.934 -1.056 -1.198 -1.339 -1.487 -0.929 -1.102 -1.273 -1.394 -1.505 -1.165 -1.308 -1.428 -1.527 -1.695 -1.717 -1.886 -2.076
193.1095 -0.647 -0.598 -0.673 -0.866 -1.008 -1.147 -0.786 -0.888 -1.01 -1.152 -1.293 -1.441 -0.883 -1.056 -1.227 -1.348 -1.459 -1.119 -1.262 -1.382 -1.481 -1.649 -1.671 -1.84 -2.03
197.7679 -0.601 -0.552 -0.627 -0.82 -0.962 -1.101 -0.74 -0.842 -0.965 -1.106 -1.247 -1.395 -0.837 -1.01 -1.181 -1.302 -1.413 -1.073 -1.216 -1.336 -1.435 -1.603 -1.625 -1.794 -1.984
202.5387 -0.555 -0.506 -0.581 -0.774 -0.916 -1.055 -0.694 -0.796 -0.919 -1.06 -1.201 -1.349 -0.791 -0.964 -1.136 -1.256 -1.367 -1.027 -1.17 -1.29 -1.389 -1.557 -1.579 -1.748 -1.938
207.4245 -0.511 -0.461 -0.536 -0.729 -0.871 -1.01 -0.65 -0.751 -0.874 -1.016 -1.156 -1.305 -0.746 -0.919 -1.091 -1.211 -1.322 -0.983 -1.125 -1.245 -1.344 -1.512 -1.534 -1.703 -1.894
212.4283 -0.468 -0.418 -0.493 -0.686 -0.829 -0.968 -0.607 -0.709 -0.831 -0.973 -1.113 -1.262 -0.704 -0.876 -1.048 -1.169 -1.279 -0.94 -1.082 -1.202 -1.301 -1.47 -1.491 -1.661 -1.851
217.5527 -0.425 -0.376 -0.45 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.833 -1.005 -1.126 -1.237 -0.897 -1.04 -1.159 -1.259 -1.427 -1.448 -1.618 -1.808
222.8008 -0.382 -0.333 -0.408 -0.601 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.028 -1.176 -0.618 -0.791 -0.962 -1.083 -1.194 -0.854 -0.997 -1.117 -1.216 -1.384 -1.406 -1.575 -1.765
228.1754 -0.34 -0.29 -0.365 -0.558 -0.7 -0.839 -0.479 -0.58 -0.703 -0.845 -0.985 -1.134 -0.575 -0.748 -0.92 -1.04 -1.151 -0.812 -0.954 -1.074 -1.173 -1.341 -1.363 -1.532 -1.723
233.6797 -0.297 -0.247 -0.322 -0.515 -0.658 -0.797 -0.436 -0.538 -0.66 -0.802 -0.942 -1.091 -0.532 -0.705 -0.877 -0.998 -1.108 -0.769 -0.911 -1.031 -1.13 -1.299 -1.32 -1.49 -1.68
239.3168 -0.254 -0.205 -0.279 -0.472 -0.615 -0.754 -0.393 -0.495 -0.617 -0.759 -0.9 -1.048 -0.49 -0.662 -0.834 -0.955 -1.066 -0.726 -0.869 -0.988 -1.087 -1.256 -1.277 -1.447 -1.637
245.0899 -0.211 -0.162 -0.237 -0.43 -0.572 -0.711 -0.35 -0.452 -0.574 -0.716 -0.857 -1.005 -0.447 -0.62 -0.791 -0.912 -1.023 -0.683 -0.826 -0.946 -1.045 -1.213 -1.235 -1.404 -1.594
251.0022 -0.169 -0.119 -0.194 -0.387 -0.529 -0.668 -0.308 -0.409 -0.532 -0.674 -0.814 -0.963 -0.404 -0.577 -0.749 -0.869 -0.98 -0.641 -0.783 -0.903 -1.002 -1.17 -1.192 -1.361 -1.552
257.0572 -0.126 -0.076 -0.151 -0.344 -0.487 -0.626 -0.265 -0.367 -0.489 -0.631 -0.771 -0.92 -0.361 -0.534 -0.706 -0.827 -0.937 -0.598 -0.74 -0.86 -0.959 -1.127 -1.149 -1.319 -1.509
263.2582 -0.082 -0.033 -0.107 -0.3 -0.443 -0.582 -0.221 -0.323 -0.445 -0.587 -0.727 -0.876 -0.318 -0.49 -0.662 -0.783 -0.893 -0.554 -0.697 -0.816 -0.915 -1.084 -1.105 -1.275 -1.465
269.6088 -0.037 0.012 -0.062 -0.255 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.683 -0.831 -0.273 -0.445 -0.617 -0.738 -0.849 -0.509 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.42
276.1126 0.008 0.057 -0.018 -0.211 -0.353 -0.492 -0.131 -0.233 -0.355 -0.497 -0.638 -0.786 -0.228 -0.401 -0.572 -0.693 -0.804 -0.464 -0.607 -0.727 -0.826 -0.994 -1.016 -1.185 -1.375
282.7734 0.053 0.102 0.027 -0.166 -0.308 -0.447 -0.086 -0.188 -0.311 -0.452 -0.593 -0.741 -0.183 -0.356 -0.528 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.971 -1.14 -1.33
289.5947 0.097 0.147 0.072 -0.121 -0.263 -0.402 -0.042 -0.143 -0.266 -0.408 -0.548 -0.697 -0.138 -0.311 -0.483 -0.603 -0.714 -0.375 -0.517 -0.637 -0.736 -0.904 -0.926 -1.095 -1.286
296.5807 0.142 0.192 0.117 -0.076 -0.218 -0.358 0.003 -0.098 -0.221 -0.363 -0.503 -0.652 -0.093 -0.266 -0.438 -0.559 -0.669 -0.33 -0.472 -0.592 -0.691 -0.859 -0.881 -1.05 -1.241
303.7351 0.187 0.237 0.162 -0.031 -0.174 -0.313 0.048 -0.054 -0.176 -0.318 -0.458 -0.607 -0.049 -0.221 -0.393 -0.514 -0.624 -0.285 -0.427 -0.547 -0.646 -0.815 -0.836 -1.006 -1.196
311.0622 0.232 0.281 0.207 0.014 -0.129 -0.268 0.093 -0.009 -0.131 -0.273 -0.413 -0.562 -0.004 -0.176 -0.348 -0.469 -0.579 -0.24 -0.383 -0.502 -0.601 -0.77 -0.791 -0.961 -1.151
318.566 0.277 0.326 0.252 0.059 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.131 -0.303 -0.424 -0.535 -0.195 -0.338 -0.458 -0.557 -0.725 -0.747 -0.916 -1.106
326.2508 0.322 0.371 0.296 0.103 -0.039 -0.178 0.183 0.081 -0.041 -0.183 -0.324 -0.472 0.086 -0.087 -0.258 -0.379 -0.49 -0.15 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.061
334.121 0.364 0.414 0.339 0.146 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.281 -0.43 0.128 -0.044 -0.216 -0.337 -0.447 -0.108 -0.25 -0.37 -0.469 -0.638 -0.659 -0.829 -1.019
342.181 0.405 0.455 0.38 0.187 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.24 -0.389 0.169 -0.003 -0.175 -0.296 -0.406 -0.067 -0.209 -0.329 -0.428 -0.597 -0.618 -0.788 -0.978
350.4355 0.446 0.496 0.421 0.228 0.085 -0.054 0.307 0.205 0.083 -0.059 -0.199 -0.348 0.21 0.038 -0.134 -0.255 -0.365 -0.026 -0.168 -0.288 -0.387 -0.556 -0.577 -0.747 -0.937
358.8891 0.487 0.537 0.462 0.269 0.126 -0.013 0.348 0.246 0.124 -0.018 -0.158 -0.307 0.251 0.079 -0.093 -0.214 -0.324 0.015 -0.127 -0.247 -0.346 -0.515 -0.536 -0.706 -0.896
367.5467 0.528 0.578 0.503 0.31 0.167 0.028 0.389 0.287 0.165 0.023 -0.117 -0.266 0.292 0.12 -0.052 -0.173 -0.283 0.056 -0.086 -0.206 -0.305 -0.474 -0.495 -0.665 -0.855
376.4131 0.569 0.619 0.544 0.351 0.208 0.069 0.43 0.328 0.206 0.064 -0.076 -0.225 0.333 0.161 -0.011 -0.132 -0.242 0.097 -0.045 -0.165 -0.264 -0.433 -0.454 -0.624 -0.814
385.4933 0.61 0.66 0.585 0.392 0.249 0.11 0.471 0.369 0.247 0.105 -0.035 -0.184 0.374 0.202 0.03 -0.091 -0.201 0.138 -0.004 -0.124 -0.223 -0.392 -0.413 -0.583 -0.773
394.7926 0.651 0.701 0.626 0.433 0.29 0.151 0.512 0.41 0.288 0.146 0.006 -0.143 0.415 0.243 0.071 -0.05 -0.16 0.179 0.037 -0.083 -0.182 -0.351 -0.372 -0.542 -0.732
404.3163 0.692 0.742 0.667 0.474 0.331 0.192 0.553 0.451 0.329 0.187 0.047 -0.102 0.456 0.284 0.112 -0.009 -0.119 0.22 0.078 -0.042 -0.141 -0.31 -0.331 -0.501 -0.691
414.0697 0.733 0.783 0.708 0.515 0.372 0.233 0.594 0.492 0.37 0.228 0.088 -0.061 0.498 0.325 0.153 0.032 -0.078 0.261 0.119 -0.001 -0.1 -0.269 -0.29 -0.46 -0.65
424.0583 0.772 0.822 0.747 0.554 0.411 0.272 0.633 0.531 0.409 0.267 0.127 -0.022 0.536 0.364 0.192 0.071 -0.039 0.3 0.158 0.038 -0.061 -0.23 -0.251 -0.421 -0.611
434.2879 0.811 0.86 0.785 0.592 0.45 0.311 0.672 0.57 0.447 0.306 0.165 0.017 0.575 0.402 0.23 0.11 -0.001 0.339 0.196 0.076 -0.023 -0.191 -0.213 -0.382 -0.572
444.7643 0.849 0.899 0.824 0.631 0.488 0.349 0.71 0.608 0.486 0.344 0.204 0.055 0.613 0.441 0.269 0.148 0.038 0.377 0.234 0.115 0.016 -0.153 -0.174 -0.344 -0.534
455.4934 0.888 0.937 0.862 0.669 0.527 0.388 0.748 0.647 0.524 0.382 0.242 0.093 0.652 0.479 0.307 0.187 0.076 0.415 0.273 0.153 0.054 -0.114 -0.136 -0.305 -0.496
466.4814 0.926 0.975 0.901 0.708 0.565 0.426 0.787 0.685 0.563 0.421 0.28 0.132 0.69 0.518 0.346 0.225 0.114 0.454 0.311 0.192 0.092 -0.076 -0.097 -0.267 -0.457
477.7344 0.964 1.014 0.939 0.746 0.604 0.464 0.825 0.724 0.601 0.459 0.319 0.17 0.729 0.556 0.384 0.264 0.153 0.492 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.419
489.2588 1.003 1.052 0.977 0.784 0.642 0.503 0.864 0.762 0.64 0.498 0.357 0.209 0.767 0.595 0.423 0.302 0.191 0.531 0.388 0.268 0.169 0.001 -0.021 -0.19 -0.38
501.0613 1.041 1.091 1.016 0.823 0.68 0.541 0.902 0.801 0.678 0.536 0.396 0.247 0.806 0.633 0.461 0.34 0.23 0.569 0.427 0.307 0.208 0.04 0.018 -0.151 -0.342
513.1485 1.08 1.129 1.054 0.861 0.719 0.58 0.941 0.839 0.717 0.575 0.434 0.286 0.844 0.671 0.5 0.379 0.268 0.608 0.465 0.345 0.246 0.078 0.056 -0.113 -0.303
525.5272 1.118 1.168 1.093 0.9 0.757 0.618 0.979 0.877 0.755 0.613 0.473 0.324 0.882 0.71 0.538 0.417 0.307 0.646 0.504 0.384 0.285 0.116 0.095 -0.075 -0.265
538.2046 1.16 1.209 1.134 0.942 0.799 0.66 1.021 0.919 0.797 0.655 0.514 0.366 0.924 0.752 0.58 0.459 0.348 0.688 0.545 0.425 0.326 0.158 0.136 -0.033 -0.223
551.1878 1.202 1.251 1.176 0.983 0.841 0.702 1.063 0.961 0.839 0.697 0.556 0.408 0.966 0.794 0.622 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.181
564.4842 1.244 1.293 1.218 1.025 0.883 0.744 1.105 1.003 0.881 0.739 0.598 0.45 1.008 0.836 0.664 0.543 0.432 0.772 0.629 0.509 0.41 0.242 0.22 0.051 -0.139
578.1013 1.286 1.335 1.26 1.067 0.925 0.786 1.147 1.045 0.923 0.781 0.64 0.492 1.05 0.877 0.706 0.585 0.474 0.814 0.671 0.551 0.452 0.284 0.262 0.093 -0.097
592.0469 1.328 1.377 1.302 1.109 0.967 0.828 1.189 1.087 0.965 0.823 0.682 0.534 1.092 0.919 0.748 0.627 0.516 0.856 0.713 0.593 0.494 0.326 0.304 0.135 -0.055
606.329 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.346 0.177 -0.013
620.9555 1.412 1.461 1.386 1.193 1.051 0.912 1.273 1.171 1.049 0.907 0.766 0.618 1.176 1.003 0.832 0.711 0.6 0.94 0.797 0.677 0.578 0.41 0.388 0.219 0.029
635.9349 1.454 1.503 1.428 1.235 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.045 0.874 0.753 0.642 0.982 0.839 0.719 0.62 0.452 0.43 0.261 0.071
651.2757 1.496 1.545 1.47 1.277 1.135 0.996 1.357 1.255 1.132 0.991 0.85 0.702 1.26 1.087 0.916 0.795 0.684 1.024 0.881 0.761 0.662 0.494 0.472 0.303 0.113
666.9865 1.537 1.587 1.512 1.319 1.177 1.037 1.398 1.297 1.174 1.032 0.892 0.743 1.302 1.129 0.957 0.836 0.726 1.065 0.923 0.803 0.704 0.536 0.514 0.345 0.154
683.0763 1.574 1.624 1.549 1.356 1.214 1.074 1.435 1.334 1.211 1.069 0.929 0.78 1.339 1.166 0.994 0.874 0.763 1.102 0.96 0.84 0.741 0.573 0.551 0.382 0.191
699.5543 1.611 1.661 1.586 1.393 1.251 1.112 1.472 1.371 1.248 1.106 0.966 0.817 1.376 1.203 1.031 0.911 0.8 1.139 0.997 0.877 0.778 0.61 0.588 0.419 0.228
716.4297 1.649 1.698 1.623 1.43 1.288 1.149 1.509 1.408 1.285 1.143 1.003 0.854 1.413 1.24 1.068 0.948 0.837 1.176 1.034 0.914 0.815 0.647 0.625 0.456 0.265
733.7123 1.686 1.735 1.66 1.467 1.325 1.186 1.547 1.445 1.322 1.181 1.04 0.892 1.45 1.277 1.105 0.985 0.874 1.214 1.071 0.951 0.852 0.684 0.662 0.493 0.303
751.4117 1.723 1.772 1.697 1.504 1.362 1.223 1.584 1.482 1.36 1.218 1.077 0.929 1.487 1.314 1.143 1.022 0.911 1.251 1.108 0.988 0.889 0.721 0.699 0.53 0.34
769.5381 1.76 1.809 1.734 1.541 1.399 1.26 1.621 1.519 1.397 1.255 1.114 0.966 1.524 1.351 1.18 1.059 0.948 1.288 1.145 1.025 0.926 0.758 0.736 0.567 0.377
788.1018 1.797 1.846 1.771 1.579 1.436 1.297 1.658 1.556 1.434 1.292 1.151 1.003 1.561 1.389 1.217 1.096 0.985 1.325 1.182 1.062 0.963 0.795 0.773 0.604 0.414
807.1133 1.834 1.883 1.809 1.616 1.473 1.334 1.695 1.593 1.471 1.329 1.188 1.04 1.598 1.426 1.254 1.133 1.022 1.362 1.219 1.1 1.0 0.832 0.811 0.641 0.451
826.5834 1.871 1.92 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.226 1.077 1.635 1.463 1.291 1.17 1.06 1.399 1.256 1.137 1.038 0.869 0.848 0.678 0.488
846.5232 1.908 1.957 1.882 1.69 1.547 1.408 1.769 1.667 1.545 1.403 1.262 1.114 1.672 1.5 1.328 1.207 1.096 1.436 1.293 1.173 1.074 0.906 0.884 0.715 0.525
866.944 1.944 1.993 1.918 1.725 1.583 1.444 1.805 1.703 1.581 1.439 1.298 1.15 1.708 1.535 1.364 1.243 1.132 1.472 1.329 1.209 1.11 0.942 0.92 0.751 0.561
887.8575 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.617 1.475 1.334 1.186 1.744 1.571 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 0.956 0.787 0.597
909.2754 2.016 2.065 1.99 1.797 1.655 1.516 1.877 1.775 1.652 1.511 1.37 1.222 1.78 1.607 1.435 1.315 1.204 1.544 1.401 1.281 1.182 1.014 0.992 0.823 0.633
931.21 2.052 2.101 2.026 1.833 1.691 1.552 1.912 1.811 1.688 1.547 1.406 1.257 1.816 1.643 1.471 1.351 1.24 1.58 1.437 1.317 1.218 1.05 1.028 0.859 0.668
953.6737 2.087 2.137 2.062 1.869 1.727 1.588 1.948 1.847 1.724 1.582 1.442 1.293 1.852 1.679 1.507 1.387 1.276 1.615 1.473 1.353 1.254 1.086 1.064 0.895 0.704
976.6793 2.123 2.173 2.098 1.905 1.763 1.624 1.984 1.883 1.76 1.618 1.478 1.329 1.888 1.715 1.543 1.423 1.312 1.651 1.509 1.389 1.29 1.122 1.1 0.931 0.74
1000.2399 2.159 2.209 2.134 1.941 1.799 1.659 2.02 1.919 1.796 1.654 1.514 1.365 1.924 1.751 1.579 1.458 1.348 1.687 1.545 1.425 1.326 1.158 1.136 0.967 0.776
1024.3688 2.195 2.245 2.17 1.977 1.834 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.494 1.384 1.723 1.581 1.461 1.362 1.194 1.172 1.002 0.812
1049.0798 2.231 2.281 2.206 2.013 1.87 1.731 2.092 1.99 1.868 1.726 1.586 1.437 1.995 1.823 1.651 1.53 1.42 1.759 1.617 1.497 1.398 1.229 1.208 1.038 0.848
1074.3869 2.267 2.317 2.242 2.049 1.907 1.767 2.128 2.027 1.904 1.762 1.622 1.473 2.032 1.859 1.687 1.566 1.456 1.795 1.653 1.533 1.434 1.266 1.244 1.075 0.884
1100.3045 2.304 2.353 2.279 2.086 1.943 1.804 2.165 2.063 1.941 1.799 1.658 1.51 2.068 1.896 1.724 1.603 1.492 1.832 1.689 1.569 1.47 1.302 1.28 1.111 0.921
1126.8473 2.341 2.39 2.315 2.122 1.98 1.841 2.201 2.1 1.977 1.835 1.695 1.546 2.105 1.932 1.76 1.64 1.529 1.868 1.726 1.606 1.507 1.339 1.317 1.148 0.957
1154.0304 2.377 2.427 2.352 2.159 2.016 1.877 2.238 2.136 2.014 1.872 1.732 1.583 2.141 1.969 1.797 1.676 1.566 1.905 1.762 1.643 1.544 1.375 1.354 1.184 0.994
1181.8693 2.414 2.463 2.388 2.195 2.053 1.914 2.275 2.173 2.05 1.909 1.768 1.62 2.178 2.005 1.834 1.713 1.602 1.942 1.799 1.679 1.58 1.412 1.39 1.221 1.031
1210.3797 2.45 2.5 2.425 2.232 2.089 1.95 2.311 2.21 2.087 1.945 1.805 1.656 2.215 2.042 1.87 1.749 1.639 1.978 1.836 1.716 1.617 1.449 1.427 1.257 1.067
1239.5778 2.487 2.536 2.461 2.268 2.126 1.987 2.348 2.246 2.124 1.982 1.841 1.693 2.251 2.079 1.907 1.786 1.675 2.015 1.872 1.752 1.653 1.485 1.463 1.294 1.104
1269.4803 2.523 2.573 2.498 2.305 2.163 2.024 2.384 2.283 2.16 2.018 1.878 1.729 2.288 2.115 1.943 1.823 1.712 2.051 1.909 1.789 1.69 1.522 1.5 1.331 1.14
1300.1042 2.56 2.609 2.535 2.342 2.199 2.06 2.421 2.319 2.197 2.055 1.914 1.766 2.324 2.152 1.98 1.859 1.749 2.088 1.945 1.826 1.727 1.558 1.537 1.367 1.177
1331.4668 2.597 2.646 2.571 2.378 2.236 2.097 2.457 2.356 2.233 2.092 1.951 1.802 2.361 2.188 2.016 1.896 1.785 2.125 1.982 1.862 1.763 1.595 1.573 1.404 1.213
1363.586 2.632 2.681 2.606 2.414 2.271 2.132 2.493 2.391 2.269 2.127 1.986 1.838 2.396 2.224 2.052 1.931 1.82 2.16 2.017 1.897 1.798 1.63 1.608 1.439 1.249
1396.48 2.666 2.715 2.64 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.02 1.872 2.43 2.258 2.086 1.965 1.854 2.194 2.051 1.931 1.832 1.664 1.642 1.473 1.283
1430.1675 2.7 2.749 2.675 2.482 2.339 2.2 2.561 2.459 2.337 2.195 2.054 1.906 2.464 2.292 2.12 1.999 1.888 2.228 2.085 1.965 1.866 1.698 1.676 1.507 1.317
1464.6676 2.734 2.783 2.709 2.516 2.373 2.234 2.595 2.493 2.371 2.229 2.088 1.94 2.498 2.326 2.154 2.033 1.922 2.262 2.119 1.999 1.9 1.732 1.71 1.541 1.351
1500.0 2.768 2.817 2.743 2.55 2.407 2.268 2.629 2.527 2.405 2.263 2.122 1.974 2.532 2.36 2.188 2.067 1.956 2.296 2.153 2.034 1.934 1.766 1.745 1.575 1.385
