# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
263.2582 12.912 12.961 12.887 12.694 12.551 12.412 12.773 12.671 12.549 12.407 12.266 12.118 12.676 12.504 12.332 12.211 12.1 12.44 12.297 12.178 12.079 11.91 11.889 11.719 11.529
269.6088 13.247 13.296 13.221 13.028 12.886 12.747 13.108 13.006 12.884 12.742 12.601 12.453 13.011 12.839 12.667 12.546 12.435 12.775 12.632 12.512 12.413 12.245 12.223 12.054 11.864
276.1126 13.582 13.631 13.556 13.363 13.221 13.082 13.443 13.341 13.218 13.077 12.936 12.788 13.346 13.173 13.001 12.881 12.77 13.11 12.967 12.847 12.748 12.58 12.558 12.389 12.199
282.7734 13.916 13.966 13.891 13.698 13.556 13.417 13.777 13.676 13.553 13.411 13.271 13.122 13.681 13.508 13.336 13.216 13.105 13.444 13.302 13.182 13.083 12.915 12.893 12.724 12.533
289.5947 14.251 14.301 14.226 14.033 13.891 13.751 14.112 14.011 13.888 13.746 13.606 13.457 14.016 13.843 13.671 13.55 13.44 13.779 13.637 13.517 13.418 13.25 13.228 13.059 12.868
296.5807 14.586 14.636 14.561 14.368 14.225 14.086 14.447 14.345 14.223 14.081 13.941 13.792 14.35 14.178 14.006 13.885 13.775 14.114 13.971 13.852 13.753 13.584 13.563 13.393 13.203
303.7351 14.921 14.97 14.896 14.703 14.56 14.421 14.782 14.68 14.558 14.416 14.275 14.127 14.685 14.513 14.341 14.22 14.109 14.449 14.306 14.186 14.087 13.919 13.897 13.728 13.538
311.0622 15.256 15.305 15.23 15.037 14.895 14.756 15.117 15.015 14.893 14.751 14.61 14.462 15.02 14.847 14.676 14.555 14.444 14.784 14.641 14.521 14.422 14.254 14.232 14.063 13.873
318.566 15.591 15.64 15.565 15.372 15.23 15.091 15.452 15.35 15.227 15.086 14.945 14.796 15.355 15.182 15.01 14.89 14.779 15.119 14.976 14.856 14.757 14.589 14.567 14.398 14.207
326.2508 15.925 15.975 15.9 15.707 15.565 15.426 15.786 15.685 15.562 15.42 15.28 15.131 15.69 15.517 15.345 15.225 15.114 15.453 15.311 15.191 15.092 14.924 14.902 14.733 14.542
334.121 16.26 16.31 16.235 16.042 15.899 15.76 16.121 16.02 15.897 15.755 15.615 15.466 16.025 15.852 15.68 15.559 15.449 15.788 15.646 15.526 15.427 15.259 15.237 15.067 14.877
342.181 16.595 16.645 16.57 16.377 16.234 16.095 16.456 16.354 16.232 16.09 15.95 15.801 16.359 16.187 16.015 15.894 15.784 16.123 15.98 15.861 15.762 15.593 15.572 15.402 15.212
350.4355 16.93 16.979 16.904 16.712 16.569 16.43 16.791 16.689 16.567 16.425 16.284 16.136 16.694 16.522 16.35 16.229 16.118 16.458 16.315 16.195 16.096 15.928 15.906 15.737 15.547
358.8891 17.265 17.314 17.239 17.046 16.904 16.765 17.126 17.024 16.902 16.76 16.619 16.471 17.029 16.856 16.685 16.564 16.453 16.793 16.65 16.53 16.431 16.263 16.241 16.072 15.882
367.5467 17.6 17.649 17.574 17.381 17.239 17.1 17.46 17.359 17.236 17.095 16.954 16.805 17.364 17.191 17.019 16.899 16.788 17.128 16.985 16.865 16.766 16.598 16.576 16.407 16.216
376.4131 17.934 17.984 17.909 17.716 17.574 17.434 17.795 17.694 17.571 17.429 17.289 17.14 17.699 17.526 17.354 17.234 17.123 17.462 17.32 17.2 17.101 16.933 16.911 16.742 16.551
385.4933 18.269 18.319 18.244 18.051 17.908 17.769 18.13 18.028 17.906 17.764 17.624 17.475 18.033 17.861 17.689 17.568 17.458 17.797 17.655 17.535 17.436 17.267 17.246 17.076 16.886
394.7926 18.604 18.653 18.579 18.386 18.243 18.104 18.465 18.363 18.241 18.099 17.959 17.81 18.368 18.196 18.024 17.903 17.793 18.132 17.989 17.87 17.771 17.602 17.581 17.411 17.221
404.3163 18.939 18.988 18.913 18.721 18.578 18.439 18.8 18.698 18.576 18.434 18.293 18.145 18.703 18.531 18.359 18.238 18.127 18.467 18.324 18.204 18.105 17.937 17.915 17.746 17.556
414.0697 19.274 19.323 19.248 19.055 18.913 18.774 19.135 19.033 18.911 18.769 18.628 18.48 19.038 18.865 18.694 18.573 18.462 18.802 18.659 18.539 18.44 18.272 18.25 18.081 17.891
424.0583 19.609 19.658 19.583 19.39 19.248 19.109 19.469 19.368 19.245 19.103 18.963 18.814 19.373 19.2 19.028 18.908 18.797 19.136 18.994 18.874 18.775 18.607 18.585 18.416 18.225
434.2879 19.943 19.993 19.918 19.725 19.583 19.443 19.804 19.703 19.58 19.438 19.298 19.149 19.708 19.535 19.363 19.243 19.132 19.471 19.329 19.209 19.11 18.942 18.92 18.751 18.56
444.7643 20.278 20.328 20.253 20.06 19.917 19.778 20.139 20.037 19.915 19.773 19.633 19.484 20.042 19.87 19.698 19.577 19.467 19.806 19.664 19.544 19.445 19.276 19.255 19.085 18.895
455.4934 20.613 20.662 20.588 20.395 20.252 20.113 20.474 20.372 20.25 20.108 19.967 19.819 20.377 20.205 20.033 19.912 19.802 20.141 19.998 19.879 19.78 19.611 19.59 19.42 19.23
466.4814 20.948 20.997 20.922 20.729 20.587 20.448 20.809 20.707 20.585 20.443 20.302 20.154 20.712 20.54 20.368 20.247 20.136 20.476 20.333 20.213 20.114 19.946 19.924 19.755 19.565
477.7344 21.283 21.332 21.257 21.064 20.922 20.783 21.144 21.042 20.919 20.778 20.637 20.489 21.047 20.874 20.703 20.582 20.471 20.811 20.668 20.548 20.449 20.281 20.259 20.09 19.9
489.2588 21.617 21.667 21.592 21.399 21.257 21.118 21.478 21.377 21.254 21.112 20.972 20.823 21.382 21.209 21.037 20.917 20.806 21.145 21.003 20.883 20.784 20.616 20.594 20.425 20.234
501.0613 21.952 22.002 21.927 21.734 21.592 21.452 21.813 21.712 21.589 21.447 21.307 21.158 21.717 21.544 21.372 21.251 21.141 21.48 21.338 21.218 21.119 20.951 20.929 20.76 20.569
513.1485 22.287 22.337 22.262 22.069 21.926 21.787 22.148 22.046 21.924 21.782 21.642 21.493 22.051 21.879 21.707 21.586 21.476 21.815 21.673 21.553 21.454 21.285 21.264 21.094 20.904
525.5272 22.622 22.671 22.597 22.404 22.261 22.122 22.483 22.381 22.259 22.117 21.976 21.828 22.386 22.214 22.042 21.921 21.81 22.15 22.007 21.888 21.788 21.62 21.599 21.429 21.239
538.2046 22.957 23.006 22.931 22.738 22.596 22.457 22.818 22.716 22.594 22.452 22.311 22.163 22.721 22.548 22.377 22.256 22.145 22.485 22.342 22.222 22.123 21.955 21.933 21.764 21.574
551.1878 23.292 23.341 23.266 23.073 22.931 22.792 23.153 23.051 22.928 22.787 22.646 22.498 23.056 22.883 22.711 22.591 22.48 22.82 22.677 22.557 22.458 22.29 22.268 22.099 21.908
564.4842 23.626 23.676 23.601 23.408 23.266 23.127 23.487 23.386 23.263 23.121 22.981 22.832 23.391 23.218 23.046 22.926 22.815 23.154 23.012 22.892 22.793 22.625 22.603 22.434 22.243
578.1013 23.961 24.011 23.936 23.743 23.6 23.461 23.822 23.721 23.598 23.456 23.316 23.167 23.726 23.553 23.381 23.26 23.15 23.489 23.347 23.227 23.128 22.96 22.938 22.768 22.578
592.0469 24.296 24.346 24.271 24.078 23.935 23.796 24.157 24.055 23.933 23.791 23.651 23.502 24.06 23.888 23.716 23.595 23.485 23.824 23.681 23.562 23.463 23.294 23.273 23.103 22.913
606.329 24.631 24.68 24.606 24.413 24.27 24.131 24.492 24.39 24.268 24.126 23.985 23.837 24.395 24.223 24.051 23.93 23.819 24.159 24.016 23.896 23.797 23.629 23.607 23.438 23.248
620.9555 24.966 25.015 24.94 24.747 24.605 24.466 24.827 24.725 24.603 24.461 24.32 24.172 24.73 24.557 24.386 24.265 24.154 24.494 24.351 24.231 24.132 23.964 23.942 23.773 23.583
635.9349 25.301 25.35 25.275 25.082 24.94 24.801 25.161 25.06 24.937 24.796 24.655 24.506 25.065 24.892 24.72 24.6 24.489 24.829 24.686 24.566 24.467 24.299 24.277 24.108 23.917
651.2757 25.635 25.685 25.61 25.417 25.275 25.136 25.496 25.395 25.272 25.13 24.99 24.841 25.4 25.227 25.055 24.935 24.824 25.163 25.021 24.901 24.802 24.634 24.612 24.443 24.252
666.9865 25.97 26.02 25.945 25.752 25.609 25.47 25.831 25.729 25.607 25.465 25.325 25.176 25.735 25.562 25.39 25.269 25.159 25.498 25.356 25.236 25.137 24.968 24.947 24.777 24.587
683.0763 26.305 26.354 26.28 26.087 25.944 25.805 26.166 26.064 25.942 25.8 25.66 25.511 26.069 25.897 25.725 25.604 25.494 25.833 25.69 25.571 25.472 25.303 25.282 25.112 24.922
699.5543 26.64 26.689 26.614 26.422 26.279 26.14 26.501 26.399 26.277 26.135 25.994 25.846 26.404 26.232 26.06 25.939 25.828 26.168 26.025 25.905 25.806 25.638 25.616 25.447 25.257
716.4297 26.975 27.024 26.949 26.756 26.614 26.475 26.836 26.734 26.612 26.47 26.329 26.181 26.739 26.566 26.395 26.274 26.163 26.503 26.36 26.24 26.141 25.973 25.951 25.782 25.592
733.7123 27.31 27.359 27.284 27.091 26.949 26.81 27.17 27.069 26.946 26.804 26.664 26.515 27.074 26.901 26.729 26.609 26.498 26.837 26.695 26.575 26.476 26.308 26.286 26.117 25.926
751.4117 27.644 27.694 27.619 27.426 27.284 27.144 27.505 27.404 27.281 27.139 26.999 26.85 27.409 27.236 27.064 26.944 26.833 27.172 27.03 26.91 26.811 26.643 26.621 26.452 26.261
769.5381 27.979 28.029 27.954 27.761 27.618 27.479 27.84 27.738 27.616 27.474 27.334 27.185 27.743 27.571 27.399 27.278 27.168 27.507 27.365 27.245 27.146 26.977 26.956 26.786 26.596
788.1018 28.314 28.363 28.289 28.096 27.953 27.814 28.175 28.073 27.951 27.809 27.668 27.52 28.078 27.906 27.734 27.613 27.503 27.842 27.699 27.58 27.481 27.312 27.291 27.121 26.931
807.1133 28.649 28.698 28.623 28.43 28.288 28.149 28.51 28.408 28.286 28.144 28.003 27.855 28.413 28.241 28.069 27.948 27.837 28.177 28.034 27.914 27.815 27.647 27.625 27.456 27.266
826.5834 28.984 29.033 28.958 28.765 28.623 28.484 28.845 28.743 28.62 28.479 28.338 28.19 28.748 28.575 28.404 28.283 28.172 28.512 28.369 28.249 28.15 27.982 27.96 27.791 27.601
846.5232 29.318 29.368 29.293 29.1 28.958 28.819 29.179 29.078 28.955 28.813 28.673 28.524 29.083 28.91 28.738 28.618 28.507 28.846 28.704 28.584 28.485 28.317 28.295 28.126 27.935
866.944 29.653 29.703 29.628 29.435 29.293 29.153 29.514 29.413 29.29 29.148 29.008 28.859 29.418 29.245 29.073 28.952 28.842 29.181 29.039 28.919 28.82 28.652 28.63 28.461 28.27
887.8575 29.988 30.038 29.963 29.77 29.627 29.488 29.849 29.747 29.625 29.483 29.343 29.194 29.752 29.58 29.408 29.287 29.177 29.516 29.374 29.254 29.155 28.986 28.965 28.795 28.605
909.2754 30.323 30.372 30.298 30.105 29.962 29.823 30.184 30.082 29.96 29.818 29.677 29.529 30.087 29.915 29.743 29.622 29.511 29.851 29.708 29.589 29.49 29.321 29.3 29.13 28.94
931.21 30.658 30.707 30.632 30.439 30.297 30.158 30.519 30.417 30.295 30.153 30.012 29.864 30.422 30.25 30.078 29.957 29.846 30.186 30.043 29.923 29.824 29.656 29.634 29.465 29.275
953.6737 30.993 31.042 30.967 30.774 30.632 30.493 30.854 30.752 30.629 30.488 30.347 30.199 30.757 30.584 30.412 30.292 30.181 30.521 30.378 30.258 30.159 29.991 29.969 29.8 29.61
976.6793 31.327 31.377 31.302 31.109 30.967 30.828 31.188 31.087 30.964 30.822 30.682 30.533 31.092 30.919 30.747 30.627 30.516 30.855 30.713 30.593 30.494 30.326 30.304 30.135 29.944
1000.2399 31.662 31.712 31.637 31.444 31.302 31.162 31.523 31.422 31.299 31.157 31.017 30.868 31.427 31.254 31.082 30.961 30.851 31.19 31.048 30.928 30.829 30.661 30.639 30.47 30.279
1024.3688 31.997 32.047 31.972 31.779 31.636 31.497 31.858 31.756 31.634 31.492 31.352 31.203 31.761 31.589 31.417 31.296 31.186 31.525 31.382 31.263 31.164 30.995 30.974 30.804 30.614
1049.0798 32.332 32.381 32.307 32.114 31.971 31.832 32.193 32.091 31.969 31.827 31.686 31.538 32.096 31.924 31.752 31.631 31.52 31.86 31.717 31.597 31.498 31.33 31.308 31.139 30.949
1074.3869 32.667 32.716 32.641 32.448 32.306 32.167 32.528 32.426 32.304 32.162 32.021 31.873 32.431 32.258 32.087 31.966 31.855 32.195 32.052 31.932 31.833 31.665 31.643 31.474 31.284
1100.3045 33.002 33.051 32.976 32.783 32.641 32.502 32.863 32.761 32.638 32.497 32.356 32.207 32.766 32.593 32.421 32.301 32.19 32.53 32.387 32.267 32.168 32.0 31.978 31.809 31.618
1126.8473 33.336 33.386 33.311 33.118 32.976 32.837 33.197 33.096 32.973 32.831 32.691 32.542 33.101 32.928 32.756 32.636 32.525 32.864 32.722 32.602 32.503 32.335 32.313 32.144 31.953
1154.0304 33.671 33.721 33.646 33.453 33.31 33.171 33.532 33.431 33.308 33.166 33.026 32.877 33.436 33.263 33.091 32.97 32.86 33.199 33.057 32.937 32.838 32.67 32.648 32.478 32.288
1181.8693 34.006 34.056 33.981 33.788 33.645 33.506 33.867 33.765 33.643 33.501 33.361 33.212 33.77 33.598 33.426 33.305 33.195 33.534 33.391 33.272 33.173 33.004 32.983 32.813 32.623
1210.3797 34.341 34.39 34.315 34.123 33.98 33.841 34.202 34.1 33.978 33.836 33.695 33.547 34.105 33.933 33.761 33.64 33.529 33.869 33.726 33.606 33.507 33.339 33.317 33.148 32.958
1239.5778 34.676 34.725 34.65 34.457 34.315 34.176 34.537 34.435 34.313 34.171 34.03 33.882 34.44 34.267 34.096 33.975 33.864 34.204 34.061 33.941 33.842 33.674 33.652 33.483 33.293
1269.4803 35.011 35.06 34.985 34.792 34.65 34.511 34.871 34.77 34.647 34.506 34.365 34.216 34.775 34.602 34.43 34.31 34.199 34.539 34.396 34.276 34.177 34.009 33.987 33.818 33.627
1300.1042 35.345 35.395 35.32 35.127 34.985 34.845 35.206 35.105 34.982 34.84 34.7 34.551 35.11 34.937 34.765 34.645 34.534 34.873 34.731 34.611 34.512 34.344 34.322 34.153 33.962
1331.4668 35.68 35.73 35.655 35.462 35.319 35.18 35.541 35.439 35.317 35.175 35.035 34.886 35.444 35.272 35.1 34.979 34.869 35.208 35.066 34.946 34.847 34.678 34.657 34.487 34.297
1363.586 36.015 36.064 35.99 35.797 35.654 35.515 35.876 35.774 35.652 35.51 35.37 35.221 35.779 35.607 35.435 35.314 35.204 35.543 35.4 35.281 35.182 35.013 34.992 34.822 34.632
1396.48 36.35 36.399 36.324 36.132 35.989 35.85 36.211 36.109 35.987 35.845 35.704 35.556 36.114 35.942 35.77 35.649 35.538 35.878 35.735 35.615 35.516 35.348 35.326 35.157 34.967
1430.1675 36.685 36.734 36.659 36.466 36.324 36.185 36.546 36.444 36.322 36.18 36.039 35.891 36.449 36.276 36.105 35.984 35.873 36.213 36.07 35.95 35.851 35.683 35.661 35.492 35.302
1464.6676 37.02 37.069 36.994 36.801 36.659 36.52 36.88 36.779 36.656 36.514 36.374 36.225 36.784 36.611 36.439 36.319 36.208 36.547 36.405 36.285 36.186 36.018 35.996 35.827 35.636
1500.0 37.354 37.404 37.329 37.136 36.994 36.854 37.215 37.114 36.991 36.849 36.709 36.56 37.119 36.946 36.774 36.654 36.543 36.882 36.74 36.62 36.521 36.353 36.331 36.162 35.971
