# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.050000 89.750053 60.324073 41.836872 30.161923 23.081404 18.674565 9.829196 2.115669 -2.811805 86.212085 68.505105 49.580621 39.597878 22.370707 41.100016
117.100000 89.806067 60.365391 41.868859 30.187951 23.103779 18.694646 9.844605 2.126880 -2.803388 86.266340 68.550525 49.616529 39.628727 22.392713 41.131629
117.150000 89.862090 60.406714 41.900850 30.213982 23.126157 18.714730 9.860015 2.138094 -2.794969 86.320602 68.595950 49.652442 39.659580 22.414723 41.163246
117.200000 89.918120 60.448043 41.932846 30.240017 23.148538 18.734817 9.875429 2.149309 -2.786549 86.374872 68.641381 49.688360 39.690438 22.436736 41.194867
117.250000 89.974157 60.489378 41.964846 30.266056 23.170923 18.754907 9.890844 2.160526 -2.778127 86.429149 68.686819 49.724282 39.721300 22.458752 41.226493
117.300000 90.030203 60.530719 41.996851 30.292099 23.193311 18.775000 9.906263 2.171745 -2.769704 86.483433 68.732263 49.760210 39.752166 22.480771 41.258123
117.350000 90.086255 60.572066 42.028860 30.318145 23.215703 18.795097 9.921683 2.182966 -2.761279 86.537725 68.777714 49.796143 39.783036 22.502793 41.289758
117.400000 90.142315 60.613418 42.060874 30.344195 23.238098 18.815196 9.937106 2.194189 -2.752852 86.592023 68.823170 49.832081 39.813911 22.524819 41.321397
117.450000 90.198383 60.654775 42.092892 30.370249 23.260496 18.835298 9.952532 2.205414 -2.744424 86.646329 68.868633 49.868024 39.844791 22.546848 41.353041
117.500000 90.254458 60.696139 42.124915 30.396307 23.282897 18.855403 9.967960 2.216641 -2.735995 86.700643 68.914101 49.903972 39.875675 22.568881 41.384689
117.550000 90.310541 60.737508 42.156942 30.422368 23.305302 18.875512 9.983390 2.227869 -2.727564 86.754963 68.959576 49.939925 39.906563 22.590916 41.416342
117.600000 90.366631 60.778882 42.188974 30.448433 23.327710 18.895623 9.998823 2.239100 -2.719131 86.809291 69.005057 49.975883 39.937455 22.612955 41.447999
117.650000 90.422728 60.820263 42.221010 30.474502 23.350121 18.915737 10.014258 2.250332 -2.710697 86.863626 69.050544 50.011846 39.968352 22.634997 41.479660
117.700000 90.478833 60.861648 42.253051 30.500575 23.372536 18.935855 10.029695 2.261566 -2.702261 86.917969 69.096038 50.047813 39.999253 22.657042 41.511326
117.750000 90.534945 60.903040 42.285096 30.526651 23.394953 18.955975 10.045135 2.272803 -2.693824 86.972318 69.141537 50.083786 40.030158 22.679091 41.542996
117.800000 90.591065 60.944437 42.317145 30.552731 23.417374 18.976098 10.060578 2.284041 -2.685385 87.026675 69.187043 50.119764 40.061068 22.701142 41.574671
117.850000 90.647192 60.985840 42.349199 30.578815 23.439799 18.996224 10.076022 2.295281 -2.676944 87.081039 69.232554 50.155746 40.091982 22.723197 41.606350
117.900000 90.703327 61.027248 42.381258 30.604902 23.462226 19.016354 10.091470 2.306522 -2.668502 87.135410 69.278072 50.191733 40.122900 22.745255 41.638033
117.950000 90.759468 61.068662 42.413320 30.630993 23.484657 19.036486 10.106919 2.317766 -2.660059 87.189788 69.323596 50.227726 40.153822 22.767317 41.669721
118.000000 90.815618 61.110081 42.445388 30.657088 23.507091 19.056621 10.122371 2.329012 -2.651614 87.244173 69.369125 50.263723 40.184749 22.789381 41.701413
118.050000 90.871774 61.151506 42.477459 30.683186 23.529528 19.076759 10.137825 2.340259 -2.643167 87.298565 69.414661 50.299725 40.215680 22.811449 41.733109
118.100000 90.927938 61.192936 42.509535 30.709289 23.551969 19.096900 10.153282 2.351508 -2.634719 87.352965 69.460203 50.335732 40.246616 22.833520 41.764810
118.150000 90.984109 61.234372 42.541616 30.735394 23.574413 19.117044 10.168741 2.362760 -2.626270 87.407371 69.505751 50.371744 40.277555 22.855594 41.796515
118.200000 91.040287 61.275814 42.573700 30.761504 23.596859 19.137191 10.184202 2.374013 -2.617819 87.461785 69.551305 50.407760 40.308499 22.877671 41.828225
118.250000 91.096473 61.317260 42.605790 30.787617 23.619310 19.157340 10.199666 2.385268 -2.609366 87.516206 69.596864 50.443782 40.339447 22.899751 41.859939
118.300000 91.152666 61.358713 42.637883 30.813734 23.641763 19.177493 10.215132 2.396524 -2.600912 87.570633 69.642430 50.479808 40.370399 22.921835 41.891657
118.350000 91.208866 61.400171 42.669981 30.839854 23.664219 19.197649 10.230601 2.407783 -2.592456 87.625068 69.688002 50.515839 40.401355 22.943921 41.923379
118.400000 91.265073 61.441634 42.702083 30.865978 23.686679 19.217807 10.246072 2.419043 -2.583999 87.679510 69.733580 50.551875 40.432316 22.966011 41.955106
118.450000 91.321288 61.483103 42.734190 30.892106 23.709142 19.237969 10.261545 2.430306 -2.575540 87.733959 69.779163 50.587916 40.463281 22.988104 41.986837
118.500000 91.377510 61.524577 42.766301 30.918237 23.731608 19.258133 10.277020 2.441570 -2.567080 87.788414 69.824753 50.623962 40.494250 23.010200 42.018572
118.550000 91.433739 61.566057 42.798416 30.944372 23.754077 19.278300 10.292498 2.452836 -2.558619 87.842877 69.870348 50.660012 40.525223 23.032299 42.050312
118.600000 90.398290 60.808300 42.216967 30.475518 23.354237 18.921800 10.024287 2.263924 -2.694733 86.840683 69.035100 50.004475 39.965275 22.639426 41.475935
118.650000 90.453992 60.849388 42.248778 30.501403 23.376491 18.941773 10.039614 2.275078 -2.686357 86.894634 69.080267 50.040184 39.995954 22.661313 41.507374
118.700000 90.509701 60.890482 42.280593 30.527292 23.398748 18.961749 10.054943 2.286234 -2.677980 86.948593 69.125439 50.075898 40.026638 22.683203 41.538816
118.750000 90.565416 60.931581 42.312412 30.553185 23.421008 18.981728 10.070275 2.297391 -2.669602 87.002558 69.170617 50.111617 40.057325 22.705097 41.570263
118.800000 90.621139 60.972686 42.344235 30.579081 23.443271 19.001710 10.085609 2.308551 -2.661221 87.056530 69.215801 50.147341 40.088017 22.726993 41.601714
118.850000 90.676869 61.013796 42.376063 30.604981 23.465537 19.021695 10.100945 2.319712 -2.652840 87.110509 69.260991 50.183069 40.118712 22.748893 41.633170
118.900000 90.732606 61.054911 42.407895 30.630884 23.487807 19.041682 10.116284 2.330876 -2.644456 87.164495 69.306186 50.218802 40.149412 22.770795 41.664629
118.950000 90.788349 61.096032 42.439731 30.656791 23.510079 19.061672 10.131625 2.342040 -2.636072 87.218488 69.351387 50.254539 40.180116 22.792701 41.696093
119.000000 90.844100 61.137157 42.471571 30.682701 23.532355 19.081665 10.146968 2.353207 -2.627686 87.272487 69.396594 50.290282 40.210824 22.814609 41.727561
119.050000 90.899858 61.178288 42.503415 30.708615 23.554633 19.101661 10.162314 2.364376 -2.619298 87.326493 69.441807 50.326028 40.241536 22.836521 41.759033
119.100000 90.955623 61.219425 42.535264 30.734532 23.576915 19.121659 10.177661 2.375546 -2.610909 87.380506 69.487025 50.361780 40.272252 22.858436 41.790509
119.150000 91.011394 61.260566 42.567117 30.760453 23.599200 19.141661 10.193011 2.386718 -2.602519 87.434526 69.532249 50.397536 40.302972 22.880354 41.821989
119.200000 91.067173 61.301713 42.598974 30.786377 23.621488 19.161665 10.208363 2.397892 -2.594127 87.488553 69.577479 50.433297 40.333696 22.902274 41.853473
119.250000 91.122959 61.342865 42.630835 30.812305 23.643779 19.181672 10.223718 2.409068 -2.585733 87.542586 69.622715 50.469062 40.364424 22.924198 41.884962
119.300000 91.178751 61.384022 42.662700 30.838236 23.666073 19.201682 10.239075 2.420245 -2.577338 87.596626 69.667956 50.504832 40.395156 22.946125 41.916454
119.350000 91.234550 61.425185 42.694570 30.864171 23.688370 19.221695 10.254434 2.431424 -2.568942 87.650672 69.713203 50.540607 40.425892 22.968055 41.947951
119.400000 91.290357 61.466353 42.726443 30.890109 23.710670 19.241710 10.269795 2.442605 -2.560544 87.704726 69.758456 50.576386 40.456632 22.989988 41.979452
119.450000 91.346170 61.507525 42.758321 30.916051 23.732973 19.261728 10.285158 2.453788 -2.552145 87.758785 69.803714 50.612170 40.487377 23.011923 42.010957
119.500000 91.401990 61.548703 42.790203 30.941996 23.755279 19.281749 10.300524 2.464973 -2.543745 87.812852 69.848978 50.647958 40.518125 23.033862 42.042466
119.550000 91.457816 61.589887 42.822089 30.967944 23.777588 19.301773 10.315892 2.476159 -2.535343 87.866925 69.894248 50.683751 40.548877 23.055804 42.073979
119.600000 91.513650 61.631075 42.853979 30.993896 23.799900 19.321799 10.331262 2.487347 -2.526939 87.921005 69.939523 50.719548 40.579633 23.077749 42.105496
119.650000 91.569490 61.672269 42.885873 31.019851 23.822216 19.341828 10.346635 2.498537 -2.518534 87.975092 69.984804 50.755350 40.610393 23.099696 42.137017
119.700000 91.625338 61.713467 42.917771 31.045810 23.844534 19.361860 10.362009 2.509728 -2.510128 88.029185 70.030090 50.791157 40.641157 23.121647 42.168542
119.750000 91.681192 61.754671 42.949673 31.071772 23.866855 19.381895 10.377386 2.520921 -2.501720 88.083284 70.075382 50.826968 40.671925 23.143601 42.200071
119.800000 91.737052 61.795880 42.981580 31.097738 23.889179 19.401932 10.392765 2.532116 -2.493311 88.137390 70.120680 50.862783 40.702697 23.165557 42.231605
119.850000 91.792920 61.837094 43.013490 31.123707 23.911506 19.421973 10.408146 2.543313 -2.484900 88.191503 70.165983 50.898603 40.733473 23.187517 42.263142
119.900000 91.848794 61.878313 43.045405 31.149679 23.933836 19.442015 10.423530 2.554511 -2.476488 88.245622 70.211292 50.934428 40.764253 23.209479 42.294683
119.950000 91.904675 61.919537 43.077323 31.175655 23.956170 19.462061 10.438916 2.565712 -2.468074 88.299748 70.256606 50.970257 40.795037 23.231445 42.326228
120.000000 91.960563 61.960767 43.109246 31.201634 23.978506 19.482109 10.454303 2.576914 -2.459659 88.353881 70.301926 51.006090 40.825824 23.253413 42.357778
120.050000 92.016457 62.002001 43.141172 31.227616 24.000845 19.502160 10.469693 2.588117 -2.451243 88.408019 70.347251 51.041928 40.856616 23.275384 42.389331
120.100000 92.072358 62.043240 43.173103 31.253602 24.023187 19.522214 10.485086 2.599323 -2.442825 88.462165 70.392582 51.077771 40.887411 23.297358 42.420888
120.150000 92.128266 62.084485 43.205038 31.279591 24.045532 19.542270 10.500480 2.610530 -2.434406 88.516316 70.437918 51.113617 40.918211 23.319335 42.452449
120.200000 92.184180 62.125734 43.236976 31.305584 24.067879 19.562330 10.515877 2.621738 -2.425986 88.570475 70.483260 51.149469 40.949014 23.341315 42.484015
120.250000 92.240101 62.166989 43.268919 31.331580 24.090230 19.582391 10.531275 2.632949 -2.417564 88.624639 70.528607 51.185324 40.979821 23.363298 42.515584
120.300000 92.296029 62.208248 43.300865 31.357579 24.112584 19.602456 10.546676 2.644161 -2.409140 88.678811 70.573960 51.221184 41.010632 23.385284 42.547157
120.350000 92.351963 62.249513 43.332816 31.383581 24.134941 19.622523 10.562079 2.655375 -2.400716 88.732988 70.619318 51.257049 41.041447 23.407273 42.578734
120.400000 92.407904 62.290782 43.364771 31.409587 24.157300 19.642593 10.577485 2.666591 -2.392289 88.787172 70.664682 51.292918 41.072265 23.429264 42.610315
120.450000 92.463852 62.332057 43.396729 31.435596 24.179663 19.662665 10.592892 2.677808 -2.383862 88.841362 70.710051 51.328791 41.103088 23.451259 42.641900
120.500000 92.519806 62.373336 43.428692 31.461609 24.202028 19.682740 10.608302 2.689027 -2.375433 88.895559 70.755425 51.364669 41.133914 23.473256 42.673488
120.550000 92.575766 62.414621 43.460658 31.487624 24.224397 19.702818 10.623713 2.700248 -2.367003 88.949762 70.800805 51.400551 41.164744 23.495256 42.705081
120.600000 92.631733 62.455910 43.492628 31.513644 24.246768 19.722899 10.639127 2.711470 -2.358571 89.003972 70.846190 51.436437 41.195578 23.517259 42.736678
120.650000 92.687707 62.497204 43.524603 31.539666 24.269142 19.742982 10.654543 2.722694 -2.350138 89.058187 70.891581 51.472328 41.226416 23.539265 42.768278
120.700000 92.743687 62.538504 43.556581 31.565691 24.291519 19.763067 10.669961 2.733920 -2.341703 89.112409 70.936977 51.508223 41.257257 23.561274 42.799883
120.750000 92.799674 62.579808 43.588563 31.591720 24.313899 19.783156 10.685382 2.745147 -2.333267 89.166638 70.982378 51.544123 41.288103 23.583285 42.831491
120.800000 92.855667 62.621117 43.620549 31.617752 24.336282 19.803247 10.700804 2.756376 -2.324830 89.220872 71.027785 51.580026 41.318952 23.605300 42.863103
120.850000 92.911666 62.662431 43.652539 31.643788 24.358667 19.823340 10.716228 2.767607 -2.316392 89.275113 71.073197 51.615934 41.349805 23.627317 42.894719
120.900000 92.967672 62.703750 43.684533 31.669826 24.381056 19.843437 10.731655 2.778840 -2.307952 89.329361 71.118614 51.651847 41.380661 23.649337 42.926339
120.950000 93.023685 62.745073 43.716530 31.695868 24.403447 19.863535 10.747084 2.790074 -2.299510 89.383614 71.164037 51.687763 41.411522 23.671360 42.957962
121.000000 93.079704 62.786402 43.748532 31.721914 24.425841 19.883637 10.762515 2.801309 -2.291068 89.437874 71.209465 51.723684 41.442386 23.693385 42.989590
121.050000 93.135729 62.827735 43.780537 31.747962 24.448238 19.903741 10.777948 2.812547 -2.282624 89.492140 71.254898 51.759610 41.473254 23.715414 43.021221
121.100000 93.191760 62.869073 43.812547 31.774013 24.470638 19.923847 10.793383 2.823786 -2.274178 89.546412 71.300337 51.795539 41.504125 23.737445 43.052856
121.150000 93.247799 62.910417 43.844560 31.800068 24.493041 19.943957 10.808820 2.835027 -2.265731 89.600690 71.345781 51.831473 41.535001 23.759479 43.084495
121.200000 93.303843 62.951764 43.876577 31.826126 24.515446 19.964068 10.824259 2.846269 -2.257283 89.654975 71.391230 51.867411 41.565880 23.781516 43.116138
121.250000 93.359894 62.993117 43.908597 31.852187 24.537855 19.984183 10.839700 2.857513 -2.248834 89.709265 71.436684 51.903353 41.596763 23.803555 43.147784
121.300000 93.415951 63.034475 43.940622 31.878252 24.560266 20.004300 10.855144 2.868759 -2.240383 89.763562 71.482143 51.939300 41.627649 23.825598 43.179434
121.350000 93.472014 63.075837 43.972650 31.904319 24.582680 20.024419 10.870589 2.880006 -2.231931 89.817865 71.527608 51.975250 41.658539 23.847643 43.211088
121.400000 93.528084 63.117204 44.004683 31.930390 24.605097 20.044541 10.886037 2.891255 -2.223477 89.872174 71.573078 52.011205 41.689433 23.869691 43.242746
121.450000 93.584160 63.158576 44.036719 31.956464 24.627516 20.064666 10.901486 2.902506 -2.215022 89.926489 71.618553 52.047164 41.720331 23.891741 43.274408
121.500000 93.640242 63.199952 44.068758 31.982541 24.649939 20.084793 10.916938 2.913758 -2.206566 89.980811 71.664033 52.083128 41.751232 23.913795 43.306073
121.550000 93.696331 63.241334 44.100802 32.008621 24.672364 20.104923 10.932392 2.925012 -2.198109 90.035138 71.709519 52.119095 41.782137 23.935851 43.337742
121.600000 93.752426 63.282720 44.132849 32.034705 24.694792 20.125055 10.947847 2.936267 -2.189650 90.089472 71.755009 52.155067 41.813045 23.957910 43.369415
121.650000 93.808527 63.324111 44.164900 32.060791 24.717222 20.145190 10.963305 2.947524 -2.181190 90.143811 71.800505 52.191043 41.843957 23.979971 43.401091
121.700000 93.864634 63.365506 44.196955 32.086881 24.739656 20.165327 10.978765 2.958783 -2.172728 90.198157 71.846006 52.227023 41.874873 24.002036 43.432772
121.750000 93.920748 63.406906 44.229014 32.112974 24.762092 20.185467 10.994227 2.970043 -2.164265 90.252508 71.891512 52.263007 41.905793 24.024103 43.464456
121.800000 93.976867 63.448311 44.261076 32.139070 24.784531 20.205609 11.009691 2.981305 -2.155801 90.306866 71.937023 52.298995 41.936716 24.046172 43.496143
121.850000 94.032993 63.489721 44.293142 32.165169 24.806972 20.225754 11.025157 2.992568 -2.147335 90.361229 71.982540 52.334988 41.967642 24.068245 43.527834
121.900000 94.089125 63.531135 44.325212 32.191271 24.829417 20.245902 11.040625 3.003834 -2.138869 90.415599 72.028061 52.370984 41.998572 24.090320 43.559529
121.950000 94.145264 63.572554 44.357286 32.217377 24.851864 20.266051 11.056095 3.015100 -2.130401 90.469975 72.073587 52.406985 42.029506 24.112398 43.591228
122.000000 94.201408 63.613977 44.389363 32.243485 24.874314 20.286204 11.071567 3.026369 -2.121931 90.524356 72.119119 52.442990 42.060444 24.134478 43.622930
122.050000 94.257558 63.655406 44.421444 32.269596 24.896767 20.306359 11.087041 3.037638 -2.113460 90.578744 72.164655 52.478998 42.091385 24.156562 43.654636
122.100000 94.313715 63.696838 44.453528 32.295711 24.919222 20.326516 11.102517 3.048910 -2.104988 90.633137 72.210197 52.515011 42.122329 24.178648 43.686346
122.150000 94.369878 63.738276 44.485616 32.321829 24.941680 20.346676 11.117995 3.060183 -2.096515 90.687536 72.255743 52.551028 42.153277 24.200736 43.718059
122.200000 94.426046 63.779718 44.517708 32.347949 24.964141 20.366838 11.133475 3.071458 -2.088040 90.741941 72.301295 52.587049 42.184229 24.222827 43.749776
122.250000 94.482221 63.821164 44.549804 32.374073 24.986604 20.387003 11.148958 3.082734 -2.079564 90.796353 72.346852 52.623074 42.215184 24.244921 43.781497
122.300000 94.538402 63.862616 44.581903 32.400200 25.009070 20.407170 11.164442 3.094012 -2.071087 90.850770 72.392413 52.659103 42.246143 24.267018 43.813221
122.350000 94.594589 63.904071 44.614006 32.426330 25.031539 20.427340 11.179928 3.105291 -2.062608 90.905192 72.437980 52.695137 42.277105 24.289117 43.844948
122.400000 94.650782 63.945532 44.646113 32.452463 25.054010 20.447512 11.195416 3.116572 -2.054129 90.959621 72.483551 52.731174 42.308071 24.311219 43.876680
122.450000 94.706981 63.986997 44.678223 32.478599 25.076485 20.467686 11.210906 3.127855 -2.045648 91.014056 72.529128 52.767215 42.339041 24.333324 43.908415
122.500000 94.763186 64.028466 44.710336 32.504738 25.098961 20.487863 11.226398 3.139139 -2.037165 91.068496 72.574709 52.803260 42.370013 24.355431 43.940153
122.550000 94.819397 64.069940 44.742454 32.530880 25.121441 20.508043 11.241892 3.150424 -2.028681 91.122942 72.620296 52.839309 42.400990 24.377540 43.971895
122.600000 94.875614 64.111418 44.774575 32.557025 25.143923 20.528225 11.257388 3.161711 -2.020196 91.177394 72.665887 52.875363 42.431970 24.399653 44.003641
122.650000 94.931837 64.152901 44.806699 32.583173 25.166408 20.548409 11.272886 3.173000 -2.011710 91.231852 72.711483 52.911420 42.462953 24.421768 44.035390
122.700000 94.988065 64.194389 44.838827 32.609324 25.188895 20.568596 11.288386 3.184291 -2.003223 91.286315 72.757084 52.947481 42.493940 24.443885 44.067143
122.750000 95.044300 64.235881 44.870959 32.635478 25.211385 20.588785 11.303888 3.195582 -1.994734 91.340785 72.802690 52.983546 42.524930 24.466006 44.098899
122.800000 95.100541 64.277377 44.903094 32.661635 25.233878 20.608976 11.319391 3.206876 -1.986244 91.395260 72.848301 53.019615 42.555924 24.488128 44.130659
122.850000 95.156787 64.318878 44.935233 32.687795 25.256373 20.629170 11.334897 3.218171 -1.977752 91.449740 72.893917 53.055688 42.586921 24.510254 44.162422
122.900000 95.213039 64.360384 44.967376 32.713958 25.278871 20.649367 11.350405 3.229467 -1.969260 91.504227 72.939537 53.091765 42.617921 24.532382 44.194189
122.950000 95.269298 64.401893 44.999521 32.740124 25.301372 20.669565 11.365915 3.240765 -1.960766 91.558719 72.985163 53.127846 42.648925 24.554512 44.225959
123.000000 95.325562 64.443408 45.031671 32.766293 25.323875 20.689767 11.381426 3.252065 -1.952271 91.613217 73.030793 53.163931 42.679933 24.576645 44.257733
123.050000 95.381832 64.484926 45.063824 32.792464 25.346381 20.709970 11.396940 3.263366 -1.943774 91.667720 73.076428 53.200019 42.710944 24.598781 44.289511
123.100000 95.438107 64.526449 45.095980 32.818639 25.368889 20.730176 11.412455 3.274668 -1.935277 91.722229 73.122068 53.236112 42.741958 24.620919 44.321291
123.150000 95.494389 64.567977 45.128140 32.844817 25.391400 20.750384 11.427972 3.285972 -1.926778 91.776744 73.167713 53.272208 42.772976 24.643060 44.353076
123.200000 95.550676 64.609509 45.160304 32.870998 25.413914 20.770595 11.443492 3.297278 -1.918278 91.831264 73.213362 53.308308 42.803997 24.665203 44.384863
123.250000 95.606970 64.651045 45.192471 32.897181 25.436430 20.790808 11.459013 3.308585 -1.909776 91.885790 73.259016 53.344413 42.835021 24.687349 44.416655
123.300000 95.663268 64.692586 45.224641 32.923368 25.458948 20.811023 11.474536 3.319894 -1.901274 91.940322 73.304675 53.380521 42.866049 24.709498 44.448449
123.350000 95.719573 64.734131 45.256815 32.949557 25.481470 20.831241 11.490061 3.331204 -1.892770 91.994859 73.350339 53.416633 42.897080 24.731649 44.480247
123.400000 95.775883 64.775680 45.288993 32.975749 25.503993 20.851461 11.505588 3.342516 -1.884264 92.049402 73.396008 53.452748 42.928115 24.753802 44.512049
123.450000 95.832200 64.817234 45.321174 33.001945 25.526520 20.871683 11.521117 3.353829 -1.875758 92.103950 73.441681 53.488868 42.959153 24.775958 44.543854
123.500000 95.888521 64.858792 45.353358 33.028143 25.549049 20.891908 11.536647 3.365143 -1.867251 92.158504 73.487359 53.524991 42.990194 24.798117 44.575662
123.550000 95.944849 64.900354 45.385546 33.054344 25.571580 20.912135 11.552180 3.376459 -1.858742 92.213063 73.533041 53.561118 43.021238 24.820278 44.607474
123.600000 96.001182 64.941920 45.417737 33.080548 25.594114 20.932364 11.567714 3.387777 -1.850232 92.267628 73.578729 53.597249 43.052286 24.842441 44.639289
123.650000 96.057521 64.983491 45.449931 33.106754 25.616650 20.952595 11.583251 3.399096 -1.841720 92.322198 73.624421 53.633384 43.083338 24.864607 44.671108
123.700000 96.113865 65.025067 45.482130 33.132964 25.639190 20.972829 11.598789 3.410417 -1.833208 92.376774 73.670117 53.669522 43.114392 24.886776 44.702930
123.750000 96.170215 65.066646 45.514331 33.159176 25.661731 20.993066 11.614329 3.421739 -1.824694 92.431356 73.715818 53.705665 43.145450 24.908946 44.734755
123.800000 96.226571 65.108230 45.546536 33.185392 25.684275 21.013304 11.629871 3.433062 -1.816179 92.485942 73.761524 53.741811 43.176511 24.931120 44.766584
123.850000 96.282933 65.149818 45.578744 33.211610 25.706822 21.033545 11.645415 3.444387 -1.807663 92.540535 73.807235 53.777961 43.207575 24.953296 44.798416
123.900000 96.339300 65.191410 45.610956 33.237831 25.729371 21.053788 11.660961 3.455714 -1.799146 92.595132 73.852950 53.814114 43.238643 24.975474 44.830251
123.950000 96.395672 65.233006 45.643171 33.264054 25.751922 21.074033 11.676508 3.467042 -1.790627 92.649735 73.898670 53.850271 43.269714 24.997655 44.862090
124.000000 96.452050 65.274607 45.675389 33.290281 25.774476 21.094281 11.692057 3.478371 -1.782107 92.704344 73.944394 53.886432 43.300788 25.019838 44.893932
124.050000 96.508434 65.316212 45.707611 33.316510 25.797033 21.114531 11.707609 3.489702 -1.773586 92.758958 73.990123 53.922597 43.331866 25.042024 44.925777
124.100000 96.564823 65.357821 45.739836 33.342743 25.819592 21.134783 11.723162 3.501035 -1.765064 92.813577 74.035857 53.958766 43.362946 25.064212 44.957626
124.150000 96.621218 65.399434 45.772064 33.368978 25.842153 21.155038 11.738717 3.512368 -1.756541 92.868202 74.081595 53.994938 43.394030 25.086403 44.989478
124.200000 96.677618 65.441052 45.804296 33.395216 25.864717 21.175294 11.754273 3.523704 -1.748016 92.922831 74.127337 54.031114 43.425118 25.108596 45.021333
124.250000 96.734024 65.482673 45.836531 33.421456 25.887283 21.195553 11.769832 3.535040 -1.739490 92.977467 74.173085 54.067293 43.456208 25.130791 45.053192
124.300000 96.790435 65.524299 45.868769 33.447699 25.909852 21.215815 11.785392 3.546378 -1.730963 93.032107 74.218836 54.103476 43.487301 25.152989 45.085053
124.350000 96.846851 65.565929 45.901011 33.473946 25.932423 21.236078 11.800954 3.557718 -1.722435 93.086753 74.264593 54.139663 43.518398 25.175189 45.116919
124.400000 95.759691 64.769818 45.289690 32.980635 25.511447 20.860526 11.517938 3.357816 -1.867000 92.034446 73.387263 53.450689 42.929612 24.761515 44.513009
124.450000 95.815575 64.811053 45.321624 33.006630 25.533801 20.880594 11.533348 3.369042 -1.858559 92.088576 73.432586 53.486532 42.960412 24.783501 44.544570
124.500000 95.871465 64.852293 45.353562 33.032627 25.556157 20.900663 11.548760 3.380271 -1.850116 92.142712 73.477914 53.522378 42.991215 24.805490 44.576135
124.550000 95.927360 64.893536 45.385503 33.058627 25.578515 20.920735 11.564173 3.391500 -1.841672 92.196852 73.523246 53.558228 43.022022 24.827481 44.607703
124.600000 95.983261 64.934783 45.417447 33.084630 25.600877 20.940810 11.579589 3.402731 -1.833227 92.250998 73.568582 53.594082 43.052831 24.849474 44.639274
124.650000 96.039167 64.976035 45.449394 33.110635 25.623240 20.960886 11.595006 3.413963 -1.824781 92.305149 73.613923 53.629939 43.083644 24.871470 44.670848
124.700000 96.095078 65.017290 45.481344 33.136644 25.645606 20.980964 11.610425 3.425197 -1.816334 92.359305 73.659268 53.665800 43.114460 24.893468 44.702425
124.750000 96.150994 65.058550 45.513298 33.162654 25.667974 21.001045 11.625846 3.436432 -1.807885 92.413466 73.704618 53.701664 43.145278 24.915469 44.734005
124.800000 96.206916 65.099813 45.545255 33.188668 25.690345 21.021128 11.641268 3.447669 -1.799436 92.467633 73.749972 53.737532 43.176100 24.937471 44.765589
124.850000 96.262843 65.141081 45.577215 33.214684 25.712718 21.041213 11.656692 3.458907 -1.790985 92.521804 73.795330 53.773403 43.206926 24.959477 44.797176
124.900000 96.318775 65.182352 45.609179 33.240703 25.735093 21.061300 11.672118 3.470146 -1.782533 92.575981 73.840693 53.809278 43.237754 24.981484 44.828766
124.950000 96.374713 65.223628 45.641145 33.266725 25.757471 21.081389 11.687546 3.481387 -1.774080 92.630163 73.886060 53.845156 43.268585 25.003494 44.860359
125.000000 96.430655 65.264907 45.673115 33.292749 25.779851 21.101481 11.702975 3.492629 -1.765626 92.684350 73.931431 53.881038 43.299419 25.025506 44.891955
125.050000 96.486603 65.306191 45.705088 33.318776 25.802233 21.121574 11.718407 3.503873 -1.757171 92.738541 73.976807 53.916923 43.330257 25.047520 44.923555
125.100000 96.542556 65.347478 45.737064 33.344805 25.824618 21.141670 11.733840 3.515117 -1.748714 92.792738 74.022187 53.952812 43.361097 25.069537 44.955157
125.150000 96.598515 65.388770 45.769043 33.370837 25.847005 21.161768 11.749274 3.526364 -1.740256 92.846940 74.067571 53.988704 43.391941 25.091556 44.986763
125.200000 96.654478 65.430065 45.801025 33.396872 25.869394 21.181868 11.764711 3.537611 -1.731798 92.901147 74.112959 54.024600 43.422787 25.113577 45.018372
125.250000 96.710447 65.471364 45.833010 33.422909 25.891785 21.201970 11.780149 3.548860 -1.723338 92.955359 74.158352 54.060499 43.453637 25.135601 45.049983
125.300000 96.766421 65.512667 45.864999 33.448949 25.914179 21.222074 11.795589 3.560111 -1.714877 93.009576 74.203749 54.096402 43.484490 25.157627 45.081598
125.350000 96.822400 65.553974 45.896990 33.474992 25.936576 21.242181 11.811030 3.571363 -1.706414 93.063798 74.249150 54.132308 43.515345 25.179655 45.113216
