# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 65.240258 42.394520 28.085164 19.078281 13.633126 10.253285 3.500020 -2.334413 -6.010789 62.490279 48.739303 34.073289 26.355646 13.087518 27.515877
7.600000 65.822422 42.822725 28.415621 19.346313 13.862895 10.459025 3.656811 -2.221587 -5.927235 63.054006 49.210472 34.444822 26.674182 13.313424 27.842413
7.650000 66.404367 43.250793 28.745991 19.614290 14.092630 10.664744 3.813607 -2.108733 -5.843638 63.617525 49.681480 34.816247 26.992638 13.539299 28.168864
7.700000 66.986090 43.678720 29.076271 19.882212 14.322329 10.870440 3.970405 -1.995854 -5.760000 64.180830 50.152324 35.187561 27.311011 13.765139 28.495228
7.750000 67.567587 44.106503 29.406460 20.150074 14.551990 11.076109 4.127204 -1.882951 -5.676322 64.743920 50.623001 35.558760 27.629298 13.990943 28.821502
7.800000 68.148854 44.534138 29.736553 20.417876 14.781610 11.281752 4.284001 -1.770026 -5.592607 65.306789 51.093509 35.929843 27.947497 14.216709 29.147684
7.850000 68.729888 44.961624 30.066550 20.685614 15.011187 11.487364 4.440794 -1.657080 -5.508855 65.869436 51.563842 36.300807 28.265605 14.442434 29.473770
7.900000 69.310685 45.388957 30.396447 20.953286 15.240719 11.692945 4.597583 -1.544116 -5.425069 66.431855 52.034000 36.671649 28.583620 14.668116 29.799759
7.950000 69.891242 45.816134 30.726242 21.220891 15.470205 11.898492 4.754365 -1.431134 -5.341249 66.994045 52.503979 37.042366 28.901540 14.893754 30.125648
8.000000 70.471557 46.243154 31.055933 21.488426 15.699642 12.104004 4.911139 -1.318136 -5.257397 67.556003 52.973777 37.412957 29.219362 15.119345 30.451436
8.050000 71.051627 46.670013 31.385519 21.755890 15.929029 12.309479 5.067902 -1.205124 -5.173515 68.117725 53.443390 37.783419 29.537085 15.344888 30.777119
8.100000 71.631448 47.096710 31.714996 22.023280 16.158364 12.514915 5.224655 -1.092099 -5.089603 68.679210 53.912817 38.153750 29.854706 15.570381 31.102697
8.150000 72.211018 47.523242 32.044362 22.290595 16.387645 12.720311 5.381394 -0.979063 -5.005664 69.240454 54.382055 38.523948 30.172224 15.795823 31.428167
8.200000 72.790335 47.949607 32.373617 22.557833 16.616870 12.925665 5.538119 -0.866015 -4.921697 69.801455 54.851102 38.894010 30.489637 16.021211 31.753527
8.250000 73.369397 48.375804 32.702759 22.824993 16.846039 13.130976 5.694828 -0.752959 -4.837705 70.362211 55.319957 39.263937 30.806943 16.246545 32.078775
8.300000 73.948201 48.801829 33.031785 23.092073 17.075150 13.336242 5.851520 -0.639895 -4.753689 70.922719 55.788616 39.633724 31.124140 16.471822 32.403911
8.350000 74.526745 49.227683 33.360694 23.359071 17.304200 13.541461 6.008194 -0.526825 -4.669650 71.482978 56.257078 40.003371 31.441227 16.697042 32.728932
8.400000 75.105027 49.653362 33.689485 23.625986 17.533190 13.746634 6.164848 -0.413749 -4.585588 72.042986 56.725342 40.372877 31.758202 16.922203 33.053836
8.450000 75.683045 50.078866 34.018156 23.892818 17.762117 13.951757 6.321482 -0.300669 -4.501505 72.602741 57.193406 40.742239 32.075065 17.147304 33.378623
8.500000 76.260799 50.504192 34.346705 24.159563 17.990980 14.156831 6.478093 -0.187585 -4.417402 73.162241 57.661268 41.111456 32.391812 17.372343 33.703291
8.550000 76.838285 50.929340 34.675132 24.426222 18.219779 14.361854 6.634682 -0.074499 -4.333281 73.721485 58.128927 41.480528 32.708444 17.597319 34.027839
8.600000 77.415503 51.354308 35.003435 24.692793 18.448511 14.566824 6.791246 0.038588 -4.249141 74.280471 58.596381 41.849451 33.024960 17.822232 34.352265
8.650000 77.992451 51.779094 35.331613 24.959274 18.677177 14.771741 6.947786 0.151675 -4.164984 74.839197 59.063628 42.218226 33.341356 18.047080 34.676568
8.700000 78.569128 52.203698 35.659665 25.225666 18.905774 14.976604 7.104299 0.264762 -4.080811 75.397663 59.530669 42.586851 33.657634 18.271862 35.000747
8.750000 79.145532 52.628119 35.987589 25.491966 19.134302 15.181412 7.260785 0.377846 -3.996623 75.955867 59.997501 42.955326 33.973791 18.496578 35.324801
8.800000 79.721662 53.052354 36.315386 25.758174 19.362761 15.386163 7.417244 0.490929 -3.912420 76.513808 60.464124 43.323648 34.289827 18.721225 35.648730
8.850000 80.297518 53.476404 36.643053 26.024289 19.591148 15.590858 7.573673 0.604008 -3.828204 77.071485 60.930536 43.691817 34.605741 18.945803 35.972531
8.900000 80.873099 53.900268 36.970590 26.290310 19.819463 15.795494 7.730073 0.717082 -3.743975 77.628897 61.396737 44.059833 34.921531 19.170312 36.296204
8.950000 81.448402 54.323943 37.297996 26.556236 20.047706 16.000072 7.886443 0.830152 -3.659735 78.186044 61.862725 44.427694 35.237197 19.394751 36.619749
9.000000 82.023429 54.747431 37.625270 26.822067 20.275875 16.204590 8.042781 0.943216 -3.575483 78.742923 62.328500 44.795399 35.552739 19.619118 36.943165
9.050000 82.598177 55.170730 37.952412 27.087801 20.503970 16.409047 8.199087 1.056273 -3.491220 79.299535 62.794062 45.162948 35.868155 19.843413 37.266450
9.100000 83.172646 55.593838 38.279421 27.353438 20.731990 16.613444 8.355361 1.169323 -3.406949 79.855879 63.259409 45.530340 36.183445 20.067636 37.589604
9.150000 83.746837 56.016757 38.606296 27.618978 20.959934 16.817779 8.511601 1.282365 -3.322668 80.411955 63.724540 45.897575 36.498607 20.291785 37.912627
9.200000 84.320747 56.439485 38.933037 27.884419 21.187802 17.022052 8.667807 1.395399 -3.238379 80.967761 64.189456 46.264652 36.813643 20.515861 38.235518
9.250000 84.894377 56.862021 39.259643 28.149761 21.415594 17.226262 8.823978 1.508423 -3.154082 81.523297 64.654156 46.631569 37.128550 20.739861 38.558276
9.300000 85.467726 57.284365 39.586113 28.415004 21.643308 17.430408 8.980114 1.621437 -3.069778 82.078564 65.118639 46.998328 37.443329 20.963787 38.880901
9.350000 86.040795 57.706517 39.912447 28.680147 21.870944 17.634490 9.136215 1.734441 -2.985468 82.633560 65.582905 47.364927 37.757978 21.187637 39.203392
9.400000 86.613582 58.128477 40.238645 28.945189 22.098502 17.838508 9.292278 1.847433 -2.901152 83.188285 66.046954 47.731366 38.072498 21.411410 39.525749
9.450000 87.186087 58.550243 40.564706 29.210130 22.325980 18.042460 9.448305 1.960414 -2.816831 83.742739 66.510785 48.097645 38.386888 21.635107 39.847971
9.500000 87.758311 58.971817 40.890630 29.474971 22.553380 18.246347 9.604295 2.073383 -2.732506 84.296923 66.974398 48.463763 38.701148 21.858727 40.170059
9.550000 88.330254 59.393196 41.216416 29.739709 22.780700 18.450168 9.760246 2.186339 -2.648176 84.850835 67.437793 48.829719 39.015277 22.082269 40.492011
9.600000 88.901914 59.814382 41.542065 30.004345 23.007939 18.653923 9.916160 2.299282 -2.563843 85.404476 67.900969 49.195515 39.329275 22.305734 40.813828
9.650000 89.473292 60.235374 41.867576 30.268879 23.235098 18.857610 10.072034 2.412211 -2.479507 85.957846 68.363927 49.561149 39.643142 22.529120 41.135509
9.700000 90.044389 60.656173 42.192948 30.533311 23.462176 19.061231 10.227869 2.525126 -2.395168 86.510944 68.826667 49.926622 39.956878 22.752427 41.457054
9.750000 90.615205 61.076777 42.518182 30.797639 23.689173 19.264784 10.383664 2.638026 -2.310828 87.063771 69.289189 50.291932 40.270482 22.975656 41.778463
9.800000 91.185738 61.497187 42.843277 31.061865 23.916089 19.468269 10.539420 2.750911 -2.226485 87.616328 69.751491 50.657081 40.583954 23.198805 42.099735
9.850000 91.755991 61.917403 43.168234 31.325986 24.142923 19.671687 10.695135 2.863781 -2.142142 88.168613 70.213576 51.022068 40.897294 23.421875 42.420871
9.900000 92.325962 62.337425 43.493052 31.590005 24.369675 19.875035 10.850809 2.976634 -2.057798 88.720628 70.675442 51.386892 41.210502 23.644864 42.741870
9.950000 92.895653 62.757252 43.817731 31.853919 24.596344 20.078316 11.006442 3.089472 -1.973454 89.272373 71.137090 51.751555 41.523578 23.867774 43.062733
10.000000 93.465063 63.176886 44.142270 32.117730 24.822932 20.281527 11.162034 3.202293 -1.889110 89.823847 71.598519 52.116056 41.836521 24.090604 43.383459
10.050000 94.034193 63.596327 44.466671 32.381437 25.049436 20.484669 11.317584 3.315096 -1.804767 90.375052 72.059731 52.480394 42.149332 24.313353 43.704048
10.100000 94.603043 64.015573 44.790933 32.645039 25.275858 20.687742 11.473093 3.427883 -1.720424 90.925987 72.520725 52.844571 42.462011 24.536022 44.024500
10.150000 95.171614 64.434626 45.115056 32.908538 25.502198 20.890746 11.628559 3.540652 -1.636083 91.476653 72.981502 53.208585 42.774558 24.758610 44.344815
10.200000 95.739907 64.853486 45.439040 33.171932 25.728454 21.093679 11.783983 3.653403 -1.551744 92.027050 73.442062 53.572438 43.086972 24.981117 44.664994
10.250000 96.307920 65.272152 45.762885 33.435222 25.954627 21.296543 11.939364 3.766135 -1.467407 92.577180 73.902404 53.936129 43.399253 25.203543 44.985036
10.300000 96.875656 65.690626 46.086591 33.698407 26.180717 21.499338 12.094702 3.878849 -1.383072 93.127041 74.362531 54.299659 43.711403 25.425888 45.304941
10.350000 97.443115 66.108908 46.410159 33.961488 26.406723 21.702062 12.249997 3.991544 -1.298740 93.676636 74.822441 54.663027 44.023421 25.648153 45.624710
10.400000 98.010297 66.526997 46.733588 34.224465 26.632647 21.904716 12.405249 4.104220 -1.214411 94.225964 75.282135 55.026235 44.335306 25.870335 45.944342
10.450000 98.577202 66.944894 47.056878 34.487338 26.858487 22.107300 12.560457 4.216877 -1.130085 94.775026 75.741614 55.389281 44.647060 26.092437 46.263838
10.500000 99.143833 67.362599 47.380031 34.750106 27.084243 22.309813 12.715622 4.329514 -1.045763 95.323822 76.200877 55.752167 44.958681 26.314457 46.583198
10.550000 99.710188 67.780114 47.703045 35.012770 27.309917 22.512256 12.870743 4.442131 -0.961445 95.872354 76.659927 56.114892 45.270171 26.536396 46.902421
10.600000 100.276269 68.197437 48.025921 35.275330 27.535507 22.714629 13.025820 4.554728 -0.877131 96.420621 77.118762 56.477457 45.581530 26.758254 47.221510
10.650000 100.842077 68.614571 48.348660 35.537786 27.761013 22.916932 13.180854 4.667305 -0.792822 96.968625 77.577383 56.839862 45.892758 26.980031 47.540462
10.700000 101.407612 69.031514 48.671261 35.800139 27.986436 23.119164 13.335843 4.779861 -0.708517 97.516366 78.035792 57.202108 46.203854 27.201726 47.859279
10.750000 101.972875 69.448268 48.993725 36.062387 28.211776 23.321325 13.490788 4.892397 -0.624217 98.063845 78.493988 57.564195 46.514820 27.423340 48.177961
10.800000 102.537867 69.864832 49.316052 36.324532 28.437033 23.523416 13.645688 5.004912 -0.539923 98.611062 78.951972 57.926122 46.825655 27.644873 48.496509
10.850000 103.102588 70.281208 49.638242 36.586573 28.662206 23.725437 13.800545 5.117406 -0.455634 99.158019 79.409744 58.287892 47.136359 27.866324 48.814921
10.900000 103.667040 70.697396 49.960296 36.848511 28.887296 23.927387 13.955356 5.229878 -0.371351 99.704716 79.867306 58.649503 47.446934 28.087695 49.133199
10.950000 104.231223 71.113396 50.282213 37.110346 29.112304 24.129267 14.110123 5.342329 -0.287073 100.251154 80.324657 59.010956 47.757378 28.308985 49.451344
11.000000 104.795137 71.529209 50.603995 37.372077 29.337228 24.331077 14.264846 5.454759 -0.202802 100.797333 80.781798 59.372252 48.067694 28.530193 49.769354
11.050000 105.358785 71.944835 50.925642 37.633706 29.562070 24.532816 14.419524 5.567167 -0.118537 101.343255 81.238731 59.733391 48.377880 28.751321 50.087231
11.100000 105.922167 72.360275 51.247153 37.895232 29.786829 24.734486 14.574157 5.679553 -0.034279 101.888921 81.695455 60.094373 48.687937 28.972369 50.404975
11.150000 106.485283 72.775530 51.568530 38.156656 30.011505 24.936085 14.728746 5.791918 0.049972 102.434330 82.151971 60.455199 48.997865 29.193335 50.722586
11.200000 107.048134 73.190600 51.889772 38.417977 30.236099 25.137614 14.883290 5.904260 0.134217 102.979485 82.608280 60.815870 49.307665 29.414221 51.040065
11.250000 107.610722 73.605485 52.210880 38.679197 30.460610 25.339073 15.037789 6.016580 0.218455 103.524385 83.064382 61.176385 49.617337 29.635027 51.357412
11.300000 108.173047 74.020187 52.531854 38.940315 30.685040 25.540463 15.192243 6.128878 0.302685 104.069033 83.520279 61.536746 49.926881 29.855753 51.674627
11.350000 108.735111 74.434705 52.852695 39.201331 30.909387 25.741782 15.346653 6.241154 0.386908 104.613428 83.975971 61.896952 50.236299 30.076399 51.991710
11.400000 109.296914 74.849041 53.173403 39.462246 31.133653 25.943032 15.501017 6.353407 0.471123 105.157571 84.431458 62.257004 50.545589 30.296965 52.308663
11.450000 109.858456 75.263195 53.493978 39.723060 31.357837 26.144213 15.655337 6.465638 0.555331 105.701464 84.886741 62.616903 50.854753 30.517451 52.625485
11.500000 110.419740 75.677167 53.814421 39.983774 31.581939 26.345324 15.809613 6.577846 0.639531 106.245107 85.341822 62.976650 51.163790 30.737858 52.942177
11.550000 110.980767 76.090959 54.134733 40.244386 31.805960 26.546366 15.963843 6.690031 0.723722 106.788502 85.796700 63.336244 51.472702 30.958185 53.258739
11.600000 111.541536 76.504571 54.454913 40.504899 32.029900 26.747338 16.118029 6.802194 0.807906 107.331649 86.251377 63.695686 51.781488 31.178433 53.575171
11.650000 112.102049 76.918003 54.774962 40.765312 32.253760 26.948242 16.272170 6.914334 0.892081 107.874549 86.705853 64.054976 52.090150 31.398602 53.891475
11.700000 112.662307 77.331256 55.094880 41.025625 32.477538 27.149077 16.426267 7.026450 0.976248 108.417204 87.160128 64.414116 52.398687 31.618692 54.207650
11.750000 113.222312 77.744331 55.414669 41.285839 32.701236 27.349843 16.580319 7.138544 1.060407 108.959613 87.614205 64.773106 52.707099 31.838704 54.523697
11.800000 113.782063 78.157229 55.734328 41.545954 32.924854 27.550541 16.734326 7.250616 1.144556 109.501779 88.068083 65.131946 53.015388 32.058638 54.839617
11.850000 114.341563 78.569950 56.053858 41.805970 33.148391 27.751171 16.888289 7.362664 1.228697 110.043702 88.521763 65.490637 53.323554 32.278493 55.155409
11.900000 114.900812 78.982494 56.373259 42.065887 33.371849 27.951732 17.042208 7.474688 1.312830 110.585382 88.975246 65.849179 53.631597 32.498270 55.471074
11.950000 115.459811 79.394864 56.692532 42.325707 33.595228 28.152225 17.196082 7.586690 1.396953 111.126822 89.428533 66.207573 53.939517 32.717970 55.786613
12.000000 116.018561 79.807058 57.011678 42.585429 33.818526 28.352651 17.349912 7.698669 1.481067 111.668022 89.881625 66.565820 54.247315 32.937592 56.102026
12.050000 116.577063 80.219078 57.330695 42.845053 34.041746 28.553009 17.503698 7.810625 1.565172 112.208983 90.334522 66.923919 54.554991 33.157136 56.417314
12.100000 117.135318 80.630925 57.649586 43.104581 34.264887 28.753299 17.657440 7.922557 1.649268 112.749706 90.787225 67.281873 54.862547 33.376604 56.732477
12.150000 117.693328 81.042600 57.968351 43.364011 34.487949 28.953523 17.811138 8.034466 1.733354 113.290192 91.239735 67.639680 55.169981 33.595995 57.047515
12.200000 118.251094 81.454102 58.286990 43.623345 34.710933 29.153679 17.964791 8.146352 1.817431 113.830442 91.692052 67.997342 55.477296 33.815309 57.362429
12.250000 118.808615 81.865433 58.605503 43.882583 34.933839 29.353768 18.118401 8.258215 1.901499 114.370458 92.144179 68.354860 55.784490 34.034547 57.677220
12.300000 119.365894 82.276593 58.923892 44.141725 35.156667 29.553791 18.271967 8.370054 1.985557 114.910239 92.596114 68.712233 56.091566 34.253709 57.991887
12.350000 119.922932 82.687584 59.242156 44.400772 35.379417 29.753747 18.425490 8.481871 2.069605 115.449787 93.047860 69.069463 56.398522 34.472796 58.306432
12.400000 120.479729 83.098405 59.560296 44.659724 35.602090 29.953637 18.578968 8.593664 2.153644 115.989104 93.499416 69.426549 56.705360 34.691806 58.620855
12.450000 121.036287 83.509058 59.878312 44.918581 35.824686 30.153461 18.732404 8.705433 2.237673 116.528190 93.950785 69.783494 57.012080 34.910741 58.935156
12.500000 121.592607 83.919543 60.196206 45.177344 36.047205 30.353219 18.885796 8.817180 2.321692 117.067045 94.401966 70.140296 57.318682 35.129602 59.249336
12.550000 122.148689 84.329861 60.513977 45.436012 36.269647 30.552911 19.039144 8.928903 2.405701 117.605672 94.852960 70.496958 57.625167 35.348387 59.563395
12.600000 122.704535 84.740013 60.831627 45.694588 36.492013 30.752539 19.192450 9.040603 2.489700 118.144071 95.303769 70.853479 57.931536 35.567098 59.877334
12.650000 123.260146 85.149999 61.149154 45.953069 36.714303 30.952101 19.345712 9.152280 2.573689 118.682244 95.754392 71.209860 58.237789 35.785734 60.191153
12.700000 123.815523 85.559820 61.466561 46.211458 36.936518 31.151598 19.498932 9.263934 2.657669 119.220190 96.204831 71.566101 58.543926 36.004297 60.504854
12.750000 124.370667 85.969477 61.783847 46.469754 37.158656 31.351030 19.652108 9.375564 2.741638 119.757912 96.655087 71.922204 58.849948 36.222786 60.818435
12.800000 124.925580 86.378971 62.101014 46.727959 37.380720 31.550398 19.805242 9.487171 2.825597 120.295411 97.105161 72.278168 59.155856 36.441201 61.131898
12.850000 125.480261 86.788302 62.418061 46.986071 37.602709 31.749701 19.958333 9.598756 2.909545 120.832686 97.555052 72.633995 59.461649 36.659543 61.445244
12.900000 126.034712 87.197471 62.734989 47.244092 37.824623 31.948941 20.111382 9.710317 2.993484 121.369740 98.004763 72.989684 59.767328 36.877813 61.758472
12.950000 126.588935 87.606479 63.051798 47.502021 38.046463 32.148117 20.264389 9.821855 3.077412 121.906573 98.454294 73.345238 60.072894 37.096009 62.071584
13.000000 127.142930 88.015326 63.368490 47.759860 38.268229 32.347229 20.417353 9.933369 3.161330 122.443187 98.903645 73.700655 60.378348 37.314134 62.384579
13.050000 127.696699 88.424013 63.685064 48.017609 38.489921 32.546278 20.570275 10.044861 3.245238 122.979581 99.352818 74.055937 60.683689 37.532186 62.697459
13.100000 128.250242 88.832541 64.001521 48.275268 38.711540 32.745264 20.723155 10.156330 3.329135 123.515759 99.801814 74.411085 60.988919 37.750166 63.010223
13.150000 128.803560 89.240911 64.317862 48.532837 38.933085 32.944186 20.875994 10.267776 3.413022 124.051720 100.250632 74.766098 61.294037 37.968075 63.322873
13.200000 129.356655 89.649123 64.634087 48.790316 39.154558 33.143047 21.028790 10.379199 3.496898 124.587465 100.699274 75.120978 61.599044 38.185913 63.635408
13.250000 129.909528 90.057178 64.950196 49.047707 39.375958 33.341845 21.181545 10.490599 3.580764 125.122995 101.147742 75.475725 61.903941 38.403680 63.947830
13.300000 130.462179 90.465077 65.266191 49.305010 39.597285 33.540580 21.334259 10.601976 3.664620 125.658312 101.596034 75.830340 62.208728 38.621376 64.260138
13.350000 131.014610 90.872821 65.582071 49.562224 39.818541 33.739254 21.486931 10.713331 3.748465 126.193417 102.044154 76.184823 62.513406 38.839001 64.572334
13.400000 131.566822 91.280409 65.897838 49.819351 40.039725 33.937866 21.639562 10.824662 3.832299 126.728310 102.492100 76.539175 62.817975 39.056557 64.884417
13.450000 132.118815 91.687844 66.213491 50.076390 40.260837 34.136417 21.792152 10.935971 3.916123 127.262993 102.939875 76.893397 63.122436 39.274043 65.196389
13.500000 132.670592 92.095125 66.529031 50.333342 40.481879 34.334907 21.944701 11.047257 3.999937 127.797466 103.387478 77.247489 63.426788 39.491459 65.508250
13.550000 133.222152 92.502254 66.844458 50.590208 40.702849 34.533335 22.097210 11.158521 4.083740 128.331730 103.834911 77.601451 63.731033 39.708806 65.819999
13.600000 133.773497 92.909230 67.159774 50.846987 40.923749 34.731703 22.249678 11.269762 4.167532 128.865787 104.282174 77.955285 64.035171 39.926084 66.131639
13.650000 134.324628 93.316056 67.474979 51.103681 41.144579 34.930010 22.402105 11.380980 4.251313 129.399637 104.729269 78.308991 64.339203 40.143293 66.443169
13.700000 134.875546 93.722730 67.790073 51.360288 41.365338 35.128258 22.554492 11.492176 4.335085 129.933282 105.176195 78.662569 64.643129 40.360434 66.754589
13.750000 135.426252 94.129255 68.105056 51.616811 41.586028 35.326445 22.706839 11.603350 4.418845 130.466722 105.622955 79.016020 64.946949 40.577506 67.065901
13.800000 135.976747 94.535631 68.419929 51.873249 41.806649 35.524573 22.859145 11.714501 4.502595 130.999959 106.069548 79.369345 65.250664 40.794511 67.377104
13.850000 136.527032 94.941859 68.734694 52.129603 42.027201 35.722641 23.011412 11.825630 4.586334 131.532993 106.515975 79.722544 65.554275 41.011449 67.688200
13.900000 137.077108 95.347938 69.049349 52.385873 42.247683 35.920649 23.163639 11.936736 4.670062 132.065825 106.962238 80.075618 65.857781 41.228319 67.999189
13.950000 137.626976 95.753871 69.363896 52.642059 42.468098 36.118599 23.315826 12.047821 4.753780 132.598457 107.408336 80.428567 66.161184 41.445122 68.310070
14.000000 138.176638 96.159657 69.678335 52.898162 42.688444 36.316490 23.467974 12.158883 4.837488 133.130889 107.854272 80.781392 66.464483 41.661858 68.620845
14.050000 138.726093 96.565298 69.992667 53.154181 42.908722 36.514323 23.620083 12.269923 4.921184 133.663122 108.300045 81.134094 66.767680 41.878528 68.931515
14.100000 139.275343 96.970794 70.306892 53.410119 43.128932 36.712097 23.772152 12.380941 5.004870 134.195158 108.745656 81.486673 67.070775 42.095132 69.242079
14.150000 139.824389 97.376145 70.621010 53.665974 43.349075 36.909813 23.924183 12.491937 5.088546 134.726997 109.191106 81.839130 67.373768 42.311670 69.552538
14.200000 140.373233 97.781353 70.935023 53.921747 43.569151 37.107472 24.076174 12.602911 5.172210 135.258640 109.636396 82.191465 67.676660 42.528143 69.862893
