# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.968525 5.020857 -1.099416 -4.876568 -7.116209 -8.483012 -11.135514 -13.286947 -14.512564 13.763099 7.766369 1.447474 -1.830302 -7.338225 -1.340250
7.200000 15.176080 5.170936 -0.985829 -4.786286 -7.040212 -8.415985 -11.086761 -13.254596 -14.491093 13.963771 7.932487 1.576395 -1.721165 -7.263670 -1.228127
7.250000 15.038097 5.074827 -1.055351 -4.838829 -7.082349 -8.451586 -11.109049 -13.264933 -14.493504 13.830803 7.824693 1.495701 -1.787445 -7.304756 -1.296582
7.300000 15.243977 5.223716 -0.942645 -4.749231 -7.006914 -8.385046 -11.060627 -13.232776 -14.472135 14.029858 7.989486 1.623612 -1.679152 -7.230751 -1.185328
7.350000 15.450023 5.372755 -0.829801 -4.659501 -6.931351 -8.318380 -11.012086 -13.200504 -14.450654 14.229077 8.154433 1.751666 -1.570721 -7.156618 -1.073935
7.400000 15.656237 5.521945 -0.716816 -4.569638 -6.855660 -8.251590 -10.963424 -13.168117 -14.429065 14.428462 8.319535 1.879865 -1.462152 -7.082358 -0.962403
7.450000 15.862619 5.671285 -0.603693 -4.479643 -6.779842 -8.184674 -10.914644 -13.135617 -14.407366 14.628014 8.484793 2.008207 -1.353444 -7.007971 -0.850732
7.500000 16.069171 5.820776 -0.490430 -4.389516 -6.703896 -8.117634 -10.865745 -13.103004 -14.385560 14.827733 8.650208 2.136694 -1.244599 -6.933457 -0.738922
7.550000 16.275894 5.970419 -0.377027 -4.299258 -6.627824 -8.050470 -10.816728 -13.070279 -14.363646 15.027620 8.815779 2.265326 -1.135616 -6.858816 -0.626973
7.600000 16.126621 5.866114 -0.452782 -4.356780 -6.674170 -8.089798 -10.841760 -13.082476 -14.367326 14.883733 8.698926 2.177574 -1.207889 -6.904034 -0.701583
7.650000 16.331696 6.014583 -0.340252 -4.267202 -6.598660 -8.023123 -10.793081 -13.049953 -14.345526 15.082029 8.863191 2.305206 -1.099743 -6.829945 -0.590494
7.700000 16.536943 6.163204 -0.227584 -4.177493 -6.523025 -7.956325 -10.744287 -13.017322 -14.323621 15.280495 9.027614 2.432982 -0.991458 -6.755730 -0.479268
7.750000 16.742365 6.311978 -0.114776 -4.087654 -6.447264 -7.889406 -10.695377 -12.984581 -14.301613 15.479133 9.192195 2.560904 -0.883037 -6.681391 -0.367903
7.800000 16.947961 6.460905 -0.001829 -3.997685 -6.371379 -7.822365 -10.646353 -12.951732 -14.279502 15.677943 9.356936 2.688970 -0.774477 -6.606927 -0.256399
7.850000 17.153732 6.609985 0.111257 -3.907586 -6.295369 -7.755203 -10.597215 -12.918777 -14.257289 15.876925 9.521836 2.817182 -0.665781 -6.532339 -0.144757
7.900000 17.359680 6.759218 0.224482 -3.817357 -6.219235 -7.687920 -10.547963 -12.885714 -14.234975 16.076082 9.686896 2.945538 -0.556947 -6.457628 -0.032976
7.950000 17.199359 6.646880 0.142608 -3.879775 -6.269728 -7.730925 -10.575713 -12.899767 -14.239935 15.921507 9.561168 2.850862 -0.635106 -6.506918 -0.113628
8.000000 17.403682 6.794952 0.254966 -3.790224 -6.194157 -7.664133 -10.526805 -12.866915 -14.217743 16.119093 9.724937 2.978229 -0.527102 -6.432758 -0.002702
8.050000 17.608182 6.943178 0.367463 -3.700544 -6.118463 -7.597222 -10.477785 -12.833959 -14.195453 16.316855 9.888866 3.105740 -0.418962 -6.358475 0.108362
8.100000 17.812861 7.091558 0.480099 -3.610736 -6.042646 -7.530192 -10.428654 -12.800899 -14.173065 16.514792 10.052957 3.233396 -0.310686 -6.284071 0.219564
8.150000 18.017719 7.240092 0.592873 -3.520799 -5.966708 -7.463044 -10.379413 -12.767736 -14.150580 16.712905 10.217209 3.361197 -0.202272 -6.209545 0.330904
8.200000 18.222757 7.388781 0.705785 -3.430734 -5.890647 -7.395777 -10.330062 -12.734471 -14.127998 16.911195 10.381622 3.489144 -0.093723 -6.134899 0.442381
8.250000 18.427975 7.537625 0.818836 -3.340542 -5.814465 -7.328394 -10.280601 -12.701104 -14.105320 17.109662 10.546197 3.617236 0.014963 -6.060131 0.553997
8.300000 18.256826 7.417403 0.730948 -3.407780 -5.869047 -7.375028 -10.311044 -12.717008 -14.111568 16.944612 10.411764 3.515760 -0.068982 -6.113435 0.467406
8.350000 18.460438 7.565096 0.843138 -3.318264 -5.793428 -7.308136 -10.261931 -12.683859 -14.089022 17.141528 10.575062 3.642869 0.038878 -6.039219 0.578171
8.400000 18.664232 7.712943 0.955465 -3.228622 -5.717689 -7.241129 -10.212711 -12.650610 -14.066381 17.338622 10.738521 3.770123 0.146874 -5.964884 0.689073
8.450000 18.868207 7.860946 1.067929 -3.138852 -5.641831 -7.174006 -10.163384 -12.617262 -14.043648 17.535894 10.902143 3.897521 0.255004 -5.890430 0.800112
8.500000 19.072364 8.009103 1.180531 -3.048956 -5.565853 -7.106768 -10.113950 -12.583815 -14.020822 17.733345 11.065927 4.025064 0.363271 -5.815857 0.911288
8.550000 19.276705 8.157415 1.293271 -2.958935 -5.489755 -7.039416 -10.064410 -12.550271 -13.997905 17.930976 11.229874 4.152752 0.471672 -5.741165 1.022601
8.600000 19.481228 8.305882 1.406147 -2.868787 -5.413539 -6.971948 -10.014765 -12.516629 -13.974896 18.128787 11.393984 4.280584 0.580208 -5.666355 1.134050
8.650000 19.685935 8.454504 1.519161 -2.778514 -5.337204 -6.904367 -9.965015 -12.482891 -13.951797 18.326777 11.558257 4.408561 0.688880 -5.591428 1.245635
8.700000 19.502389 8.325241 1.424362 -2.851303 -5.396503 -6.955193 -9.998583 -12.500961 -13.959570 18.149732 11.413845 4.299280 0.598284 -5.649364 1.152219
8.750000 19.705505 8.472720 1.536517 -2.761706 -5.320733 -6.888107 -9.949186 -12.467448 -13.936611 18.346186 11.576851 4.426279 0.706131 -5.574991 1.262958
8.800000 19.908806 8.620355 1.648809 -2.671985 -5.244847 -6.820909 -9.899686 -12.433840 -13.913564 18.542820 11.740019 4.553423 0.814113 -5.500501 1.373832
8.850000 20.112291 8.768144 1.761237 -2.582140 -5.168844 -6.753598 -9.850083 -12.400138 -13.890429 18.739636 11.903351 4.680710 0.922228 -5.425895 1.484841
8.900000 20.315960 8.916088 1.873800 -2.492172 -5.092725 -6.686176 -9.800377 -12.366343 -13.867206 18.936632 12.066845 4.808141 1.030477 -5.351174 1.595985
8.950000 20.519814 9.064187 1.986499 -2.402079 -5.016489 -6.618642 -9.750570 -12.332454 -13.843897 19.133809 12.230503 4.935716 1.138860 -5.276337 1.707265
9.000000 20.723854 9.212440 2.099334 -2.311864 -4.940137 -6.550998 -9.700661 -12.298472 -13.820501 19.331168 12.394324 5.063435 1.247375 -5.201385 1.818679
9.050000 20.928078 9.360849 2.212305 -2.221525 -4.863671 -6.483242 -9.650652 -12.264399 -13.797020 19.528709 12.558308 5.191297 1.356024 -5.126318 1.930228
9.100000 20.732345 9.222687 2.110694 -2.299792 -4.927630 -6.538216 -9.687322 -12.284632 -13.806328 19.339870 12.404080 5.074327 1.258871 -5.188833 1.830084
9.150000 20.934992 9.369958 2.222808 -2.210131 -4.851731 -6.470960 -9.637671 -12.250791 -13.782996 19.535885 12.566805 5.201215 1.366698 -5.114324 1.940788
9.200000 21.137824 9.517384 2.335056 -2.120348 -4.775718 -6.403594 -9.587921 -12.216860 -13.759580 19.732082 12.729692 5.328245 1.474656 -5.039701 2.051625
9.250000 21.340841 9.664964 2.447439 -2.030444 -4.699591 -6.336119 -9.538072 -12.182839 -13.736080 19.928461 12.892742 5.455418 1.582746 -4.964965 2.162595
9.300000 21.544043 9.812698 2.559955 -1.940418 -4.623351 -6.268536 -9.488124 -12.148728 -13.712498 20.125021 13.055954 5.582734 1.690968 -4.890116 2.273699
9.350000 21.747431 9.960585 2.672605 -1.850272 -4.546998 -6.200845 -9.438079 -12.114529 -13.688833 20.321763 13.219330 5.710192 1.799321 -4.815155 2.384936
9.400000 21.951005 10.108627 2.785389 -1.760004 -4.470532 -6.133047 -9.387936 -12.080242 -13.665087 20.518686 13.382868 5.837791 1.907805 -4.740083 2.496305
9.450000 22.154765 10.256822 2.898306 -1.669617 -4.393953 -6.065140 -9.337695 -12.045866 -13.641260 20.715792 13.546568 5.965533 2.016420 -4.664898 2.607807
9.500000 22.358710 10.405171 3.011356 -1.579109 -4.317263 -5.997127 -9.287358 -12.011403 -13.617351 20.913080 13.710432 6.093416 2.125165 -4.589603 2.719442
9.550000 22.149229 10.256955 2.902037 -1.663587 -4.386515 -6.056817 -9.327570 -12.034122 -13.628440 20.710935 13.545119 5.967752 2.020590 -4.657318 2.611683
9.600000 22.351605 10.404170 3.014231 -1.573759 -4.310396 -5.989308 -9.277598 -11.999900 -13.604689 20.906706 13.707727 6.094663 2.128513 -4.582583 2.722472
9.650000 22.554166 10.551538 3.126556 -1.483813 -4.234167 -5.921693 -9.227531 -11.965592 -13.580859 21.102657 13.870497 6.221713 2.236565 -4.507738 2.833392
9.700000 22.756913 10.699058 3.239013 -1.393749 -4.157828 -5.853972 -9.177369 -11.931198 -13.556951 21.298790 14.033429 6.348905 2.344746 -4.432784 2.944442
9.750000 22.959844 10.846731 3.351601 -1.303566 -4.081378 -5.786148 -9.127113 -11.896720 -13.532965 21.495104 14.196521 6.476236 2.453055 -4.357722 3.055623
9.800000 23.162961 10.994556 3.464320 -1.213266 -4.004820 -5.718218 -9.076763 -11.862158 -13.508901 21.691600 14.359776 6.603708 2.561494 -4.282550 3.166934
9.850000 23.366263 11.142532 3.577170 -1.122848 -3.928151 -5.650185 -9.026320 -11.827512 -13.484760 21.888277 14.523191 6.731319 2.670060 -4.207270 3.278376
9.900000 23.569750 11.290661 3.690151 -1.032313 -3.851375 -5.582048 -8.975783 -11.792782 -13.460542 22.085135 14.686768 6.859070 2.778755 -4.131882 3.389947
9.950000 23.348460 11.133802 3.574201 -1.122139 -3.925187 -5.645805 -9.019055 -11.817656 -13.473181 21.871560 14.511929 6.725929 2.667794 -4.204078 3.275637
10.000000 23.550384 11.280800 3.686325 -1.032286 -3.848985 -5.578175 -8.968888 -11.783173 -13.449128 22.066907 14.674254 6.852707 2.775665 -4.129254 3.386363
10.050000 23.752492 11.427947 3.798578 -0.942317 -3.772675 -5.510443 -8.918630 -11.748608 -13.425000 22.262433 14.836739 6.979624 2.883663 -4.054323 3.497216
10.100000 23.954784 11.575245 3.910960 -0.852233 -3.696259 -5.442610 -8.868281 -11.713961 -13.400797 22.458139 14.999383 7.106678 2.991787 -3.979286 3.608198
10.150000 24.157259 11.722694 4.023471 -0.762034 -3.619735 -5.374675 -8.817841 -11.679234 -13.376519 22.654025 15.162187 7.233871 3.100037 -3.904143 3.719307
10.200000 24.359919 11.870292 4.136110 -0.671720 -3.543106 -5.306639 -8.767311 -11.644426 -13.352168 22.850091 15.325150 7.361200 3.208413 -3.828895 3.830545
10.250000 24.562761 12.018040 4.248878 -0.581292 -3.466370 -5.238502 -8.716691 -11.609538 -13.327744 23.046336 15.488273 7.488667 3.316915 -3.753542 3.941909
10.300000 24.765788 12.165937 4.361773 -0.490750 -3.389529 -5.170265 -8.665982 -11.574570 -13.303247 23.242761 15.651554 7.616271 3.425542 -3.678084 4.053400
10.350000 24.968998 12.313983 4.474796 -0.400094 -3.312583 -5.101928 -8.615183 -11.539523 -13.278677 23.439365 15.814994 7.744012 3.534294 -3.602521 4.165019
10.400000 25.172391 12.462179 4.587946 -0.309324 -3.235531 -5.033491 -8.564296 -11.504396 -13.254035 23.636148 15.978593 7.871889 3.643170 -3.526855 4.276763
10.450000 24.935970 12.294230 4.463471 -0.406036 -3.315226 -5.102499 -8.611534 -11.532083 -13.268716 23.407927 15.791536 7.729145 3.523997 -3.604832 4.154032
10.500000 25.137801 12.441293 4.575761 -0.315953 -3.238755 -5.034576 -8.561024 -11.497211 -13.244247 23.603199 15.953882 7.856047 3.632046 -3.529734 4.264926
10.550000 25.339814 12.588502 4.688176 -0.225759 -3.162180 -4.966555 -8.510426 -11.462262 -13.219708 23.798649 16.116385 7.983084 3.740218 -3.454535 4.375946
10.600000 25.542008 12.735860 4.800716 -0.135453 -3.085502 -4.898436 -8.459742 -11.427236 -13.195098 23.994277 16.279045 8.110255 3.848513 -3.379233 4.487090
10.650000 25.744383 12.883364 4.913382 -0.045035 -3.008722 -4.830219 -8.408971 -11.392134 -13.170418 24.190081 16.441861 8.237561 3.956930 -3.303829 4.598359
10.700000 25.946939 13.031014 5.026173 0.045493 -2.931839 -4.761906 -8.358114 -11.356955 -13.145670 24.386062 16.604834 8.365000 4.065470 -3.228324 4.709751
10.750000 26.149676 13.178811 5.139088 0.136132 -2.854855 -4.693496 -8.307171 -11.321700 -13.120852 24.582220 16.767962 8.492574 4.174131 -3.152718 4.821267
10.800000 26.352594 13.326754 5.252127 0.226881 -2.777768 -4.624989 -8.256143 -11.286370 -13.095965 24.778555 16.931246 8.620280 4.282914 -3.077010 4.932907
10.850000 26.555692 13.474843 5.365290 0.317739 -2.700581 -4.556387 -8.205031 -11.250965 -13.071011 24.975065 17.094685 8.748120 4.391818 -3.001203 5.044669
10.900000 26.306048 13.297196 5.233354 0.214995 -2.785432 -4.630002 -8.255755 -11.281131 -13.087499 24.734043 16.896947 8.596975 4.265456 -3.084248 4.914566
10.950000 26.507585 13.444150 5.345653 0.305163 -2.708829 -4.561918 -8.205025 -11.245986 -13.062724 24.929043 17.059132 8.723837 4.373529 -3.009014 5.025475
11.000000 26.709299 13.591248 5.458075 0.395439 -2.632127 -4.493739 -8.154211 -11.210768 -13.037882 25.124218 17.221471 8.850830 4.481722 -2.933682 5.136506
11.050000 26.911192 13.738489 5.570618 0.485824 -2.555325 -4.425467 -8.103314 -11.175477 -13.012973 25.319566 17.383964 8.977954 4.590034 -2.858251 5.247658
11.100000 27.113262 13.885874 5.683283 0.576315 -2.478424 -4.357101 -8.052335 -11.140113 -12.987999 25.515088 17.546609 9.105209 4.698465 -2.782722 5.358930
11.150000 27.315510 14.033402 5.796069 0.666914 -2.401424 -4.288642 -8.001273 -11.104676 -12.962959 25.710783 17.709407 9.232595 4.807014 -2.707096 5.470322
11.200000 27.517935 14.181073 5.908976 0.757620 -2.324326 -4.220090 -7.950129 -11.069168 -12.937853 25.906651 17.872357 9.360110 4.915681 -2.631372 5.581835
11.250000 27.720537 14.328886 6.022003 0.848432 -2.247131 -4.151445 -7.898904 -11.033587 -12.912683 26.102692 18.035459 9.487755 5.024467 -2.555550 5.693467
11.300000 27.923316 14.476841 6.135150 0.939351 -2.169837 -4.082708 -7.847597 -10.997936 -12.887448 26.298905 18.198713 9.615530 5.133369 -2.479632 5.805218
11.350000 28.126270 14.624938 6.248418 1.030375 -2.092447 -4.013879 -7.796210 -10.962213 -12.862149 26.495290 18.362118 9.743433 5.242389 -2.403618 5.917088
11.400000 27.861815 14.436415 6.108105 0.920850 -2.183100 -4.092682 -7.850870 -10.995191 -12.880699 26.239928 18.152406 9.582861 5.107956 -2.492366 5.778709
11.450000 28.063204 14.583373 6.220503 1.011178 -2.106300 -4.024377 -7.799872 -10.959736 -12.855586 26.434799 18.314553 9.709782 5.216139 -2.416932 5.889721
11.500000 28.264768 14.730470 6.333019 1.101610 -2.029405 -3.955983 -7.748794 -10.924211 -12.830411 26.629841 18.476849 9.836830 5.324438 -2.341403 6.000850
11.550000 28.466505 14.877707 6.445653 1.192145 -1.952414 -3.887498 -7.697637 -10.888617 -12.805173 26.825051 18.639295 9.964004 5.432852 -2.265780 6.112096
11.600000 28.668416 15.025082 6.558404 1.282784 -1.875329 -3.818924 -7.646402 -10.852954 -12.779872 27.020431 18.801888 10.091305 5.541381 -2.190063 6.223458
11.650000 28.870499 15.172596 6.671272 1.373526 -1.798148 -3.750260 -7.595088 -10.817223 -12.754510 27.215980 18.964630 10.218732 5.650024 -2.114252 6.334937
11.700000 29.072755 15.320249 6.784256 1.464371 -1.720874 -3.681508 -7.543696 -10.781423 -12.729086 27.411697 19.127520 10.346285 5.758781 -2.038347 6.446531
11.750000 29.275182 15.468039 6.897357 1.555318 -1.643506 -3.612667 -7.492226 -10.745556 -12.703601 27.607582 19.290557 10.473963 5.867651 -1.962350 6.558240
11.800000 29.477782 15.615967 7.010573 1.646367 -1.566044 -3.543738 -7.440680 -10.709621 -12.678056 27.803634 19.453742 10.601766 5.976634 -1.886260 6.670064
11.850000 29.680552 15.764032 7.123905 1.737517 -1.488489 -3.474722 -7.389056 -10.673618 -12.652450 27.999853 19.617072 10.729694 6.085731 -1.810077 6.782003
11.900000 29.883494 15.912234 7.237352 1.828769 -1.410842 -3.405618 -7.337356 -10.637549 -12.626783 28.196240 19.780549 10.857745 6.194939 -1.733803 6.894056
11.950000 29.602629 15.711650 7.087740 1.711709 -1.507950 -3.490196 -7.396410 -10.673679 -12.647656 27.924989 19.557563 10.686714 6.051543 -1.828897 6.746488
12.000000 29.803999 15.858706 7.200311 1.802257 -1.430901 -3.421624 -7.345106 -10.637885 -12.622184 28.119854 19.719775 10.813776 6.159909 -1.753211 6.857676
12.050000 30.005537 16.005895 7.312994 1.892904 -1.353760 -3.352966 -7.293727 -10.602025 -12.596652 28.314884 19.882131 10.940960 6.268385 -1.677434 6.968976
12.100000 30.207242 16.153219 7.425791 1.983651 -1.276529 -3.284222 -7.242273 -10.566100 -12.571062 28.510077 20.044631 11.068266 6.376971 -1.601567 7.080387
12.150000 30.409116 16.300677 7.538700 2.074496 -1.199207 -3.215393 -7.190745 -10.530111 -12.545414 28.705434 20.207273 11.195693 6.485667 -1.525610 7.191911
12.200000 30.611156 16.448268 7.651721 2.165440 -1.121795 -3.146479 -7.139142 -10.494057 -12.519708 28.900954 20.370059 11.323241 6.594472 -1.449564 7.303545
12.250000 30.813363 16.595993 7.764854 2.256482 -1.044294 -3.077481 -7.087466 -10.457938 -12.493944 29.096637 20.532987 11.450910 6.703386 -1.373430 7.415291
12.300000 31.015735 16.743849 7.878098 2.347621 -0.966703 -3.008398 -7.035716 -10.421756 -12.468123 29.292481 20.696056 11.578699 6.812409 -1.297207 7.527146
12.350000 31.218274 16.891838 7.991453 2.438858 -0.889023 -2.939232 -6.983894 -10.385511 -12.442245 29.488487 20.859267 11.706608 6.921541 -1.220895 7.639112
12.400000 31.420977 17.039959 8.104918 2.530192 -0.811255 -2.869983 -6.931998 -10.349202 -12.416310 29.684654 21.022620 11.834636 7.030780 -1.144496 7.751187
12.450000 31.623845 17.188210 8.218493 2.621622 -0.733398 -2.800650 -6.880030 -10.312830 -12.390318 29.880982 21.186112 11.962783 7.140127 -1.068010 7.863372
12.500000 31.326705 16.975655 8.059643 2.497069 -0.836930 -2.890981 -6.943468 -10.352113 -12.413525 29.593971 20.949953 11.781365 6.987825 -1.169420 7.706675
12.550000 31.527993 17.122753 8.172334 2.587788 -0.759679 -2.822187 -6.891903 -10.316023 -12.387734 29.788769 21.112173 11.908514 7.096321 -1.093528 7.817987
12.600000 31.729443 17.269979 8.285134 2.678601 -0.682341 -2.753312 -6.840268 -10.279872 -12.361889 29.983726 21.274531 12.035781 7.204922 -1.017551 7.929406
12.650000 31.931054 17.417335 8.398041 2.769510 -0.604917 -2.684356 -6.788562 -10.243659 -12.335988 30.178840 21.437026 12.163164 7.313629 -0.941488 8.040931
12.700000 32.132827 17.564818 8.511056 2.860512 -0.527407 -2.615319 -6.736785 -10.207386 -12.310033 30.374112 21.599659 12.290663 7.422440 -0.865340 8.152564
12.750000 32.334760 17.712429 8.624178 2.951608 -0.449811 -2.546201 -6.684939 -10.171051 -12.284023 30.569540 21.762429 12.418278 7.531356 -0.789107 8.264302
12.800000 32.536853 17.860167 8.737406 3.042797 -0.372130 -2.477004 -6.633022 -10.134657 -12.257960 30.765123 21.925336 12.546009 7.640376 -0.712790 8.376146
12.850000 32.739105 18.008033 8.850741 3.134080 -0.294365 -2.407727 -6.581037 -10.098202 -12.231842 30.960863 22.088378 12.673853 7.749500 -0.636389 8.488096
12.900000 32.941516 18.156024 8.964181 3.225454 -0.216515 -2.338370 -6.528982 -10.061688 -12.205671 31.156757 22.251555 12.801813 7.858726 -0.559904 8.600150
12.950000 33.144085 18.304142 9.077726 3.316921 -0.138581 -2.268934 -6.476859 -10.025114 -12.179447 31.352806 22.414868 12.929886 7.968056 -0.483336 8.712309
13.000000 33.346813 18.452384 9.191376 3.408480 -0.060563 -2.199420 -6.424667 -9.988481 -12.153171 31.549009 22.578315 13.058073 8.077487 -0.406685 8.824571
13.050000 33.033523 18.227943 9.023346 3.276475 -0.170486 -2.295477 -6.492475 -10.030917 -12.178719 31.246358 22.329080 12.866338 7.916337 -0.514379 8.658804
13.100000 33.234661 18.375024 9.136105 3.367315 -0.093081 -2.226508 -6.440694 -9.994572 -12.152649 31.441023 22.491246 12.993519 8.024910 -0.438330 8.770186
13.150000 33.435954 18.522227 9.248967 3.458246 -0.015593 -2.157463 -6.388846 -9.958170 -12.126528 31.635839 22.653543 13.120812 8.133584 -0.362200 8.881670
13.200000 33.637402 18.669554 9.361931 3.549265 0.061976 -2.088340 -6.336930 -9.921710 -12.100355 31.830806 22.815972 13.248216 8.242358 -0.285988 8.993256
13.250000 33.839004 18.817002 9.474997 3.640375 0.139626 -2.019141 -6.284949 -9.885192 -12.074131 32.025923 22.978533 13.375731 8.351231 -0.209696 9.104944
13.300000 34.040759 18.964573 9.588165 3.731573 0.217358 -1.949867 -6.232901 -9.848618 -12.047856 32.221189 23.141224 13.503355 8.460204 -0.133324 9.216732
13.350000 34.242667 19.112264 9.701435 3.822859 0.295170 -1.880516 -6.180788 -9.811986 -12.021530 32.416604 23.304045 13.631090 8.569276 -0.056872 9.328621
13.400000 34.444727 19.260077 9.814805 3.914234 0.373063 -1.811090 -6.128609 -9.775299 -11.995154 32.612168 23.466995 13.758933 8.678446 0.019660 9.440609
13.450000 34.646939 19.408010 9.928276 4.005696 0.451036 -1.741589 -6.076366 -9.738555 -11.968728 32.807880 23.630075 13.886886 8.787714 0.096271 9.552698
13.500000 34.849302 19.556062 10.041846 4.097246 0.529088 -1.672013 -6.024057 -9.701756 -11.942252 33.003740 23.793283 14.014947 8.897080 0.172960 9.664886
13.550000 35.051815 19.704235 10.155517 4.188882 0.607219 -1.602363 -5.971684 -9.664901 -11.915727 33.199746 23.956619 14.143115 9.006543 0.249728 9.777172
13.600000 35.254479 19.852525 10.269286 4.280606 0.685429 -1.532639 -5.919247 -9.627990 -11.889152 33.395898 24.120083 14.271392 9.116102 0.326574 9.889557
13.650000 34.923414 19.614993 10.091137 4.140381 0.568449 -1.635021 -5.991892 -9.673926 -11.917309 33.076034 23.856450 14.068288 8.945195 0.211941 9.713790
13.700000 35.124477 19.762111 10.204006 4.231377 0.646039 -1.565851 -5.939873 -9.637311 -11.890948 33.270637 24.018622 14.195549 9.053887 0.288177 9.825285
13.750000 35.325687 19.909346 10.316972 4.322458 0.723706 -1.496608 -5.887790 -9.600642 -11.864539 33.465383 24.180919 14.322916 9.162674 0.364490 9.936876
13.800000 35.527043 20.056697 10.430035 4.413623 0.801450 -1.427293 -5.835646 -9.563919 -11.838082 33.660273 24.343340 14.450388 9.271556 0.440879 10.048564
13.850000 35.728545 20.204164 10.543194 4.504873 0.879270 -1.357906 -5.783438 -9.527143 -11.811577 33.855304 24.505886 14.577964 9.380531 0.517343 10.160347
13.900000 35.930193 20.351746 10.656449 4.596207 0.957167 -1.288447 -5.731170 -9.490313 -11.785024 34.050477 24.668555 14.705644 9.489600 0.593884 10.272226
13.950000 36.131986 20.499443 10.769800 4.687623 1.035139 -1.218918 -5.678839 -9.453430 -11.758425 34.245792 24.831348 14.833427 9.598763 0.670499 10.384199
14.000000 36.333922 20.647253 10.883246 4.779123 1.113187 -1.149317 -5.626447 -9.416495 -11.731779 34.441247 24.994263 14.961314 9.708018 0.747189 10.496266
14.050000 36.536002 20.795178 10.996786 4.870705 1.191310 -1.079646 -5.573994 -9.379507 -11.705086 34.636842 25.157300 15.089304 9.817365 0.823954 10.608428
14.100000 36.738226 20.943216 11.110421 4.962370 1.269508 -1.009905 -5.521481 -9.342467 -11.678346 34.832576 25.320458 15.217395 9.926805 0.900792 10.720683
