# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.286514 -4.762978 -8.408269 -10.604850 -11.875721 -12.634190 -14.048018 -15.090401 -15.586027 0.547897 -3.105271 -6.901422 -8.837339 -11.999944 -8.549835
7.050000 1.462533 -4.636379 -8.313047 -10.529666 -11.812817 -12.578995 -14.008502 -15.064845 -15.569546 0.717999 -2.964881 -6.793014 -8.745944 -11.938280 -8.455871
7.100000 1.638853 -4.509529 -8.217606 -10.454282 -11.749727 -12.523622 -13.968824 -15.039147 -15.552938 0.888394 -2.824227 -6.684375 -8.654333 -11.876430 -8.361690
7.150000 1.815465 -4.382434 -8.121950 -10.378703 -11.686452 -12.468072 -13.928987 -15.013308 -15.536206 1.059076 -2.683314 -6.575508 -8.562511 -11.814398 -8.267295
7.200000 1.992364 -4.255099 -8.026084 -10.302933 -11.622998 -12.412350 -13.888994 -14.987331 -15.519352 1.230040 -2.542147 -6.466417 -8.470481 -11.752186 -8.172691
7.250000 2.169544 -4.127529 -7.930010 -10.226974 -11.559367 -12.356459 -13.848848 -14.961218 -15.502377 1.401279 -2.400733 -6.357108 -8.378249 -11.689800 -8.077881
7.300000 2.346998 -3.999728 -7.833735 -10.150831 -11.495563 -12.300402 -13.808550 -14.934972 -15.485285 1.572788 -2.259076 -6.247585 -8.285818 -11.627241 -7.982870
7.350000 2.524721 -3.871702 -7.737262 -10.074508 -11.431589 -12.244181 -13.768105 -14.908594 -15.468075 1.744559 -2.117182 -6.137853 -8.193193 -11.564514 -7.887662
7.400000 2.702707 -3.743455 -7.640594 -9.998007 -11.367449 -12.187801 -13.727514 -14.882086 -15.450751 1.916588 -1.975055 -6.027915 -8.100376 -11.501621 -7.792261
7.450000 2.880949 -3.614992 -7.543736 -9.921333 -11.303145 -12.131264 -13.686780 -14.855451 -15.433314 2.088869 -1.832701 -5.917776 -8.007372 -11.438565 -7.696671
7.500000 3.059441 -3.486318 -7.446692 -9.844489 -11.238680 -12.074572 -13.645906 -14.828691 -15.415765 2.261396 -1.690125 -5.807440 -7.914186 -11.375351 -7.600896
7.550000 3.238178 -3.357437 -7.349466 -9.767477 -11.174059 -12.017730 -13.604894 -14.801808 -15.398107 2.434163 -1.547332 -5.696912 -7.820820 -11.311980 -7.504939
7.600000 3.417155 -3.228355 -7.252062 -9.690303 -11.109284 -11.960740 -13.563746 -14.774804 -15.380341 2.607165 -1.404326 -5.586196 -7.727278 -11.248456 -7.408805
7.650000 3.596365 -3.099075 -7.154483 -9.612969 -11.044357 -11.903604 -13.522466 -14.747681 -15.362469 2.780395 -1.261113 -5.475295 -7.633565 -11.184782 -7.312498
7.700000 3.775803 -2.969602 -7.056733 -9.535478 -10.979283 -11.846326 -13.481056 -14.720440 -15.344493 2.953850 -1.117697 -5.364215 -7.539684 -11.120961 -7.216020
7.750000 3.955462 -2.839940 -6.958816 -9.457833 -10.914064 -11.788909 -13.439517 -14.693085 -15.326413 3.127522 -0.974083 -5.252958 -7.445638 -11.056996 -7.119376
7.800000 4.135339 -2.710095 -6.860735 -9.380038 -10.848702 -11.731354 -13.397853 -14.665617 -15.308233 3.301408 -0.830276 -5.141529 -7.351431 -10.992890 -7.022570
7.850000 4.315427 -2.580069 -6.762495 -9.302097 -10.783202 -11.673666 -13.356065 -14.638037 -15.289952 3.475501 -0.686281 -5.029932 -7.257067 -10.928645 -6.925604
7.900000 4.495722 -2.449868 -6.664098 -9.224011 -10.717565 -11.615845 -13.314156 -14.610349 -15.271574 3.649796 -0.542101 -4.918170 -7.162549 -10.864265 -6.828484
7.950000 4.676217 -2.319496 -6.565549 -9.145784 -10.651795 -11.557897 -13.272129 -14.582552 -15.253099 3.824289 -0.397741 -4.806248 -7.067880 -10.799752 -6.731211
8.000000 4.856907 -2.188956 -6.466850 -9.067420 -10.585893 -11.499821 -13.229985 -14.554650 -15.234528 3.998974 -0.253207 -4.694169 -6.973064 -10.735109 -6.633789
8.050000 5.037788 -2.058253 -6.368006 -8.988921 -10.519864 -11.441623 -13.187727 -14.526644 -15.215864 4.173846 -0.108501 -4.581937 -6.878105 -10.670339 -6.536222
8.100000 5.218855 -1.927391 -6.269019 -8.910290 -10.453710 -11.383303 -13.145356 -14.498537 -15.197108 4.348901 0.036371 -4.469555 -6.783005 -10.605444 -6.438514
8.150000 5.400102 -1.796373 -6.169892 -8.831530 -10.387433 -11.324864 -13.102876 -14.470328 -15.178262 4.524133 0.181405 -4.357028 -6.687767 -10.540427 -6.340666
8.200000 5.581524 -1.665205 -6.070630 -8.752644 -10.321036 -11.266309 -13.060287 -14.442022 -15.159326 4.699537 0.326597 -4.244358 -6.592396 -10.475290 -6.242684
8.250000 5.763117 -1.533888 -5.971235 -8.673634 -10.254521 -11.207640 -13.017592 -14.413618 -15.140302 4.875110 0.471943 -4.131549 -6.496894 -10.410037 -6.144569
8.300000 5.944876 -1.402429 -5.871711 -8.594504 -10.187891 -11.148860 -12.974794 -14.385119 -15.121192 5.050846 0.617439 -4.018604 -6.401264 -10.344669 -6.046326
8.350000 6.126797 -1.270829 -5.772060 -8.515257 -10.121149 -11.089971 -12.931894 -14.356527 -15.101996 5.226740 0.763081 -3.905528 -6.305509 -10.279189 -5.947956
8.400000 6.308873 -1.139093 -5.672285 -8.435894 -10.054297 -11.030975 -12.888894 -14.327842 -15.082717 5.402788 0.908865 -3.792322 -6.209632 -10.213600 -5.849464
8.450000 6.491102 -1.007224 -5.572391 -8.356418 -9.987337 -10.971874 -12.845796 -14.299068 -15.063356 5.578986 1.054787 -3.678991 -6.113637 -10.147904 -5.750852
8.500000 6.673478 -0.875226 -5.472379 -8.276833 -9.920272 -10.912671 -12.802602 -14.270204 -15.043913 5.755330 1.200843 -3.565538 -6.017525 -10.082102 -5.652122
8.550000 6.855998 -0.743103 -5.372253 -8.197141 -9.853104 -10.853368 -12.759313 -14.241254 -15.024390 5.931814 1.347030 -3.451966 -5.921301 -10.016199 -5.553280
8.600000 7.038656 -0.610858 -5.272015 -8.117344 -9.785836 -10.793967 -12.715933 -14.212218 -15.004789 6.108435 1.493343 -3.338278 -5.824966 -9.950195 -5.454325
8.650000 7.221448 -0.478494 -5.171668 -8.037444 -9.718469 -10.734470 -12.672462 -14.183097 -14.985111 6.285189 1.639779 -3.224477 -5.728524 -9.884093 -5.355263
8.700000 7.404370 -0.346015 -5.071216 -7.957445 -9.651006 -10.674879 -12.628902 -14.153894 -14.965356 6.462070 1.786335 -3.110567 -5.631977 -9.817896 -5.256095
8.750000 7.587419 -0.213424 -4.970661 -7.877348 -9.583449 -10.615197 -12.585255 -14.124610 -14.945527 6.639077 1.933006 -2.996549 -5.535329 -9.751605 -5.156825
8.800000 7.770589 -0.080724 -4.870005 -7.797156 -9.515800 -10.555425 -12.541524 -14.095246 -14.925624 6.816203 2.079790 -2.882428 -5.438581 -9.685222 -5.057455
8.850000 7.953877 0.052081 -4.769251 -7.716872 -9.448062 -10.495565 -12.497708 -14.065804 -14.905648 6.993446 2.226683 -2.768205 -5.341736 -9.618750 -4.957987
8.900000 8.137279 0.184989 -4.668403 -7.636497 -9.380236 -10.435620 -12.453811 -14.036285 -14.885602 7.170801 2.373681 -2.653885 -5.244797 -9.552191 -4.858424
8.950000 8.320791 0.317996 -4.567462 -7.556034 -9.312325 -10.375591 -12.409834 -14.006690 -14.865484 7.348265 2.520782 -2.539469 -5.147766 -9.485547 -4.758769
9.000000 8.504409 0.451099 -4.466431 -7.475485 -9.244330 -10.315480 -12.365779 -13.977021 -14.845298 7.525834 2.667981 -2.424961 -5.050646 -9.418820 -4.659025
9.050000 8.688130 0.584295 -4.365313 -7.394853 -9.176254 -10.255289 -12.321646 -13.947279 -14.825044 7.703504 2.815277 -2.310363 -4.953440 -9.352011 -4.559193
9.100000 8.871949 0.717582 -4.264109 -7.314139 -9.108099 -10.195019 -12.277439 -13.917465 -14.804723 7.881272 2.962665 -2.195677 -4.856149 -9.285123 -4.459276
9.150000 9.055863 0.850956 -4.162824 -7.233345 -9.039865 -10.134674 -12.233157 -13.887582 -14.784336 8.059133 3.110142 -2.080907 -4.758776 -9.218158 -4.359278
9.200000 9.239868 0.984415 -4.061457 -7.152474 -8.971556 -10.074253 -12.188803 -13.857629 -14.763884 8.237086 3.257706 -1.966055 -4.661324 -9.151117 -4.259199
9.250000 9.423961 1.117955 -3.960014 -7.071527 -8.903174 -10.013760 -12.144379 -13.827608 -14.743369 8.415125 3.405354 -1.851123 -4.563794 -9.084003 -4.159042
9.300000 9.608139 1.251575 -3.858494 -6.990508 -8.834719 -9.953196 -12.099885 -13.797521 -14.722791 8.593249 3.553081 -1.736115 -4.466189 -9.016816 -4.058810
9.350000 9.792398 1.385270 -3.756901 -6.909416 -8.766194 -9.892562 -12.055324 -13.767369 -14.702151 8.771453 3.700887 -1.621032 -4.368511 -8.949560 -3.958505
9.400000 9.976734 1.519040 -3.655237 -6.828256 -8.697600 -9.831861 -12.010696 -13.737152 -14.681450 8.949734 3.848767 -1.505876 -4.270762 -8.882235 -3.858129
9.450000 10.161145 1.652880 -3.553504 -6.747027 -8.628940 -9.771093 -11.966003 -13.706873 -14.660690 9.128089 3.996720 -1.390651 -4.172944 -8.814843 -3.757683
9.500000 10.345627 1.786789 -3.451705 -6.665733 -8.560214 -9.710260 -11.921247 -13.676531 -14.639871 9.306514 4.144741 -1.275358 -4.075060 -8.747387 -3.657172
9.550000 10.530177 1.920764 -3.349840 -6.584375 -8.491426 -9.649365 -11.876428 -13.646129 -14.618994 9.485008 4.292830 -1.160000 -3.977112 -8.679867 -3.556595
9.600000 10.714792 2.054802 -3.247913 -6.502955 -8.422575 -9.588408 -11.831548 -13.615668 -14.598060 9.663567 4.440982 -1.044579 -3.879101 -8.612285 -3.455956
9.650000 10.899469 2.188902 -3.145925 -6.421475 -8.353665 -9.527391 -11.786609 -13.585147 -14.577070 9.842187 4.589195 -0.929097 -3.781029 -8.544644 -3.355256
9.700000 11.084205 2.323060 -3.043879 -6.339936 -8.284696 -9.466316 -11.741612 -13.554570 -14.556025 10.020866 4.737467 -0.813557 -3.682899 -8.476943 -3.254498
9.750000 11.268997 2.457275 -2.941776 -6.258340 -8.215670 -9.405183 -11.696557 -13.523936 -14.534926 10.199601 4.885796 -0.697960 -3.584711 -8.409186 -3.153683
9.800000 11.453842 2.591544 -2.839618 -6.176690 -8.146588 -9.343995 -11.651447 -13.493247 -14.513774 10.378389 5.034178 -0.582308 -3.486469 -8.341374 -3.052813
9.850000 11.638737 2.725865 -2.737408 -6.094985 -8.077453 -9.282753 -11.606282 -13.462503 -14.492569 10.557228 5.182612 -0.466604 -3.388174 -8.273507 -2.951890
9.900000 11.823679 2.860235 -2.635146 -6.013228 -8.008265 -9.221457 -11.561063 -13.431707 -14.471312 10.736115 5.331095 -0.350850 -3.289828 -8.205588 -2.850916
9.950000 12.008667 2.994653 -2.532835 -5.931422 -7.939026 -9.160111 -11.515793 -13.400858 -14.450005 10.915047 5.479625 -0.235046 -3.191432 -8.137617 -2.749893
10.000000 12.193696 3.129117 -2.430476 -5.849566 -7.869737 -9.098714 -11.470471 -13.369957 -14.428648 11.094021 5.628199 -0.119197 -3.092989 -8.069597 -2.648822
10.050000 12.378766 3.263624 -2.328072 -5.767663 -7.800400 -9.037268 -11.425099 -13.339007 -14.407241 11.273035 5.776815 -0.003302 -2.994499 -8.001529 -2.547705
10.100000 12.563872 3.398172 -2.225623 -5.685714 -7.731016 -8.975775 -11.379678 -13.308006 -14.385786 11.452087 5.925472 0.112635 -2.895965 -7.933413 -2.446544
10.150000 12.749013 3.532759 -2.123132 -5.603721 -7.661587 -8.914236 -11.334210 -13.276958 -14.364284 11.631174 6.074167 0.228614 -2.797389 -7.865252 -2.345341
10.200000 12.934185 3.667384 -2.020601 -5.521685 -7.592113 -8.852651 -11.288695 -13.245861 -14.342734 11.810294 6.222897 0.344632 -2.698771 -7.797047 -2.244096
10.250000 13.119388 3.802044 -1.918030 -5.439607 -7.522596 -8.791023 -11.243134 -13.214718 -14.321139 11.989444 6.371661 0.460687 -2.600113 -7.728798 -2.142813
10.300000 13.304617 3.936738 -1.815422 -5.357489 -7.453038 -8.729351 -11.197529 -13.183530 -14.299498 12.168622 6.520458 0.576779 -2.501418 -7.660508 -2.041491
10.350000 13.489872 4.071464 -1.712777 -5.275333 -7.383439 -8.667639 -11.151880 -13.152296 -14.277813 12.347825 6.669284 0.692904 -2.402685 -7.592176 -1.940134
10.400000 13.675150 4.206220 -1.610098 -5.193139 -7.313801 -8.605886 -11.106189 -13.121018 -14.256083 12.527053 6.818138 0.809063 -2.303918 -7.523806 -1.838741
10.450000 13.860448 4.341004 -1.507386 -5.110908 -7.244125 -8.544094 -11.060456 -13.089697 -14.234311 12.706302 6.967018 0.925252 -2.205117 -7.455397 -1.737316
10.500000 14.045764 4.475814 -1.404643 -5.028643 -7.174412 -8.482263 -11.014682 -13.058333 -14.212496 12.885570 7.115922 1.041471 -2.106284 -7.386951 -1.635858
10.550000 14.231097 4.610649 -1.301869 -4.946344 -7.104663 -8.420396 -10.968868 -13.026927 -14.190639 13.064856 7.264849 1.157717 -2.007420 -7.318469 -1.534370
10.600000 14.416444 4.745507 -1.199066 -4.864013 -7.034880 -8.358492 -10.923016 -12.995481 -14.168741 13.244157 7.413796 1.273991 -1.908526 -7.249953 -1.432853
10.650000 14.601803 4.880387 -1.096236 -4.781651 -6.965063 -8.296554 -10.877126 -12.963995 -14.146802 13.423471 7.562763 1.390289 -1.809605 -7.181402 -1.331309
10.700000 14.787173 5.015287 -0.993380 -4.699258 -6.895213 -8.234581 -10.831199 -12.932469 -14.124824 13.602797 7.711746 1.506610 -1.710656 -7.112819 -1.229738
10.750000 14.972550 5.150205 -0.890499 -4.616837 -6.825333 -8.172576 -10.785235 -12.900904 -14.102806 13.782132 7.860745 1.622954 -1.611682 -7.044204 -1.128142
10.800000 15.157935 5.285140 -0.787595 -4.534388 -6.755421 -8.110538 -10.739237 -12.869302 -14.080750 13.961475 8.009759 1.739319 -1.512683 -6.975559 -1.026522
10.850000 15.343323 5.420091 -0.684668 -4.451912 -6.685481 -8.048470 -10.693204 -12.837663 -14.058655 14.140823 8.158784 1.855702 -1.413662 -6.906883 -0.924879
10.900000 15.528715 5.555055 -0.581720 -4.369411 -6.615512 -7.986371 -10.647137 -12.805987 -14.036524 14.320176 8.307820 1.972104 -1.314618 -6.838180 -0.823216
10.950000 15.714107 5.690032 -0.478752 -4.286885 -6.545516 -7.924243 -10.601037 -12.774275 -14.014355 14.499531 8.456866 2.088523 -1.215554 -6.769448 -0.721532
11.000000 15.899499 5.825020 -0.375766 -4.204335 -6.475493 -7.862087 -10.554906 -12.742528 -13.992151 14.678887 8.605919 2.204957 -1.116470 -6.700690 -0.619829
11.050000 16.084888 5.960018 -0.272762 -4.121764 -6.405445 -7.799903 -10.508743 -12.710747 -13.969911 14.858242 8.754979 2.321406 -1.017368 -6.631906 -0.518108
11.100000 16.270274 6.095024 -0.169741 -4.039170 -6.335372 -7.737693 -10.462549 -12.678932 -13.947635 15.037595 8.904044 2.437867 -0.918248 -6.563097 -0.416371
11.150000 16.455653 6.230038 -0.066706 -3.956556 -6.265275 -7.675457 -10.416326 -12.647084 -13.925325 15.216943 9.053113 2.554341 -0.819112 -6.494264 -0.314618
11.200000 16.641026 6.365057 0.036344 -3.873923 -6.195156 -7.613197 -10.370074 -12.615203 -13.902982 15.396285 9.202183 2.670825 -0.719960 -6.425408 -0.212850
11.250000 16.826389 6.500081 0.139407 -3.791271 -6.125014 -7.550912 -10.323793 -12.583290 -13.880604 15.575621 9.351255 2.787319 -0.620795 -6.356529 -0.111069
11.300000 17.011743 6.635109 0.242483 -3.708601 -6.054852 -7.488604 -10.277485 -12.551347 -13.858194 15.754948 9.500326 2.903821 -0.521616 -6.287629 -0.009275
11.350000 17.197085 6.770139 0.345569 -3.625914 -5.984669 -7.426273 -10.231150 -12.519372 -13.835752 15.934265 9.649396 3.020331 -0.422425 -6.218709 0.092530
11.400000 17.382413 6.905170 0.448666 -3.543211 -5.914466 -7.363921 -10.184789 -12.487367 -13.813278 16.113570 9.798463 3.136847 -0.323222 -6.149768 0.194346
11.450000 17.567727 7.040201 0.551772 -3.460493 -5.844245 -7.301547 -10.138402 -12.455333 -13.790772 16.292863 9.947526 3.253369 -0.224010 -6.080808 0.296172
11.500000 17.753026 7.175231 0.654886 -3.377761 -5.774006 -7.239154 -10.091990 -12.423270 -13.768235 16.472141 10.096583 3.369895 -0.124787 -6.011830 0.398006
11.550000 17.938307 7.310259 0.758008 -3.295015 -5.703749 -7.176740 -10.045554 -12.391179 -13.745668 16.651405 10.245634 3.486424 -0.025557 -5.942835 0.499848
11.600000 18.123569 7.445283 0.861136 -3.212257 -5.633477 -7.114308 -9.999094 -12.359060 -13.723071 16.830651 10.394678 3.602956 0.073682 -5.873822 0.601697
11.650000 18.308812 7.580304 0.964270 -3.129487 -5.563188 -7.051858 -9.952611 -12.326913 -13.700445 17.009880 10.543713 3.719489 0.172927 -5.804794 0.703551
11.700000 18.494034 7.715319 1.067408 -3.046705 -5.492884 -6.989390 -9.906105 -12.294740 -13.677790 17.189089 10.692739 3.836023 0.272179 -5.735749 0.805411
11.750000 18.679234 7.850328 1.170551 -2.963914 -5.422566 -6.926906 -9.859578 -12.262540 -13.655106 17.368279 10.841754 3.952557 0.371435 -5.666691 0.907276
11.800000 18.864410 7.985330 1.273696 -2.881112 -5.352234 -6.864405 -9.813029 -12.230315 -13.632394 17.547447 10.990757 4.069089 0.470696 -5.597618 1.009144
11.850000 19.049562 8.120324 1.376844 -2.798302 -5.281890 -6.801888 -9.766459 -12.198064 -13.609654 17.726593 11.139748 4.185619 0.569960 -5.528531 1.111014
11.900000 19.234689 8.255308 1.479994 -2.715483 -5.211532 -6.739357 -9.719870 -12.165788 -13.586887 17.905715 11.288725 4.302147 0.669228 -5.459432 1.212887
11.950000 19.419789 8.390283 1.583144 -2.632657 -5.141163 -6.676811 -9.673260 -12.133489 -13.564094 18.084812 11.437688 4.418670 0.768497 -5.390321 1.314761
12.000000 19.604861 8.525248 1.686295 -2.549823 -5.070783 -6.614251 -9.626632 -12.101165 -13.541274 18.263884 11.586635 4.535190 0.867768 -5.321198 1.416635
12.050000 19.789905 8.660201 1.789444 -2.466984 -5.000393 -6.551678 -9.579984 -12.068818 -13.518427 18.442929 11.735566 4.651704 0.967039 -5.252064 1.518509
12.100000 19.974919 8.795141 1.892593 -2.384138 -4.929992 -6.489093 -9.533319 -12.036448 -13.495556 18.621947 11.884480 4.768212 1.066311 -5.182919 1.620383
12.150000 20.159903 8.930069 1.995739 -2.301288 -4.859582 -6.426495 -9.486636 -12.004055 -13.472659 18.800936 12.033376 4.884714 1.165581 -5.113765 1.722254
12.200000 20.344855 9.064982 2.098883 -2.218433 -4.789163 -6.363886 -9.439935 -11.971641 -13.449737 18.979896 12.182253 5.001208 1.264851 -5.044602 1.824124
12.250000 20.529774 9.199881 2.202023 -2.135575 -4.718736 -6.301266 -9.393218 -11.939205 -13.426791 19.158826 12.331110 5.117694 1.364118 -4.975429 1.925990
12.300000 20.714661 9.334764 2.305159 -2.052713 -4.648301 -6.238635 -9.346485 -11.906747 -13.403821 19.337724 12.479947 5.234171 1.463383 -4.906249 2.027853
12.350000 20.899513 9.469632 2.408291 -1.969848 -4.577859 -6.175994 -9.299736 -11.874269 -13.380827 19.516591 12.628763 5.350639 1.562645 -4.837061 2.129712
12.400000 21.084330 9.604483 2.511418 -1.886981 -4.507410 -6.113344 -9.252972 -11.841770 -13.357809 19.695424 12.777557 5.467096 1.661903 -4.767866 2.231566
12.450000 21.269111 9.739316 2.614539 -1.804113 -4.436955 -6.050684 -9.206192 -11.809251 -13.334769 19.874224 12.926329 5.583543 1.761156 -4.698664 2.333415
12.500000 21.453856 9.874131 2.717653 -1.721243 -4.366494 -5.988016 -9.159399 -11.776713 -13.311706 20.052990 13.075077 5.699979 1.860405 -4.629456 2.435258
12.550000 21.638564 10.008927 2.820760 -1.638373 -4.296028 -5.925340 -9.112591 -11.744155 -13.288621 20.231721 13.223801 5.816403 1.959648 -4.560242 2.537095
12.600000 21.823233 10.143704 2.923860 -1.555503 -4.225557 -5.862656 -9.065769 -11.711579 -13.265514 20.410415 13.372501 5.932814 2.058885 -4.491023 2.638924
12.650000 22.007864 10.278461 3.026953 -1.472633 -4.155082 -5.799965 -9.018935 -11.678984 -13.242385 20.589074 13.521176 6.049213 2.158116 -4.421799 2.740746
12.700000 22.192455 10.413198 3.130036 -1.389763 -4.084603 -5.737267 -8.972087 -11.646371 -13.219235 20.767695 13.669824 6.165598 2.257339 -4.352571 2.842560
12.750000 22.377006 10.547914 3.233111 -1.306895 -4.014121 -5.674562 -8.925227 -11.613740 -13.196063 20.946278 13.818447 6.281968 2.356555 -4.283338 2.944365
12.800000 22.561516 10.682607 3.336176 -1.224029 -3.943635 -5.611852 -8.878355 -11.581091 -13.172871 21.124823 13.967042 6.398325 2.455763 -4.214103 3.046162
12.850000 22.745985 10.817279 3.439231 -1.141165 -3.873147 -5.549135 -8.831471 -11.548425 -13.149659 21.303328 14.115610 6.514666 2.554963 -4.144864 3.147949
12.900000 22.930412 10.951928 3.542275 -1.058304 -3.802657 -5.486414 -8.784576 -11.515743 -13.126427 21.481794 14.264150 6.630991 2.654154 -4.075622 3.249726
12.950000 23.114796 11.086554 3.645309 -0.975445 -3.732165 -5.423688 -8.737670 -11.483044 -13.103174 21.660219 14.412661 6.747301 2.753335 -4.006379 3.351493
13.000000 23.299137 11.221156 3.748332 -0.892590 -3.661671 -5.360957 -8.690753 -11.450329 -13.079903 21.838604 14.561143 6.863594 2.852506 -3.937133 3.453249
13.050000 23.483434 11.355734 3.851342 -0.809739 -3.591176 -5.298222 -8.643825 -11.417598 -13.056612 22.016947 14.709595 6.979870 2.951668 -3.867886 3.554993
13.100000 23.667687 11.490287 3.954341 -0.726892 -3.520681 -5.235484 -8.596888 -11.384851 -13.033302 22.195249 14.858017 7.096128 3.050818 -3.798637 3.656726
13.150000 23.851895 11.624815 4.057327 -0.644049 -3.450185 -5.172741 -8.549941 -11.352089 -13.009973 22.373508 15.006409 7.212369 3.149958 -3.729388 3.758447
13.200000 24.036058 11.759318 4.160300 -0.561212 -3.379689 -5.109996 -8.502984 -11.319312 -12.986626 22.551724 15.154769 7.328592 3.249086 -3.660138 3.860156
13.250000 24.220175 11.893795 4.263260 -0.478379 -3.309194 -5.047248 -8.456019 -11.286521 -12.963261 22.729896 15.303099 7.444796 3.348202 -3.590888 3.961851
13.300000 24.404246 12.028245 4.366206 -0.395553 -3.238699 -4.984498 -8.409044 -11.253715 -12.939878 22.908025 15.451396 7.560981 3.447307 -3.521638 4.063534
13.350000 24.588270 12.162669 4.469138 -0.312732 -3.168205 -4.921745 -8.362062 -11.220894 -12.916478 23.086110 15.599661 7.677146 3.546399 -3.452388 4.165203
13.400000 24.772247 12.297066 4.572056 -0.229917 -3.097713 -4.858991 -8.315071 -11.188060 -12.893060 23.264149 15.747893 7.793292 3.645478 -3.383140 4.266858
13.450000 24.956176 12.431435 4.674959 -0.147109 -3.027222 -4.796235 -8.268072 -11.155213 -12.869625 23.442144 15.896093 7.909418 3.744543 -3.313892 4.368499
13.500000 25.140058 12.565777 4.777847 -0.064308 -2.956733 -4.733478 -8.221065 -11.122352 -12.846173 23.620093 16.044258 8.025523 3.843596 -3.244646 4.470126
13.550000 25.323891 12.700090 4.880720 0.018486 -2.886246 -4.670720 -8.174051 -11.089478 -12.822704 23.797997 16.192391 8.141608 3.942634 -3.175401 4.571737
13.600000 25.507676 12.834375 4.983577 0.101273 -2.815761 -4.607961 -8.127030 -11.056591 -12.799219 23.975854 16.340489 8.257672 4.041659 -3.106159 4.673334
13.650000 25.691412 12.968631 5.086418 0.184051 -2.745279 -4.545201 -8.080002 -11.023691 -12.775718 24.153664 16.488552 8.373714 4.140669 -3.036918 4.774915
13.700000 25.875098 13.102858 5.189243 0.266822 -2.674801 -4.482442 -8.032967 -10.990780 -12.752201 24.331427 16.636581 8.489735 4.239664 -2.967680 4.876480
