# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 112.501674 77.401267 55.311330 41.335593 32.844827 27.552364 16.902884 7.568932 1.562582 108.284190 87.165777 64.569029 52.632994 31.991768 54.429973
7.850000 113.333388 78.014732 55.786226 41.721996 33.176989 27.850463 17.131593 7.735317 1.687471 109.089769 87.840145 65.102155 53.090992 32.318455 54.899311
7.900000 114.164594 78.627841 56.260865 42.108204 33.508995 28.148430 17.360220 7.901662 1.812350 109.894857 88.514116 65.634982 53.548745 32.644989 55.368396
7.950000 114.995290 79.240596 56.735247 42.494218 33.840845 28.446265 17.588762 8.067968 1.937219 110.699455 89.187688 66.167511 54.006252 32.971371 55.837228
8.000000 115.825480 79.852997 57.209371 42.880037 34.172537 28.743966 17.817221 8.234233 2.062076 111.503564 89.860864 66.699743 54.463515 33.297599 56.305807
8.050000 116.655163 80.465044 57.683240 43.265661 34.504073 29.041535 18.045594 8.400457 2.186921 112.307186 90.533644 67.231677 54.920532 33.623674 56.774133
8.100000 117.484342 81.076738 58.156851 43.651090 34.835451 29.338970 18.273883 8.566640 2.311753 113.110320 91.206028 67.763314 55.377305 33.949597 57.242206
8.150000 118.313017 81.688080 58.630207 44.036324 35.166672 29.636271 18.502086 8.732780 2.436572 113.912969 91.878018 68.294654 55.833834 34.275365 57.710027
8.200000 119.141190 82.299070 59.103306 44.421364 35.497736 29.933438 18.730203 8.898877 2.561376 114.715134 92.549614 68.825699 56.290118 34.600980 58.177596
8.250000 119.968861 82.909710 59.576150 44.806208 35.828643 30.230472 18.958234 9.064931 2.686166 115.516816 93.220817 69.356447 56.746158 34.926442 58.644913
8.300000 120.796033 83.519999 60.048739 45.190859 36.159392 30.527372 19.186179 9.230941 2.810940 116.318017 93.891629 69.886901 57.201955 35.251750 59.111979
8.350000 121.622708 84.129939 60.521074 45.575315 36.489984 30.824138 19.414037 9.396908 2.935699 117.118737 94.562050 70.417061 57.657509 35.576904 59.578795
8.400000 122.448885 84.739531 60.993154 45.959577 36.820419 31.120769 19.641808 9.562829 3.060441 117.918978 95.232081 70.946926 58.112820 35.901905 60.045359
8.450000 123.274567 85.348776 61.464980 46.343645 37.150696 31.417267 19.869492 9.728706 3.185167 118.718742 95.901724 71.476499 58.567889 36.226753 60.511674
8.500000 124.099756 85.957674 61.936553 46.727520 37.480817 31.713630 20.097089 9.894537 3.309874 119.518030 96.570979 72.005779 59.022716 36.551447 60.977739
8.550000 124.924453 86.566226 62.407874 47.111201 37.810781 32.009860 20.324598 10.060322 3.434564 120.316843 97.239847 72.534768 59.477301 36.875988 61.443556
8.600000 125.748660 87.174434 62.878943 47.494690 38.140588 32.305955 20.552019 10.226062 3.559236 121.115184 97.908331 73.063465 59.931646 37.200376 61.909124
8.650000 126.572378 87.782299 63.349760 47.877985 38.470238 32.601917 20.779352 10.391755 3.683889 121.913054 98.576430 73.591873 60.385751 37.524611 62.374445
8.700000 127.395610 88.389821 63.820327 48.261089 38.799732 32.897744 21.006598 10.557401 3.808522 122.710454 99.244147 74.119991 60.839616 37.848693 62.839518
8.750000 128.218356 88.997002 64.290643 48.644001 39.129070 33.193438 21.233756 10.723000 3.933136 123.507386 99.911483 74.647821 61.293243 38.172623 63.304345
8.800000 129.040620 89.603842 64.760710 49.026721 39.458252 33.488999 21.460825 10.888552 4.057730 124.303852 100.578438 75.175363 61.746630 38.496400 63.768926
8.850000 129.862402 90.210344 65.230528 49.409251 39.787279 33.784426 21.687807 11.054057 4.182303 125.099854 101.245015 75.702619 62.199781 38.820026 64.233262
8.900000 130.683704 90.816507 65.700099 49.791590 40.116150 34.079720 21.914700 11.219514 4.306856 125.895393 101.911214 76.229589 62.652694 39.143500 64.697354
8.950000 131.504528 91.422334 66.169422 50.173738 40.444866 34.374880 22.141505 11.384923 4.431388 126.690472 102.577037 76.756274 63.105371 39.466822 65.161202
9.000000 132.324877 92.027825 66.638498 50.555698 40.773428 34.669909 22.368222 11.550284 4.555898 127.485091 103.242485 77.282675 63.557812 39.789993 65.624807
9.050000 133.144752 92.632982 67.107329 50.937468 41.101835 34.964804 22.594851 11.715596 4.680386 128.279253 103.907560 77.808793 64.010019 40.113013 66.088170
9.100000 133.964154 93.237806 67.575916 51.319050 41.430088 35.259567 22.821391 11.880860 4.804853 129.072960 104.572263 78.334629 64.461991 40.435883 66.551292
9.150000 134.783087 93.842298 68.044258 51.700443 41.758188 35.554198 23.047844 12.046076 4.929297 129.866213 105.236596 78.860185 64.913730 40.758602 67.014174
9.200000 135.601552 94.446460 68.512357 52.081650 42.086134 35.848698 23.274208 12.211243 5.053718 130.659015 105.900560 79.385460 65.365237 41.081172 67.476815
9.250000 136.419551 95.050292 68.980213 52.462669 42.413927 36.143066 23.500485 12.376361 5.178117 131.451367 106.564157 79.910457 65.816512 41.403592 67.939218
9.300000 137.237085 95.653797 69.447829 52.843502 42.741568 36.437303 23.726673 12.541429 5.302492 132.243272 107.227387 80.435176 66.267556 41.725864 68.401383
9.350000 138.054158 96.256975 69.915203 53.224150 43.069058 36.731409 23.952774 12.706449 5.426844 133.034730 107.890254 80.959618 66.718369 42.047987 68.863311
9.400000 138.870771 96.859828 70.382338 53.604613 43.396395 37.025384 24.178787 12.871420 5.551173 133.825745 108.552757 81.483785 67.168954 42.369961 69.325002
9.450000 139.686926 97.462357 70.849235 53.984891 43.723582 37.319229 24.404713 13.036341 5.675477 134.616318 109.214900 82.007677 67.619310 42.691788 69.786459
9.500000 140.502625 98.064563 71.315893 54.364985 44.050618 37.612945 24.630551 13.201213 5.799758 135.406451 109.876682 82.531296 68.069439 43.013468 70.247681
9.550000 141.317870 98.666449 71.782315 54.744897 44.377503 37.906531 24.856302 13.366036 5.924015 136.196147 110.538107 83.054643 68.519341 43.335001 70.708669
9.600000 142.132664 99.268014 72.248500 55.124626 44.704239 38.199988 25.081966 13.530809 6.048247 136.985406 111.199175 83.577718 68.969018 43.656387 71.169424
9.650000 142.947008 99.869262 72.714451 55.504173 45.030826 38.493316 25.307543 13.695533 6.172455 137.774232 111.859888 84.100523 69.418469 43.977628 71.629949
9.700000 143.760904 100.470192 73.180168 55.883539 45.357265 38.786516 25.533033 13.860207 6.296638 138.562626 112.520248 84.623060 69.867697 44.298723 72.090242
9.750000 144.574356 101.070807 73.645651 56.262724 45.683555 39.079588 25.758437 14.024831 6.420796 139.350590 113.180256 85.145328 70.316702 44.619674 72.550306
9.800000 145.387364 101.671108 74.110903 56.641730 46.009697 39.372533 25.983754 14.189406 6.544929 140.138126 113.839914 85.667331 70.765485 44.940480 73.010140
9.850000 146.199931 102.271096 74.575923 57.020557 46.335693 39.665350 26.208985 14.353932 6.669037 140.925237 114.499223 86.189068 71.214046 45.261142 73.469747
9.900000 147.012059 102.870774 75.040713 57.399206 46.661541 39.958041 26.434130 14.518408 6.793120 141.711924 115.158186 86.710541 71.662387 45.581661 73.929128
9.950000 147.823751 103.470141 75.505275 57.777677 46.987244 40.250606 26.659189 14.682834 6.917177 142.498189 115.816804 87.231750 72.110509 45.902037 74.388282
10.000000 148.635008 104.069200 75.969608 58.155971 47.312802 40.543045 26.884162 14.847211 7.041209 143.284036 116.475078 87.752698 72.558413 46.222270 74.847211
10.050000 149.445832 104.667953 76.433714 58.534089 47.638214 40.835359 27.109050 15.011539 7.165215 144.069464 117.133010 88.273386 73.006100 46.542362 75.305917
10.100000 150.256227 105.266400 76.897594 58.912032 47.963482 41.127548 27.333853 15.175817 7.289196 144.854478 117.790602 88.793814 73.453570 46.862313 75.764400
10.150000 151.066193 105.864543 77.361249 59.289800 48.288607 41.419613 27.558571 15.340046 7.413151 145.639078 118.447855 89.313984 73.900824 47.182123 76.222661
10.200000 151.875733 106.462383 77.824680 59.667394 48.613588 41.711553 27.783205 15.504225 7.537080 146.423267 119.104771 89.833897 74.347865 47.501793 76.680701
10.250000 152.684849 107.059923 78.287888 60.044815 48.938427 42.003370 28.007754 15.668355 7.660983 147.207047 119.761353 90.353554 74.794692 47.821323 77.138521
10.300000 153.493544 107.657163 78.750875 60.422063 49.263123 42.295065 28.232219 15.832436 7.784860 147.990419 120.417600 90.872957 75.241306 48.140715 77.596123
10.350000 154.301819 108.254106 79.213640 60.799140 49.587678 42.586637 28.456600 15.996468 7.908711 148.773387 121.073516 91.392107 75.687709 48.459968 78.053506
10.400000 155.109677 108.850751 79.676186 61.176047 49.912093 42.878086 28.680898 16.160450 8.032536 149.555953 121.729102 91.911004 76.133901 48.779084 78.510673
10.450000 155.917120 109.447102 80.138512 61.552783 50.236367 43.169415 28.905112 16.324384 8.156335 150.338117 122.384359 92.429651 76.579884 49.098062 78.967625
10.500000 156.724149 110.043159 80.600621 61.929350 50.560501 43.460622 29.129244 16.488268 8.280107 151.119883 123.039289 92.948048 77.025659 49.416903 79.424361
10.550000 157.530768 110.638924 81.062514 62.305748 50.884497 43.751709 29.353292 16.652104 8.403853 151.901252 123.693894 93.466196 77.471226 49.735609 79.880884
10.600000 158.336979 111.234399 81.524190 62.681978 51.208354 44.042676 29.577258 16.815891 8.527573 152.682226 124.348175 93.984098 77.916586 50.054179 80.337194
10.650000 159.142782 111.829584 81.985653 63.058042 51.532073 44.333523 29.801142 16.979630 8.651267 153.462808 125.002135 94.501754 78.361741 50.372614 80.793293
10.700000 159.948182 112.424482 82.446901 63.433939 51.855655 44.624252 30.024944 17.143320 8.774934 154.243000 125.655774 95.019164 78.806692 50.690914 81.249181
10.750000 160.753179 113.019093 82.907937 63.809671 52.179100 44.914861 30.248665 17.306961 8.898575 155.022803 126.309095 95.536332 79.251439 51.009082 81.704860
10.800000 161.557776 113.613420 83.368762 64.185238 52.502410 45.205353 30.472304 17.470554 9.022190 155.802220 126.962098 96.053257 79.695983 51.327116 82.160330
10.850000 162.361975 114.207464 83.829376 64.560641 52.825584 45.495728 30.695862 17.634099 9.145778 156.581253 127.614787 96.569941 80.140326 51.645017 82.615592
10.900000 163.165779 114.801226 84.289781 64.935882 53.148623 45.785985 30.919340 17.797596 9.269340 157.359904 128.267162 97.086386 80.584469 51.962787 83.070649
10.950000 163.969188 115.394707 84.749978 65.310960 53.471528 46.076127 31.142737 17.961045 9.392875 158.138175 128.919225 97.602592 81.028412 52.280426 83.525499
11.000000 164.772206 115.987910 85.209967 65.685876 53.794300 46.366152 31.366054 18.124446 9.516384 158.916067 129.570978 98.118561 81.472156 52.597933 83.980146
11.050000 165.574835 116.580836 85.669751 66.060632 54.116939 46.656062 31.589292 18.287799 9.639866 159.693584 130.222422 98.634293 81.915703 52.915311 84.434589
11.100000 166.377076 117.173485 86.129329 66.435227 54.439446 46.945857 31.812450 18.451105 9.763322 160.470726 130.873559 99.149791 82.359054 53.232559 84.888830
11.150000 167.178933 117.765860 86.588703 66.809664 54.761821 47.235538 32.035529 18.614363 9.886752 161.247497 131.524391 99.665055 82.802209 53.549679 85.342869
11.200000 167.980405 118.357962 87.047874 67.183942 55.084065 47.525104 32.258529 18.777574 10.010155 162.023898 132.174919 100.180087 83.245169 53.866670 85.796709
11.250000 168.781497 118.949793 87.506843 67.558063 55.406178 47.814558 32.481450 18.940738 10.133532 162.799930 132.825145 100.694887 83.687936 54.183534 86.250349
11.300000 169.582210 119.541354 87.965611 67.932027 55.728162 48.103899 32.704294 19.103854 10.256883 163.575597 133.475071 101.209458 84.130511 54.500270 86.703791
11.350000 170.382546 120.132645 88.424179 68.305835 56.050017 48.393128 32.927060 19.266924 10.380207 164.350900 134.124697 101.723799 84.572894 54.816881 87.157035
11.400000 171.182507 120.723670 88.882548 68.679487 56.371743 48.682245 33.149748 19.429947 10.503505 165.125841 134.774027 102.237913 85.015086 55.133365 87.610084
11.450000 171.982096 121.314429 89.340720 69.052985 56.693342 48.971250 33.372359 19.592924 10.626777 165.900422 135.423061 102.751801 85.457089 55.449724 88.062938
11.500000 172.781313 121.904923 89.798694 69.426330 57.014813 49.260146 33.594893 19.755854 10.750023 166.674645 136.071800 103.265463 85.898903 55.765959 88.515597
11.550000 173.580162 122.495155 90.256473 69.799521 57.336158 49.548931 33.817351 19.918737 10.873242 167.448511 136.720248 103.778902 86.340530 56.082069 88.968063
11.600000 174.378645 123.085125 90.714057 70.172561 57.657376 49.837606 34.039733 20.081575 10.996435 168.222024 137.368404 104.292117 86.781970 56.398057 89.420337
11.650000 175.176762 123.674835 91.171448 70.545449 57.978469 50.126172 34.262039 20.244366 11.119603 168.995185 138.016271 104.805111 87.223224 56.713921 89.872421
11.700000 175.974518 124.264286 91.628645 70.918186 58.299438 50.414630 34.484269 20.407112 11.242744 169.767996 138.663851 105.317885 87.664294 57.029664 90.324314
11.750000 176.771912 124.853480 92.085651 71.290774 58.620282 50.702980 34.706424 20.569812 11.365859 170.540458 139.311144 105.830439 88.105180 57.345284 90.776018
11.800000 177.568948 125.442418 92.542466 71.663212 58.941003 50.991222 34.928504 20.732467 11.488948 171.312574 139.958153 106.342775 88.545883 57.660784 91.227533
11.850000 178.365627 126.031102 92.999092 72.035502 59.261600 51.279358 35.150510 20.895076 11.612011 172.084345 140.604879 106.854894 88.986404 57.976164 91.678862
11.900000 179.161951 126.619532 93.455528 72.407645 59.582076 51.567386 35.372442 21.057640 11.735048 172.855774 141.251323 107.366798 89.426745 58.291424 92.130005
11.950000 179.957923 127.207711 93.911777 72.779641 59.902430 51.855309 35.594299 21.220159 11.858059 173.626863 141.897487 107.878487 89.866905 58.606564 92.580962
12.000000 180.753544 127.795639 94.367840 73.151491 60.222662 52.143127 35.816083 21.382633 11.981045 174.397612 142.543373 108.389962 90.306887 58.921586 93.031736
12.050000 181.548816 128.383318 94.823716 73.523196 60.542775 52.430839 36.037794 21.545063 12.104005 175.168025 143.188982 108.901225 90.746691 59.236490 93.482326
12.100000 182.343742 128.970749 95.279408 73.894756 60.862767 52.718448 36.259433 21.707447 12.226939 175.938103 143.834316 109.412277 91.186318 59.551277 93.932734
12.150000 183.138322 129.557934 95.734917 74.266172 61.182640 53.005952 36.480998 21.869788 12.349847 176.707848 144.479376 109.923118 91.625768 59.865947 94.382961
12.200000 183.932560 130.144875 96.190242 74.637446 61.502395 53.293353 36.702492 22.032084 12.472730 177.477261 145.124163 110.433751 92.065044 60.180501 94.833008
12.250000 184.726456 130.731571 96.645386 75.008577 61.822031 53.580651 36.923913 22.194337 12.595588 178.246345 145.768680 110.944176 92.504145 60.494939 95.282875
12.300000 185.520013 131.318025 97.100349 75.379566 62.141550 53.867847 37.145263 22.356545 12.718420 179.015101 146.412927 111.454395 92.943073 60.809262 95.732564
12.350000 186.313233 131.904238 97.555131 75.750415 62.460952 54.154941 37.366542 22.518710 12.841227 179.783532 147.056906 111.964408 93.381828 61.123471 96.182075
12.400000 187.106117 132.490211 98.009736 76.121124 62.780238 54.441934 37.587750 22.680831 12.964008 180.551638 147.700619 112.474216 93.820412 61.437565 96.631410
12.450000 187.898667 133.075946 98.464162 76.491693 63.099408 54.728826 37.808888 22.842909 13.086764 181.319423 148.344067 112.983821 94.258826 61.751547 97.080570
12.500000 188.690886 133.661444 98.918411 76.862124 63.418464 55.015617 38.029955 23.004944 13.209495 182.086886 148.987251 113.493224 94.697070 62.065416 97.529555
12.550000 189.482775 134.246706 99.372484 77.232417 63.737404 55.302309 38.250953 23.166936 13.332201 182.854032 149.630173 114.002425 95.135145 62.379172 97.978366
12.600000 190.274336 134.831734 99.826382 77.602573 64.056231 55.588901 38.471881 23.328885 13.454882 183.620860 150.272835 114.511427 95.573052 62.692818 98.427004
12.650000 191.065570 135.416528 100.280106 77.972592 64.374944 55.875395 38.692739 23.490791 13.577538 184.387373 150.915238 115.020230 96.010792 63.006352 98.875471
12.700000 191.856480 136.001090 100.733656 78.342476 64.693545 56.161791 38.913529 23.652655 13.700169 185.153573 151.557382 115.528834 96.448366 63.319775 99.323767
12.750000 192.647068 136.585422 101.187035 78.712224 65.012034 56.448088 39.134250 23.814476 13.822775 185.919461 152.199271 116.037242 96.885775 63.633089 99.771893
12.800000 193.437334 137.169524 101.640242 79.081838 65.330411 56.734288 39.354903 23.976256 13.945357 186.685039 152.840904 116.545454 97.323020 63.946294 100.219850
12.850000 194.227282 137.753398 102.093278 79.451319 65.648676 57.020392 39.575488 24.137993 14.067914 187.450309 153.482284 117.053471 97.760101 64.259390 100.667638
12.900000 195.016911 138.337045 102.546145 79.820667 65.966832 57.306399 39.796006 24.299689 14.190446 188.215272 154.123411 117.561295 98.197019 64.572377 101.115260
12.950000 195.806226 138.920466 102.998843 80.189882 66.284877 57.592310 40.016456 24.461343 14.312953 188.979931 154.764288 118.068926 98.633776 64.885257 101.562715
13.000000 196.595226 139.503663 103.451373 80.558966 66.602814 57.878126 40.236839 24.622956 14.435437 189.744286 155.404915 118.576365 99.070372 65.198030 102.010004
13.050000 197.383915 140.086637 103.903737 80.927919 66.920641 58.163847 40.457155 24.784527 14.557895 190.508340 156.045294 119.083614 99.506808 65.510697 102.457129
13.100000 198.172292 140.669388 104.355934 81.296742 67.238360 58.449473 40.677406 24.946057 14.680330 191.272094 156.685427 119.590673 99.943085 65.823257 102.904090
13.150000 198.960362 141.251918 104.807967 81.665436 67.555972 58.735006 40.897590 25.107546 14.802740 192.035550 157.325314 120.097543 100.379204 66.135712 103.350889
13.200000 199.748124 141.834229 105.259835 82.034000 67.873477 59.020445 41.117708 25.268995 14.925127 192.798709 157.964957 120.604226 100.815165 66.448062 103.797525
13.250000 200.535580 142.416321 105.711540 82.402437 68.190875 59.305791 41.337762 25.430403 15.047489 193.561573 158.604357 121.110723 101.250969 66.760308 104.244000
13.300000 201.322733 142.998196 106.163082 82.770746 68.508166 59.591045 41.557750 25.591771 15.169827 194.324144 159.243516 121.617034 101.686618 67.072450 104.690315
13.350000 202.109584 143.579855 106.614463 83.138928 68.825353 59.876206 41.777673 25.753098 15.292141 195.086423 159.882435 122.123161 102.122112 67.384488 105.136471
13.400000 202.896135 144.161299 107.065683 83.506984 69.142435 60.161276 41.997532 25.914385 15.414431 195.848412 160.521115 122.629104 102.557451 67.696424 105.582467
13.450000 203.682387 144.742529 107.516743 83.874915 69.459412 60.446255 42.217326 26.075633 15.536698 196.610112 161.159557 123.134864 102.992638 68.008258 106.028306
13.500000 204.468342 145.323546 107.967644 84.242720 69.776285 60.731143 42.437057 26.236840 15.658941 197.371526 161.797763 123.640443 103.427671 68.319989 106.473989
13.550000 205.254001 145.904352 108.418386 84.610402 70.093055 61.015941 42.656725 26.398008 15.781160 198.132654 162.435735 124.145841 103.862553 68.631620 106.919515
13.600000 206.039367 146.484948 108.868972 84.977960 70.409722 61.300649 42.876329 26.559137 15.903356 198.893498 163.073472 124.651059 104.297284 68.943150 107.364886
13.650000 206.824440 147.065334 109.319401 85.345395 70.726287 61.585268 43.095870 26.720226 16.025529 199.654060 163.710977 125.156099 104.731865 69.254579 107.810102
13.700000 207.609222 147.645512 109.769674 85.712708 71.042750 61.869798 43.315349 26.881277 16.147678 200.414341 164.348251 125.660961 105.166297 69.565909 108.255165
13.750000 208.393716 148.225483 110.219792 86.079899 71.359112 62.154240 43.534765 27.042288 16.269804 201.174342 164.985295 126.165646 105.600580 69.877140 108.700075
13.800000 209.177922 148.805248 110.669756 86.446969 71.675374 62.438593 43.754119 27.203261 16.391906 201.934066 165.622110 126.670156 106.034715 70.188272 109.144832
13.850000 209.961841 149.384808 111.119567 86.813919 71.991535 62.722859 43.973412 27.364196 16.513986 202.693514 166.258698 127.174490 106.468703 70.499306 109.589439
13.900000 210.745477 149.964164 111.569225 87.180749 72.307596 63.007038 44.192643 27.525092 16.636042 203.452686 166.895059 127.678650 106.902545 70.810243 110.033895
13.950000 211.528829 150.543318 112.018731 87.547460 72.623558 63.291130 44.411813 27.685949 16.758076 204.211586 167.531196 128.182637 107.336242 71.121082 110.478202
14.000000 212.311900 151.122270 112.468087 87.914052 72.939422 63.575137 44.630922 27.846769 16.880086 204.970213 168.167108 128.686452 107.769793 71.431824 110.922359
14.050000 213.094691 151.701022 112.917292 88.280527 73.255187 63.859057 44.849970 28.007551 17.002074 205.728570 168.802798 129.190096 108.203201 71.742470 111.366369
14.100000 213.877203 152.279574 113.366349 88.646884 73.570854 64.142892 45.068958 28.168295 17.124040 206.486659 169.438266 129.693569 108.636466 72.053021 111.810231
