# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.700000 nan nan 670.141994 543.769275 466.385864 417.829307 319.046251 230.552106 171.841015 nan nan nan 646.001119 458.578175 662.201537
121.750000 nan nan 670.410734 543.989197 466.575865 418.000517 319.179182 230.650655 171.916673 nan nan nan 646.260537 458.765155 662.467211
121.800000 nan nan 670.679469 544.209116 466.765862 418.171723 319.312110 230.749202 171.992330 nan nan nan 646.519951 458.952131 662.732881
121.850000 nan nan 670.948199 544.429031 466.955855 418.342927 319.445037 230.847748 172.067985 nan nan nan 646.779359 459.139105 662.998545
121.900000 nan nan 671.216924 544.648941 467.145846 418.514127 319.577960 230.946292 172.143640 nan nan nan 647.038763 459.326074 663.264204
121.950000 nan nan 671.485644 544.868848 467.335832 418.685325 319.710882 231.044835 172.219293 nan nan nan 647.298161 459.513041 663.529858
122.000000 nan nan 671.754359 545.088750 467.525815 418.856519 319.843800 231.143375 172.294945 nan nan nan 647.557555 459.700003 663.795507
122.050000 nan nan 672.023068 545.308648 467.715795 419.027710 319.976717 231.241915 172.370595 nan nan nan 647.816944 459.886963 664.061151
122.100000 nan nan 672.291772 545.528542 467.905771 419.198898 320.109631 231.340452 172.446245 nan nan nan 648.076328 460.073919 664.326790
122.150000 nan nan 672.560472 545.748432 468.095744 419.370082 320.242543 231.438988 172.521893 nan nan nan 648.335707 460.260871 664.592423
122.200000 nan nan 672.829166 545.968317 468.285713 419.541264 320.375453 231.537522 172.597540 nan nan nan 648.595081 460.447820 664.858052
122.250000 nan nan 673.097855 546.188199 468.475678 419.712442 320.508360 231.636055 172.673186 nan nan nan 648.854450 460.634766 665.123676
122.300000 nan nan 673.366539 546.408076 468.665640 419.883618 320.641265 231.734585 172.748831 nan nan nan 649.113814 460.821708 665.389294
122.350000 nan nan 673.635217 546.627950 468.855599 420.054790 320.774167 231.833115 172.824475 nan nan nan 649.373173 461.008646 665.654908
122.400000 nan nan 673.903891 546.847819 469.045553 420.225959 320.907067 231.931642 172.900117 nan nan nan 649.632528 461.195581 665.920516
122.450000 nan nan 674.172560 547.067684 469.235505 420.397125 321.039965 232.030168 172.975758 nan nan nan 649.891877 461.382513 666.186120
122.500000 nan nan 674.441223 547.287545 469.425453 420.568288 321.172860 232.128692 173.051398 nan nan nan 650.151221 461.569441 666.451718
122.550000 nan nan 674.709881 547.507402 469.615397 420.739447 321.305753 232.227215 173.127037 nan nan nan 650.410561 461.756366 666.717312
122.600000 nan nan 674.978535 547.727255 469.805338 420.910604 321.438644 232.325736 173.202674 nan nan nan 650.669896 461.943288 666.982900
122.650000 nan nan 675.247183 547.947103 469.995276 421.081757 321.571533 232.424255 173.278311 nan nan nan 650.929225 462.130205 667.248483
122.700000 nan nan 675.515826 548.166948 470.185210 421.252907 321.704419 232.522773 173.353946 nan nan nan 651.188550 462.317120 667.514062
122.750000 nan nan 675.784464 548.386788 470.375140 421.424055 321.837302 232.621289 173.429580 nan nan nan 651.447870 462.504031 667.779635
122.800000 nan nan 676.053097 548.606624 470.565067 421.595199 321.970184 232.719803 173.505213 nan nan nan 651.707185 462.690939 668.045203
122.850000 nan nan 676.321725 548.826457 470.754990 421.766340 322.103063 232.818316 173.580845 nan nan nan 651.966495 462.877843 668.310766
122.900000 nan nan 676.590347 549.046285 470.944910 421.937477 322.235939 232.916827 173.656475 nan nan nan 652.225801 463.064744 668.576324
122.950000 nan nan 676.858965 549.266109 471.134827 422.108612 322.368813 233.015336 173.732104 nan nan nan 652.485101 463.251641 668.841878
123.000000 nan nan 677.127578 549.485929 471.324740 422.279744 322.501685 233.113844 173.807732 nan nan nan 652.744396 463.438535 669.107426
123.050000 nan nan 677.396185 549.705745 471.514649 422.450872 322.634555 233.212350 173.883359 nan nan nan 653.003687 463.625425 669.372969
123.100000 nan nan 677.664787 549.925556 471.704555 422.621998 322.767422 233.310855 173.958985 nan nan nan 653.262973 463.812312 669.638507
123.150000 nan nan 677.933385 550.145364 471.894458 422.793120 322.900287 233.409357 174.034610 nan nan nan 653.522254 463.999196 669.904040
123.200000 nan nan 678.201977 550.365168 472.084357 422.964239 323.033150 233.507859 174.110233 nan nan nan 653.781530 464.186076 670.169568
123.250000 nan nan 678.470564 550.584967 472.274252 423.135355 323.166010 233.606358 174.185855 nan nan nan 654.040801 464.372953 670.435091
123.300000 nan nan 678.739146 550.804763 472.464144 423.306468 323.298868 233.704856 174.261476 nan nan nan 654.300067 464.559826 670.700609
123.350000 nan nan 679.007724 551.024554 472.654033 423.477578 323.431724 233.803352 174.337096 nan nan nan 654.559328 464.746696 670.966122
123.400000 nan nan 679.276296 551.244341 472.843918 423.648685 323.564577 233.901847 174.412715 nan nan nan 654.818584 464.933563 671.231631
123.450000 nan nan 679.544863 551.464124 473.033800 423.819788 323.697428 234.000340 174.488332 nan nan nan 655.077836 465.120426 671.497134
123.500000 nan nan 679.813425 551.683903 473.223678 423.990889 323.830277 234.098831 174.563948 nan nan nan 655.337083 465.307286 671.762632
123.550000 nan nan 680.081981 551.903679 473.413553 424.161987 323.963123 234.197321 174.639564 nan nan nan 655.596325 465.494142 672.028125
123.600000 nan nan 680.350533 552.123449 473.603424 424.333081 324.095967 234.295809 174.715178 nan nan nan 655.855562 465.680995 672.293613
123.650000 nan nan 680.619080 552.343216 473.793292 424.504172 324.228809 234.394295 174.790790 nan nan nan 656.114794 465.867844 672.559096
123.700000 nan nan 680.887622 552.562979 473.983156 424.675260 324.361648 234.492780 174.866402 nan nan nan 656.374021 466.054690 672.824574
123.750000 nan nan 681.156159 552.782738 474.173017 424.846346 324.494485 234.591263 174.942012 nan nan nan 656.633243 466.241533 673.090048
123.800000 nan nan 681.424690 553.002493 474.362874 425.017428 324.627320 234.689745 175.017622 nan nan nan 656.892461 466.428372 673.355516
123.850000 nan nan 681.693217 553.222243 474.552728 425.188507 324.760152 234.788225 175.093230 nan nan nan 657.151674 466.615208 673.620979
123.900000 nan nan 681.961738 553.441990 474.742579 425.359582 324.892982 234.886703 175.168836 nan nan nan 657.410882 466.802041 673.886437
123.950000 nan nan 682.230255 553.661733 474.932426 425.530655 325.025810 234.985179 175.244442 nan nan nan 657.670085 466.988870 674.151891
124.000000 nan nan 682.498767 553.881471 475.122269 425.701725 325.158635 235.083654 175.320047 nan nan nan 657.929283 467.175695 674.417339
124.050000 nan nan 682.767273 554.101206 475.312109 425.872792 325.291458 235.182128 175.395650 nan nan nan 658.188476 467.362518 674.682783
124.100000 nan nan 683.035775 554.320936 475.501946 426.043855 325.424279 235.280600 175.471252 nan nan nan 658.447665 467.549336 674.948221
124.150000 nan nan 683.304271 554.540662 475.691779 426.214916 325.557098 235.379070 175.546853 nan nan nan 658.706848 467.736152 675.213654
124.200000 nan nan 683.572763 554.760385 475.881609 426.385973 325.689914 235.477538 175.622453 nan nan nan 658.966027 467.922964 675.479083
124.250000 nan nan 683.841249 554.980103 476.071435 426.557027 325.822728 235.576005 175.698052 nan nan nan 659.225201 468.109773 675.744507
124.300000 nan nan 684.109731 555.199817 476.261258 426.728079 325.955539 235.674470 175.773649 nan nan nan 659.484371 468.296578 676.009925
124.350000 nan nan 684.378207 555.419527 476.451077 426.899127 326.088348 235.772934 175.849246 nan nan nan 659.743535 468.483380 676.275339
124.400000 nan nan 684.646678 555.639234 476.640893 427.070172 326.221155 235.871396 175.924841 nan nan nan 660.002695 468.670179 676.540748
124.450000 nan nan 684.915145 555.858936 476.830706 427.241214 326.353960 235.969856 176.000435 nan nan nan 660.261849 468.856974 676.806151
124.500000 nan nan 685.183606 556.078634 477.020515 427.412253 326.486762 236.068315 176.076028 nan nan nan 660.520999 469.043766 677.071550
124.550000 nan nan 685.452063 556.298328 477.210320 427.583289 326.619562 236.166772 176.151619 nan nan nan 660.780144 469.230554 677.336944
124.600000 nan nan 685.720514 556.518018 477.400123 427.754322 326.752360 236.265227 176.227210 nan nan nan 661.039285 469.417339 677.602333
124.650000 nan nan 685.988961 556.737704 477.589921 427.925352 326.885155 236.363681 176.302799 nan nan nan 661.298420 469.604121 677.867717
124.700000 nan nan 686.257402 556.957386 477.779717 428.096378 327.017948 236.462134 176.378387 nan nan nan 661.557551 469.790899 678.133096
124.750000 nan nan 686.525839 557.177064 477.969509 428.267402 327.150739 236.560584 176.453974 nan nan nan 661.816677 469.977674 678.398471
124.800000 nan nan 686.794270 557.396738 478.159297 428.438423 327.283528 236.659033 176.529560 nan nan nan 662.075798 470.164446 678.663840
124.850000 nan nan 687.062697 557.616408 478.349082 428.609440 327.416314 236.757481 176.605145 nan nan nan 662.334914 470.351214 678.929204
124.900000 nan nan 687.331118 557.836074 478.538864 428.780455 327.549098 236.855926 176.680728 nan nan nan 662.594026 470.537979 679.194564
124.950000 nan nan 687.599535 558.055736 478.728642 428.951466 327.681879 236.954370 176.756310 nan nan nan 662.853132 470.724740 679.459918
125.000000 nan nan 687.867946 558.275394 478.918417 429.122475 327.814659 237.052813 176.831892 nan nan nan 663.112234 470.911499 679.725268
125.050000 nan nan 688.136353 558.495048 479.108188 429.293480 327.947436 237.151254 176.907472 nan nan nan 663.371331 471.098253 679.990612
125.100000 nan nan 688.404755 558.714697 479.297956 429.464482 328.080211 237.249693 176.983050 nan nan nan 663.630424 471.285005 680.255952
125.150000 nan nan 688.673151 558.934343 479.487721 429.635482 328.212983 237.348131 177.058628 nan nan nan 663.889511 471.471753 680.521287
125.200000 nan nan 688.941543 559.153985 479.677482 429.806478 328.345753 237.446567 177.134205 nan nan nan 664.148594 471.658498 680.786617
125.250000 nan nan 689.209930 559.373623 479.867240 429.977471 328.478521 237.545002 177.209780 nan nan nan 664.407672 471.845239 681.051942
125.300000 nan nan 689.478311 559.593257 480.056994 430.148461 328.611287 237.643434 177.285354 nan nan nan 664.666745 472.031977 681.317262
125.350000 nan nan 689.746688 559.812887 480.246745 430.319448 328.744050 237.741866 177.360927 nan nan nan 664.925814 472.218712 681.582578
125.400000 nan nan 690.015060 560.032513 480.436492 430.490433 328.876811 237.840295 177.436499 nan nan nan 665.184878 472.405443 681.847888
125.450000 nan nan 690.283427 560.252135 480.626237 430.661414 329.009570 237.938723 177.512070 nan nan nan 665.443936 472.592171 682.113193
125.500000 nan nan 690.551789 560.471752 480.815977 430.832392 329.142326 238.037150 177.587639 nan nan nan 665.702991 472.778896 682.378494
125.550000 nan nan 690.820146 560.691366 481.005715 431.003367 329.275080 238.135575 177.663208 nan nan nan 665.962040 472.965617 682.643790
125.600000 nan nan 691.088498 560.910976 481.195448 431.174339 329.407832 238.233998 177.738775 nan nan nan 666.221085 473.152335 682.909081
125.650000 nan nan 691.356845 561.130582 481.385179 431.345307 329.540582 238.332419 177.814341 nan nan nan 666.480124 473.339049 683.174367
125.700000 nan nan 691.625188 561.350184 481.574906 431.516273 329.673329 238.430839 177.889906 nan nan nan 666.739160 473.525761 683.439648
125.750000 nan nan 691.893525 561.569782 481.764630 431.687236 329.806074 238.529258 177.965470 nan nan nan 666.998190 473.712469 683.704924
125.800000 nan nan 692.161857 561.789376 481.954350 431.858196 329.938817 238.627675 178.041032 nan nan nan 667.257215 473.899173 683.970195
125.850000 nan nan 692.430184 562.008966 482.144067 432.029153 330.071557 238.726090 178.116594 nan nan nan 667.516236 474.085874 684.235462
125.900000 nan nan 692.698507 562.228552 482.333780 432.200107 330.204296 238.824503 178.192154 nan nan nan 667.775252 474.272572 684.500723
125.950000 nan nan 692.966824 562.448134 482.523491 432.371057 330.337032 238.922915 178.267713 nan nan nan 668.034264 474.459267 684.765980
126.000000 nan nan 693.235137 562.667712 482.713197 432.542005 330.469765 239.021326 178.343271 nan nan nan 668.293270 474.645958 685.031232
126.050000 nan nan 693.503445 562.887286 482.902901 432.712950 330.602497 239.119735 178.418828 nan nan nan 668.552272 474.832646 685.296479
126.100000 nan nan 693.771748 563.106857 483.092601 432.883892 330.735226 239.218142 178.494384 nan nan nan 668.811269 475.019331 685.561721
126.150000 nan nan 694.040045 563.326423 483.282297 433.054830 330.867953 239.316547 178.569938 nan nan nan 669.070262 475.206012 685.826958
126.200000 nan nan 694.308338 563.545985 483.471991 433.225766 331.000677 239.414951 178.645492 nan nan nan 669.329249 475.392690 686.092190
126.250000 nan nan 694.576626 563.765543 483.661680 433.396699 331.133400 239.513354 178.721044 nan nan nan 669.588232 475.579365 686.357418
126.300000 nan nan 694.844909 563.985098 483.851367 433.567628 331.266120 239.611755 178.796595 nan nan nan 669.847211 475.766036 686.622641
126.350000 nan nan 695.113188 564.204648 484.041050 433.738555 331.398837 239.710154 178.872145 nan nan nan 670.106184 475.952704 686.887858
126.400000 nan nan 695.381461 564.424194 484.230730 433.909479 331.531553 239.808551 178.947694 nan nan nan 670.365153 476.139369 687.153071
126.450000 nan nan 695.649729 564.643737 484.420406 434.080399 331.664266 239.906947 179.023241 nan nan nan 670.624117 476.326030 687.418280
126.500000 nan nan 695.917993 564.863275 484.610079 434.251317 331.796977 240.005342 179.098788 nan nan nan 670.883076 476.512688 687.683483
126.550000 nan nan 696.186251 565.082810 484.799749 434.422232 331.929686 240.103735 179.174333 nan nan nan 671.142031 476.699343 687.948681
126.600000 nan nan 696.454505 565.302340 484.989415 434.593143 332.062392 240.202126 179.249877 nan nan nan 671.400981 476.885994 688.213875
126.650000 nan nan 696.722754 565.521867 485.179078 434.764052 332.195097 240.300516 179.325421 nan nan nan 671.659926 477.072643 688.479064
126.700000 nan nan 696.990998 565.741390 485.368737 434.934957 332.327799 240.398904 179.400962 nan nan nan 671.918866 477.259287 688.744248
126.750000 nan nan 697.259237 565.960909 485.558393 435.105860 332.460498 240.497290 179.476503 nan nan nan 672.177802 477.445929 689.009427
126.800000 nan nan 697.527471 566.180423 485.748046 435.276760 332.593196 240.595675 179.552043 nan nan nan 672.436733 477.632567 689.274601
126.850000 nan nan 697.795700 566.399934 485.937695 435.447656 332.725891 240.694058 179.627581 nan nan nan 672.695659 477.819202 689.539771
126.900000 nan nan 698.063925 566.619441 486.127342 435.618550 332.858584 240.792440 179.703119 nan nan nan 672.954581 478.005834 689.804935
126.950000 nan nan 698.332144 566.838944 486.316984 435.789441 332.991275 240.890820 179.778655 nan nan nan 673.213498 478.192462 690.070095
127.000000 nan nan 698.600359 567.058443 486.506624 435.960328 333.123963 240.989199 179.854190 nan nan nan 673.472410 478.379087 690.335250
127.050000 nan nan 698.868569 567.277938 486.696260 436.131213 333.256649 241.087576 179.929724 nan nan nan 673.731318 478.565709 690.600401
127.100000 nan nan 699.136773 567.497430 486.885892 436.302095 333.389333 241.185951 180.005257 nan nan nan 673.990221 478.752327 690.865546
127.150000 nan nan 699.404973 567.716917 487.075522 436.472973 333.522015 241.284325 180.080788 nan nan nan 674.249119 478.938943 691.130687
127.200000 nan nan 699.673169 567.936400 487.265148 436.643849 333.654695 241.382697 180.156319 nan nan nan 674.508012 479.125555 691.395822
127.250000 nan nan 699.941359 568.155880 487.454770 436.814722 333.787372 241.481068 180.231848 nan nan nan 674.766901 479.312163 691.660953
127.300000 nan nan 700.209544 568.375355 487.644389 436.985592 333.920047 241.579437 180.307376 nan nan nan 675.025785 479.498768 691.926080
127.350000 nan nan 700.477725 568.594827 487.834005 437.156458 334.052720 241.677804 180.382903 nan nan nan 675.284665 479.685370 692.191201
127.400000 nan nan 700.745901 568.814295 488.023618 437.327322 334.185390 241.776170 180.458429 nan nan nan 675.543539 479.871969 692.456318
127.450000 nan nan 701.014071 569.033758 488.213227 437.498183 334.318058 241.874534 180.533954 nan nan nan 675.802409 480.058565 692.721429
127.500000 nan nan 701.282237 569.253218 488.402833 437.669041 334.450724 241.972897 180.609478 nan nan nan 676.061275 480.245157 692.986536
127.550000 nan nan 701.550399 569.472674 488.592436 437.839896 334.583388 242.071258 180.685000 nan nan nan 676.320136 480.431746 693.251639
127.600000 nan nan 701.818555 569.692126 488.782035 438.010748 334.716050 242.169618 180.760521 nan nan nan 676.578992 480.618331 693.516736
127.650000 nan nan 702.086706 569.911574 488.971631 438.181596 334.848709 242.267976 180.836042 nan nan nan 676.837843 480.804914 693.781829
127.700000 nan nan 702.354853 570.131019 489.161223 438.352442 334.981366 242.366332 180.911561 nan nan nan 677.096690 480.991493 694.046917
127.750000 nan nan 702.622995 570.350459 489.350813 438.523285 335.114021 242.464687 180.987079 nan nan nan 677.355532 481.178069 694.312000
127.800000 nan nan 702.891132 570.569895 489.540399 438.694125 335.246673 242.563040 181.062596 nan nan nan 677.614369 481.364641 694.577078
127.850000 nan nan 703.159264 570.789328 489.729981 438.864962 335.379324 242.661392 181.138111 nan nan nan 677.873202 481.551211 694.842151
127.900000 nan nan 703.427391 571.008757 489.919560 439.035797 335.511972 242.759742 181.213626 nan nan nan 678.132030 481.737777 695.107220
127.950000 nan nan 703.695513 571.228181 490.109136 439.206628 335.644618 242.858091 181.289139 nan nan nan 678.390854 481.924339 695.372284
128.000000 nan nan 703.963631 571.447602 490.298709 439.377456 335.777262 242.956438 181.364651 nan nan nan 678.649673 482.110899 695.637343
128.050000 nan nan 704.231744 571.667019 490.488278 439.548281 335.909903 243.054783 181.440163 nan nan nan 678.908487 482.297455 695.902398
128.100000 nan nan 704.499852 571.886432 490.677844 439.719103 336.042542 243.153127 181.515673 nan nan nan 679.167296 482.484008 696.167447
128.150000 nan nan 704.767955 572.105841 490.867407 439.889923 336.175179 243.251469 181.591182 nan nan nan 679.426101 482.670558 696.432492
128.200000 nan nan 705.036053 572.325247 491.056966 440.060739 336.307814 243.349810 181.666689 nan nan nan 679.684901 482.857104 696.697533
128.250000 nan nan 705.304147 572.544648 491.246522 440.231552 336.440447 243.448149 181.742196 nan nan nan 679.943697 483.043647 696.962568
128.300000 nan nan 705.572235 572.764045 491.436075 440.402363 336.573077 243.546487 181.817701 nan nan nan 680.202488 483.230187 697.227599
128.350000 nan nan 705.840319 572.983439 491.625625 440.573170 336.705705 243.644823 181.893206 nan nan nan 680.461274 483.416724 697.492624
128.400000 nan nan 706.108398 573.202829 491.815171 440.743975 336.838331 243.743157 181.968709 nan nan nan 680.720056 483.603257 697.757646
128.450000 nan nan 706.376473 573.422215 492.004713 440.914776 336.970955 243.841490 182.044211 nan nan nan 680.978833 483.789788 698.022662
128.500000 nan nan 706.644542 573.641597 492.194253 441.085575 337.103576 243.939821 182.119712 nan nan nan 681.237605 483.976314 698.287674
128.550000 nan nan 706.912607 573.860975 492.383789 441.256371 337.236195 244.038151 182.195212 nan nan nan 681.496373 484.162838 698.552680
128.600000 nan nan 707.180667 574.080349 492.573322 441.427163 337.368812 244.136479 182.270711 nan nan nan 681.755136 484.349359 698.817683
128.650000 nan nan 707.448722 574.299720 492.762852 441.597953 337.501427 244.234806 182.346208 nan nan nan 682.013895 484.535876 699.082680
128.700000 nan nan 707.716772 574.519086 492.952378 441.768740 337.634040 244.333131 182.421705 nan nan nan 682.272649 484.722390 699.347673
128.750000 nan nan 707.984817 574.738449 493.141901 441.939524 337.766650 244.431454 182.497200 nan nan nan 682.531398 484.908901 699.612661
128.800000 nan nan 708.252858 574.957808 493.331421 442.110305 337.899258 244.529776 182.572694 nan nan nan 682.790143 485.095408 699.877644
128.850000 nan nan 708.520894 575.177162 493.520937 442.281083 338.031864 244.628097 182.648187 nan nan nan 683.048883 485.281912 700.142622
128.900000 nan nan 708.788925 575.396514 493.710450 442.451858 338.164468 244.726415 182.723679 nan nan nan 683.307619 485.468413 700.407596
128.950000 nan nan 709.056951 575.615861 493.899960 442.622630 338.297069 244.824733 182.799170 nan nan nan 683.566350 485.654911 700.672565
129.000000 nan nan 709.324973 575.835204 494.089467 442.793399 338.429669 244.923048 182.874660 nan nan nan 683.825076 485.841406 700.937529
129.050000 nan nan 709.592990 576.054544 494.278970 442.964166 338.562266 245.021362 182.950149 nan nan nan 684.083798 486.027897 701.202489
129.100000 nan nan 709.861002 576.273879 494.468470 443.134929 338.694861 245.119675 183.025636 nan nan nan 684.342515 486.214385 701.467444
129.150000 nan nan 710.129009 576.493211 494.657966 443.305689 338.827453 245.217986 183.101122 nan nan nan 684.601227 486.400870 701.732394
129.200000 nan nan 710.397011 576.712539 494.847460 443.476447 338.960044 245.316296 183.176608 nan nan nan 684.859935 486.587351 701.997340
129.250000 nan nan 710.665009 576.931863 495.036950 443.647201 339.092632 245.414603 183.252092 nan nan nan 685.118638 486.773830 702.262280
129.300000 nan nan 710.933002 577.151183 495.226437 443.817953 339.225218 245.512910 183.327575 nan nan nan 685.377337 486.960305 702.527216
129.350000 nan nan 711.200990 577.370500 495.415920 443.988702 339.357802 245.611215 183.403057 nan nan nan 685.636031 487.146777 702.792148
129.400000 nan nan 711.468973 577.589812 495.605401 444.159448 339.490384 245.709518 183.478537 nan nan nan 685.894721 487.333246 703.057074
129.450000 nan nan 711.736952 577.809121 495.794878 444.330190 339.622963 245.807820 183.554017 nan nan nan 686.153406 487.519711 703.321996
129.500000 nan nan 712.004926 578.028426 495.984351 444.500930 339.755541 245.906120 183.629495 nan nan nan 686.412086 487.706174 703.586913
129.550000 nan nan 712.272895 578.247727 496.173822 444.671667 339.888116 246.004418 183.704973 nan nan nan 686.670762 487.892633 703.851826
129.600000 nan nan 712.540859 578.467024 496.363289 444.842402 340.020689 246.102716 183.780449 nan nan nan 686.929433 488.079089 704.116734
129.650000 nan nan 712.808819 578.686318 496.552753 445.013133 340.153259 246.201011 183.855924 nan nan nan 687.188100 488.265541 704.381637
129.700000 nan nan 713.076774 578.905607 496.742214 445.183861 340.285828 246.299305 183.931398 nan nan nan 687.446762 488.451991 704.646535
129.750000 nan nan 713.344724 579.124893 496.931671 445.354587 340.418394 246.397597 184.006871 nan nan nan 687.705419 488.638437 704.911429
129.800000 nan nan 713.612669 579.344175 497.121125 445.525309 340.550958 246.495888 184.082343 nan nan nan 687.964072 488.824880 705.176318
129.850000 nan nan 713.880610 579.563453 497.310576 445.696029 340.683520 246.594178 184.157814 nan nan nan 688.222721 489.011320 705.441202
129.900000 nan nan 714.148546 579.782727 497.500024 445.866745 340.816080 246.692465 184.233283 nan nan nan 688.481365 489.197756 705.706082
129.950000 nan nan 714.416477 580.001998 497.689468 446.037459 340.948637 246.790752 184.308752 nan nan nan 688.740004 489.384190 705.970957
130.000000 nan nan 714.684403 580.221264 497.878909 446.208170 341.081193 246.889036 184.384219 nan nan nan 688.998638 489.570620 706.235827
130.050000 nan nan 714.952325 580.440527 498.068347 446.378878 341.213746 246.987320 184.459685 nan nan nan 689.257269 489.757047 706.500693
130.100000 nan nan 715.220242 580.659786 498.257781 446.549583 341.346297 247.085601 184.535151 nan nan nan 689.515894 489.943471 706.765554
130.150000 nan nan 715.488154 580.879041 498.447213 446.720285 341.478846 247.183881 184.610615 nan nan nan 689.774515 490.129892 707.030410
130.200000 nan nan 715.756062 581.098293 498.636641 446.890984 341.611392 247.282160 184.686077 nan nan nan 690.033132 490.316309 707.295262
130.250000 nan nan 716.023965 581.317540 498.826066 447.061681 341.743937 247.380437 184.761539 nan nan nan 690.291744 490.502723 707.560109
130.300000 nan nan 716.291863 581.536784 499.015487 447.232374 341.876479 247.478712 184.837000 nan nan nan 690.550351 490.689134 707.824951
130.350000 nan nan 716.559756 581.756024 499.204905 447.403065 342.009019 247.576986 184.912460 nan nan nan 690.808954 490.875542 708.089789
130.400000 nan nan 716.827645 581.975260 499.394320 447.573752 342.141557 247.675259 184.987918 nan nan nan 691.067552 491.061947 708.354622
130.450000 nan nan 717.095529 582.194493 499.583732 447.744437 342.274093 247.773529 185.063375 nan nan nan 691.326146 491.248348 708.619450
130.500000 nan nan 717.363408 582.413721 499.773141 447.915119 342.406626 247.871799 185.138832 nan nan nan 691.584735 491.434747 708.884274
130.550000 nan nan 717.631282 582.632946 499.962546 448.085798 342.539158 247.970067 185.214287 nan nan nan 691.843320 491.621142 709.149093
130.600000 nan nan 717.899152 582.852167 500.151948 448.256474 342.671687 248.068333 185.289741 nan nan nan 692.101900 491.807534 709.413907
130.650000 nan nan 718.167017 583.071384 500.341347 448.427147 342.804214 248.166597 185.365194 nan nan nan 692.360475 491.993922 709.678717
130.700000 nan nan 718.434878 583.290597 500.530743 448.597817 342.936739 248.264861 185.440645 nan nan nan 692.619047 492.180308 709.943522
130.750000 nan nan 718.702733 583.509807 500.720135 448.768485 343.069261 248.363122 185.516096 nan nan nan 692.877613 492.366690 710.208323
130.800000 nan nan 718.970584 583.729013 500.909524 448.939149 343.201782 248.461382 185.591546 nan nan nan 693.136175 492.553070 710.473119
130.850000 nan nan 719.238430 583.948215 501.098910 449.109811 343.334300 248.559641 185.666994 nan nan nan 693.394733 492.739446 710.737910
130.900000 nan nan 719.506272 584.167413 501.288293 449.280470 343.466816 248.657898 185.742442 nan nan nan 693.653286 492.925819 711.002696
130.950000 nan nan 719.774109 584.386607 501.477673 449.451126 343.599330 248.756154 185.817888 nan nan nan 693.911834 493.112188 711.267478
131.000000 nan nan 720.041941 584.605798 501.667049 449.621779 343.731842 248.854408 185.893333 nan nan nan 694.170378 493.298555 711.532256
131.050000 nan nan 720.309769 584.824985 501.856422 449.792429 343.864352 248.952660 185.968777 nan nan nan 694.428918 493.484918 711.797028
131.100000 nan nan 720.577592 585.044168 502.045792 449.963076 343.996859 249.050911 186.044220 nan nan nan 694.687452 493.671278 712.061796
131.150000 nan nan 720.845410 585.263347 502.235158 450.133721 344.129365 249.149160 186.119662 nan nan nan 694.945983 493.857635 712.326560
131.200000 nan nan 721.113223 585.482523 502.424522 450.304362 344.261868 249.247408 186.195103 nan nan nan 695.204509 494.043989 712.591318
131.250000 nan nan 721.381032 585.701694 502.613882 450.475001 344.394369 249.345655 186.270542 nan nan nan 695.463030 494.230340 712.856072
131.300000 nan nan 721.648836 585.920862 502.803239 450.645636 344.526868 249.443899 186.345981 nan nan nan 695.721547 494.416687 713.120822
131.350000 nan nan 721.916636 586.140026 502.992592 450.816269 344.659364 249.542143 186.421418 nan nan nan 695.980060 494.603032 713.385567
131.400000 nan nan 722.184430 586.359187 503.181943 450.986899 344.791859 249.640384 186.496855 nan nan nan 696.238567 494.789373 713.650307
131.450000 nan nan 722.452220 586.578344 503.371290 451.157527 344.924351 249.738625 186.572290 nan nan nan 696.497071 494.975711 713.915043
131.500000 nan nan 722.720006 586.797497 503.560634 451.328151 345.056841 249.836863 186.647724 nan nan nan 696.755570 495.162046 714.179774
131.550000 nan nan 722.987787 587.016646 503.749975 451.498772 345.189329 249.935101 186.723157 nan nan nan 697.014064 495.348378 714.444500
131.600000 nan nan 723.255563 587.235791 503.939313 451.669391 345.321815 250.033336 186.798589 nan nan nan 697.272554 495.534706 714.709222
131.650000 nan nan 723.523334 587.454933 504.128647 451.840007 345.454299 250.131571 186.874020 nan nan nan 697.531040 495.721032 714.973940
131.700000 nan nan 723.791101 587.674071 504.317978 452.010620 345.586781 250.229803 186.949450 nan nan nan 697.789521 495.907354 715.238652
