# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.000000 nan nan 576.970537 467.587642 400.617980 358.601184 273.140318 196.611955 145.867665 nan nan 649.007466 556.073919 393.861546 570.097127
112.050000 nan nan 577.223315 467.794479 400.796657 358.762177 273.265288 196.704568 145.938736 nan nan 649.290474 556.317924 394.037381 570.347020
112.100000 nan nan 577.476087 468.001311 400.975331 358.923167 273.390255 196.797180 146.009805 nan nan 649.573476 556.561925 394.213212 570.596907
112.150000 nan nan 577.728855 468.208139 401.154001 359.084155 273.515220 196.889790 146.080874 nan nan 649.856472 556.805920 394.389040 570.846789
112.200000 nan nan 577.981617 468.414963 401.332668 359.245139 273.640182 196.982399 146.151941 nan nan 650.139463 557.049910 394.564864 571.096667
112.250000 nan nan 578.234375 468.621783 401.511331 359.406119 273.765143 197.075006 146.223007 nan nan 650.422447 557.293896 394.740685 571.346539
112.300000 nan nan 578.487127 468.828599 401.689991 359.567097 273.890100 197.167611 146.294072 nan nan 650.705426 557.537876 394.916502 571.596406
112.350000 nan nan 578.739874 469.035411 401.868647 359.728072 274.015056 197.260215 146.365136 nan nan 650.988399 557.781852 395.092316 571.846268
112.400000 nan nan 578.992616 469.242218 402.047299 359.889043 274.140009 197.352817 146.436199 nan nan 651.271367 558.025823 395.268126 572.096125
112.450000 nan nan 579.245353 469.449022 402.225949 360.050012 274.264960 197.445417 146.507260 nan nan 651.554328 558.269788 395.443933 572.345977
112.500000 nan nan 579.498084 469.655821 402.404594 360.210977 274.389908 197.538016 146.578321 nan nan 651.837284 558.513749 395.619737 572.595824
112.550000 nan nan 579.750811 469.862617 402.583236 360.371939 274.514854 197.630613 146.649380 nan nan 652.120234 558.757705 395.795537 572.845666
112.600000 nan nan 580.003532 470.069408 402.761875 360.532898 274.639798 197.723209 146.720438 nan nan 652.403178 559.001656 395.971333 573.095502
112.650000 nan nan 580.256248 470.276195 402.940510 360.693854 274.764740 197.815803 146.791495 nan nan 652.686116 559.245602 396.147127 573.345334
112.700000 nan nan 580.508960 470.482978 403.119142 360.854807 274.889679 197.908395 146.862551 nan nan 652.969049 559.489543 396.322916 573.595161
112.750000 nan nan 580.761666 470.689756 403.297770 361.015756 275.014616 198.000986 146.933606 nan nan 653.251976 559.733479 396.498703 573.844982
112.800000 nan nan 581.014367 470.896531 403.476394 361.176703 275.139550 198.093575 147.004659 nan nan 653.534897 559.977410 396.674486 574.094799
112.850000 nan nan 581.267062 471.103302 403.655016 361.337647 275.264483 198.186162 147.075712 nan nan 653.817812 560.221336 396.850265 574.344610
112.900000 nan nan 581.519753 471.310068 403.833633 361.498587 275.389413 198.278748 147.146763 nan nan 654.100722 560.465258 397.026041 574.594417
112.950000 nan nan 581.772439 471.516831 404.012247 361.659524 275.514340 198.371332 147.217813 nan nan 654.383626 560.709174 397.201814 574.844218
113.000000 nan nan 582.025119 471.723589 404.190858 361.820458 275.639266 198.463915 147.288862 nan nan 654.666524 560.953086 397.377583 575.094015
113.050000 nan nan 582.277795 471.930343 404.369465 361.981390 275.764188 198.556496 147.359910 nan nan 654.949416 561.196992 397.553349 575.343806
113.100000 nan nan 582.530465 472.137093 404.548069 362.142318 275.889109 198.649075 147.430956 nan nan 655.232302 561.440894 397.729111 575.593593
113.150000 nan nan 582.783131 472.343839 404.726669 362.303243 276.014027 198.741653 147.502002 nan nan 655.515183 561.684791 397.904870 575.843374
113.200000 nan nan 583.035791 472.550581 404.905266 362.464164 276.138944 198.834229 147.573046 nan nan 655.798058 561.928683 398.080626 576.093150
113.250000 nan nan 583.288446 472.757319 405.083859 362.625083 276.263857 198.926804 147.644090 nan nan 656.080928 562.172570 398.256378 576.342921
113.300000 nan nan 583.541096 472.964053 405.262449 362.785999 276.388769 199.019377 147.715132 nan nan 656.363791 562.416452 398.432127 576.592688
113.350000 nan nan 583.793741 473.170783 405.441036 362.946911 276.513678 199.111948 147.786173 nan nan 656.646649 562.660330 398.607872 576.842449
113.400000 nan nan 584.046381 473.377508 405.619619 363.107821 276.638585 199.204518 147.857213 nan nan 656.929501 562.904202 398.783614 577.092205
113.450000 nan nan 584.299016 473.584230 405.798198 363.268727 276.763489 199.297086 147.928251 nan nan 657.212348 563.148069 398.959353 577.341956
113.500000 nan nan 584.551645 473.790947 405.976774 363.429630 276.888391 199.389653 147.999289 nan nan 657.495188 563.391932 399.135088 577.591703
113.550000 nan nan 584.804270 473.997661 406.155346 363.590531 277.013291 199.482218 148.070325 nan nan 657.778023 563.635790 399.310819 577.841444
113.600000 nan nan 585.056890 474.204370 406.333915 363.751428 277.138189 199.574781 148.141361 nan nan 658.060852 563.879643 399.486548 578.091180
113.650000 nan nan 585.309504 474.411075 406.512481 363.912322 277.263084 199.667343 148.212395 nan nan 658.343676 564.123491 399.662273 578.340911
113.700000 nan nan 585.562114 474.617776 406.691043 364.073213 277.387977 199.759903 148.283428 nan nan 658.626494 564.367334 399.837994 578.590638
113.750000 nan nan 585.814718 474.824473 406.869602 364.234101 277.512868 199.852462 148.354460 nan nan 658.909306 564.611172 400.013712 578.840359
113.800000 nan nan 586.067318 475.031166 407.048157 364.394986 277.637756 199.945019 148.425491 nan nan 659.192112 564.855006 400.189427 579.090075
113.850000 nan nan 586.319912 475.237855 407.226709 364.555867 277.762642 200.037574 148.496520 nan nan 659.474913 565.098834 400.365138 579.339786
113.900000 nan nan 586.572501 475.444540 407.405257 364.716746 277.887526 200.130128 148.567549 nan nan 659.757708 565.342658 400.540846 579.589493
113.950000 nan nan 586.825086 475.651221 407.583802 364.877622 278.012408 200.222680 148.638576 nan nan 660.040497 565.586477 400.716551 579.839194
114.000000 nan nan 587.077665 475.857898 407.762343 365.038494 278.137287 200.315231 148.709602 nan nan 660.323281 565.830291 400.892252 580.088890
114.050000 nan nan 587.330239 476.064571 407.940881 365.199364 278.262164 200.407780 148.780627 nan nan 660.606059 566.074100 401.067950 580.338582
114.100000 nan nan 587.582808 476.271240 408.119416 365.360230 278.387039 200.500327 148.851651 nan nan 660.888831 566.317905 401.243644 580.588268
114.150000 nan nan 587.835372 476.477904 408.297947 365.521094 278.511911 200.592873 148.922674 nan nan 661.171598 566.561704 401.419335 580.837949
114.200000 nan nan 588.087931 476.684565 408.476475 365.681954 278.636781 200.685417 148.993696 nan nan 661.454359 566.805499 401.595023 581.087626
114.250000 nan nan 588.340485 476.891222 408.654999 365.842811 278.761649 200.777960 149.064717 nan nan 661.737114 567.049289 401.770707 581.337297
114.300000 nan nan 588.593034 477.097874 408.833520 366.003665 278.886514 200.870501 149.135736 nan nan 662.019864 567.293074 401.946388 581.586964
114.350000 nan nan 588.845578 477.304523 409.012037 366.164517 279.011378 200.963041 149.206754 nan nan 662.302607 567.536854 402.122066 581.836625
114.400000 nan nan 589.098117 477.511167 409.190551 366.325365 279.136239 201.055578 149.277772 nan nan 662.585346 567.780629 402.297740 582.086282
114.450000 nan nan 589.350651 477.717808 409.369061 366.486210 279.261097 201.148115 149.348788 nan nan 662.868078 568.024400 402.473411 582.335934
114.500000 nan nan 589.603180 477.924444 409.547568 366.647052 279.385954 201.240649 149.419803 nan nan 663.150805 568.268165 402.649078 582.585580
114.550000 nan nan 589.855704 478.131077 409.726072 366.807891 279.510808 201.333183 149.490816 nan nan 663.433526 568.511926 402.824742 582.835222
114.600000 nan nan 590.108223 478.337705 409.904572 366.968727 279.635660 201.425714 149.561829 nan nan 663.716242 568.755682 403.000403 583.084859
114.650000 nan nan 590.360737 478.544329 410.083069 367.129560 279.760509 201.518244 149.632841 nan nan 663.998952 568.999433 403.176060 583.334491
114.700000 nan nan 590.613246 478.750950 410.261563 367.290389 279.885357 201.610772 149.703851 nan nan 664.281656 569.243180 403.351714 583.584118
114.750000 nan nan 590.865750 478.957566 410.440052 367.451216 280.010202 201.703299 149.774861 nan nan 664.564355 569.486921 403.527365 583.833740
114.800000 nan nan 591.118249 479.164178 410.618539 367.612040 280.135044 201.795824 149.845869 nan nan 664.847048 569.730658 403.703012 584.083357
114.850000 nan nan 591.370743 479.370787 410.797022 367.772861 280.259885 201.888348 149.916876 nan nan 665.129735 569.974390 403.878656 584.332969
114.900000 nan nan 591.623232 479.577391 410.975502 367.933678 280.384723 201.980870 149.987882 nan nan 665.412417 570.218117 404.054297 584.582576
114.950000 nan nan 591.875716 479.783991 411.153978 368.094493 280.509559 202.073390 150.058887 nan nan 665.695093 570.461840 404.229934 584.832178
115.000000 nan nan 592.128195 479.990588 411.332451 368.255304 280.634393 202.165909 150.129890 nan nan 665.977764 570.705557 404.405568 585.081776
115.050000 nan nan 592.380669 480.197180 411.510920 368.416113 280.759224 202.258427 150.200893 nan nan 666.260428 570.949270 404.581198 585.331368
115.100000 nan nan 592.633138 480.403768 411.689387 368.576919 280.884053 202.350942 150.271894 nan nan 666.543088 571.192978 404.756825 585.580956
115.150000 nan nan 592.885602 480.610352 411.867849 368.737721 281.008880 202.443457 150.342895 nan nan 666.825741 571.436681 404.932449 585.830538
115.200000 nan nan 593.138061 480.816933 412.046308 368.898521 281.133705 202.535969 150.413894 nan nan 667.108389 571.680379 405.108070 586.080116
115.250000 nan nan 593.390516 481.023509 412.224764 369.059317 281.258527 202.628480 150.484892 nan nan 667.391032 571.924073 405.283687 586.329689
115.300000 nan nan 593.642965 481.230081 412.403217 369.220111 281.383347 202.720989 150.555889 nan nan 667.673669 572.167762 405.459301 586.579256
115.350000 nan nan 593.895409 481.436649 412.581666 369.380901 281.508165 202.813497 150.626885 nan nan 667.956300 572.411446 405.634911 586.828819
115.400000 nan nan 594.147848 481.643214 412.760112 369.541688 281.632981 202.906004 150.697880 nan nan 668.238925 572.655125 405.810518 587.078377
115.450000 nan nan 594.400282 481.849774 412.938554 369.702473 281.757794 202.998508 150.768874 nan nan 668.521545 572.898800 405.986122 587.327931
115.500000 nan nan 594.652712 482.056330 413.116993 369.863254 281.882605 203.091011 150.839866 nan nan 668.804160 573.142469 406.161723 587.577479
115.550000 nan nan 594.905136 482.262883 413.295428 370.024032 282.007414 203.183513 150.910858 nan nan 669.086768 573.386134 406.337320 587.827022
115.600000 nan nan 595.157556 482.469431 413.473860 370.184808 282.132220 203.276013 150.981848 nan nan 669.369372 573.629795 406.512914 588.076561
115.650000 nan nan 595.409970 482.675975 413.652289 370.345580 282.257025 203.368511 151.052837 nan nan 669.651969 573.873450 406.688504 588.326094
115.700000 nan nan 595.662379 482.882516 413.830714 370.506349 282.381827 203.461008 151.123825 nan nan 669.934561 574.117101 406.864091 588.575623
115.750000 nan nan 595.914784 483.089052 414.009136 370.667116 282.506627 203.553503 151.194812 nan nan 670.217148 574.360747 407.039675 588.825147
115.800000 nan nan 596.167184 483.295585 414.187555 370.827879 282.631424 203.645997 151.265798 nan nan 670.499729 574.604388 407.215256 589.074666
115.850000 nan nan 596.419578 483.502113 414.365970 370.988639 282.756220 203.738489 151.336783 nan nan 670.782304 574.848024 407.390833 589.324180
115.900000 nan nan 596.671968 483.708638 414.544382 371.149396 282.881013 203.830980 151.407766 nan nan 671.064874 575.091656 407.566407 589.573689
115.950000 nan nan 596.924353 483.915158 414.722791 371.310151 283.005803 203.923469 151.478749 nan nan 671.347438 575.335283 407.741977 589.823193
116.000000 nan nan 597.176733 484.121675 414.901196 371.470902 283.130592 204.015956 151.549730 nan nan 671.629996 575.578905 407.917545 590.072693
116.050000 nan nan 597.429108 484.328187 415.079597 371.631650 283.255378 204.108442 151.620711 nan nan 671.912549 575.822522 408.093108 590.322187
116.100000 nan nan 597.681478 484.534696 415.257996 371.792396 283.380162 204.200927 151.691690 nan nan 672.195097 576.066135 408.268669 590.571677
116.150000 nan nan 597.933843 484.741201 415.436391 371.953138 283.504944 204.293409 151.762668 nan nan 672.477639 576.309743 408.444226 590.821162
116.200000 nan nan 598.186203 484.947701 415.614782 372.113877 283.629724 204.385891 151.833645 nan nan 672.760175 576.553346 408.619780 591.070642
116.250000 nan nan 598.438558 485.154198 415.793170 372.274613 283.754501 204.478370 151.904621 nan nan 673.042706 576.796944 408.795331 591.320117
116.300000 nan nan 598.690909 485.360691 415.971555 372.435347 283.879276 204.570848 151.975595 nan nan 673.325231 577.040538 408.970879 591.569587
116.350000 nan nan 598.943254 485.567180 416.149937 372.596077 284.004049 204.663325 152.046569 nan nan 673.607751 577.284127 409.146423 591.819053
116.400000 nan nan 599.195595 485.773665 416.328315 372.756804 284.128820 204.755800 152.117542 nan nan 673.890265 577.527711 409.321964 592.068513
116.450000 nan nan 599.447930 485.980146 416.506690 372.917529 284.253588 204.848273 152.188513 nan nan 674.172774 577.771291 409.497501 592.317969
116.500000 nan nan 599.700261 486.186623 416.685061 373.078250 284.378355 204.940745 152.259483 nan nan 674.455277 578.014866 409.673035 592.567420
116.550000 nan nan 599.952587 486.393096 416.863429 373.238968 284.503119 205.033215 152.330453 nan nan 674.737774 578.258436 409.848566 592.816866
116.600000 nan nan 600.204908 486.599565 417.041794 373.399684 284.627880 205.125684 152.401421 nan nan 675.020266 578.502001 410.024094 593.066307
116.650000 nan nan 600.457224 486.806030 417.220156 373.560396 284.752640 205.218151 152.472388 nan nan 675.302753 578.745562 410.199618 593.315743
116.700000 nan nan 600.709535 487.012491 417.398514 373.721106 284.877397 205.310617 152.543354 nan nan 675.585234 578.989118 410.375139 593.565175
116.750000 nan nan 600.961841 487.218949 417.576868 373.881812 285.002152 205.403081 152.614318 nan nan 675.867709 579.232669 410.550657 593.814601
116.800000 nan nan 601.214142 487.425402 417.755220 374.042516 285.126905 205.495544 152.685282 nan nan 676.150179 579.476216 410.726172 594.064023
116.850000 nan nan 601.466439 487.631852 417.933568 374.203216 285.251656 205.588005 152.756245 nan nan 676.432643 579.719757 410.901683 594.313440
116.900000 nan nan 601.718730 487.838297 418.111912 374.363914 285.376404 205.680464 152.827206 nan nan 676.715102 579.963295 411.077191 594.562853
116.950000 nan nan 601.971017 488.044739 418.290254 374.524608 285.501150 205.772922 152.898167 nan nan 676.997556 580.206827 411.252695 594.812260
117.000000 nan nan 602.223299 488.251176 418.468592 374.685300 285.625894 205.865378 152.969126 nan nan 677.280004 580.450355 411.428197 595.061663
117.050000 nan nan 602.475576 488.457610 418.646926 374.845988 285.750636 205.957833 153.040084 nan nan 677.562446 580.693878 411.603695 595.311060
117.100000 nan nan 602.727848 488.664040 418.825258 375.006674 285.875375 206.050286 153.111041 nan nan 677.844883 580.937396 411.779190 595.560453
117.150000 nan nan 602.980115 488.870466 419.003586 375.167357 286.000113 206.142738 153.181997 nan nan 678.127314 581.180910 411.954681 595.809841
117.200000 nan nan 603.232377 489.076888 419.181910 375.328036 286.124848 206.235188 153.252952 nan nan 678.409740 581.424419 412.130169 596.059225
117.250000 nan nan 603.484635 489.283306 419.360232 375.488713 286.249581 206.327637 153.323906 nan nan 678.692160 581.667923 412.305654 596.308603
117.300000 nan nan 603.736888 489.489720 419.538550 375.649387 286.374311 206.420084 153.394859 nan nan 678.974575 581.911423 412.481136 596.557977
117.350000 nan nan 603.989135 489.696131 419.716864 375.810058 286.499040 206.512529 153.465810 nan nan 679.256985 582.154918 412.656615 596.807346
117.400000 nan nan 604.241378 489.902537 419.895176 375.970725 286.623766 206.604973 153.536761 nan nan 679.539389 582.398408 412.832090 597.056710
117.450000 nan nan 604.493616 490.108939 420.073484 376.131390 286.748490 206.697416 153.607710 nan nan 679.821787 582.641893 413.007562 597.306069
117.500000 nan nan 604.745849 490.315338 420.251788 376.292052 286.873212 206.789857 153.678659 nan nan 680.104180 582.885374 413.183030 597.555424
117.550000 nan nan 604.998078 490.521733 420.430090 376.452711 286.997931 206.882296 153.749606 nan nan 680.386568 583.128851 413.358496 597.804774
117.600000 nan nan 605.250301 490.728124 420.608388 376.613367 287.122649 206.974734 153.820552 nan nan 680.668950 583.372322 413.533958 598.054119
117.650000 nan nan 605.502520 490.934510 420.786683 376.774021 287.247364 207.067170 153.891497 nan nan 680.951326 583.615789 413.709417 598.303459
117.700000 nan nan 605.754734 491.140893 420.964974 376.934671 287.372077 207.159605 153.962441 nan nan 681.233697 583.859251 413.884872 598.552794
117.750000 nan nan 606.006943 491.347273 421.143262 377.095318 287.496787 207.252038 154.033384 nan nan 681.516063 584.102709 414.060325 598.802125
117.800000 nan nan 606.259147 491.553648 421.321547 377.255962 287.621496 207.344470 154.104325 nan nan 681.798423 584.346162 414.235774 599.051451
117.850000 nan nan 606.511346 491.760019 421.499829 377.416603 287.746202 207.436900 154.175266 nan nan 682.080778 584.589610 414.411220 599.300772
117.900000 nan nan 606.763540 491.966386 421.678107 377.577242 287.870906 207.529328 154.246206 nan nan 682.363127 584.833054 414.586662 599.550088
117.950000 nan nan 607.015730 492.172750 421.856382 377.737877 287.995608 207.621755 154.317144 nan nan 682.645471 585.076493 414.762102 599.799399
118.000000 nan nan 607.267915 492.379110 422.034653 377.898510 288.120308 207.714181 154.388082 nan nan 682.927809 585.319927 414.937538 600.048706
118.050000 nan nan 607.520095 492.585466 422.212922 378.059139 288.245006 207.806605 154.459018 nan nan 683.210142 585.563357 415.112971 600.298008
118.100000 nan nan 607.772270 492.791817 422.391187 378.219766 288.369701 207.899027 154.529953 nan nan 683.492470 585.806782 415.288401 600.547305
118.150000 nan nan 608.024440 492.998165 422.569448 378.380390 288.494394 207.991448 154.600887 nan nan 683.774792 586.050203 415.463827 600.796598
118.200000 nan nan 608.276606 493.204510 422.747707 378.541010 288.619085 208.083868 154.671820 nan nan 684.057108 586.293618 415.639250 601.045885
118.250000 nan nan 608.528767 493.410850 422.925962 378.701628 288.743774 208.176286 154.742752 nan nan 684.339419 586.537029 415.814670 601.295168
118.300000 nan nan 608.780922 493.617186 423.104214 378.862243 288.868461 208.268702 154.813683 nan nan 684.621725 586.780436 415.990087 601.544447
118.350000 nan nan 609.033073 493.823519 423.282462 379.022855 288.993145 208.361117 154.884613 nan nan 684.904025 587.023838 416.165500 601.793720
118.400000 nan nan 609.285220 494.029848 423.460707 379.183464 289.117827 208.453530 154.955541 nan nan 685.186320 587.267235 416.340911 602.042989
118.450000 nan nan 609.537361 494.236172 423.638949 379.344070 289.242507 208.545942 155.026469 nan nan 685.468610 587.510628 416.516318 602.292253
118.500000 nan nan 609.789498 494.442493 423.817188 379.504673 289.367185 208.638352 155.097396 nan nan 685.750894 587.754016 416.691721 602.541512
118.550000 nan nan 610.041630 494.648810 423.995423 379.665274 289.491861 208.730761 155.168321 nan nan 686.033172 587.997399 416.867122 602.790766
118.600000 nan nan 610.293757 494.855124 424.173655 379.825871 289.616534 208.823168 155.239245 nan nan 686.315446 588.240778 417.042519 603.040016
118.650000 nan nan 610.545879 495.061433 424.351884 379.986465 289.741205 208.915573 155.310169 nan nan 686.597713 588.484152 417.217913 603.289261
118.700000 nan nan 610.797997 495.267739 424.530110 380.147057 289.865874 209.007978 155.381091 nan nan 686.879976 588.727522 417.393304 603.538501
118.750000 nan nan 611.050109 495.474040 424.708332 380.307645 289.990541 209.100380 155.452012 nan nan 687.162233 588.970887 417.568692 603.787737
118.800000 nan nan 611.302217 495.680338 424.886551 380.468231 290.115206 209.192781 155.522932 nan nan 687.444484 589.214247 417.744076 604.036968
118.850000 nan nan 611.554320 495.886632 425.064767 380.628814 290.239869 209.285181 155.593851 nan nan 687.726731 589.457603 417.919458 604.286194
118.900000 nan nan 611.806419 496.092922 425.242979 380.789394 290.364529 209.377579 155.664769 nan nan 688.008971 589.700954 418.094836 604.535415
118.950000 nan nan 612.058512 496.299209 425.421188 380.949971 290.489187 209.469975 155.735685 nan nan 688.291207 589.944300 418.270211 604.784632
119.000000 nan nan 612.310601 496.505491 425.599394 381.110545 290.613843 209.562370 155.806601 nan nan 688.573437 590.187642 418.445582 605.033844
119.050000 nan nan 612.562685 496.711770 425.777597 381.271116 290.738497 209.654764 155.877516 nan nan 688.855661 590.430980 418.620951 605.283051
119.100000 nan nan 612.814764 496.918044 425.955796 381.431684 290.863149 209.747156 155.948429 nan nan 689.137881 590.674313 418.796316 605.532254
119.150000 nan nan 613.066839 497.124315 426.133992 381.592249 290.987798 209.839546 156.019342 nan nan 689.420095 590.917641 418.971678 605.781451
119.200000 nan nan 613.318909 497.330582 426.312185 381.752812 291.112445 209.931935 156.090253 nan nan 689.702303 591.160964 419.147036 606.030644
119.250000 nan nan 613.570974 497.536846 426.490375 381.913371 291.237090 210.024323 156.161163 nan nan 689.984506 591.404283 419.322392 606.279833
119.300000 nan nan 613.823034 497.743105 426.668561 382.073928 291.361733 210.116709 156.232072 nan nan 690.266704 591.647598 419.497744 606.529016
119.350000 nan nan 614.075089 497.949361 426.846744 382.234482 291.486374 210.209093 156.302981 nan nan 690.548896 591.890908 419.673094 606.778195
119.400000 nan nan 614.327140 498.155613 427.024924 382.395032 291.611013 210.301476 156.373888 nan nan 690.831083 592.134213 419.848440 607.027370
119.450000 nan nan 614.579186 498.361861 427.203101 382.555580 291.735649 210.393857 156.444794 nan nan 691.113265 592.377513 420.023782 607.276539
119.500000 nan nan 614.831227 498.568105 427.381274 382.716125 291.860284 210.486237 156.515698 nan nan 691.395441 592.620810 420.199122 607.525704
119.550000 nan nan 615.083263 498.774345 427.559444 382.876667 291.984916 210.578615 156.586602 nan nan 691.677612 592.864101 420.374458 607.774864
119.600000 nan nan 615.335295 498.980582 427.737611 383.037207 292.109546 210.670992 156.657505 nan nan 691.959778 593.107388 420.549792 608.024020
119.650000 nan nan 615.587322 499.186814 427.915774 383.197743 292.234174 210.763368 156.728407 nan nan 692.241938 593.350670 420.725122 608.273171
119.700000 nan nan 615.839344 499.393043 428.093935 383.358276 292.358799 210.855741 156.799307 nan nan 692.524093 593.593948 420.900448 608.522317
119.750000 nan nan 616.091362 499.599268 428.272092 383.518807 292.483423 210.948114 156.870207 nan nan 692.806242 593.837222 421.075772 608.771458
119.800000 nan nan 616.343374 499.805490 428.450245 383.679335 292.608044 211.040484 156.941105 nan nan 693.088386 594.080490 421.251092 609.020595
119.850000 nan nan 616.595382 500.011707 428.628396 383.839859 292.732663 211.132854 157.012003 nan nan 693.370525 594.323754 421.426410 609.269727
119.900000 nan nan 616.847386 500.217921 428.806543 384.000381 292.857280 211.225222 157.082899 nan nan 693.652658 594.567014 421.601724 609.518855
119.950000 nan nan 617.099384 500.424130 428.984688 384.160900 292.981895 211.317588 157.153794 nan nan 693.934787 594.810269 421.777035 609.767978
120.000000 nan nan 617.351378 500.630337 429.162828 384.321416 293.106508 211.409953 157.224688 nan nan 694.216909 595.053520 421.952342 610.017096
120.050000 nan nan 617.603367 500.836539 429.340966 384.481930 293.231118 211.502316 157.295581 nan nan 694.499027 595.296766 422.127647 610.266209
120.100000 nan nan 617.855352 501.042737 429.519100 384.642440 293.355727 211.594678 157.366473 nan nan 694.781139 595.540007 422.302948 610.515318
120.150000 nan nan 618.107331 501.248932 429.697232 384.802948 293.480333 211.687038 157.437364 nan nan 695.063246 595.783244 422.478247 610.764422
120.200000 nan nan 618.359306 501.455123 429.875360 384.963452 293.604937 211.779397 157.508254 nan nan 695.345347 596.026476 422.653542 611.013521
120.250000 nan nan 618.611276 501.661310 430.053484 385.123954 293.729539 211.871754 157.579143 nan nan 695.627444 596.269704 422.828833 611.262616
120.300000 nan nan 618.863242 501.867493 430.231606 385.284453 293.854139 211.964110 157.650031 nan nan 695.909534 596.512927 423.004122 611.511706
120.350000 nan nan 619.115203 502.073673 430.409724 385.444949 293.978736 212.056464 157.720917 nan nan 696.191620 596.756146 423.179408 611.760792
120.400000 nan nan 619.367159 502.279848 430.587839 385.605442 294.103332 212.148817 157.791803 nan nan 696.473700 596.999360 423.354690 612.009873
120.450000 nan nan 619.619110 502.486020 430.765951 385.765932 294.227925 212.241168 157.862688 nan nan 696.755775 597.242570 423.529969 612.258949
120.500000 nan nan 619.871057 502.692188 430.944060 385.926420 294.352516 212.333518 157.933571 nan nan 697.037845 597.485775 423.705245 612.508021
120.550000 nan nan 620.122999 502.898353 431.122165 386.086904 294.477105 212.425866 158.004453 nan nan 697.319909 597.728976 423.880518 612.757087
120.600000 nan nan 620.374936 503.104513 431.300267 386.247386 294.601692 212.518213 158.075335 nan nan 697.601968 597.972172 424.055788 613.006150
120.650000 nan nan 620.626869 503.310670 431.478366 386.407865 294.726277 212.610558 158.146215 nan nan 697.884022 598.215363 424.231054 613.255207
120.700000 nan nan 620.878797 503.516823 431.656462 386.568341 294.850860 212.702902 158.217094 nan nan 698.166070 598.458550 424.406318 613.504260
120.750000 nan nan 621.130720 503.722972 431.834554 386.728814 294.975440 212.795244 158.287972 nan nan 698.448113 598.701733 424.581578 613.753309
120.800000 nan nan 621.382638 503.929118 432.012644 386.889284 295.100018 212.887585 158.358849 nan nan 698.730151 598.944911 424.756835 614.002353
120.850000 nan nan 621.634552 504.135259 432.190730 387.049752 295.224595 212.979924 158.429725 nan nan 699.012184 599.188084 424.932089 614.251392
120.900000 nan nan 621.886461 504.341397 432.368813 387.210216 295.349169 213.072262 158.500600 nan nan 699.294211 599.431253 425.107340 614.500426
120.950000 nan nan 622.138366 504.547532 432.546892 387.370678 295.473741 213.164598 158.571474 nan nan 699.576233 599.674418 425.282587 614.749456
121.000000 nan nan 622.390266 504.753662 432.724969 387.531137 295.598310 213.256933 158.642347 nan nan 699.858250 599.917578 425.457832 614.998481
121.050000 nan nan 622.642161 504.959789 432.903042 387.691593 295.722878 213.349266 158.713219 nan nan 700.140261 600.160733 425.633073 615.247502
121.100000 nan nan 622.894051 505.165912 433.081112 387.852046 295.847444 213.441598 158.784090 nan nan 700.422267 600.403884 425.808312 615.496518
121.150000 nan nan 623.145937 505.372031 433.259179 388.012496 295.972007 213.533929 158.854959 nan nan 700.704268 600.647031 425.983547 615.745529
121.200000 nan nan 623.397818 505.578146 433.437243 388.172944 296.096568 213.626258 158.925828 nan nan 700.986264 600.890173 426.158779 615.994536
121.250000 nan nan 623.649695 505.784258 433.615303 388.333388 296.221127 213.718585 158.996695 nan nan 701.268254 601.133310 426.334007 616.243538
121.300000 nan nan 623.901567 505.990366 433.793361 388.493830 296.345684 213.810911 159.067562 nan nan 701.550239 601.376443 426.509233 616.492536
121.350000 nan nan 624.153434 506.196470 433.971415 388.654269 296.470239 213.903235 159.138427 nan nan 701.832219 601.619572 426.684456 616.741529
121.400000 nan nan 624.405296 506.402570 434.149466 388.814705 296.594792 213.995558 159.209291 nan nan 702.114194 601.862696 426.859675 616.990517
121.450000 nan nan 624.657154 506.608667 434.327514 388.975138 296.719343 214.087880 159.280155 nan nan 702.396163 602.105816 427.034891 617.239501
121.500000 nan nan 624.909007 506.814760 434.505558 389.135569 296.843891 214.180200 159.351017 nan nan 702.678127 602.348931 427.210104 617.488480
121.550000 nan nan 625.160856 507.020849 434.683600 389.295996 296.968438 214.272518 159.421878 nan nan 702.960086 602.592041 427.385314 617.737455
121.600000 nan nan 625.412700 507.226934 434.861638 389.456421 297.092982 214.364835 159.492738 nan nan 703.242039 602.835148 427.560521 617.986425
