# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.000000 704.402870 515.247018 395.346108 318.906098 272.128460 242.792112 183.162672 129.835689 94.538844 681.737140 568.001471 445.706163 380.740032 267.410387 390.541678
110.050000 704.715534 515.478728 395.526419 319.053585 272.255828 242.906844 183.251666 129.901566 94.589329 682.040110 568.255772 445.908073 380.914076 267.535724 390.719928
110.100000 705.028192 515.710433 395.706727 319.201069 272.383193 243.021575 183.340659 129.967441 94.639813 682.343073 568.510067 446.109979 381.088116 267.661058 390.898174
110.150000 705.340843 515.942134 395.887030 319.348550 272.510555 243.136303 183.429650 130.033315 94.690296 682.646031 568.764357 446.311880 381.262152 267.786389 391.076416
110.200000 705.653488 516.173829 396.067331 319.496029 272.637916 243.251030 183.518639 130.099188 94.740778 682.948981 569.018642 446.513778 381.436185 267.911719 391.254655
110.250000 705.966125 516.405520 396.247627 319.643504 272.765273 243.365754 183.607627 130.165060 94.791260 683.251926 569.272921 446.715672 381.610214 268.037045 391.432891
110.300000 706.278757 516.637205 396.427920 319.790976 272.892629 243.480475 183.696614 130.230931 94.841741 683.554863 569.527195 446.917561 381.784240 268.162370 391.611122
110.350000 706.591381 516.868886 396.608210 319.938446 273.019981 243.595195 183.785598 130.296801 94.892221 683.857795 569.781464 447.119446 381.958262 268.287692 391.789350
110.400000 706.903999 517.100562 396.788495 320.085912 273.147332 243.709913 183.874582 130.362670 94.942700 684.160720 570.035727 447.321327 382.132281 268.413012 391.967575
110.450000 707.216610 517.332234 396.968777 320.233376 273.274680 243.824628 183.963563 130.428538 94.993179 684.463639 570.289985 447.523204 382.306296 268.538329 392.145795
110.500000 707.529215 517.563900 397.149055 320.380836 273.402025 243.939341 184.052543 130.494405 95.043657 684.766551 570.544238 447.725077 382.480308 268.663644 392.324013
110.550000 707.841813 517.795562 397.329330 320.528294 273.529368 244.054052 184.141521 130.560271 95.094135 685.069456 570.798485 447.926946 382.654316 268.788956 392.502226
110.600000 708.154404 518.027219 397.509601 320.675749 273.656708 244.168761 184.230498 130.626135 95.144611 685.372356 571.052727 448.128810 382.828320 268.914266 392.680436
110.650000 708.466989 518.258871 397.689869 320.823201 273.784046 244.283468 184.319473 130.691999 95.195087 685.675249 571.306964 448.330670 383.002322 269.039574 392.858643
110.700000 708.779567 518.490518 397.870132 320.970650 273.911382 244.398172 184.408447 130.757862 95.245562 685.978135 571.561195 448.532527 383.176319 269.164879 393.036845
110.750000 709.092138 518.722161 398.050392 321.118096 274.038715 244.512875 184.497419 130.823723 95.296037 686.281015 571.815421 448.734379 383.350313 269.290182 393.215045
110.800000 709.404703 518.953798 398.230649 321.265539 274.166046 244.627575 184.586389 130.889583 95.346511 686.583889 572.069642 448.936227 383.524304 269.415482 393.393240
110.850000 709.717261 519.185431 398.410902 321.412980 274.293374 244.742273 184.675358 130.955443 95.396984 686.886756 572.323857 449.138071 383.698291 269.540780 393.571432
110.900000 710.029813 519.417059 398.591151 321.560417 274.420700 244.856969 184.764326 131.021301 95.447456 687.189617 572.578068 449.339910 383.872275 269.666076 393.749621
110.950000 710.342357 519.648683 398.771396 321.707852 274.548023 244.971662 184.853291 131.087158 95.497928 687.492472 572.832273 449.541746 384.046255 269.791369 393.927806
111.000000 710.654896 519.880301 398.951638 321.855283 274.675344 245.086354 184.942255 131.153014 95.548399 687.795320 573.086472 449.743578 384.220232 269.916660 394.105987
111.050000 710.967428 520.111915 399.131877 322.002712 274.802663 245.201043 185.031218 131.218869 95.598869 688.098162 573.340667 449.945405 384.394205 270.041948 394.284165
111.100000 711.279953 520.343524 399.312111 322.150138 274.929979 245.315731 185.120179 131.284724 95.649338 688.400997 573.594856 450.147228 384.568175 270.167234 394.462339
111.150000 711.592471 520.575128 399.492342 322.297561 275.057293 245.430416 185.209138 131.350577 95.699807 688.703826 573.849039 450.349047 384.742141 270.292518 394.640509
111.200000 711.904983 520.806728 399.672570 322.444981 275.184604 245.545099 185.298096 131.416428 95.750275 689.006649 574.103218 450.550863 384.916104 270.417799 394.818676
111.250000 712.217489 521.038322 399.852794 322.592398 275.311913 245.659779 185.387052 131.482279 95.800742 689.309465 574.357391 450.752674 385.090063 270.543078 394.996840
111.300000 712.529988 521.269912 400.033014 322.739813 275.439219 245.774458 185.476007 131.548129 95.851209 689.612275 574.611559 450.954480 385.264019 270.668354 395.174999
111.350000 712.842480 521.501497 400.213230 322.887224 275.566523 245.889134 185.564960 131.613978 95.901675 689.915079 574.865722 451.156283 385.437971 270.793628 395.353156
111.400000 713.154965 521.733078 400.393443 323.034633 275.693824 246.003809 185.653912 131.679826 95.952140 690.217876 575.119879 451.358082 385.611920 270.918900 395.531308
111.450000 713.467445 521.964653 400.573653 323.182038 275.821123 246.118481 185.742862 131.745672 96.002605 690.520667 575.374031 451.559876 385.785866 271.044169 395.709457
111.500000 713.779917 522.196224 400.753858 323.329441 275.948420 246.233151 185.831810 131.811518 96.053068 690.823451 575.628178 451.761667 385.959807 271.169436 395.887603
111.550000 714.092383 522.427790 400.934060 323.476841 276.075714 246.347819 185.920757 131.877362 96.103531 691.126229 575.882320 451.963453 386.133746 271.294700 396.065745
111.600000 714.404843 522.659351 401.114259 323.624238 276.203006 246.462485 186.009702 131.943206 96.153994 691.429001 576.136456 452.165236 386.307681 271.419963 396.243883
111.650000 714.717295 522.890908 401.294454 323.771633 276.330295 246.577148 186.098646 132.009048 96.204455 691.731767 576.390587 452.367014 386.481612 271.545222 396.422018
111.700000 715.029742 523.122460 401.474645 323.919024 276.457582 246.691810 186.187588 132.074890 96.254916 692.034526 576.644713 452.568788 386.655541 271.670480 396.600150
111.750000 715.342182 523.354007 401.654833 324.066412 276.584867 246.806469 186.276528 132.140730 96.305377 692.337279 576.898834 452.770558 386.829465 271.795735 396.778277
111.800000 715.654615 523.585549 401.835017 324.213798 276.712149 246.921126 186.365467 132.206569 96.355836 692.640025 577.152949 452.972324 387.003386 271.920987 396.956402
111.850000 715.967042 523.817087 402.015198 324.361181 276.839428 247.035781 186.454405 132.272407 96.406295 692.942765 577.407059 453.174086 387.177304 272.046238 397.134522
111.900000 716.279462 524.048620 402.195375 324.508561 276.966706 247.150434 186.543341 132.338245 96.456753 693.245499 577.661164 453.375844 387.351218 272.171486 397.312639
111.950000 716.591875 524.280148 402.375548 324.655938 277.093980 247.265085 186.632275 132.404081 96.507210 693.548227 577.915264 453.577598 387.525129 272.296731 397.490753
112.000000 716.904283 524.511671 402.555718 324.803312 277.221253 247.379734 186.721208 132.469916 96.557667 693.850948 578.169358 453.779348 387.699036 272.421974 397.668863
112.050000 717.216683 524.743190 402.735884 324.950683 277.348523 247.494380 186.810139 132.535750 96.608123 694.153663 578.423447 453.981093 387.872940 272.547215 397.846969
112.100000 717.529077 524.974704 402.916046 325.098052 277.475790 247.609025 186.899068 132.601583 96.658578 694.456372 578.677531 454.182835 388.046841 272.672454 398.025072
112.150000 717.841465 525.206213 403.096205 325.245417 277.603055 247.723667 186.987996 132.667415 96.709033 694.759074 578.931610 454.384572 388.220738 272.797690 398.203172
112.200000 718.153846 525.437718 403.276361 325.392780 277.730318 247.838307 187.076923 132.733245 96.759487 695.061770 579.185684 454.586306 388.394631 272.922923 398.381268
112.250000 718.466220 525.669218 403.456513 325.540140 277.857579 247.952945 187.165848 132.799075 96.809940 695.364460 579.439752 454.788035 388.568521 273.048155 398.559360
112.300000 718.778589 525.900713 403.636661 325.687497 277.984837 248.067581 187.254771 132.864904 96.860392 695.667143 579.693815 454.989761 388.742408 273.173384 398.737449
112.350000 719.090950 526.132203 403.816806 325.834851 278.112092 248.182215 187.343693 132.930732 96.910844 695.969820 579.947873 455.191482 388.916291 273.298610 398.915534
112.400000 719.403305 526.363689 403.996947 325.982202 278.239345 248.296846 187.432613 132.996558 96.961295 696.272491 580.201926 455.393199 389.090171 273.423834 399.093616
112.450000 719.715654 526.595170 404.177084 326.129551 278.366596 248.411476 187.521532 133.062384 97.011745 696.575156 580.455973 455.594912 389.264047 273.549056 399.271694
112.500000 720.027996 526.826646 404.357218 326.276896 278.493844 248.526103 187.610449 133.128209 97.062195 696.877814 580.710015 455.796621 389.437920 273.674276 399.449769
112.550000 720.340331 527.058118 404.537349 326.424239 278.621090 248.640728 187.699365 133.194032 97.112644 697.180466 580.964053 455.998327 389.611790 273.799493 399.627840
112.600000 720.652661 527.289585 404.717476 326.571579 278.748334 248.755351 187.788279 133.259855 97.163092 697.483112 581.218084 456.200028 389.785656 273.924708 399.805908
112.650000 720.964983 527.521047 404.897599 326.718916 278.875575 248.869972 187.877191 133.325676 97.213540 697.785752 581.472111 456.401725 389.959519 274.049920 399.983972
112.700000 721.277299 527.752505 405.077719 326.866250 279.002814 248.984591 187.966102 133.391497 97.263986 698.088385 581.726133 456.603418 390.133378 274.175130 400.162032
112.750000 721.589609 527.983957 405.257835 327.013582 279.130050 249.099208 188.055011 133.457316 97.314432 698.391012 581.980149 456.805107 390.307234 274.300338 400.340090
112.800000 721.901912 528.215406 405.437947 327.160911 279.257284 249.213823 188.143919 133.523134 97.364878 698.693633 582.234160 457.006792 390.481086 274.425544 400.518143
112.850000 722.214209 528.446849 405.618056 327.308236 279.384516 249.328435 188.232825 133.588952 97.415322 698.996248 582.488166 457.208473 390.654935 274.550747 400.696193
112.900000 722.526500 528.678288 405.798162 327.455559 279.511745 249.443046 188.321730 133.654768 97.465766 699.298856 582.742167 457.410150 390.828781 274.675948 400.874240
112.950000 722.838783 528.909722 405.978264 327.602879 279.638972 249.557654 188.410633 133.720583 97.516210 699.601458 582.996163 457.611822 391.002623 274.801146 401.052283
113.000000 723.151061 529.141151 406.158362 327.750197 279.766196 249.672260 188.499535 133.786397 97.566652 699.904054 583.250153 457.813491 391.176462 274.926342 401.230323
113.050000 723.463332 529.372576 406.338457 327.897511 279.893418 249.786864 188.588435 133.852210 97.617094 700.206643 583.504138 458.015156 391.350297 275.051536 401.408359
113.100000 723.775596 529.603996 406.518549 328.044823 280.020638 249.901466 188.677333 133.918022 97.667535 700.509227 583.758119 458.216817 391.524129 275.176727 401.586391
113.150000 724.087854 529.835412 406.698636 328.192132 280.147855 250.016066 188.766230 133.983833 97.717976 700.811804 584.012094 458.418474 391.697958 275.301916 401.764420
113.200000 724.400106 530.066822 406.878721 328.339437 280.275070 250.130664 188.855126 134.049643 97.768416 701.114375 584.266063 458.620126 391.871783 275.427103 401.942446
113.250000 724.712351 530.298228 407.058801 328.486741 280.402282 250.245260 188.944020 134.115452 97.818855 701.416939 584.520028 458.821775 392.045604 275.552287 402.120468
113.300000 725.024590 530.529630 407.238878 328.634041 280.529492 250.359853 189.032912 134.181260 97.869293 701.719498 584.773988 459.023420 392.219423 275.677469 402.298487
113.350000 725.336823 530.761027 407.418952 328.781339 280.656700 250.474445 189.121803 134.247067 97.919731 702.022050 585.027942 459.225061 392.393238 275.802649 402.476502
113.400000 725.649049 530.992419 407.599022 328.928633 280.783905 250.589034 189.210692 134.312873 97.970168 702.324596 585.281891 459.426698 392.567049 275.927826 402.654513
113.450000 725.961268 531.223806 407.779089 329.075925 280.911108 250.703621 189.299580 134.378678 98.020604 702.627136 585.535835 459.628330 392.740857 276.053001 402.832522
113.500000 726.273481 531.455189 407.959152 329.223214 281.038309 250.818207 189.388466 134.444482 98.071039 702.929670 585.789774 459.829959 392.914662 276.178174 403.010526
113.550000 726.585688 531.686567 408.139211 329.370500 281.165507 250.932790 189.477351 134.510284 98.121474 703.232197 586.043708 460.031584 393.088463 276.303344 403.188527
113.600000 726.897888 531.917941 408.319267 329.517784 281.292703 251.047371 189.566234 134.576086 98.171908 703.534719 586.297637 460.233205 393.262261 276.428512 403.366525
113.650000 727.210082 532.149310 408.499320 329.665065 281.419896 251.161950 189.655116 134.641887 98.222342 703.837234 586.551560 460.434821 393.436056 276.553678 403.544519
113.700000 727.522270 532.380674 408.679369 329.812342 281.547088 251.276526 189.743996 134.707687 98.272775 704.139743 586.805478 460.636434 393.609847 276.678841 403.722510
113.750000 727.834451 532.612034 408.859414 329.959617 281.674276 251.391101 189.832874 134.773485 98.323207 704.442245 587.059392 460.838043 393.783635 276.804002 403.900497
113.800000 728.146626 532.843389 409.039456 330.106890 281.801463 251.505674 189.921751 134.839283 98.373638 704.744742 587.313300 461.039648 393.957420 276.929161 404.078481
113.850000 728.458794 533.074739 409.219494 330.254159 281.928647 251.620244 190.010627 134.905079 98.424069 705.047232 587.567203 461.241249 394.131201 277.054318 404.256462
113.900000 728.770956 533.306085 409.399529 330.401426 282.055828 251.734813 190.099501 134.970875 98.474499 705.349716 587.821101 461.442845 394.304978 277.179472 404.434438
113.950000 729.083112 533.537426 409.579561 330.548690 282.183008 251.849379 190.188373 135.036669 98.524928 705.652194 588.074994 461.644438 394.478753 277.304623 404.612412
114.000000 729.395261 533.768762 409.759589 330.695951 282.310185 251.963943 190.277244 135.102463 98.575357 705.954666 588.328881 461.846027 394.652524 277.429773 404.790382
114.050000 729.707404 534.000094 409.939613 330.843209 282.437359 252.078505 190.366113 135.168255 98.625784 706.257132 588.582764 462.047612 394.826291 277.554920 404.968348
114.100000 730.019540 534.231421 410.119634 330.990464 282.564531 252.193065 190.454981 135.234047 98.676212 706.559591 588.836641 462.249193 395.000055 277.680065 405.146311
114.150000 730.331670 534.462744 410.299651 331.137717 282.691701 252.307623 190.543847 135.299837 98.726638 706.862045 589.090514 462.450770 395.173816 277.805207 405.324271
114.200000 730.643794 534.694062 410.479665 331.284967 282.818869 252.422179 190.632712 135.365626 98.777064 707.164492 589.344381 462.652343 395.347574 277.930347 405.502227
114.250000 730.955912 534.925376 410.659675 331.432214 282.946034 252.536733 190.721575 135.431415 98.827489 707.466933 589.598243 462.853912 395.521328 278.055485 405.680180
114.300000 731.268023 535.156684 410.839682 331.579458 283.073197 252.651285 190.810437 135.497202 98.877913 707.769368 589.852100 463.055477 395.695079 278.180621 405.858129
114.350000 731.580127 535.387989 411.019686 331.726700 283.200357 252.765834 190.899297 135.562988 98.928337 708.071797 590.105952 463.257038 395.868826 278.305754 406.036075
114.400000 731.892226 535.619288 411.199685 331.873938 283.327515 252.880382 190.988156 135.628774 98.978760 708.374220 590.359799 463.458596 396.042570 278.430885 406.214017
114.450000 732.204318 535.850583 411.379682 332.021174 283.454671 252.994928 191.077013 135.694558 99.029182 708.676636 590.613641 463.660149 396.216311 278.556014 406.391956
114.500000 732.516404 536.081874 411.559675 332.168407 283.581824 253.109471 191.165868 135.760341 99.079604 708.979046 590.867478 463.861698 396.390048 278.681140 406.569891
114.550000 732.828483 536.313159 411.739664 332.315638 283.708975 253.224012 191.254722 135.826123 99.130025 709.281451 591.121310 464.063243 396.563782 278.806264 406.747823
114.600000 733.140556 536.544441 411.919650 332.462865 283.836124 253.338552 191.343575 135.891904 99.180445 709.583849 591.375136 464.264785 396.737513 278.931386 406.925752
114.650000 733.452623 536.775717 412.099632 332.610090 283.963270 253.453089 191.432426 135.957684 99.230865 709.886241 591.628958 464.466322 396.911240 279.056505 407.103677
114.700000 733.764683 537.006989 412.279611 332.757312 284.090414 253.567624 191.521276 136.023464 99.281284 710.188627 591.882774 464.667856 397.084964 279.181623 407.281598
114.750000 734.076737 537.238257 412.459587 332.904531 284.217556 253.682157 191.610124 136.089242 99.331702 710.491007 592.136585 464.869385 397.258684 279.306737 407.459517
114.800000 734.388785 537.469520 412.639559 333.051748 284.344695 253.796688 191.698970 136.155019 99.382119 710.793380 592.390392 465.070911 397.432402 279.431850 407.637431
114.850000 734.700826 537.700778 412.819527 333.198962 284.471832 253.911217 191.787815 136.220795 99.432536 711.095748 592.644193 465.272432 397.606115 279.556960 407.815343
114.900000 735.012861 537.932032 412.999492 333.346173 284.598967 254.025744 191.876658 136.286570 99.482952 711.398109 592.897989 465.473950 397.779826 279.682068 407.993251
114.950000 735.324890 538.163281 413.179454 333.493381 284.726099 254.140268 191.965500 136.352344 99.533368 711.700465 593.151780 465.675464 397.953533 279.807174 408.171155
115.000000 735.636913 538.394526 413.359412 333.640586 284.853229 254.254791 192.054341 136.418117 99.583782 712.002814 593.405566 465.876974 398.127237 279.932277 408.349056
115.050000 735.948929 538.625766 413.539367 333.787789 284.980357 254.369312 192.143180 136.483889 99.634196 712.305157 593.659347 466.078480 398.300938 280.057378 408.526954
115.100000 736.260939 538.857001 413.719318 333.934989 285.107482 254.483830 192.232017 136.549660 99.684610 712.607494 593.913123 466.279982 398.474635 280.182477 408.704848
115.150000 736.572942 539.088232 413.899266 334.082186 285.234605 254.598347 192.320853 136.615429 99.735022 712.909825 594.166894 466.481480 398.648329 280.307573 408.882739
115.200000 736.884940 539.319458 414.079210 334.229380 285.361725 254.712861 192.409687 136.681198 99.785434 713.212150 594.420660 466.682974 398.822019 280.432668 409.060626
115.250000 737.196931 539.550680 414.259151 334.376572 285.488844 254.827374 192.498520 136.746966 99.835845 713.514469 594.674421 466.884464 398.995707 280.557760 409.238510
115.300000 737.508916 539.781897 414.439088 334.523761 285.615960 254.941884 192.587351 136.812733 99.886256 713.816782 594.928177 467.085950 399.169390 280.682849 409.416391
115.350000 737.820894 540.013110 414.619022 334.670947 285.743073 255.056392 192.676181 136.878499 99.936666 714.119089 595.181928 467.287433 399.343071 280.807937 409.594268
115.400000 738.132866 540.244318 414.798952 334.818130 285.870185 255.170899 192.765010 136.944264 99.987075 714.421389 595.435674 467.488911 399.516748 280.933022 409.772142
115.450000 inf 540.475522 414.978879 334.965311 285.997294 255.285403 192.853836 137.010028 100.037484 714.723684 595.689414 467.690386 399.690422 281.058104 409.950012
115.500000 nan 540.706721 415.158803 335.112488 286.124400 255.399905 192.942662 137.075790 100.087891 715.025973 595.943150 467.891856 399.864093 281.183185 410.127879
115.550000 nan 540.937916 415.338723 335.259663 286.251505 255.514405 193.031486 137.141552 100.138299 715.328255 596.196881 468.093323 400.037760 281.308263 410.305743
115.600000 nan 541.169105 415.518640 335.406836 286.378607 255.628903 193.120308 137.207313 100.188705 715.630532 596.450606 468.294786 400.211424 281.433339 410.483603
115.650000 nan 541.400291 415.698553 335.554005 286.505706 255.743399 193.209129 137.273073 100.239111 715.932802 596.704327 468.496245 400.385085 281.558413 410.661459
115.700000 nan 541.631472 415.878463 335.701172 286.632804 255.857893 193.297948 137.338831 100.289516 716.235066 596.958043 468.697700 400.558742 281.683484 410.839313
115.750000 nan 541.862648 416.058369 335.848336 286.759899 255.972385 193.386766 137.404589 100.339920 716.537325 597.211753 468.899151 400.732396 281.808553 411.017163
115.800000 nan 542.093820 416.238272 335.995498 286.886991 256.086874 193.475582 137.470346 100.390324 716.839577 597.465459 469.100598 400.906047 281.933620 411.195009
115.850000 nan 542.324987 416.418171 336.142656 287.014082 256.201362 193.564397 137.536102 100.440727 717.141823 597.719160 469.302042 401.079695 282.058685 411.372852
115.900000 nan 542.556150 416.598067 336.289812 287.141170 256.315848 193.653210 137.601856 100.491129 717.444063 597.972855 469.503481 401.253339 282.183747 411.550692
115.950000 nan 542.787308 416.777960 336.436965 287.268256 256.430332 193.742022 137.667610 100.541531 717.746297 598.226546 469.704917 401.426980 282.308807 411.728528
116.000000 nan 543.018462 416.957849 336.584116 287.395339 256.544813 193.830832 137.733363 100.591932 718.048525 598.480231 469.906348 401.600617 282.433865 411.906361
116.050000 nan 543.249611 417.137734 336.731263 287.522420 256.659293 193.919641 137.799114 100.642332 718.350748 598.733912 470.107776 401.774251 282.558920 412.084191
116.100000 nan 543.480756 417.317617 336.878408 287.649499 256.773770 194.008448 137.864865 100.692732 718.652964 598.987588 470.309200 401.947882 282.683973 412.262017
116.150000 nan 543.711896 417.497496 337.025550 287.776576 256.888246 194.097254 137.930615 100.743131 718.955174 599.241258 470.510620 402.121510 282.809024 412.439840
116.200000 nan 543.943032 417.677371 337.172690 287.903650 257.002719 194.186058 137.996363 100.793529 719.257378 599.494924 470.712036 402.295134 282.934073 412.617659
116.250000 nan 544.174163 417.857243 337.319827 288.030722 257.117191 194.274861 138.062111 100.843926 719.559576 599.748585 470.913448 402.468756 283.059119 412.795475
116.300000 nan 544.405290 418.037112 337.466961 288.157792 257.231660 194.363662 138.127857 100.894323 719.861768 600.002240 471.114857 402.642373 283.184164 412.973288
116.350000 nan 544.636412 418.216977 337.614092 288.284859 257.346127 194.452462 138.193603 100.944719 720.163954 600.255891 471.316261 402.815988 283.309206 413.151097
116.400000 nan 544.867530 418.396838 337.761220 288.411924 257.460593 194.541260 138.259348 100.995115 720.466134 600.509537 471.517662 402.989599 283.434245 413.328903
116.450000 nan 545.098643 418.576697 337.908346 288.538987 257.575056 194.630057 138.325091 101.045510 720.768308 600.763178 471.719059 403.163207 283.559283 413.506706
116.500000 nan 545.329752 418.756552 338.055469 288.666047 257.689517 194.718852 138.390834 101.095904 721.070476 601.016813 471.920452 403.336812 283.684318 413.684505
116.550000 nan 545.560856 418.936403 338.202590 288.793105 257.803976 194.807646 138.456575 101.146297 721.372638 601.270444 472.121841 403.510413 283.809351 413.862301
116.600000 nan 545.791956 419.116251 338.349707 288.920161 257.918434 194.896439 138.522316 101.196690 721.674794 601.524070 472.323226 403.684011 283.934381 414.040093
116.650000 nan 546.023051 419.296096 338.496822 289.047215 258.032889 194.985229 138.588056 101.247082 721.976944 601.777691 472.524607 403.857606 284.059410 414.217883
116.700000 nan 546.254142 419.475937 338.643934 289.174266 258.147342 195.074019 138.653794 101.297473 722.279088 602.031307 472.725985 404.031198 284.184436 414.395668
116.750000 nan 546.485228 419.655775 338.791044 289.301315 258.261793 195.162807 138.719532 101.347864 722.581226 602.284918 472.927358 404.204786 284.309460 414.573451
116.800000 nan 546.716310 419.835610 338.938151 289.428362 258.376242 195.251593 138.785268 101.398254 722.883359 602.538524 473.128728 404.378371 284.434481 414.751230
116.850000 nan 546.947387 420.015441 339.085255 289.555406 258.490689 195.340378 138.851004 101.448643 723.185485 602.792125 473.330094 404.551953 284.559501 414.929005
116.900000 nan 547.178460 420.195268 339.232356 289.682448 258.605134 195.429161 138.916738 101.499032 723.487605 603.045721 473.531456 404.725531 284.684518 415.106778
116.950000 nan 547.409528 420.375093 339.379455 289.809488 258.719577 195.517943 138.982472 101.549420 723.789719 603.299313 473.732814 404.899106 284.809533 415.284547
117.000000 nan 547.640592 420.554914 339.526551 289.936526 258.834018 195.606724 139.048205 101.599807 724.091828 603.552899 473.934168 405.072678 284.934545 415.462312
117.050000 nan 547.871652 420.734731 339.673644 290.063561 258.948457 195.695503 139.113936 101.650194 724.393930 603.806480 474.135519 405.246247 285.059556 415.640074
117.100000 nan 548.102707 420.914545 339.820735 290.190594 259.062894 195.784280 139.179667 101.700580 724.696026 604.060057 474.336865 405.419813 285.184564 415.817833
117.150000 nan 548.333757 421.094356 339.967822 290.317624 259.177329 195.873056 139.245396 101.750965 724.998117 604.313628 474.538208 405.593375 285.309570 415.995589
117.200000 nan 548.564803 421.274163 340.114908 290.444653 259.291762 195.961831 139.311125 101.801350 725.300201 604.567195 474.739547 405.766934 285.434573 416.173341
117.250000 nan 548.795845 421.453967 340.261990 290.571679 259.406192 196.050604 139.376852 101.851734 725.602280 604.820756 474.940882 405.940489 285.559575 416.351090
117.300000 nan 549.026882 421.633768 340.409070 290.698703 259.520621 196.139375 139.442579 101.902117 725.904353 605.074313 475.142214 406.114042 285.684574 416.528835
117.350000 nan 549.257915 421.813565 340.556147 290.825724 259.635048 196.228145 139.508304 101.952500 726.206419 605.327865 475.343541 406.287591 285.809571 416.706578
117.400000 nan 549.488943 421.993359 340.703221 290.952744 259.749473 196.316914 139.574029 102.002881 726.508480 605.581411 475.544865 406.461137 285.934566 416.884316
117.450000 nan 549.719967 422.173149 340.850293 291.079760 259.863896 196.405681 139.639753 102.053263 726.810535 605.834953 475.746185 406.634680 286.059558 417.062052
117.500000 nan 549.950986 422.352936 340.997362 291.206775 259.978317 196.494447 139.705475 102.103643 727.112584 606.088490 475.947501 406.808219 286.184549 417.239784
117.550000 nan 550.182001 422.532720 341.144428 291.333788 260.092735 196.583211 139.771197 102.154023 727.414627 606.342022 476.148813 406.981755 286.309537 417.417513
117.600000 nan 550.413011 422.712500 341.291491 291.460798 260.207152 196.671973 139.836917 102.204402 727.716664 606.595550 476.350121 407.155288 286.434522 417.595239
117.650000 nan 550.644017 422.892277 341.438552 291.587806 260.321567 196.760735 139.902637 102.254781 728.018695 606.849072 476.551426 407.328818 286.559506 417.772961
117.700000 nan 550.875019 423.072051 341.585611 291.714811 260.435980 196.849494 139.968355 102.305159 728.320720 607.102589 476.752727 407.502344 286.684487 417.950680
117.750000 nan 551.106016 423.251821 341.732666 291.841815 260.550390 196.938253 140.034073 102.355536 728.622739 607.356102 476.954023 407.675868 286.809466 418.128395
117.800000 nan 551.337009 423.431588 341.879719 291.968816 260.664799 197.027009 140.099790 102.405912 728.924753 607.609609 477.155317 407.849388 286.934443 418.306107
117.850000 nan 551.567997 423.611351 342.026769 292.095815 260.779206 197.115765 140.165505 102.456288 729.226760 607.863112 477.356606 408.022904 287.059418 418.483816
117.900000 nan 551.798981 423.791111 342.173817 292.222811 260.893611 197.204519 140.231220 102.506663 729.528762 608.116610 477.557891 408.196418 287.184390 418.661522
117.950000 nan 552.029961 423.970868 342.320861 292.349805 261.008013 197.293271 140.296933 102.557038 729.830758 608.370103 477.759173 408.369928 287.309361 418.839224
118.000000 nan 552.260936 424.150621 342.467903 292.476797 261.122414 197.382022 140.362646 102.607411 730.132748 608.623591 477.960451 408.543435 287.434329 419.016923
118.050000 nan 552.491906 424.330371 342.614943 292.603787 261.236813 197.470771 140.428358 102.657784 730.434731 608.877074 478.161725 408.716939 287.559294 419.194619
118.100000 nan 552.722872 424.510118 342.761980 292.730775 261.351210 197.559519 140.494068 102.708157 730.736710 609.130552 478.362995 408.890440 287.684258 419.372311
118.150000 nan 552.953834 424.689861 342.909014 292.857760 261.465604 197.648266 140.559778 102.758529 731.038682 609.384026 478.564262 409.063937 287.809219 419.550000
118.200000 nan 553.184792 424.869601 343.056045 292.984743 261.579997 197.737011 140.625487 102.808900 731.340648 609.637494 478.765524 409.237431 287.934178 419.727686
118.250000 nan 553.415745 425.049338 343.203074 293.111724 261.694388 197.825754 140.691194 102.859270 731.642608 609.890958 478.966783 409.410922 288.059135 419.905368
118.300000 nan 553.646693 425.229071 343.350100 293.238702 261.808776 197.914496 140.756901 102.909640 731.944563 610.144416 479.168038 409.584410 288.184090 420.083047
118.350000 nan 553.877637 425.408801 343.497123 293.365678 261.923163 198.003237 140.822607 102.960009 732.246512 610.397870 479.369290 409.757894 288.309043 420.260723
118.400000 nan 554.108577 425.588528 343.644144 293.492652 262.037548 198.091976 140.888311 103.010377 732.548454 610.651319 479.570537 409.931376 288.433993 420.438396
118.450000 nan 554.339513 425.768251 343.791162 293.619624 262.151931 198.180714 140.954015 103.060745 732.850391 610.904763 479.771781 410.104854 288.558941 420.616065
