# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 12.019387 3.471956 -1.759296 -4.968699 -6.860346 -8.008611 -10.215972 -11.968005 -12.929197 10.981641 5.826725 0.414007 -2.381768 -7.047232 -1.964472
7.150000 12.262329 3.648260 -1.625300 -4.861723 -6.769930 -7.928596 -10.157139 -11.928167 -12.901909 11.216602 6.021625 0.565782 -2.252932 -6.958488 -1.832173
7.200000 12.505072 3.824445 -1.491374 -4.754784 -6.679533 -7.848586 -10.098287 -11.888290 -12.874571 11.451375 6.216383 0.717466 -2.124159 -6.869761 -1.699942
7.250000 12.747615 4.000508 -1.357519 -4.647885 -6.589156 -7.768585 -10.039418 -11.848374 -12.847184 11.685957 6.410998 0.869058 -1.995452 -6.781051 -1.567781
7.300000 12.989957 4.176448 -1.223738 -4.541027 -6.498800 -7.688592 -9.980534 -11.808423 -12.819750 11.920347 6.605468 1.020555 -1.866811 -6.692361 -1.435690
7.350000 13.232095 4.352264 -1.090030 -4.434211 -6.408467 -7.608610 -9.921636 -11.768436 -12.792269 12.154543 6.799791 1.171958 -1.738239 -6.603692 -1.303672
7.400000 13.474029 4.527954 -0.956399 -4.327439 -6.318158 -7.528640 -9.862725 -11.728415 -12.764744 12.388545 6.993967 1.323263 -1.609737 -6.515046 -1.171727
7.450000 13.715758 4.703518 -0.822844 -4.220712 -6.227875 -7.448684 -9.803802 -11.688361 -12.737174 12.622350 7.187994 1.474471 -1.481305 -6.426423 -1.039857
7.500000 13.957280 4.878953 -0.689368 -4.114032 -6.137619 -7.368742 -9.744869 -11.648276 -12.709561 12.855958 7.381871 1.625579 -1.352945 -6.337824 -0.908064
7.550000 14.198594 5.054259 -0.555971 -4.007399 -6.047391 -7.288816 -9.685927 -11.608161 -12.681907 13.089368 7.575597 1.776587 -1.224659 -6.249252 -0.776348
7.600000 14.439700 5.229436 -0.422654 -3.900814 -5.957191 -7.208906 -9.626977 -11.568016 -12.654211 13.322579 7.769172 1.927495 -1.096446 -6.160707 -0.644710
7.650000 14.680598 5.404481 -0.289418 -3.794279 -5.867022 -7.129014 -9.568019 -11.527843 -12.626475 13.555591 7.962594 2.078300 -0.968309 -6.072189 -0.513151
7.700000 14.921286 5.579396 -0.156263 -3.687793 -5.776883 -7.049141 -9.509056 -11.487643 -12.598701 13.788403 8.155863 2.229003 -0.840247 -5.983701 -0.381671
7.750000 15.161766 5.754179 -0.023191 -3.581359 -5.686776 -6.969287 -9.450088 -11.447416 -12.570888 14.021015 8.348979 2.379603 -0.712262 -5.895242 -0.250272
7.800000 15.402035 5.928830 0.109798 -3.474976 -5.596701 -6.889453 -9.391115 -11.407164 -12.543038 14.253426 8.541941 2.530099 -0.584353 -5.806813 -0.118954
7.850000 15.642095 6.103348 0.242703 -3.368645 -5.506659 -6.809640 -9.332139 -11.366887 -12.515151 14.485638 8.734749 2.680491 -0.456522 -5.718416 0.012282
7.900000 15.881946 6.277734 0.375525 -3.262368 -5.416651 -6.729850 -9.273161 -11.326587 -12.487228 14.717649 8.927403 2.830779 -0.328769 -5.630050 0.143437
7.950000 16.121587 6.451987 0.508262 -3.156143 -5.326677 -6.650081 -9.214180 -11.286264 -12.459271 14.949460 9.119903 2.980962 -0.201095 -5.541717 0.274509
8.000000 16.361019 6.626107 0.640915 -3.049972 -5.236739 -6.570336 -9.155199 -11.245918 -12.431279 15.181071 9.312248 3.131040 -0.073499 -5.453416 0.405498
8.050000 16.600242 6.800094 0.773482 -2.943856 -5.146835 -6.490613 -9.096217 -11.205552 -12.403253 15.412482 9.504440 3.281013 0.054018 -5.365149 0.536405
8.100000 16.839257 6.973948 0.905965 -2.837794 -5.056967 -6.410915 -9.037234 -11.165164 -12.375195 15.643694 9.696477 3.430881 0.181456 -5.276916 0.667228
8.150000 17.078065 7.147669 1.038363 -2.731786 -4.967135 -6.331242 -8.978253 -11.124756 -12.347105 15.874707 9.888361 3.580644 0.308814 -5.188717 0.797969
8.200000 17.316665 7.321257 1.170675 -2.625834 -4.877340 -6.251593 -8.919273 -11.084329 -12.318983 16.105522 10.080092 3.730301 0.436093 -5.100553 0.928625
8.250000 17.555058 7.494714 1.302902 -2.519937 -4.787581 -6.171970 -8.860295 -11.043883 -12.290830 16.336139 10.271669 3.879854 0.563292 -5.012424 1.059199
8.300000 17.793246 7.668038 1.435044 -2.414095 -4.697860 -6.092372 -8.801318 -11.003419 -12.262647 16.566559 10.463094 4.029301 0.690412 -4.924330 1.189689
8.350000 18.031229 7.841230 1.567100 -2.308309 -4.608176 -6.012800 -8.742345 -10.962937 -12.234433 16.796784 10.654366 4.178644 0.817452 -4.836271 1.320095
8.400000 18.269008 8.014291 1.699072 -2.202578 -4.518530 -5.933254 -8.683374 -10.922438 -12.206191 17.026812 10.845487 4.327882 0.944412 -4.748248 1.450419
8.450000 18.506583 8.187222 1.830958 -2.096903 -4.428921 -5.853734 -8.624407 -10.881922 -12.177920 17.256647 11.036457 4.477016 1.071294 -4.660261 1.580659
8.500000 18.743957 8.360022 1.962760 -1.991284 -4.339350 -5.774241 -8.565444 -10.841389 -12.149621 17.486288 11.227276 4.626046 1.198096 -4.572310 1.710816
8.550000 18.981129 8.532692 2.094477 -1.885720 -4.249817 -5.694775 -8.506485 -10.800842 -12.121294 17.715736 11.417946 4.774973 1.324819 -4.484396 1.840891
8.600000 19.218102 8.705232 2.226110 -1.780212 -4.160321 -5.615336 -8.447531 -10.760278 -12.092939 17.944992 11.608467 4.923796 1.451463 -4.396517 1.970883
8.650000 19.454875 8.877645 2.357658 -1.674760 -4.070864 -5.535924 -8.388581 -10.719700 -12.064558 18.174058 11.798839 5.072517 1.578029 -4.308675 2.100792
8.700000 19.691450 9.049929 2.489124 -1.569363 -3.981445 -5.456539 -8.329636 -10.679107 -12.036151 18.402935 11.989064 5.221135 1.704516 -4.220869 2.230620
8.750000 19.927829 9.222086 2.620505 -1.464021 -3.892064 -5.377182 -8.270697 -10.638501 -12.007717 18.631623 12.179143 5.369651 1.830925 -4.133099 2.360367
8.800000 20.164013 9.394116 2.751804 -1.358734 -3.802722 -5.297851 -8.211763 -10.597880 -11.979258 18.860124 12.369075 5.518066 1.957257 -4.045366 2.490032
8.850000 20.400002 9.566020 2.883020 -1.253503 -3.713417 -5.218548 -8.152835 -10.557246 -11.950774 19.088439 12.558863 5.666380 2.083511 -3.957669 2.619616
8.900000 20.635799 9.737799 3.014154 -1.148326 -3.624150 -5.139273 -8.093912 -10.516599 -11.922265 19.316570 12.748506 5.814594 2.209688 -3.870008 2.749119
8.950000 20.871404 9.909454 3.145206 -1.043203 -3.534921 -5.060025 -8.034996 -10.475939 -11.893732 19.544517 12.938007 5.962708 2.335789 -3.782383 2.878543
9.000000 21.106819 10.080985 3.276177 -0.938135 -3.445730 -4.980804 -7.976086 -10.435266 -11.865175 19.772282 13.127365 6.110723 2.461814 -3.694795 3.007887
9.050000 21.342045 10.252393 3.407067 -0.833121 -3.356576 -4.901611 -7.917183 -10.394582 -11.836594 19.999866 13.316582 6.258640 2.587763 -3.607242 3.137152
9.100000 21.577084 10.423680 3.537876 -0.728161 -3.267460 -4.822445 -7.858286 -10.353885 -11.807990 20.227270 13.505659 6.406459 2.713636 -3.519726 3.266338
9.150000 21.811937 10.594845 3.668606 -0.623255 -3.178381 -4.743306 -7.799395 -10.313177 -11.779363 20.454496 13.694596 6.554181 2.839435 -3.432245 3.395446
9.200000 22.046605 10.765890 3.799256 -0.518401 -3.089340 -4.664195 -7.740511 -10.272457 -11.750713 20.681546 13.883396 6.701806 2.965159 -3.344800 3.524476
9.250000 22.281090 10.936816 3.929828 -0.413601 -3.000336 -4.585110 -7.681635 -10.231727 -11.722041 20.908420 14.072058 6.849335 3.090810 -3.257390 3.653429
9.300000 22.515394 11.107624 4.060321 -0.308853 -2.911368 -4.506053 -7.622765 -10.190985 -11.693347 21.135119 14.260585 6.996770 3.216387 -3.170016 3.782305
9.350000 22.749517 11.278313 4.190737 -0.204157 -2.822437 -4.427022 -7.563902 -10.150232 -11.664631 21.361646 14.448976 7.144109 3.341891 -3.082676 3.911106
9.400000 22.983461 11.448887 4.321076 -0.099513 -2.733543 -4.348018 -7.505046 -10.109469 -11.635893 21.588002 14.637233 7.291355 3.467323 -2.995372 4.039831
9.450000 23.217228 11.619344 4.451338 0.005079 -2.644685 -4.269041 -7.446197 -10.068696 -11.607135 21.814187 14.825358 7.438508 3.592684 -2.908102 4.168480
9.500000 23.450819 11.789687 4.581524 0.109620 -2.555863 -4.190090 -7.387355 -10.027912 -11.578355 22.040205 15.013350 7.585569 3.717973 -2.820867 4.297056
9.550000 23.684236 11.959916 4.711634 0.214110 -2.467077 -4.111166 -7.328520 -9.987118 -11.549554 22.266055 15.201212 7.732539 3.843191 -2.733666 4.425557
9.600000 23.917480 12.130033 4.841670 0.318549 -2.378326 -4.032268 -7.269693 -9.946315 -11.520733 22.491739 15.388945 7.879417 3.968339 -2.646499 4.553985
9.650000 24.150553 12.300037 4.971632 0.422939 -2.289611 -3.953396 -7.210872 -9.905502 -11.491892 22.717260 15.576548 8.026206 4.093418 -2.559366 4.682341
9.700000 24.383456 12.469930 5.101520 0.527279 -2.200931 -3.874550 -7.152059 -9.864679 -11.463031 22.942617 15.764025 8.172905 4.218427 -2.472266 4.810625
9.750000 24.616190 12.639714 5.231335 0.631569 -2.112285 -3.795729 -7.093253 -9.823847 -11.434150 23.167813 15.951375 8.319515 4.343368 -2.385200 4.938837
9.800000 24.848758 12.809388 5.361078 0.735811 -2.023674 -3.716934 -7.034454 -9.783006 -11.405249 23.392849 16.138600 8.466038 4.468242 -2.298167 5.066978
9.850000 25.081161 12.978954 5.490749 0.840004 -1.935097 -3.638164 -6.975662 -9.742155 -11.376329 23.617727 16.325701 8.612474 4.593048 -2.211167 5.195049
9.900000 25.313399 13.148413 5.620349 0.944149 -1.846555 -3.559420 -6.916877 -9.701296 -11.347390 23.842448 16.512679 8.758824 4.717787 -2.124199 5.323050
9.950000 25.545475 13.317766 5.749878 1.048247 -1.758046 -3.480700 -6.858100 -9.660428 -11.318432 24.067013 16.699535 8.905088 4.842460 -2.037264 5.450982
10.000000 25.777391 13.487014 5.879338 1.152297 -1.669570 -3.402005 -6.799329 -9.619551 -11.289455 24.291424 16.886271 9.051268 4.967068 -1.950361 5.578846
10.050000 26.009147 13.656158 6.008728 1.256300 -1.581128 -3.323335 -6.740566 -9.578665 -11.260459 24.515682 17.072887 9.197363 5.091611 -1.863489 5.706642
10.100000 26.240745 13.825198 6.138050 1.360257 -1.492718 -3.244689 -6.681809 -9.537771 -11.231445 24.739789 17.259384 9.343376 5.216089 -1.776649 5.834371
10.150000 26.472187 13.994136 6.267304 1.464167 -1.404341 -3.166067 -6.623059 -9.496869 -11.202413 24.963745 17.445764 9.489306 5.340503 -1.689840 5.962033
10.200000 26.703473 14.162972 6.396491 1.568033 -1.315997 -3.087469 -6.564317 -9.455958 -11.173362 25.187554 17.632028 9.635154 5.464855 -1.603062 6.089630
10.250000 26.934607 14.331709 6.525611 1.671853 -1.227684 -3.008895 -6.505581 -9.415039 -11.144294 25.411215 17.818176 9.780922 5.589144 -1.516315 6.217160
10.300000 27.165588 14.500346 6.654665 1.775628 -1.139403 -2.930344 -6.446851 -9.374111 -11.115208 25.634730 18.004211 9.926609 5.713371 -1.429598 6.344627
10.350000 27.396419 14.668884 6.783653 1.879359 -1.051153 -2.851817 -6.388129 -9.333176 -11.086105 25.858102 18.190132 10.072217 5.837536 -1.342911 6.472029
10.400000 27.627100 14.837325 6.912577 1.983046 -0.962935 -2.773312 -6.329413 -9.292232 -11.056984 26.081330 18.375941 10.217747 5.961641 -1.256254 6.599367
10.450000 27.857634 15.005669 7.041436 2.086690 -0.874747 -2.694831 -6.270704 -9.251281 -11.027846 26.304416 18.561640 10.363199 6.085685 -1.169627 6.726643
10.500000 28.088022 15.173917 7.170232 2.190290 -0.786590 -2.616372 -6.212001 -9.210322 -10.998691 26.527363 18.747229 10.508574 6.209670 -1.083028 6.853857
10.550000 28.318264 15.342071 7.298965 2.293848 -0.698462 -2.537935 -6.153305 -9.169355 -10.969519 26.750170 18.932709 10.653872 6.333595 -0.996459 6.981008
10.600000 28.548364 15.510131 7.427635 2.397364 -0.610365 -2.459521 -6.094615 -9.128380 -10.940330 26.972840 19.118081 10.799095 6.457463 -0.909918 7.108099
10.650000 28.778321 15.678098 7.556244 2.500838 -0.522298 -2.381128 -6.035931 -9.087398 -10.911124 27.195374 19.303347 10.944243 6.581272 -0.823406 7.235129
10.700000 29.008138 15.845973 7.684792 2.604270 -0.434259 -2.302757 -5.977254 -9.046408 -10.881902 27.417773 19.488507 11.089317 6.705024 -0.736921 7.362100
10.750000 29.237815 16.013757 7.813279 2.707662 -0.346250 -2.224407 -5.918582 -9.005410 -10.852663 27.640039 19.673562 11.234317 6.828719 -0.650465 7.489011
10.800000 29.467354 16.181450 7.941707 2.811013 -0.258269 -2.146079 -5.859917 -8.964405 -10.823408 27.862172 19.858514 11.379245 6.952358 -0.564036 7.615863
10.850000 29.696757 16.349055 8.070075 2.914324 -0.170317 -2.067772 -5.801258 -8.923392 -10.794137 28.084175 20.043364 11.524101 7.075941 -0.477634 7.742658
10.900000 29.926025 16.516571 8.198384 3.017595 -0.082393 -1.989486 -5.742605 -8.882372 -10.764850 28.306048 20.228112 11.668886 7.199469 -0.391259 7.869395
10.950000 30.155159 16.683999 8.326635 3.120826 0.005504 -1.911220 -5.683957 -8.841345 -10.735547 28.527792 20.412759 11.813601 7.322943 -0.304911 7.996074
11.000000 30.384160 16.851341 8.454829 3.224019 0.093373 -1.832974 -5.625316 -8.800310 -10.706229 28.749409 20.597307 11.958245 7.446363 -0.218589 8.122698
11.050000 30.613030 17.018597 8.582966 3.327174 0.181214 -1.754749 -5.566679 -8.759268 -10.676894 28.970901 20.781757 12.102821 7.569729 -0.132293 8.249266
11.100000 30.841770 17.185768 8.711046 3.430290 0.269029 -1.676543 -5.508049 -8.718219 -10.647544 29.192268 20.966109 12.247328 7.693042 -0.046023 8.375778
11.150000 31.070381 17.352855 8.839071 3.533369 0.356817 -1.598358 -5.449424 -8.677163 -10.618179 29.413512 21.150365 12.391767 7.816304 0.040222 8.502236
11.200000 31.298865 17.519858 8.967040 3.636410 0.444579 -1.520191 -5.390805 -8.636099 -10.588798 29.634633 21.334525 12.536140 7.939513 0.126441 8.628640
11.250000 31.527222 17.686779 9.094955 3.739414 0.532315 -1.442044 -5.332190 -8.595028 -10.559402 29.855634 21.518590 12.680446 8.062671 0.212635 8.754990
11.300000 31.755455 17.853619 9.222815 3.842382 0.620024 -1.363916 -5.273581 -8.553951 -10.529991 30.076514 21.702562 12.824686 8.185778 0.298805 8.881287
11.350000 31.983564 18.020378 9.350622 3.945313 0.707709 -1.285807 -5.214978 -8.512866 -10.500565 30.297277 21.886440 12.968861 8.308835 0.384950 9.007532
11.400000 32.211550 18.187056 9.478376 4.048209 0.795368 -1.207716 -5.156379 -8.471774 -10.471124 30.517922 22.070227 13.112973 8.431842 0.471071 9.133725
11.450000 32.439416 18.353656 9.606078 4.151070 0.883002 -1.129644 -5.097785 -8.430675 -10.441668 30.738450 22.253924 13.257020 8.554800 0.557168 9.259866
11.500000 32.667161 18.520177 9.733728 4.253895 0.970612 -1.051589 -5.039196 -8.389569 -10.412198 30.958864 22.437530 13.401004 8.677710 0.643242 9.385957
11.550000 32.894787 18.686621 9.861326 4.356686 1.058197 -0.973553 -4.980612 -8.348456 -10.382713 31.179164 22.621047 13.544926 8.800571 0.729292 9.511997
11.600000 33.122296 18.852988 9.988873 4.459442 1.145758 -0.895535 -4.922033 -8.307337 -10.353213 31.399351 22.804475 13.688786 8.923384 0.815319 9.637987
11.650000 33.349688 19.019279 10.116370 4.562165 1.233295 -0.817534 -4.863459 -8.266210 -10.323699 31.619426 22.987817 13.832585 9.046151 0.901324 9.763928
11.700000 33.576965 19.185494 10.243818 4.664854 1.320809 -0.739550 -4.804889 -8.225077 -10.294171 31.839390 23.171072 13.976324 9.168870 0.987305 9.889821
11.750000 33.804127 19.351635 10.371215 4.767509 1.408299 -0.661584 -4.746323 -8.183937 -10.264629 32.059245 23.354241 14.120003 9.291544 1.073265 10.015665
11.800000 34.031177 19.517702 10.498565 4.870132 1.495767 -0.583634 -4.687762 -8.142790 -10.235072 32.278992 23.537326 14.263622 9.414171 1.159202 10.141461
11.850000 34.258114 19.683696 10.625865 4.972723 1.583211 -0.505701 -4.629205 -8.101636 -10.205501 32.498632 23.720326 14.407183 9.536754 1.245117 10.267210
11.900000 34.484940 19.849618 10.753118 5.075281 1.670633 -0.427785 -4.570653 -8.060475 -10.175917 32.718165 23.903244 14.550685 9.659291 1.331011 10.392912
11.950000 34.711657 20.015468 10.880324 5.177808 1.758033 -0.349885 -4.512104 -8.019308 -10.146318 32.937592 24.086079 14.694130 9.781784 1.416884 10.518568
12.000000 34.938265 20.181248 11.007483 5.280303 1.845410 -0.272001 -4.453560 -7.978134 -10.116706 33.156916 24.268833 14.837518 9.904233 1.502735 10.644177
12.050000 35.164765 20.346957 11.134596 5.382766 1.932766 -0.194133 -4.395020 -7.936953 -10.087080 33.376136 24.451506 14.980850 10.026639 1.588566 10.769742
12.100000 35.391158 20.512597 11.261662 5.485200 2.020100 -0.116281 -4.336484 -7.895766 -10.057440 33.595254 24.634100 15.124126 10.149002 1.674376 10.895262
12.150000 35.617446 20.678168 11.388684 5.587602 2.107413 -0.038444 -4.277951 -7.854572 -10.027787 33.814271 24.816614 15.267347 10.271322 1.760165 11.020737
12.200000 35.843630 20.843670 11.515660 5.689975 2.194705 0.039377 -4.219423 -7.813371 -9.998120 34.033188 24.999050 15.410513 10.393601 1.845935 11.146168
12.250000 36.069709 21.009106 11.642592 5.792317 2.281975 0.117183 -4.160898 -7.772164 -9.968440 34.252006 25.181408 15.553624 10.515837 1.931684 11.271555
12.300000 36.295686 21.174474 11.769480 5.894630 2.369226 0.194974 -4.102376 -7.730950 -9.938747 34.470725 25.363690 15.696683 10.638032 2.017414 11.396900
12.350000 36.521562 21.339777 11.896324 5.996914 2.456456 0.272750 -4.043859 -7.689730 -9.909041 34.689347 25.545896 15.839688 10.760187 2.103124 11.522201
12.400000 36.747337 21.505014 12.023125 6.099169 2.543666 0.350511 -3.985344 -7.648503 -9.879321 34.907872 25.728026 15.982641 10.882301 2.188815 11.647461
12.450000 36.973012 21.670186 12.149883 6.201396 2.630855 0.428258 -3.926834 -7.607270 -9.849588 35.126302 25.910082 16.125542 11.004375 2.274487 11.772679
12.500000 37.198589 21.835294 12.276600 6.303594 2.718026 0.505991 -3.868326 -7.566030 -9.819843 35.344637 26.092064 16.268391 11.126409 2.360140 11.897855
12.550000 37.424067 22.000339 12.403274 6.405764 2.805176 0.583710 -3.809822 -7.524783 -9.790084 35.562879 26.273973 16.411189 11.248404 2.445775 12.022990
12.600000 37.649449 22.165320 12.529907 6.507907 2.892308 0.661414 -3.751321 -7.483530 -9.760313 35.781028 26.455810 16.553937 11.370360 2.531391 12.148085
12.650000 37.874735 22.330240 12.656499 6.610022 2.979420 0.739105 -3.692823 -7.442271 -9.730529 35.999085 26.637575 16.696635 11.492278 2.616989 12.273140
12.700000 38.099926 22.495097 12.783050 6.712110 3.066514 0.816782 -3.634328 -7.401005 -9.700732 36.217051 26.819269 16.839283 11.614158 2.702569 12.398154
12.750000 38.325023 22.659893 12.909561 6.814171 3.153589 0.894446 -3.575836 -7.359733 -9.670922 36.434927 27.000892 16.981883 11.736001 2.788131 12.523130
12.800000 38.550027 22.824629 13.036032 6.916206 3.240645 0.972096 -3.517347 -7.318454 -9.641101 36.652714 27.182446 17.124434 11.857806 2.873675 12.648067
12.850000 38.774939 22.989305 13.162464 7.018215 3.327684 1.049733 -3.458861 -7.277169 -9.611266 36.870412 27.363931 17.266937 11.979574 2.959202 12.772965
12.900000 38.999759 23.153922 13.288857 7.120197 3.414704 1.127358 -3.400378 -7.235878 -9.581419 37.088023 27.545348 17.409392 12.101306 3.044712 12.897824
12.950000 39.224488 23.318480 13.415212 7.222154 3.501706 1.204969 -3.341897 -7.194580 -9.551560 37.305547 27.726697 17.551800 12.223001 3.130205 13.022646
13.000000 39.449128 23.482979 13.541528 7.324085 3.588691 1.282568 -3.283419 -7.153276 -9.521689 37.522984 27.907978 17.694162 12.344661 3.215681 13.147431
13.050000 39.673678 23.647421 13.667806 7.425991 3.675659 1.360154 -3.224944 -7.111966 -9.491805 37.740337 28.089194 17.836477 12.466285 3.301141 13.272179
13.100000 39.898141 23.811806 13.794047 7.527872 3.762609 1.437727 -3.166471 -7.070649 -9.461909 37.957605 28.270344 17.978747 12.587875 3.386584 13.396889
13.150000 40.122516 23.976134 13.920250 7.629729 3.849542 1.515289 -3.108001 -7.029327 -9.432002 38.174790 28.451428 18.120971 12.709429 3.472011 13.521564
13.200000 40.346805 24.140406 14.046417 7.731561 3.936459 1.592838 -3.049533 -6.987997 -9.402082 38.391891 28.632448 18.263151 12.830949 3.557421 13.646202
13.250000 40.571008 24.304622 14.172548 7.833369 4.023358 1.670376 -2.991068 -6.946662 -9.372150 38.608911 28.813404 18.405286 12.952435 3.642816 13.770805
13.300000 40.795126 24.468783 14.298642 7.935153 4.110242 1.747901 -2.932605 -6.905320 -9.342207 38.825849 28.994297 18.547377 13.073887 3.728195 13.895373
13.350000 41.019160 24.632890 14.424701 8.036914 4.197108 1.825415 -2.874144 -6.863972 -9.312251 39.042707 29.175127 18.689424 13.195306 3.813558 14.019906
13.400000 41.243111 24.796943 14.550724 8.138650 4.283959 1.902918 -2.815685 -6.822618 -9.282284 39.259485 29.355894 18.831429 13.316692 3.898906 14.144404
13.450000 41.466979 24.960943 14.676713 8.240364 4.370794 1.980409 -2.757229 -6.781258 -9.252306 39.476183 29.536600 18.973390 13.438045 3.984239 14.268868
13.500000 41.690765 25.124889 14.802666 8.342055 4.457613 2.057888 -2.698774 -6.739892 -9.222315 39.692804 29.717245 19.115309 13.559366 4.069557 14.393298
13.550000 41.914469 25.288783 14.928586 8.443723 4.544417 2.135357 -2.640322 -6.698519 -9.192313 39.909346 29.897830 19.257186 13.680655 4.154860 14.517694
13.600000 42.138094 25.452625 15.054471 8.545369 4.631205 2.212814 -2.581871 -6.657141 -9.162300 40.125812 30.078354 19.399022 13.801911 4.240148 14.642057
13.650000 42.361639 25.616415 15.180323 8.646992 4.717977 2.290261 -2.523423 -6.615756 -9.132275 40.342201 30.258819 19.540816 13.923136 4.325421 14.766387
13.700000 42.585104 25.780154 15.306141 8.748593 4.804735 2.367697 -2.464976 -6.574365 -9.102239 40.558514 30.439225 19.682570 14.044330 4.410681 14.890684
13.750000 42.808492 25.943843 15.431926 8.850172 4.891477 2.445122 -2.406532 -6.532969 -9.072192 40.774752 30.619573 19.824283 14.165493 4.495925 15.014949
13.800000 43.031802 26.107481 15.557679 8.951730 4.978205 2.522537 -2.348089 -6.491566 -9.042133 40.990917 30.799863 19.965956 14.286626 4.581156 15.139182
13.850000 43.255034 26.271070 15.683399 9.053267 5.064918 2.599941 -2.289648 -6.450157 -9.012064 41.207007 30.980096 20.107589 14.407728 4.666373 15.263383
13.900000 43.478191 26.434609 15.809087 9.154782 5.151617 2.677335 -2.231208 -6.408742 -8.981983 41.423024 31.160272 20.249183 14.528800 4.751576 15.387553
13.950000 43.701272 26.598100 15.934743 9.256276 5.238301 2.754719 -2.172770 -6.367321 -8.951891 41.638969 31.340391 20.390738 14.649842 4.836765 15.511692
14.000000 43.924278 26.761542 16.060368 9.357749 5.324971 2.832093 -2.114334 -6.325894 -8.921788 41.854842 31.520455 20.532254 14.770855 4.921941 15.635799
