# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 27.278198 14.384658 6.394029 1.422425 -1.549344 -3.375917 -6.965008 -9.957457 -11.741920 25.720002 17.952231 9.726884 5.435059 -1.845267 6.078177
7.350000 27.618544 14.633333 6.584502 1.575729 -1.418822 -3.259702 -6.877939 -9.896564 -11.698441 26.049370 18.226487 9.941815 5.618435 -1.717045 6.266316
7.400000 27.959311 14.882347 6.775261 1.729286 -1.288069 -3.143269 -6.790677 -9.835502 -11.654810 26.379149 18.501105 10.157054 5.802090 -1.588594 6.454739
7.450000 28.300490 15.131693 6.966301 1.883090 -1.157088 -3.026621 -6.703227 -9.774274 -11.611029 26.709332 18.776077 10.372595 5.986019 -1.459917 6.643440
7.500000 28.642075 15.381364 7.157616 2.037137 -1.025884 -2.909762 -6.615590 -9.712883 -11.567100 27.039910 19.051398 10.588433 6.170218 -1.331018 6.832414
7.550000 28.984056 15.631355 7.349201 2.191423 -0.894460 -2.792695 -6.527770 -9.651332 -11.523027 27.370875 19.327059 10.804561 6.354680 -1.201902 7.021657
7.600000 29.326427 15.881659 7.541051 2.345943 -0.762820 -2.675425 -6.439771 -9.589623 -11.478811 27.702221 19.603055 11.020975 6.539402 -1.072573 7.211163
7.650000 29.669179 16.132270 7.733162 2.500694 -0.630969 -2.557954 -6.351596 -9.527758 -11.434454 28.033939 19.879378 11.237669 6.724379 -0.943033 7.400927
7.700000 30.012305 16.383183 7.925527 2.655670 -0.498911 -2.440288 -6.263247 -9.465742 -11.389959 28.366022 20.156023 11.454637 6.909605 -0.813288 7.590944
7.750000 30.355797 16.634391 8.118143 2.810868 -0.366648 -2.322428 -6.174728 -9.403575 -11.345328 28.698463 20.432983 11.671875 7.095076 -0.683341 7.781210
7.800000 30.699647 16.885888 8.311005 2.966283 -0.234185 -2.204379 -6.086042 -9.341260 -11.300563 29.031254 20.710252 11.889376 7.280787 -0.553195 7.971719
7.850000 31.043849 17.137669 8.504107 3.121911 -0.101526 -2.086144 -5.997191 -9.278801 -11.255667 29.364389 20.987824 12.107136 7.466733 -0.422854 8.162468
7.900000 31.388395 17.389727 8.697444 3.277749 0.031326 -1.967727 -5.908179 -9.216199 -11.210641 29.697859 21.265691 12.325150 7.652910 -0.292323 8.353450
7.950000 31.733277 17.642058 8.891013 3.433791 0.164367 -1.849131 -5.819008 -9.153457 -11.165488 30.031657 21.543849 12.543412 7.839313 -0.161603 8.544662
8.000000 32.078488 17.894655 9.084809 3.590035 0.297594 -1.730359 -5.729681 -9.090577 -11.120209 30.365778 21.822290 12.761917 8.025938 -0.030700 8.736100
8.050000 32.424021 18.147513 9.278826 3.746476 0.431002 -1.611414 -5.640202 -9.027562 -11.074807 30.700213 22.101009 12.980661 8.212780 0.100383 8.927757
8.100000 32.769869 18.400626 9.473061 3.903110 0.564589 -1.492301 -5.550572 -8.964414 -11.029283 31.034956 22.380001 13.199638 8.399835 0.231643 9.119630
8.150000 33.116025 18.653989 9.667509 4.059933 0.698351 -1.373022 -5.460796 -8.901135 -10.983641 31.370000 22.659258 13.418843 8.587098 0.363077 9.311715
8.200000 33.462482 18.907596 9.862165 4.216942 0.832284 -1.253580 -5.370874 -8.837728 -10.937881 31.705339 22.938776 13.638272 8.774566 0.494681 9.504007
8.250000 33.809234 19.161442 10.057026 4.374133 0.966385 -1.133978 -5.280811 -8.774194 -10.892005 32.040965 23.218548 13.857919 8.962233 0.626451 9.696502
8.300000 34.156272 19.415522 10.252086 4.531501 1.100651 -1.014221 -5.190608 -8.710537 -10.846016 32.376871 23.498568 14.077781 9.150096 0.758385 9.889194
8.350000 34.503592 19.669831 10.447342 4.689044 1.235079 -0.894310 -5.100269 -8.646757 -10.799916 32.713053 23.778832 14.297852 9.338150 0.890479 10.082082
8.400000 34.851185 19.924363 10.642788 4.846758 1.369664 -0.774249 -5.009795 -8.582858 -10.753706 33.049502 24.059333 14.518128 9.526392 1.022730 10.275159
8.450000 35.199046 20.179114 10.838422 5.004639 1.504405 -0.654040 -4.919190 -8.518842 -10.707387 33.386213 24.340067 14.738604 9.714817 1.155134 10.468422
8.500000 35.547168 20.434078 11.034239 5.162683 1.639297 -0.533687 -4.828455 -8.454710 -10.660963 33.723179 24.621027 14.959276 9.903421 1.287689 10.661866
8.550000 35.895544 20.689250 11.230235 5.320888 1.774338 -0.413193 -4.737595 -8.390465 -10.614434 34.060394 24.902208 15.180139 10.092200 1.420391 10.855488
8.600000 36.244169 20.944625 11.426406 5.479249 1.909524 -0.292561 -4.646609 -8.326108 -10.567803 34.397852 25.183605 15.401188 10.281151 1.553238 11.049285
8.650000 36.593036 21.200199 11.622747 5.637763 2.044853 -0.171793 -4.555502 -8.261642 -10.521071 34.735547 25.465213 15.622421 10.470269 1.686226 11.243250
8.700000 36.942139 21.455967 11.819256 5.796428 2.180321 -0.050892 -4.464276 -8.197069 -10.474240 35.073473 25.747026 15.843831 10.659551 1.819353 11.437382
8.750000 37.291471 21.711923 12.015928 5.955239 2.315925 0.070140 -4.372933 -8.132390 -10.427311 35.411624 26.029040 16.065416 10.848993 1.952615 11.631676
8.800000 37.641028 21.968064 12.212759 6.114193 2.451663 0.191298 -4.281475 -8.067608 -10.380287 35.749993 26.311249 16.287170 11.038592 2.086009 11.826128
8.850000 37.990802 22.224385 12.409745 6.273287 2.587532 0.312581 -4.189904 -8.002725 -10.333168 36.088577 26.593648 16.509090 11.228343 2.219533 12.020735
8.900000 38.340788 22.480881 12.606883 6.432518 2.723528 0.433986 -4.098223 -7.937741 -10.285957 36.427368 26.876233 16.731172 11.418242 2.353184 12.215492
8.950000 38.690981 22.737548 12.804170 6.591883 2.859650 0.555510 -4.006434 -7.872660 -10.238655 36.766360 27.158999 16.953412 11.608288 2.486959 12.410397
9.000000 39.041374 22.994381 13.001601 6.751379 2.995893 0.677151 -3.914539 -7.807482 -10.191263 37.105550 27.441941 17.175805 11.798475 2.620855 12.605446
9.050000 39.391962 23.251376 13.199173 6.911002 3.132256 0.798907 -3.822540 -7.742211 -10.143784 37.444930 27.725053 17.398348 11.988800 2.754869 12.800634
9.100000 39.742740 23.508529 13.396882 7.070750 3.268735 0.920774 -3.730440 -7.676846 -10.096218 37.784496 28.008332 17.621036 12.179261 2.889000 12.995959
9.150000 40.093702 23.765835 13.594726 7.230619 3.405328 1.042750 -3.638240 -7.611391 -10.048567 38.124242 28.291774 17.843867 12.369853 3.023244 13.191418
9.200000 40.444842 24.023290 13.792700 7.390607 3.542033 1.164833 -3.545943 -7.545847 -10.000833 38.464164 28.575372 18.066837 12.560574 3.157598 13.387006
9.250000 40.796155 24.280891 13.990801 7.550711 3.678847 1.287021 -3.453551 -7.480216 -9.953017 38.804255 28.859124 18.289941 12.751419 3.292060 13.582721
9.300000 41.147637 24.538632 14.189026 7.710927 3.815767 1.409311 -3.361064 -7.414498 -9.905121 39.144511 29.143024 18.513176 12.942387 3.426628 13.778559
9.350000 41.499281 24.796511 14.387372 7.871254 3.952790 1.531700 -3.268487 -7.348697 -9.857145 39.484927 29.427068 18.736539 13.133473 3.561300 13.974517
9.400000 41.851083 25.054522 14.585835 8.031689 4.089915 1.654186 -3.175820 -7.282813 -9.809092 39.825498 29.711252 18.960026 13.324674 3.696071 14.170592
9.450000 42.203038 25.312663 14.784413 8.192228 4.227139 1.776768 -3.083065 -7.216848 -9.760963 40.166218 29.995572 19.183633 13.515988 3.830941 14.366780
9.500000 42.555141 25.570929 14.983101 8.352869 4.364459 1.899443 -2.990224 -7.150804 -9.712758 40.507084 30.280024 19.407357 13.707411 3.965907 14.563079
9.550000 42.907387 25.829317 15.181898 8.513609 4.501873 2.022208 -2.897300 -7.084682 -9.664480 40.848090 30.564604 19.631195 13.898941 4.100967 14.759486
9.600000 43.259771 26.087822 15.380800 8.674446 4.639379 2.145062 -2.804293 -7.018484 -9.616129 41.189232 30.849306 19.855144 14.090574 4.236117 14.955997
9.650000 43.612288 26.346442 15.579803 8.835377 4.776974 2.268003 -2.711206 -6.952211 -9.567708 41.530505 31.134129 20.079200 14.282307 4.371357 15.152609
9.700000 43.964934 26.605173 15.778906 8.996400 4.914656 2.391027 -2.618041 -6.885865 -9.519216 41.871905 31.419067 20.303359 14.474139 4.506683 15.349320
9.750000 44.317705 26.864010 15.978104 9.157512 5.052424 2.514134 -2.524799 -6.819447 -9.470657 42.213427 31.704117 20.527619 14.666065 4.642094 15.546127
9.800000 44.670595 27.122951 16.177397 9.318711 5.190274 2.637322 -2.431482 -6.752958 -9.422029 42.555067 31.989275 20.751977 14.858083 4.777587 15.743027
9.850000 45.023600 27.381992 16.376779 9.479994 5.328204 2.760587 -2.338091 -6.686401 -9.373336 42.896820 32.274537 20.976430 15.050190 4.913160 15.940016
9.900000 45.376717 27.641130 16.576249 9.641360 5.466214 2.883928 -2.244629 -6.619775 -9.324578 43.238682 32.559900 21.200974 15.242384 5.048811 16.137093
9.950000 45.729940 27.900362 16.775805 9.802805 5.604299 3.007344 -2.151096 -6.553084 -9.275756 43.580649 32.845360 21.425606 15.434662 5.184538 16.334255
10.000000 46.083265 28.159683 16.975442 9.964327 5.742459 3.130833 -2.057495 -6.486327 -9.226871 43.922718 33.130914 21.650324 15.627021 5.320340 16.531499
10.050000 46.436689 28.419091 17.175160 10.125924 5.880691 3.254391 -1.963828 -6.419507 -9.177925 44.264883 33.416558 21.875125 15.819460 5.456213 16.728822
10.100000 46.790206 28.678583 17.374954 10.287594 6.018993 3.378019 -1.870094 -6.352624 -9.128919 44.607141 33.702288 22.100006 16.011974 5.592156 16.926222
10.150000 47.143814 28.938156 17.574823 10.449335 6.157363 3.501713 -1.776298 -6.285681 -9.079853 44.949488 33.988102 22.324964 16.204562 5.728168 17.123696
10.200000 47.497508 29.197806 17.774764 10.611144 6.295800 3.625472 -1.682438 -6.218677 -9.030729 45.291920 34.273995 22.549996 16.397222 5.864245 17.321242
10.250000 47.851284 29.457531 17.974774 10.773020 6.434302 3.749295 -1.588518 -6.151615 -8.981549 45.634434 34.559965 22.775099 16.589950 6.000387 17.518858
10.300000 48.205139 29.717327 18.174852 10.934960 6.572866 3.873179 -1.494539 -6.084496 -8.932312 45.977025 34.846009 23.000272 16.782746 6.136591 17.716540
10.350000 48.559068 29.977191 18.374994 11.096963 6.711491 3.997123 -1.400502 -6.017320 -8.883020 46.319690 35.132123 23.225511 16.975605 6.272856 17.914287
10.400000 48.913068 30.237122 18.575199 11.259025 6.850175 4.121125 -1.306408 -5.950089 -8.833674 46.662425 35.418304 23.450814 17.168526 6.409180 18.112097
10.450000 49.267136 30.497115 18.775464 11.421146 6.988916 4.245183 -1.212259 -5.882805 -8.784275 47.005227 35.704549 23.676178 17.361508 6.545561 18.309966
10.500000 49.621267 30.757169 18.975787 11.583323 7.127712 4.369297 -1.118056 -5.815468 -8.734825 47.348092 35.990855 23.901601 17.554546 6.681997 18.507893
10.550000 49.975459 31.017279 19.176165 11.745555 7.266562 4.493463 -1.023802 -5.748079 -8.685323 47.691018 36.277220 24.127080 17.747640 6.818487 18.705875
10.600000 50.329707 31.277445 19.376596 11.907839 7.405464 4.617682 -0.929495 -5.680640 -8.635771 48.033999 36.563640 24.352613 17.940788 6.955029 18.903911
10.650000 50.684008 31.537662 19.577079 12.070174 7.544417 4.741950 -0.835140 -5.613151 -8.586170 48.377034 36.850112 24.578198 18.133986 7.091621 19.101998
10.700000 51.038360 31.797929 19.777611 12.232558 7.683418 4.866268 -0.740735 -5.545614 -8.536521 48.720119 37.136634 24.803832 18.327233 7.228262 19.300134
10.750000 51.392758 32.058243 19.978190 12.394989 7.822467 4.990632 -0.646284 -5.478030 -8.486825 49.063251 37.423202 25.029513 18.520528 7.364950 19.498317
10.800000 51.747200 32.318601 20.178814 12.557465 7.961561 5.115042 -0.551786 -5.410400 -8.437082 49.406426 37.709815 25.255238 18.713868 7.501683 19.696545
10.850000 52.101682 32.579002 20.379481 12.719985 8.100699 5.239497 -0.457244 -5.342724 -8.387294 49.749642 37.996469 25.481007 18.907250 7.638461 19.894816
10.900000 52.456202 32.839442 20.580189 12.882547 8.239879 5.363994 -0.362658 -5.275004 -8.337461 50.092895 38.283162 25.706815 19.100674 7.775281 20.093128
10.950000 52.810755 33.099918 20.780936 13.045149 8.379101 5.488533 -0.268030 -5.207241 -8.287584 50.436183 38.569892 25.932662 19.294137 7.912142 20.291480
11.000000 53.165340 33.360430 20.981720 13.207790 8.518362 5.613111 -0.173361 -5.139435 -8.237665 50.779502 38.856655 26.158545 19.487638 8.049043 20.489868
11.050000 53.519953 33.620975 21.182540 13.370468 8.657661 5.737729 -0.078651 -5.071589 -8.187703 51.122851 39.143450 26.384462 19.681174 8.185982 20.688292
11.100000 53.874592 33.881549 21.383392 13.533181 8.796997 5.862384 0.016097 -5.003702 -8.137700 51.466225 39.430273 26.610411 19.874744 8.322958 20.886750
11.150000 54.229253 34.142152 21.584277 13.695928 8.936368 5.987075 0.110884 -4.935775 -8.087656 51.809622 39.717124 26.836391 20.068346 8.459969 21.085239
11.200000 54.583933 34.402781 21.785191 13.858707 9.075773 6.111801 0.205707 -4.867810 -8.037573 52.153040 40.003998 27.062398 20.261978 8.597015 21.283758
11.250000 54.938631 34.663433 21.986133 14.021517 9.215210 6.236560 0.300566 -4.799807 -7.987451 52.496476 40.290894 27.288432 20.455639 8.734093 21.482305
11.300000 55.293343 34.924107 22.187102 14.184357 9.354679 6.361352 0.395460 -4.731767 -7.937290 52.839927 40.577810 27.514491 20.649327 8.871202 21.680880
11.350000 55.648067 35.184801 22.388096 14.347224 9.494177 6.486175 0.490387 -4.663692 -7.887092 53.183391 40.864744 27.740572 20.843040 9.008342 21.879479
11.400000 56.002800 35.445513 22.589112 14.510118 9.633705 6.611028 0.585347 -4.595581 -7.836858 53.526865 41.151693 27.966673 21.036777 9.145510 22.078101
11.450000 56.357540 35.706240 22.790150 14.673038 9.773259 6.735910 0.680339 -4.527436 -7.786587 53.870347 41.438654 28.192794 21.230536 9.282706 22.276745
11.500000 56.712284 35.966981 22.991208 14.835981 9.912840 6.860820 0.775362 -4.459258 -7.736281 54.213834 41.725627 28.418932 21.424316 9.419928 22.475409
11.550000 57.067030 36.227734 23.192285 14.998946 10.052446 6.985756 0.870414 -4.391046 -7.685940 54.557324 42.012610 28.645086 21.618115 9.557176 22.674092
11.600000 57.421775 36.488497 23.393378 15.161933 10.192075 7.110717 0.965495 -4.322803 -7.635566 54.900814 42.299599 28.871254 21.811931 9.694448 22.872792
11.650000 57.776517 36.749268 23.594486 15.324939 10.331727 7.235703 1.060604 -4.254529 -7.585158 55.244303 42.586593 29.097434 22.005764 9.831742 23.071507
11.700000 58.131253 37.010046 23.795608 15.487964 10.471401 7.360712 1.155740 -4.186225 -7.534718 55.587788 42.873590 29.323625 22.199611 9.969059 23.270237
11.750000 58.485983 37.270828 23.996743 15.651006 10.611095 7.485744 1.250902 -4.117891 -7.484246 55.931267 43.160589 29.549824 22.393472 10.106396 23.468979
11.800000 58.840702 37.531613 24.197889 15.814065 10.750808 7.610796 1.346090 -4.049528 -7.433743 56.274738 43.447587 29.776032 22.587345 10.243752 23.667732
11.850000 59.195410 37.792400 24.399044 15.977138 10.890540 7.735869 1.441301 -3.981137 -7.383209 56.618199 43.734583 30.002245 22.781228 10.381127 23.866496
11.900000 59.550103 38.053186 24.600207 16.140225 11.030288 7.860961 1.536537 -3.912718 -7.332645 56.961647 44.021574 30.228464 22.975121 10.518520 24.065268
11.950000 59.904781 38.313970 24.801378 16.303325 11.170053 7.986071 1.631795 -3.844273 -7.282051 57.305081 44.308560 30.454685 23.169022 10.655929 24.264047
12.000000 60.259441 38.574751 25.002554 16.466436 11.309832 8.111199 1.727075 -3.775802 -7.231429 57.648498 44.595538 30.680908 23.362929 10.793353 24.462832
12.050000 60.614080 38.835526 25.203734 16.629557 11.449626 8.236343 1.822376 -3.707305 -7.180778 57.991897 44.882506 30.907132 23.556842 10.930792 24.661622
12.100000 60.968698 39.096295 25.404917 16.792688 11.589433 8.361503 1.917698 -3.638783 -7.130100 58.335277 45.169464 31.133354 23.750759 11.068244 24.860416
12.150000 61.323292 39.357055 25.606102 16.955827 11.729252 8.486677 2.013039 -3.570238 -7.079395 58.678634 45.456409 31.359574 23.944679 11.205709 25.059212
12.200000 61.677860 39.617806 25.807288 17.118973 11.869082 8.611865 2.108399 -3.501669 -7.028663 59.021967 45.743340 31.585791 24.138601 11.343186 25.258008
12.250000 62.032400 39.878546 26.008473 17.282126 12.008923 8.737066 2.203777 -3.433077 -6.977906 59.365275 46.030256 31.812002 24.332524 11.480673 25.456805
12.300000 62.386911 40.139274 26.209657 17.445283 12.148773 8.862278 2.299172 -3.364463 -6.927123 59.708555 46.317154 32.038207 24.526446 11.618170 25.655600
12.350000 62.741391 40.399987 26.410838 17.608445 12.288631 8.987502 2.394584 -3.295827 -6.876315 60.051806 46.604034 32.264405 24.720367 11.755676 25.854393
12.400000 63.095838 40.660686 26.612015 17.771610 12.428497 9.112737 2.490012 -3.227171 -6.825482 60.395027 46.890893 32.490594 24.914286 11.893189 26.053183
12.450000 63.450251 40.921368 26.813186 17.934777 12.568369 9.237980 2.585456 -3.158494 -6.774626 60.738216 47.177731 32.716774 25.108200 12.030710 26.251968
12.500000 63.804627 41.182032 27.014352 18.097946 12.708248 9.363233 2.680914 -3.089797 -6.723747 61.081370 47.464546 32.942942 25.302110 12.168238 26.450747
12.550000 64.158966 41.442677 27.215511 18.261115 12.848132 9.488494 2.776386 -3.021080 -6.672844 61.424489 47.751337 33.169098 25.496015 12.305771 26.649519
12.600000 64.513266 41.703302 27.416661 18.424283 12.988019 9.613761 2.871871 -2.952345 -6.621920 61.767571 48.038103 33.395241 25.689912 12.443309 26.848284
12.650000 64.867525 41.963906 27.617802 18.587450 13.127911 9.739036 2.967369 -2.883592 -6.570973 62.110614 48.324841 33.621370 25.883802 12.580850 27.047041
12.700000 65.221741 42.224487 27.818933 18.750615 13.267805 9.864316 3.062879 -2.814821 -6.520005 62.453618 48.611552 33.847483 26.077684 12.718395 27.245787
12.750000 65.575914 42.485044 28.020053 18.913778 13.407701 9.989601 3.158400 -2.746033 -6.469016 62.796580 48.898233 34.073580 26.271555 12.855943 27.444523
12.800000 65.930041 42.745577 28.221161 19.076936 13.547599 10.114891 3.253933 -2.677229 -6.418007 63.139500 49.184883 34.299659 26.465417 12.993492 27.643248
12.850000 66.284122 43.006083 28.422256 19.240090 13.687497 10.240185 3.349475 -2.608408 -6.366977 63.482375 49.471502 34.525720 26.659267 13.131042 27.841960
12.900000 66.638155 43.266562 28.623338 19.403238 13.827394 10.365481 3.445028 -2.539571 -6.315928 63.825205 49.758088 34.751762 26.853105 13.268593 28.040659
12.950000 66.992139 43.527013 28.824404 19.566380 13.967291 10.490780 3.540589 -2.470720 -6.264859 64.167988 50.044640 34.977783 27.046929 13.406143 28.239344
13.000000 67.346072 43.787435 29.025455 19.729515 14.107186 10.616081 3.636159 -2.401854 -6.213772 64.510723 50.331157 35.203783 27.240740 13.543692 28.438013
13.050000 67.699954 44.047827 29.226490 19.892643 14.247079 10.741382 3.731737 -2.332973 -6.162667 64.853409 50.617637 35.429761 27.434536 13.681240 28.636667
13.100000 68.053782 44.308188 29.427507 20.055762 14.386969 10.866685 3.827322 -2.264079 -6.111544 65.196045 50.904080 35.655716 27.628317 13.818785 28.835304
13.150000 68.407556 44.568516 29.628506 20.218873 14.526856 10.991987 3.922915 -2.195171 -6.060403 65.538628 51.190485 35.881646 27.822081 13.956327 29.033924
13.200000 68.761274 44.828812 29.829487 20.381973 14.666738 11.117289 4.018514 -2.126251 -6.009245 65.881159 51.476851 36.107552 28.015828 14.093866 29.232525
13.250000 69.114936 45.089073 30.030447 20.545063 14.806616 11.242589 4.114119 -2.057318 -5.958070 66.223637 51.763176 36.333433 28.209558 14.231400 29.431108
13.300000 69.468540 45.349300 30.231388 20.708142 14.946488 11.367888 4.209729 -1.988373 -5.906879 66.566059 52.049460 36.559286 28.403268 14.368930 29.629670
13.350000 69.822086 45.609490 30.432307 20.871210 15.086355 11.493184 4.305345 -1.919416 -5.855672 66.908425 52.335702 36.785113 28.596960 14.506454 29.828212
13.400000 70.175571 45.869645 30.633205 21.034265 15.226214 11.618477 4.400964 -1.850448 -5.804449 67.250733 52.621901 37.010912 28.790631 14.643972 30.026733
13.450000 70.528995 46.129761 30.834080 21.197307 15.366067 11.743767 4.496588 -1.781470 -5.753211 67.592984 52.908055 37.236681 28.984282 14.781484 30.225232
13.500000 70.882358 46.389840 31.034932 21.360335 15.505912 11.869053 4.592216 -1.712481 -5.701958 67.935176 53.194165 37.462422 29.177912 14.918989 30.423709
13.550000 71.235657 46.649880 31.235760 21.523350 15.645749 11.994335 4.687847 -1.643482 -5.650690 68.277307 53.480229 37.688132 29.371519 15.056486 30.622162
13.600000 71.588892 46.909879 31.436564 21.686350 15.785577 12.119611 4.783480 -1.574474 -5.599409 68.619377 53.766247 37.913811 29.565104 15.193975 30.820591
13.650000 71.942063 47.169838 31.637342 21.849334 15.925396 12.244883 4.879116 -1.505456 -5.548113 68.961386 54.052217 38.139458 29.758666 15.331455 31.018996
13.700000 72.295167 47.429756 31.838095 22.012303 16.065206 12.370148 4.974754 -1.436429 -5.496804 69.303331 54.338139 38.365074 29.952203 15.468927 31.217376
13.750000 72.648205 47.689632 32.038822 22.175255 16.205005 12.495407 5.070393 -1.367394 -5.445482 69.645213 54.624013 38.590656 30.145717 15.606389 31.415730
13.800000 73.001176 47.949465 32.239521 22.338190 16.344793 12.620659 5.166033 -1.298350 -5.394146 69.987030 54.909836 38.816205 30.339205 15.743840 31.614058
13.850000 73.354078 48.209255 32.440193 22.501108 16.484570 12.745904 5.261674 -1.229299 -5.342798 70.328782 55.195609 39.041719 30.532668 15.881281 31.812358
13.900000 73.706910 48.469000 32.640837 22.664009 16.624336 12.871141 5.357316 -1.160240 -5.291438 70.670467 55.481331 39.267199 30.726104 16.018711 32.010632
13.950000 74.059673 48.728701 32.841452 22.826890 16.764089 12.996370 5.452957 -1.091174 -5.240066 71.012086 55.767001 39.492643 30.919514 16.156130 32.208877
14.000000 74.412365 48.988357 33.042038 22.989753 16.903830 13.121590 5.548598 -1.022102 -5.188682 71.353636 56.052619 39.718052 31.112897 16.293537 32.407094
14.050000 74.764985 49.247966 33.242594 23.152597 17.043558 13.246802 5.644238 -0.953022 -5.137287 71.695118 56.338184 39.943423 31.306252 16.430932 32.605282
14.100000 75.117533 49.507529 33.443121 23.315421 17.183273 13.372004 5.739877 -0.883937 -5.085881 72.036531 56.623694 40.168758 31.499579 16.568313 32.803440
14.150000 75.470007 49.767045 33.643616 23.478225 17.322974 13.497197 5.835514 -0.814845 -5.034463 72.377874 56.909151 40.394055 31.692877 16.705682 33.001568
14.200000 75.822408 50.026513 33.844080 23.641008 17.462660 13.622379 5.931150 -0.745748 -4.983036 72.719146 57.194552 40.619314 31.886146 16.843037 33.199666
