# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.585888 23.314746 13.179651 6.838544 3.027351 0.673626 -3.989330 -7.946283 -10.372675 37.623222 27.824855 17.413658 11.959170 2.646689 12.777788
7.450000 40.008497 23.624503 13.417759 7.030894 3.191655 0.820317 -3.878519 -7.867698 -10.315544 38.032316 28.166104 17.681875 12.188540 2.808162 13.013021
7.500000 40.431343 23.934462 13.656045 7.223408 3.356113 0.967157 -3.767570 -7.788985 -10.258292 38.441644 28.507565 17.950280 12.418086 2.969788 13.248433
7.550000 40.854419 24.244617 13.894505 7.416082 3.520723 1.114143 -3.656486 -7.710147 -10.200922 38.851198 28.849231 18.218867 12.647803 3.131565 13.484017
7.600000 41.277718 24.554961 14.133133 7.608912 3.685481 1.261271 -3.545270 -7.631187 -10.143436 39.260970 29.191096 18.487632 12.877686 3.293489 13.719769
7.650000 41.701231 24.865489 14.371926 7.801892 3.850381 1.408538 -3.433926 -7.552108 -10.085836 39.670954 29.533153 18.756570 13.107731 3.455555 13.955685
7.700000 42.124952 25.176195 14.610877 7.995020 4.015422 1.555939 -3.322456 -7.472911 -10.028124 40.081141 29.875396 19.025674 13.337932 3.617760 14.191758
7.750000 42.548874 25.487073 14.849983 8.188291 4.180598 1.703473 -3.210863 -7.393599 -9.970304 40.491525 30.217819 19.294940 13.568286 3.780100 14.427986
7.800000 42.972988 25.798117 15.089239 8.381701 4.345907 1.851135 -3.099150 -7.314175 -9.912376 40.902099 30.560417 19.564363 13.798787 3.942572 14.664362
7.850000 43.397289 26.109323 15.328640 8.575246 4.511345 1.998922 -2.987320 -7.234642 -9.854343 41.312857 30.903182 19.833938 14.029432 4.105173 14.900883
7.900000 43.821769 26.420685 15.568182 8.768922 4.676908 2.146830 -2.875376 -7.155000 -9.796208 41.723791 31.246110 20.103660 14.260216 4.267898 15.137544
7.950000 44.246421 26.732197 15.807860 8.962726 4.842594 2.294857 -2.763320 -7.075254 -9.737971 42.134895 31.589195 20.373525 14.491134 4.430745 15.374342
8.000000 44.671240 27.043854 16.047671 9.156653 5.008398 2.443000 -2.651156 -6.995404 -9.679635 42.546162 31.932430 20.643527 14.722183 4.593710 15.611271
8.050000 45.096218 27.355652 16.287610 9.350701 5.174317 2.591255 -2.538885 -6.915454 -9.621203 42.957587 32.275812 20.913663 14.953359 4.756790 15.848327
8.100000 45.521350 27.667585 16.527672 9.544865 5.340349 2.739620 -2.426511 -6.835405 -9.562675 43.369163 32.619333 21.183927 15.184657 4.919982 16.085507
8.150000 45.946628 27.979649 16.767855 9.739143 5.506490 2.888090 -2.314035 -6.755260 -9.504054 43.780884 32.962990 21.454315 15.416074 5.083282 16.322806
8.200000 46.372047 28.291838 17.008153 9.933530 5.672736 3.036665 -2.201461 -6.675020 -9.445342 44.192744 33.306777 21.724824 15.647605 5.246688 16.560221
8.250000 46.797602 28.604148 17.248563 10.128024 5.839086 3.185340 -2.088790 -6.594688 -9.386540 44.604737 33.650688 21.995448 15.879248 5.410196 16.797748
8.300000 47.223285 28.916574 17.489082 10.322621 6.005535 3.334113 -1.976026 -6.514266 -9.327651 45.016858 33.994719 22.266184 16.110998 5.573804 17.035382
8.350000 47.649091 29.229112 17.729705 10.517318 6.172082 3.482981 -1.863170 -6.433755 -9.268675 45.429100 34.338865 22.537027 16.342851 5.737509 17.273121
8.400000 48.075015 29.541758 17.970429 10.712111 6.338722 3.631942 -1.750224 -6.353159 -9.209615 45.841459 34.683122 22.807974 16.574804 5.901307 17.510960
8.450000 48.501052 29.854506 18.211250 10.906998 6.505454 3.780993 -1.637192 -6.272477 -9.150472 46.253929 35.027484 23.079021 16.806854 6.065197 17.748897
8.500000 48.927194 30.167353 18.452165 11.101975 6.672274 3.930131 -1.524075 -6.191714 -9.091249 46.666505 35.371947 23.350163 17.038997 6.229175 17.986927
8.550000 49.353439 30.480295 18.693171 11.297040 6.839181 4.079354 -1.410875 -6.110869 -9.031946 47.079181 35.716506 23.621398 17.271230 6.393239 18.225046
8.600000 49.779779 30.793327 18.934263 11.492190 7.006170 4.228659 -1.297595 -6.029946 -8.972565 47.491952 36.061157 23.892721 17.503549 6.557386 18.463253
8.650000 50.206210 31.106446 19.175438 11.687421 7.173240 4.378044 -1.184236 -5.948945 -8.913108 47.904814 36.405897 24.164129 17.735952 6.721613 18.701543
8.700000 50.632727 31.419647 19.416694 11.882731 7.340388 4.527507 -1.070801 -5.867869 -8.853576 48.317762 36.750719 24.435618 17.968434 6.885918 18.939914
8.750000 51.059326 31.732927 19.658028 12.078117 7.507612 4.677044 -0.957291 -5.786719 -8.793971 48.730790 37.095621 24.707184 18.200994 7.050299 19.178361
8.800000 51.486000 32.046282 19.899435 12.273577 7.674909 4.826655 -0.843709 -5.705498 -8.734294 49.143895 37.440599 24.978826 18.433627 7.214753 19.416883
8.850000 51.912747 32.359708 20.140913 12.469108 7.842277 4.976336 -0.730056 -5.624205 -8.674547 49.557071 37.785647 25.250538 18.666331 7.379277 19.655475
8.900000 52.339560 32.673202 20.382459 12.664707 8.009712 5.126086 -0.616335 -5.542844 -8.614731 49.970314 38.130763 25.522318 18.899104 7.543870 19.894135
8.950000 52.766436 32.986759 20.624070 12.860371 8.177214 5.275902 -0.502547 -5.461416 -8.554848 50.383620 38.475943 25.794163 19.131941 7.708529 20.132861
9.000000 53.193369 33.300378 20.865743 13.056099 8.344780 5.425782 -0.388694 -5.379922 -8.494898 50.796984 38.821182 26.066069 19.364841 7.873252 20.371649
9.050000 53.620357 33.614053 21.107476 13.251887 8.512407 5.575725 -0.274778 -5.298364 -8.434884 51.210402 39.166478 26.338033 19.597801 8.038036 20.610496
9.100000 54.047394 33.927782 21.349265 13.447734 8.680094 5.725727 -0.160800 -5.216743 -8.374806 51.623871 39.511826 26.610053 19.830817 8.202880 20.849399
9.150000 54.474476 34.241562 21.591108 13.643637 8.847838 5.875788 -0.046763 -5.135061 -8.314666 52.037385 39.857224 26.882126 20.063888 8.367782 21.088357
9.200000 54.901600 34.555389 21.833003 13.839593 9.015637 6.025905 0.067333 -5.053319 -8.254464 52.450941 40.202667 27.154248 20.297010 8.532739 21.327366
9.250000 55.328761 34.869261 22.074946 14.035601 9.183490 6.176076 0.181485 -4.971519 -8.194204 52.864536 40.548152 27.426417 20.530181 8.697749 21.566425
9.300000 55.755955 35.183173 22.316935 14.231658 9.351393 6.326299 0.295692 -4.889662 -8.133884 53.278165 40.893677 27.698630 20.763400 8.862810 21.805529
9.350000 56.183180 35.497124 22.558968 14.427762 9.519346 6.476573 0.409952 -4.807749 -8.073507 53.691824 41.239237 27.970884 20.996662 9.027921 22.044677
9.400000 56.610430 35.811110 22.801042 14.623912 9.687346 6.626895 0.524264 -4.725781 -8.013075 54.105511 41.584830 28.243177 21.229967 9.193080 22.283867
9.450000 57.037702 36.125128 23.043154 14.820104 9.855392 6.777265 0.638626 -4.643761 -7.952587 54.519221 41.930452 28.515506 21.463311 9.358284 22.523095
9.500000 57.464993 36.439176 23.285303 15.016337 10.023481 6.927680 0.753036 -4.561688 -7.892045 54.932951 42.276102 28.787869 21.696692 9.523532 22.762361
9.550000 57.892299 36.753251 23.527487 15.212609 10.191612 7.078139 0.867494 -4.479565 -7.831450 55.346698 42.621774 29.060263 21.930109 9.688822 23.001661
9.600000 58.319617 37.067350 23.769702 15.408918 10.359783 7.228639 0.981998 -4.397393 -7.770804 55.760458 42.967468 29.332685 22.163558 9.854152 23.240993
9.650000 58.746944 37.381471 24.011947 15.605261 10.527992 7.379180 1.096547 -4.315172 -7.710107 56.174228 43.313179 29.605134 22.397038 10.019521 23.480355
9.700000 59.174276 37.695611 24.254220 15.801639 10.696238 7.529759 1.211138 -4.232905 -7.649361 56.588005 43.658905 29.877607 22.630547 10.184927 23.719746
9.750000 59.601610 38.009767 24.496519 15.998047 10.864519 7.680376 1.325771 -4.150591 -7.588566 57.001786 44.004644 30.150102 22.864083 10.350369 23.959162
9.800000 60.028943 38.323937 24.738841 16.194485 11.032833 7.831028 1.440445 -4.068233 -7.527723 57.415568 44.350393 30.422616 23.097643 10.515844 24.198602
9.850000 60.456273 38.638118 24.981184 16.390951 11.201178 7.981715 1.555158 -3.985832 -7.466834 57.829348 44.696149 30.695147 23.331226 10.681351 24.438064
9.900000 60.883595 38.952309 25.223547 16.587443 11.369554 8.132434 1.669908 -3.903387 -7.405900 58.243122 45.041910 30.967694 23.564830 10.846888 24.677546
9.950000 61.310907 39.266507 25.465928 16.783960 11.537959 8.283185 1.784696 -3.820902 -7.344920 58.656889 45.387673 31.240254 23.798453 11.012455 24.917046
10.000000 61.738206 39.580710 25.708324 16.980499 11.706391 8.433965 1.899518 -3.738376 -7.283897 59.070645 45.733436 31.512825 24.032093 11.178050 25.156563
10.050000 62.165490 39.894915 25.950735 17.177060 11.874849 8.584775 2.014376 -3.655810 -7.222831 59.484388 46.079196 31.785405 24.265748 11.343670 25.396094
10.100000 62.592756 40.209120 26.193157 17.373641 12.043331 8.735611 2.129266 -3.573206 -7.161723 59.898114 46.424952 32.057992 24.499417 11.509316 25.635637
10.150000 63.020001 40.523324 26.435590 17.570239 12.211835 8.886473 2.244188 -3.490565 -7.100574 60.311822 46.770700 32.330585 24.733097 11.674985 25.875191
10.200000 63.447223 40.837524 26.678032 17.766854 12.380362 9.037360 2.359141 -3.407887 -7.039385 60.725510 47.116439 32.603181 24.966788 11.840675 26.114755
10.250000 63.874418 41.151718 26.920481 17.963485 12.548908 9.188270 2.474124 -3.325174 -6.978156 61.139173 47.462167 32.875779 25.200488 12.006387 26.354326
10.300000 64.301585 41.465904 27.162935 18.160129 12.717474 9.339202 2.589135 -3.242426 -6.916889 61.552811 47.807881 33.148376 25.434195 12.172118 26.593903
10.350000 64.728722 41.780081 27.405393 18.356786 12.886057 9.490155 2.704174 -3.159644 -6.855585 61.966420 48.153580 33.420972 25.667907 12.337867 26.833484
10.400000 65.155825 42.094247 27.647853 18.553453 13.054657 9.641128 2.819240 -3.076829 -6.794243 62.379999 48.499261 33.693564 25.901623 12.503633 27.073069
10.450000 65.582893 42.408399 27.890314 18.750131 13.223271 9.792120 2.934331 -2.993983 -6.732865 62.793545 48.844923 33.966151 26.135341 12.669415 27.312654
10.500000 66.009923 42.722536 28.132774 18.946816 13.391900 9.943129 3.049447 -2.911105 -6.671452 63.207057 49.190563 34.238732 26.369060 12.835211 27.552239
10.550000 66.436914 43.036656 28.375231 19.143509 13.560541 10.094154 3.164587 -2.828198 -6.610004 63.620531 49.536181 34.511304 26.602779 13.001021 27.791823
10.600000 66.863862 43.350757 28.617686 19.340208 13.729194 10.245195 3.279750 -2.745260 -6.548522 64.033966 49.881773 34.783866 26.836496 13.166843 28.031403
10.650000 67.290767 43.664839 28.860135 19.536911 13.897858 10.396250 3.394934 -2.662295 -6.487007 64.447360 50.227338 35.056416 27.070210 13.332676 28.270979
10.700000 67.717625 43.978898 29.102578 19.733617 14.066531 10.547318 3.510139 -2.579301 -6.425460 64.860710 50.572875 35.328954 27.303919 13.498519 28.510550
10.750000 68.144436 44.292935 29.345013 19.930326 14.235213 10.698399 3.625365 -2.496280 -6.363881 65.274016 50.918381 35.601478 27.537623 13.664371 28.750113
10.800000 68.571197 44.606946 29.587439 20.127036 14.403901 10.849490 3.740609 -2.413233 -6.302271 65.687275 51.263856 35.873985 27.771319 13.830231 28.989668
10.850000 68.997905 44.920931 29.829854 20.323746 14.572597 11.000592 3.855872 -2.330160 -6.240630 66.100485 51.609297 36.146476 28.005007 13.996098 29.229213
10.900000 69.424561 45.234888 30.072259 20.520455 14.741297 11.151704 3.971152 -2.247063 -6.178960 66.513645 51.954703 36.418948 28.238686 14.161971 29.468747
10.950000 69.851161 45.548816 30.314650 20.717162 14.910002 11.302823 4.086449 -2.163941 -6.117260 66.926752 52.300072 36.691401 28.472354 14.327849 29.708269
11.000000 70.277703 45.862713 30.557028 20.913865 15.078710 11.453951 4.201762 -2.080796 -6.055532 67.339805 52.645404 36.963833 28.706009 14.493731 29.947778
11.050000 70.704187 46.176578 30.799390 21.110565 15.247420 11.605084 4.317090 -1.997628 -5.993777 67.752803 52.990696 37.236242 28.939652 14.659617 30.187273
11.100000 71.130611 46.490410 31.041736 21.307259 15.416133 11.756224 4.432433 -1.914438 -5.931994 68.165744 53.335947 37.508628 29.173281 14.825504 30.426752
11.150000 71.556972 46.804207 31.284065 21.503947 15.584845 11.907368 4.547789 -1.831226 -5.870184 68.578626 53.681156 37.780990 29.406895 14.991393 30.666215
11.200000 71.983270 47.117968 31.526376 21.700628 15.753558 12.058517 4.663158 -1.747994 -5.808348 68.991447 54.026321 38.053326 29.640493 15.157282 30.905660
11.250000 72.409503 47.431692 31.768668 21.897301 15.922269 12.209669 4.778539 -1.664742 -5.746487 69.404207 54.371441 38.325635 29.874073 15.323171 31.145086
11.300000 72.835669 47.745378 32.010939 22.093965 16.090979 12.360823 4.893932 -1.581470 -5.684601 69.816904 54.716515 38.597916 30.107635 15.489058 31.384493
11.350000 73.261768 48.059024 32.253188 22.290619 16.259686 12.511979 5.009335 -1.498179 -5.622690 70.229536 55.061541 38.870168 30.341178 15.654944 31.623879
11.400000 73.687796 48.372630 32.495415 22.487262 16.428389 12.663136 5.124749 -1.414869 -5.560756 70.642102 55.406519 39.142390 30.574701 15.820826 31.863243
11.450000 74.113754 48.686193 32.737619 22.683894 16.597088 12.814294 5.240172 -1.331542 -5.498798 71.054600 55.751447 39.414581 30.808203 15.986706 32.102585
11.500000 74.539640 48.999714 32.979799 22.880514 16.765782 12.965451 5.355604 -1.248198 -5.436818 71.467030 56.096324 39.686740 31.041683 16.152581 32.341903
11.550000 74.965453 49.313192 33.221954 23.077120 16.934470 13.116606 5.471044 -1.164837 -5.374815 71.879391 56.441149 39.958866 31.275140 16.318450 32.581197
11.600000 75.391191 49.626624 33.464082 23.273713 17.103152 13.267760 5.586491 -1.081460 -5.312791 72.291680 56.785921 40.230958 31.508574 16.484315 32.820466
11.650000 75.816853 49.940010 33.706184 23.470291 17.271826 13.418911 5.701946 -0.998067 -5.250745 72.703897 57.130638 40.503015 31.741982 16.650172 33.059709
11.700000 76.242437 50.253350 33.948258 23.666853 17.440493 13.570060 5.817407 -0.914660 -5.188679 73.116040 57.475301 40.775036 31.975366 16.816023 33.298924
11.750000 76.667944 50.566642 34.190304 23.863400 17.609151 13.721204 5.932874 -0.831237 -5.126592 73.528109 57.819907 41.047021 32.208724 16.981865 33.538113
11.800000 77.093372 50.879885 34.432321 24.059929 17.777800 13.872344 6.048347 -0.747801 -5.064485 73.940103 58.164455 41.318969 32.442054 17.147700 33.777272
11.850000 77.518719 51.193079 34.674307 24.256441 17.946438 14.023479 6.163824 -0.664351 -5.002359 74.352019 58.508946 41.590878 32.675357 17.313525 34.016403
11.900000 77.943984 51.506222 34.916263 24.452935 18.115067 14.174608 6.279305 -0.580889 -4.940214 74.763858 58.853377 41.862748 32.908632 17.479340 34.255503
11.950000 78.369167 51.819314 35.158187 24.649410 18.283684 14.325731 6.394790 -0.497413 -4.878050 75.175618 59.197749 42.134579 33.141877 17.645145 34.494573
12.000000 78.794267 52.132353 35.400079 24.845866 18.452290 14.476847 6.510278 -0.413926 -4.815869 75.587299 59.542060 42.406369 33.375093 17.810940 34.733611
12.050000 79.219282 52.445340 35.641938 25.042301 18.620883 14.627955 6.625769 -0.330426 -4.753669 75.998898 59.886308 42.678117 33.608278 17.976722 34.972618
12.100000 79.644212 52.758273 35.883764 25.238716 18.789464 14.779056 6.741261 -0.246916 -4.691453 76.410417 60.230495 42.949824 33.841433 18.142493 35.211591
12.150000 80.069056 53.071152 36.125555 25.435109 18.958031 14.930149 6.856756 -0.163395 -4.629219 76.821852 60.574618 43.221488 34.074555 18.308251 35.450531
12.200000 80.493812 53.383976 36.367312 25.631481 19.126584 15.081232 6.972252 -0.079863 -4.566970 77.233205 60.918677 43.493108 34.307645 18.473996 35.689437
12.250000 80.918481 53.696743 36.609033 25.827830 19.295123 15.232306 7.087748 0.003678 -4.504704 77.644473 61.262671 43.764685 34.540702 18.639727 35.928309
12.300000 81.343061 54.009454 36.850718 26.024156 19.463646 15.383370 7.203245 0.087229 -4.442422 78.055656 61.606600 44.036216 34.773726 18.805444 36.167145
12.350000 81.767551 54.322108 37.092366 26.220458 19.632155 15.534424 7.318742 0.170789 -4.380125 78.466754 61.950462 44.307703 35.006715 18.971147 36.405945
12.400000 82.191951 54.634704 37.333977 26.416737 19.800647 15.685467 7.434238 0.254358 -4.317814 78.877765 62.294258 44.579143 35.239670 19.136834 36.644709
12.450000 82.616259 54.947242 37.575550 26.612991 19.969123 15.836498 7.549734 0.337936 -4.255487 79.288689 62.637985 44.850538 35.472589 19.302506 36.883436
12.500000 83.040476 55.259721 37.817085 26.809220 20.137582 15.987518 7.665228 0.421521 -4.193147 79.699525 62.981645 45.121885 35.705473 19.468162 37.122126
12.550000 83.464600 55.572139 38.058582 27.005423 20.306024 16.138525 7.780720 0.505114 -4.130793 80.110273 63.325236 45.393184 35.938321 19.633801 37.360778
12.600000 83.888631 55.884498 38.300038 27.201600 20.474447 16.289520 7.896210 0.588714 -4.068425 80.520931 63.668757 45.664435 36.171131 19.799423 37.599391
12.650000 84.312568 56.196796 38.541455 27.397751 20.642853 16.440502 8.011697 0.672321 -4.006044 80.931499 64.012208 45.935638 36.403904 19.965028 37.837965
12.700000 84.736411 56.509032 38.782832 27.593875 20.811240 16.591470 8.127182 0.755934 -3.943650 81.341977 64.355589 46.206791 36.636640 20.130615 38.076499
12.750000 85.160158 56.821206 39.024168 27.789972 20.979608 16.742425 8.242663 0.839554 -3.881243 81.752363 64.698898 46.477895 36.869337 20.296183 38.314994
12.800000 85.583810 57.133318 39.265463 27.986041 21.147957 16.893365 8.358141 0.923180 -3.818825 82.162658 65.042136 46.748949 37.101996 20.461734 38.553448
12.850000 86.007365 57.445368 39.506716 28.182082 21.316285 17.044290 8.473614 1.006811 -3.756394 82.572860 65.385302 47.019952 37.334616 20.627265 38.791862
12.900000 86.430824 57.757353 39.747927 28.378095 21.484594 17.195201 8.589083 1.090447 -3.693952 82.982970 65.728395 47.290904 37.567196 20.792777 39.030234
12.950000 86.854185 58.069275 39.989095 28.574078 21.652882 17.346096 8.704548 1.174089 -3.631499 83.392986 66.071414 47.561805 37.799736 20.958269 39.268564
13.000000 87.277449 58.381133 40.230220 28.770033 21.821149 17.496976 8.820008 1.257734 -3.569034 83.802909 66.414360 47.832654 38.032236 21.123741 39.506853
13.050000 87.700614 58.692926 40.471303 28.965957 21.989394 17.647839 8.935462 1.341385 -3.506559 84.212737 66.757232 48.103450 38.264695 21.289192 39.745099
13.100000 88.123680 59.004654 40.712341 29.161852 22.157618 17.798687 9.050910 1.425039 -3.444074 84.622471 67.100030 48.374194 38.497113 21.454623 39.983302
13.150000 88.546647 59.316317 40.953336 29.357716 22.325821 17.949517 9.166353 1.508697 -3.381578 85.032109 67.442752 48.644885 38.729490 21.620033 40.221462
13.200000 88.969514 59.627913 41.194286 29.553550 22.494001 18.100331 9.281790 1.592358 -3.319072 85.441651 67.785400 48.915522 38.961825 21.785421 40.459579
13.250000 89.392281 59.939444 41.435191 29.749352 22.662158 18.251127 9.397220 1.676023 -3.256557 85.851098 68.127971 49.186106 39.194118 21.950788 40.697652
13.300000 89.814948 60.250908 41.676051 29.945124 22.830293 18.401906 9.512643 1.759690 -3.194033 86.260448 68.470467 49.456635 39.426368 22.116132 40.935680
13.350000 90.237514 60.562305 41.916866 30.140864 22.998404 18.552667 9.628059 1.843360 -3.131499 86.669701 68.812886 49.727110 39.658576 22.281455 41.173664
13.400000 90.659978 60.873634 42.157636 30.336571 23.166492 18.703410 9.743468 1.927033 -3.068956 87.078857 69.155228 49.997531 39.890741 22.446754 41.411603
13.450000 91.082341 61.184896 42.398359 30.532247 23.334556 18.854134 9.858869 2.010708 -3.006405 87.487915 69.497494 50.267896 40.122862 22.612031 41.649497
13.500000 91.504602 61.496090 42.639036 30.727890 23.502596 19.004840 9.974263 2.094384 -2.943846 87.896876 69.839682 50.538206 40.354940 22.777285 41.887346
13.550000 91.926761 61.807216 42.879667 30.923501 23.670612 19.155526 10.089648 2.178062 -2.881278 88.305738 70.181792 50.808460 40.586974 22.942515 42.125149
13.600000 92.348817 62.118274 43.120250 31.119078 23.838603 19.306194 10.205025 2.261742 -2.818703 88.714502 70.523824 51.078658 40.818963 23.107722 42.362906
13.650000 92.770770 62.429263 43.360787 31.314623 24.006570 19.456842 10.320393 2.345422 -2.756120 89.123167 70.865778 51.348801 41.050908 23.272905 42.600617
13.700000 93.192620 62.740182 43.601276 31.510133 24.174512 19.607470 10.435753 2.429104 -2.693529 89.531733 71.207653 51.618886 41.282809 23.438063 42.838281
13.750000 93.614367 63.051033 43.841718 31.705610 24.342428 19.758079 10.551104 2.512786 -2.630932 89.940200 71.549450 51.888915 41.514664 23.603197 43.075899
13.800000 94.036010 63.361814 44.082112 31.901054 24.510319 19.908667 10.666445 2.596469 -2.568327 90.348567 71.891167 52.158887 41.746475 23.768307 43.313470
13.850000 94.457549 63.672525 44.322458 32.096463 24.678184 20.059236 10.781777 2.680152 -2.505715 90.756835 72.232806 52.428802 41.978240 23.933392 43.550993
13.900000 94.878984 63.983167 44.562755 32.291837 24.846024 20.209783 10.897099 2.763836 -2.443097 91.165002 72.574365 52.698660 42.209959 24.098452 43.788470
13.950000 95.300314 64.293738 44.803004 32.487177 25.013837 20.360310 11.012411 2.847519 -2.380473 91.573069 72.915844 52.968460 42.441633 24.263486 44.025898
14.000000 95.721540 64.604239 45.043205 32.682482 25.181624 20.510816 11.127713 2.931201 -2.317842 91.981036 73.257243 53.238203 42.673261 24.428495 44.263279
14.050000 96.142662 64.914669 45.283357 32.877753 25.349385 20.661300 11.243005 3.014884 -2.255206 92.388902 73.598562 53.507887 42.904842 24.593479 44.500612
14.100000 96.563678 65.225029 45.523459 33.072988 25.517119 20.811764 11.358286 3.098565 -2.192564 92.796667 73.939801 53.777513 43.136377 24.758436 44.737897
14.150000 96.984590 65.535317 45.763513 33.268187 25.684826 20.962205 11.473557 3.182246 -2.129916 93.204332 74.280960 54.047081 43.367866 24.923368 44.975133
14.200000 97.405396 65.845535 46.003517 33.463352 25.852506 21.112626 11.588817 3.265925 -2.067262 93.611895 74.622038 54.316590 43.599308 25.088273 45.212321
14.250000 97.826097 66.155682 46.243472 33.658480 26.020158 21.263024 11.704066 3.349603 -2.004604 94.019357 74.963035 54.586041 43.830702 25.253153 45.449461
