# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.450000 573.851367 418.464121 320.003154 257.255172 218.869930 194.803947 145.910804 102.226994 73.350559 555.229450 461.795275 361.353666 308.011613 214.999059 316.058654
119.500000 574.088808 418.640043 320.140018 257.367092 218.966561 194.890976 145.978274 102.276896 73.388765 555.459525 461.988365 361.506943 308.143713 215.094147 316.193951
119.550000 574.326245 418.815962 320.276879 257.479010 219.063190 194.978004 146.045742 102.326797 73.426970 555.689595 462.181451 361.660217 308.275811 215.189232 316.329245
119.600000 574.563678 418.991878 320.413738 257.590926 219.159817 195.065030 146.113210 102.376698 73.465174 555.919661 462.374533 361.813488 308.407907 215.284316 316.464537
119.650000 574.801106 419.167791 320.550594 257.702839 219.256442 195.152055 146.180677 102.426598 73.503379 556.149723 462.567612 361.966757 308.540000 215.379398 316.599827
119.700000 575.038530 419.343701 320.687448 257.814751 219.353066 195.239078 146.248143 102.476498 73.541582 556.379780 462.760688 362.120023 308.672091 215.474479 316.735114
119.750000 575.275949 419.519607 320.824299 257.926661 219.449689 195.326100 146.315607 102.526396 73.579786 556.609833 462.953759 362.273286 308.804180 215.569558 316.870399
119.800000 575.513363 419.695510 320.961148 258.038569 219.546310 195.413120 146.383071 102.576294 73.617989 556.839881 463.146827 362.426546 308.936266 215.664636 317.005681
119.850000 575.750773 419.871410 321.097994 258.150475 219.642929 195.500139 146.450534 102.626192 73.656191 557.069925 463.339892 362.579804 309.068350 215.759711 317.140961
119.900000 575.988178 420.047306 321.234838 258.262379 219.739546 195.587157 146.517995 102.676088 73.694393 557.299965 463.532952 362.733058 309.200432 215.854786 317.276239
119.950000 576.225579 420.223199 321.371680 258.374281 219.836162 195.674173 146.585456 102.725984 73.732595 557.530000 463.726010 362.886310 309.332511 215.949858 317.411514
120.000000 576.462976 420.399089 321.508519 258.486182 219.932776 195.761188 146.652915 102.775880 73.770796 557.760031 463.919063 363.039559 309.464588 216.044930 317.546787
120.050000 576.700368 420.574976 321.645355 258.598080 220.029389 195.848201 146.720374 102.825775 73.808997 557.990058 464.112113 363.192806 309.596662 216.139999 317.682057
120.100000 576.937755 420.750859 321.782189 258.709976 220.126000 195.935213 146.787831 102.875669 73.847197 558.220080 464.305160 363.346049 309.728735 216.235067 317.817325
120.150000 577.175138 420.926739 321.919021 258.821871 220.222609 196.022223 146.855288 102.925562 73.885397 558.450098 464.498203 363.499290 309.860804 216.330133 317.952591
120.200000 577.412516 421.102616 322.055850 258.933763 220.319217 196.109232 146.922743 102.975455 73.923596 558.680112 464.691242 363.652528 309.992872 216.425198 318.087854
120.250000 577.649890 421.278490 322.192677 259.045654 220.415823 196.196240 146.990198 103.025347 73.961795 558.910121 464.884278 363.805763 310.124937 216.520261 318.223114
120.300000 577.887260 421.454361 322.329501 259.157542 220.512428 196.283246 147.057651 103.075238 73.999994 559.140126 465.077310 363.958995 310.257000 216.615323 318.358373
120.350000 578.124625 421.630228 322.466323 259.269429 220.609031 196.370251 147.125103 103.125129 74.038192 559.370126 465.270338 364.112225 310.389060 216.710383 318.493628
120.400000 578.361985 421.806092 322.603143 259.381314 220.705632 196.457254 147.192555 103.175019 74.076390 559.600122 465.463363 364.265452 310.521118 216.805441 318.628882
120.450000 578.599341 421.981953 322.739960 259.493197 220.802231 196.544256 147.260005 103.224908 74.114587 559.830114 465.656384 364.418676 310.653174 216.900498 318.764133
120.500000 578.836692 422.157810 322.876774 259.605078 220.898830 196.631257 147.327455 103.274797 74.152784 560.060102 465.849402 364.571897 310.785228 216.995554 318.899382
120.550000 579.074039 422.333665 323.013587 259.716957 220.995426 196.718256 147.394903 103.324685 74.190981 560.290085 466.042416 364.725116 310.917279 217.090607 319.034628
120.600000 579.311382 422.509516 323.150396 259.828834 221.092021 196.805254 147.462350 103.374573 74.229177 560.520064 466.235427 364.878332 311.049328 217.185659 319.169872
120.650000 579.548720 422.685364 323.287204 259.940709 221.188614 196.892250 147.529796 103.424459 74.267373 560.750038 466.428434 365.031545 311.181374 217.280710 319.305113
120.700000 579.786053 422.861208 323.424009 260.052582 221.285206 196.979245 147.597242 103.474345 74.305568 560.980008 466.621437 365.184755 311.313418 217.375759 319.440352
120.750000 580.023382 423.037050 323.560811 260.164453 221.381796 197.066238 147.664686 103.524231 74.343763 561.209974 466.814437 365.337962 311.445460 217.470806 319.575589
120.800000 580.260707 423.212888 323.697611 260.276323 221.478384 197.153230 147.732129 103.574116 74.381957 561.439936 467.007433 365.491167 311.577499 217.565852 319.710823
120.850000 580.498027 423.388723 323.834409 260.388190 221.574971 197.240221 147.799571 103.624000 74.420151 561.669893 467.200426 365.644369 311.709537 217.660896 319.846055
120.900000 580.735343 423.564555 323.971204 260.500056 221.671556 197.327210 147.867012 103.673883 74.458345 561.899846 467.393415 365.797568 311.841571 217.755939 319.981284
120.950000 580.972654 423.740383 324.107997 260.611919 221.768140 197.414198 147.934453 103.723766 74.496538 562.129795 467.586401 365.950765 311.973604 217.850980 320.116512
121.000000 581.209961 423.916208 324.244787 260.723781 221.864721 197.501184 148.001892 103.773648 74.534730 562.359739 467.779383 366.103959 312.105634 217.946019 320.251736
121.050000 581.447263 424.092031 324.381575 260.835641 221.961302 197.588169 148.069330 103.823530 74.572923 562.589679 467.972361 366.257150 312.237662 218.041057 320.386959
121.100000 581.684561 424.267849 324.518360 260.947499 222.057881 197.675153 148.136767 103.873411 74.611115 562.819614 468.165336 366.410338 312.369687 218.136094 320.522178
121.150000 581.921854 424.443665 324.655143 261.059355 222.154458 197.762135 148.204203 103.923291 74.649306 563.049546 468.358308 366.563523 312.501710 218.231128 320.657396
121.200000 582.159143 424.619478 324.791924 261.171209 222.251033 197.849116 148.271638 103.973170 74.687497 563.279473 468.551275 366.716706 312.633731 218.326162 320.792611
121.250000 582.396427 424.795287 324.928702 261.283061 222.347607 197.936095 148.339072 104.023049 74.725688 563.509396 468.744240 366.869886 312.765750 218.421193 320.927824
121.300000 582.633707 424.971093 325.065478 261.394911 222.444180 198.023073 148.406505 104.072927 74.763878 563.739314 468.937200 367.023063 312.897766 218.516223 321.063034
121.350000 582.870983 425.146896 325.202252 261.506760 222.540750 198.110049 148.473937 104.122805 74.802068 563.969228 469.130157 367.176238 313.029780 218.611252 321.198242
121.400000 583.108254 425.322696 325.339023 261.618606 222.637319 198.197025 148.541369 104.172682 74.840257 564.199138 469.323111 367.329409 313.161791 218.706279 321.333448
121.450000 583.345521 425.498492 325.475791 261.730451 222.733887 198.283998 148.608799 104.222558 74.878446 564.429044 469.516061 367.482578 313.293801 218.801304 321.468651
121.500000 583.582783 425.674285 325.612557 261.842293 222.830453 198.370971 148.676228 104.272434 74.916635 564.658945 469.709008 367.635745 313.425808 218.896328 321.603852
121.550000 583.820041 425.850076 325.749321 261.954134 222.927017 198.457941 148.743656 104.322308 74.954823 564.888842 469.901951 367.788908 313.557812 218.991350 321.739050
121.600000 584.057294 426.025862 325.886083 262.065973 223.023580 198.544911 148.811083 104.372183 74.993010 565.118735 470.094890 367.942069 313.689815 219.086371 321.874247
121.650000 584.294543 426.201646 326.022842 262.177810 223.120141 198.631879 148.878509 104.422056 75.031198 565.348623 470.287826 368.095227 313.821815 219.181390 322.009440
121.700000 584.531788 426.377427 326.159598 262.289645 223.216701 198.718846 148.945934 104.471929 75.069384 565.578507 470.480758 368.248382 313.953812 219.276407 322.144632
121.750000 584.769028 426.553204 326.296352 262.401478 223.313259 198.805811 149.013358 104.521802 75.107571 565.808387 470.673687 368.401535 314.085808 219.371423 322.279821
121.800000 585.006264 426.728978 326.433104 262.513309 223.409815 198.892775 149.080781 104.571673 75.145757 566.038263 470.866612 368.554685 314.217801 219.466438 322.415007
121.850000 585.243495 426.904749 326.569853 262.625138 223.506370 198.979737 149.148203 104.621544 75.183942 566.268134 471.059534 368.707832 314.349792 219.561450 322.550192
121.900000 585.480722 427.080517 326.706600 262.736966 223.602923 199.066698 149.215624 104.671415 75.222127 566.498001 471.252453 368.860976 314.481780 219.656462 322.685374
121.950000 585.717944 427.256282 326.843345 262.848791 223.699475 199.153658 149.283044 104.721284 75.260312 566.727864 471.445367 369.014118 314.613767 219.751471 322.820553
122.000000 585.955162 427.432043 326.980087 262.960615 223.796025 199.240616 149.350462 104.771153 75.298497 566.957723 471.638278 369.167257 314.745750 219.846480 322.955730
122.050000 586.192376 427.607801 327.116827 263.072436 223.892573 199.327573 149.417880 104.821022 75.336680 567.187577 471.831186 369.320393 314.877732 219.941486 323.090905
122.100000 586.429585 427.783556 327.253564 263.184256 223.989120 199.414529 149.485297 104.870889 75.374864 567.417427 472.024090 369.473527 315.009711 220.036491 323.226077
122.150000 586.666790 427.959308 327.390299 263.296074 224.085665 199.501483 149.552713 104.920756 75.413047 567.647273 472.216991 369.626657 315.141688 220.131495 323.361248
122.200000 586.903990 428.135057 327.527032 263.407890 224.182209 199.588436 149.620128 104.970623 75.451230 567.877115 472.409888 369.779785 315.273663 220.226497 323.496415
122.250000 587.141186 428.310803 327.663762 263.519704 224.278751 199.675387 149.687542 105.020489 75.489412 568.106952 472.602782 369.932911 315.405635 220.321497 323.631581
122.300000 587.378378 428.486545 327.800490 263.631517 224.375291 199.762337 149.754955 105.070354 75.527594 568.336785 472.795672 370.086033 315.537606 220.416496 323.766744
122.350000 587.615565 428.662284 327.937215 263.743327 224.471830 199.849285 149.822367 105.120218 75.565775 568.566614 472.988558 370.239153 315.669573 220.511493 323.901904
122.400000 587.852748 428.838020 328.073938 263.855135 224.568368 199.936233 149.889778 105.170082 75.603956 568.796438 473.181442 370.392270 315.801539 220.606489 324.037063
122.450000 588.089927 429.013753 328.210659 263.966942 224.664903 200.023178 149.957188 105.219945 75.642137 569.026259 473.374321 370.545385 315.933502 220.701483 324.172219
122.500000 588.327101 429.189483 328.347377 264.078747 224.761437 200.110123 150.024597 105.269808 75.680317 569.256075 473.567197 370.698497 316.065463 220.796476 324.307372
122.550000 588.564270 429.365210 328.484093 264.190550 224.857970 200.197066 150.092005 105.319670 75.718496 569.485886 473.760070 370.851606 316.197422 220.891467 324.442523
122.600000 588.801436 429.540933 328.620807 264.302350 224.954501 200.284007 150.159412 105.369531 75.756676 569.715694 473.952939 371.004712 316.329378 220.986456 324.577672
122.650000 589.038596 429.716653 328.757518 264.414150 225.051030 200.370948 150.226818 105.419391 75.794855 569.945497 474.145805 371.157816 316.461332 221.081444 324.712819
122.700000 589.275753 429.892371 328.894227 264.525947 225.147558 200.457886 150.294223 105.469251 75.833033 570.175297 474.338667 371.310917 316.593284 221.176431 324.847963
122.750000 589.512905 430.068085 329.030933 264.637742 225.244085 200.544824 150.361627 105.519111 75.871211 570.405091 474.531525 371.464015 316.725234 221.271416 324.983105
122.800000 589.750053 430.243795 329.167637 264.749535 225.340609 200.631760 150.429030 105.568969 75.909389 570.634882 474.724380 371.617111 316.857181 221.366399 325.118244
122.850000 589.987196 430.419503 329.304339 264.861327 225.437132 200.718694 150.496431 105.618827 75.947566 570.864669 474.917232 371.770203 316.989126 221.461381 325.253382
122.900000 590.224335 430.595208 329.441038 264.973117 225.533654 200.805628 150.563832 105.668684 75.985743 571.094451 475.110080 371.923294 317.121069 221.556361 325.388516
122.950000 590.461470 430.770909 329.577735 265.084904 225.630174 200.892560 150.631232 105.718541 76.023919 571.324229 475.302925 372.076381 317.253009 221.651340 325.523649
123.000000 590.698601 430.946607 329.714430 265.196690 225.726692 200.979490 150.698631 105.768397 76.062095 571.554003 475.495766 372.229466 317.384947 221.746317 325.658779
123.050000 590.935727 431.122302 329.851122 265.308474 225.823209 201.066419 150.766029 105.818253 76.100271 571.783772 475.688604 372.382548 317.516883 221.841292 325.793907
123.100000 591.172848 431.297994 329.987812 265.420256 225.919724 201.153347 150.833426 105.868107 76.138446 572.013538 475.881438 372.535627 317.648817 221.936266 325.929032
123.150000 591.409965 431.473683 330.124499 265.532037 226.016238 201.240273 150.900822 105.917961 76.176621 572.243299 476.074269 372.688704 317.780748 222.031239 326.064155
123.200000 591.647078 431.649369 330.261184 265.643815 226.112750 201.327198 150.968217 105.967815 76.214795 572.473056 476.267096 372.841778 317.912677 222.126210 326.199276
123.250000 591.884187 431.825051 330.397867 265.755592 226.209261 201.414122 151.035611 106.017668 76.252969 572.702808 476.459920 372.994849 318.044604 222.221179 326.334395
123.300000 592.121291 432.000731 330.534547 265.867366 226.305770 201.501044 151.103004 106.067520 76.291142 572.932557 476.652740 373.147918 318.176529 222.316147 326.469511
123.350000 592.358391 432.176407 330.671225 265.979139 226.402277 201.587965 151.170396 106.117371 76.329315 573.162301 476.845557 373.300984 318.308451 222.411114 326.604625
123.400000 592.595486 432.352080 330.807901 266.090910 226.498783 201.674885 151.237787 106.167222 76.367488 573.392042 477.038370 373.454047 318.440371 222.506079 326.739736
123.450000 592.832578 432.527750 330.944574 266.202679 226.595287 201.761803 151.305177 106.217072 76.405660 573.621778 477.231180 373.607108 318.572289 222.601042 326.874845
123.500000 593.069665 432.703417 331.081245 266.314446 226.691790 201.848719 151.372566 106.266922 76.443832 573.851509 477.423987 373.760166 318.704204 222.696004 327.009952
123.550000 593.306747 432.879081 331.217914 266.426212 226.788291 201.935635 151.439954 106.316771 76.482003 574.081237 477.616790 373.913221 318.836117 222.790964 327.145057
123.600000 593.543825 433.054742 331.354580 266.537975 226.884791 202.022549 151.507341 106.366619 76.520174 574.310960 477.809589 374.066273 318.968028 222.885923 327.280159
123.650000 593.780899 433.230399 331.491244 266.649737 226.981289 202.109461 151.574727 106.416467 76.558345 574.540679 478.002385 374.219323 319.099937 222.980880 327.415259
123.700000 594.017969 433.406053 331.627905 266.761497 227.077785 202.196372 151.642113 106.466314 76.596515 574.770394 478.195178 374.372370 319.231843 223.075835 327.550356
123.750000 594.255034 433.581705 331.764564 266.873254 227.174280 202.283282 151.709497 106.516160 76.634685 575.000105 478.387967 374.525415 319.363748 223.170790 327.685452
123.800000 594.492095 433.757353 331.901221 266.985010 227.270773 202.370191 151.776880 106.566006 76.672854 575.229812 478.580753 374.678457 319.495649 223.265742 327.820544
123.850000 594.729151 433.932998 332.037875 267.096765 227.367265 202.457098 151.844262 106.615851 76.711023 575.459514 478.773535 374.831496 319.627549 223.360693 327.955635
123.900000 594.966203 434.108640 332.174528 267.208517 227.463755 202.544004 151.911643 106.665695 76.749192 575.689213 478.966314 374.984532 319.759447 223.455643 328.090723
123.950000 595.203251 434.284279 332.311177 267.320267 227.560244 202.630908 151.979023 106.715539 76.787360 575.918907 479.159089 375.137566 319.891342 223.550591 328.225809
124.000000 595.440295 434.459914 332.447825 267.432016 227.656731 202.717811 152.046402 106.765382 76.825527 576.148597 479.351861 375.290597 320.023235 223.645537 328.360893
124.050000 595.677334 434.635547 332.584470 267.543763 227.753217 202.804713 152.113780 106.815225 76.863695 576.378283 479.544629 375.443626 320.155125 223.740482 328.495974
124.100000 595.914369 434.811177 332.721112 267.655508 227.849701 202.891613 152.181158 106.865067 76.901862 576.607964 479.737394 375.596652 320.287014 223.835426 328.631053
124.150000 596.151400 434.986803 332.857753 267.767251 227.946183 202.978512 152.248534 106.914908 76.940028 576.837642 479.930156 375.749675 320.418900 223.930368 328.766130
124.200000 596.388426 435.162426 332.994391 267.878992 228.042664 203.065409 152.315909 106.964748 76.978194 577.067315 480.122914 375.902696 320.550784 224.025308 328.901204
124.250000 596.625448 435.338047 333.131027 267.990731 228.139143 203.152306 152.383283 107.014588 77.016360 577.296984 480.315669 376.055713 320.682665 224.120247 329.036276
124.300000 596.862466 435.513664 333.267660 268.102469 228.235621 203.239200 152.450656 107.064428 77.054525 577.526649 480.508420 376.208729 320.814545 224.215184 329.171346
124.350000 597.099479 435.689278 333.404291 268.214204 228.332097 203.326094 152.518029 107.114266 77.092690 577.756310 480.701168 376.361741 320.946422 224.310120 329.306414
124.400000 597.336489 435.864889 333.540920 268.325938 228.428572 203.412986 152.585400 107.164104 77.130854 577.985967 480.893912 376.514751 321.078297 224.405054 329.441479
124.450000 597.573493 436.040496 333.677546 268.437670 228.525045 203.499877 152.652770 107.213942 77.169018 578.215619 481.086653 376.667758 321.210170 224.499987 329.576542
124.500000 597.810494 436.216101 333.814170 268.549400 228.621517 203.586766 152.720140 107.263778 77.207182 578.445268 481.279391 376.820763 321.342040 224.594918 329.711602
124.550000 598.047490 436.391703 333.950792 268.661128 228.717987 203.673654 152.787508 107.313615 77.245345 578.674912 481.472125 376.973765 321.473908 224.689848 329.846660
124.600000 598.284482 436.567301 334.087411 268.772855 228.814455 203.760540 152.854875 107.363450 77.283508 578.904552 481.664856 377.126764 321.605774 224.784776 329.981716
124.650000 598.521470 436.742897 334.224028 268.884579 228.910922 203.847426 152.922242 107.413285 77.321670 579.134188 481.857583 377.279761 321.737638 224.879703 330.116770
124.700000 598.758453 436.918489 334.360643 268.996302 229.007388 203.934310 152.989607 107.463119 77.359832 579.363820 482.050307 377.432755 321.869500 224.974628 330.251821
124.750000 598.995433 437.094078 334.497255 269.108023 229.103851 204.021192 153.056972 107.512953 77.397993 579.593447 482.243027 377.585746 322.001359 225.069552 330.386870
124.800000 599.232408 437.269665 334.633865 269.219742 229.200314 204.108073 153.124335 107.562785 77.436154 579.823071 482.435744 377.738735 322.133216 225.164474 330.521917
124.850000 599.469378 437.445248 334.770473 269.331459 229.296774 204.194953 153.191697 107.612618 77.474315 580.052690 482.628458 377.891721 322.265071 225.259395 330.656962
124.900000 599.706344 437.620828 334.907078 269.443174 229.393234 204.281832 153.259059 107.662449 77.512475 580.282306 482.821168 378.044704 322.396923 225.354314 330.792004
124.950000 599.943306 437.796405 335.043682 269.554888 229.489691 204.368709 153.326419 107.712280 77.550635 580.511917 483.013875 378.197685 322.528774 225.449231 330.927044
125.000000 600.180264 437.971979 335.180282 269.666599 229.586148 204.455585 153.393779 107.762111 77.588795 580.741524 483.206578 378.350663 322.660622 225.544147 331.062081
125.050000 600.417218 438.147549 335.316881 269.778309 229.682602 204.542459 153.461138 107.811940 77.626954 580.971127 483.399278 378.503639 322.792468 225.639062 331.197117
125.100000 600.654167 438.323117 335.453477 269.890017 229.779055 204.629332 153.528495 107.861770 77.665113 581.200725 483.591975 378.656611 322.924311 225.733975 331.332150
125.150000 600.891112 438.498682 335.590071 270.001723 229.875507 204.716204 153.595852 107.911598 77.703271 581.430320 483.784668 378.809582 323.056153 225.828887 331.467180
125.200000 601.128053 438.674243 335.726662 270.113428 229.971957 204.803074 153.663207 107.961426 77.741429 581.659911 483.977358 378.962549 323.187992 225.923797 331.602209
125.250000 601.364989 438.849802 335.863251 270.225130 230.068405 204.889943 153.730562 108.011253 77.779586 581.889497 484.170044 379.115514 323.319829 226.018705 331.737235
125.300000 601.601922 439.025357 335.999838 270.336831 230.164852 204.976811 153.797916 108.061080 77.817743 582.119079 484.362727 379.268477 323.451664 226.113612 331.872259
125.350000 601.838850 439.200910 336.136423 270.448530 230.261297 205.063677 153.865268 108.110905 77.855900 582.348658 484.555406 379.421436 323.583496 226.208518 332.007281
125.400000 602.075773 439.376459 336.273005 270.560227 230.357741 205.150542 153.932620 108.160731 77.894056 582.578232 484.748083 379.574393 323.715327 226.303422 332.142300
125.450000 602.312693 439.552005 336.409585 270.671922 230.454183 205.237406 153.999971 108.210555 77.932212 582.807802 484.940755 379.727348 323.847155 226.398324 332.277317
125.500000 602.549608 439.727548 336.546163 270.783615 230.550624 205.324268 154.067321 108.260379 77.970367 583.037368 485.133425 379.880300 323.978981 226.493225 332.412332
125.550000 602.786519 439.903089 336.682738 270.895307 230.647063 205.411129 154.134670 108.310203 78.008522 583.266929 485.326091 380.033249 324.110804 226.588125 332.547344
125.600000 603.023426 440.078626 336.819311 271.006996 230.743501 205.497988 154.202017 108.360026 78.046677 583.496487 485.518753 380.186196 324.242626 226.683023 332.682354
125.650000 603.260328 440.254160 336.955882 271.118684 230.839937 205.584847 154.269364 108.409848 78.084831 583.726041 485.711412 380.339139 324.374445 226.777920 332.817362
125.700000 603.497227 440.429691 337.092450 271.230370 230.936372 205.671703 154.336710 108.459669 78.122984 583.955590 485.904068 380.492081 324.506262 226.872815 332.952368
125.750000 603.734121 440.605219 337.229016 271.342055 231.032805 205.758559 154.404055 108.509490 78.161138 584.185136 486.096721 380.645020 324.638077 226.967708 333.087372
125.800000 603.971010 440.780744 337.365580 271.453737 231.129237 205.845413 154.471399 108.559310 78.199291 584.414677 486.289370 380.797956 324.769889 227.062600 333.222373
125.850000 604.207896 440.956265 337.502142 271.565418 231.225667 205.932266 154.538742 108.609130 78.237443 584.644214 486.482016 380.950889 324.901700 227.157491 333.357371
125.900000 604.444777 441.131784 337.638701 271.677096 231.322095 206.019117 154.606084 108.658949 78.275595 584.873747 486.674658 381.103820 325.033508 227.252380 333.492368
125.950000 604.681654 441.307300 337.775258 271.788773 231.418522 206.105968 154.673425 108.708767 78.313747 585.103276 486.867297 381.256748 325.165314 227.347267 333.627362
126.000000 604.918527 441.482813 337.911812 271.900448 231.514948 206.192816 154.740765 108.758585 78.351898 585.332801 487.059932 381.409674 325.297118 227.442153 333.762354
126.050000 605.155396 441.658322 338.048365 272.012122 231.611372 206.279664 154.808105 108.808402 78.390049 585.562322 487.252565 381.562597 325.428920 227.537038 333.897344
126.100000 605.392261 441.833829 338.184915 272.123793 231.707794 206.366510 154.875443 108.858218 78.428200 585.791839 487.445193 381.715518 325.560719 227.631921 334.032332
126.150000 605.629121 442.009332 338.321462 272.235463 231.804215 206.453355 154.942780 108.908034 78.466350 586.021352 487.637819 381.868435 325.692516 227.726802 334.167317
126.200000 605.865977 442.184833 338.458008 272.347131 231.900634 206.540198 155.010116 108.957849 78.504499 586.250860 487.830441 382.021351 325.824311 227.821682 334.302300
126.250000 606.102829 442.360330 338.594551 272.458797 231.997052 206.627040 155.077451 109.007664 78.542649 586.480365 488.023060 382.174263 325.956104 227.916561 334.437281
126.300000 606.339676 442.535825 338.731092 272.570461 232.093469 206.713881 155.144786 109.057478 78.580798 586.709866 488.215675 382.327173 326.087894 228.011438 334.572259
126.350000 606.576520 442.711316 338.867630 272.682123 232.189883 206.800720 155.212119 109.107291 78.618946 586.939362 488.408287 382.480081 326.219683 228.106314 334.707235
126.400000 606.813359 442.886805 339.004167 272.793784 232.286297 206.887559 155.279451 109.157104 78.657094 587.168854 488.600896 382.632986 326.351469 228.201188 334.842209
126.450000 607.050194 443.062290 339.140701 272.905443 232.382708 206.974395 155.346783 109.206916 78.695242 587.398343 488.793501 382.785888 326.483253 228.296060 334.977181
126.500000 607.287025 443.237772 339.277232 273.017100 232.479119 207.061231 155.414113 109.256727 78.733389 587.627827 488.986103 382.938787 326.615035 228.390932 335.112151
126.550000 607.523851 443.413252 339.413762 273.128755 232.575527 207.148065 155.481443 109.306538 78.771536 587.857307 489.178701 383.091684 326.746815 228.485801 335.247118
126.600000 607.760674 443.588728 339.550289 273.240408 232.671935 207.234898 155.548771 109.356348 78.809682 588.086784 489.371297 383.244579 326.878592 228.580669 335.382083
126.650000 607.997492 443.764201 339.686814 273.352060 232.768340 207.321729 155.616099 109.406158 78.847828 588.316256 489.563889 383.397471 327.010367 228.675536 335.517045
126.700000 608.234306 443.939671 339.823336 273.463710 232.864745 207.408559 155.683426 109.455966 78.885974 588.545724 489.756477 383.550360 327.142140 228.770401 335.652006
126.750000 608.471116 444.115139 339.959857 273.575358 232.961147 207.495388 155.750751 109.505775 78.924119 588.775188 489.949062 383.703247 327.273911 228.865265 335.786964
126.800000 608.707922 444.290603 340.096375 273.687004 233.057548 207.582215 155.818076 109.555582 78.962264 589.004648 490.141644 383.856131 327.405680 228.960127 335.921920
126.850000 608.944723 444.466064 340.232891 273.798648 233.153948 207.669041 155.885400 109.605389 79.000408 589.234104 490.334223 384.009012 327.537446 229.054988 336.056874
126.900000 609.181520 444.641522 340.369404 273.910291 233.250346 207.755866 155.952722 109.655196 79.038552 589.463556 490.526798 384.161891 327.669211 229.149847 336.191825
126.950000 609.418313 444.816977 340.505915 274.021931 233.346743 207.842690 156.020044 109.705002 79.076696 589.693003 490.719370 384.314767 327.800973 229.244705 336.326774
127.000000 609.655102 444.992429 340.642424 274.133570 233.443138 207.929512 156.087365 109.754807 79.114839 589.922447 490.911938 384.467641 327.932733 229.339561 336.461721
127.050000 609.891887 445.167879 340.778931 274.245207 233.539532 208.016332 156.154685 109.804611 79.152982 590.151887 491.104503 384.620512 328.064490 229.434416 336.596666
127.100000 610.128668 445.343325 340.915435 274.356843 233.635924 208.103152 156.222004 109.854415 79.191124 590.381323 491.297065 384.773381 328.196246 229.529269 336.731609
127.150000 610.365444 445.518768 341.051937 274.468476 233.732314 208.189970 156.289322 109.904218 79.229266 590.610754 491.489623 384.926247 328.327999 229.624121 336.866549
127.200000 610.602216 445.694208 341.188437 274.580108 233.828703 208.276787 156.356639 109.954021 79.267408 590.840182 491.682179 385.079110 328.459751 229.718971 337.001487
127.250000 610.838984 445.869645 341.324935 274.691738 233.925091 208.363602 156.423955 110.003823 79.305549 591.069606 491.874730 385.231971 328.591500 229.813820 337.136423
127.300000 611.075748 446.045079 341.461430 274.803366 234.021477 208.450416 156.491270 110.053624 79.343690 591.299025 492.067279 385.384829 328.723246 229.908668 337.271356
127.350000 611.312508 446.220510 341.597923 274.914993 234.117861 208.537229 156.558584 110.103425 79.381830 591.528441 492.259824 385.537685 328.854991 230.003513 337.406288
127.400000 611.549264 446.395938 341.734414 275.026617 234.214245 208.624041 156.625897 110.153225 79.419970 591.757853 492.452366 385.690538 328.986734 230.098358 337.541217
127.450000 611.786015 446.571363 341.870903 275.138240 234.310626 208.710851 156.693210 110.203025 79.458110 591.987260 492.644904 385.843389 329.118474 230.193201 337.676144
127.500000 612.022762 446.746785 342.007389 275.249861 234.407006 208.797660 156.760521 110.252824 79.496249 592.216664 492.837440 385.996237 329.250212 230.288042 337.811068
127.550000 612.259506 446.922205 342.143873 275.361480 234.503385 208.884467 156.827831 110.302622 79.534388 592.446063 493.029971 386.149082 329.381948 230.382882 337.945991
127.600000 612.496245 447.097621 342.280355 275.473098 234.599762 208.971273 156.895141 110.352420 79.572526 592.675459 493.222500 386.301925 329.513682 230.477721 338.080911
127.650000 612.732979 447.273034 342.416834 275.584713 234.696137 209.058078 156.962449 110.402217 79.610664 592.904850 493.415025 386.454765 329.645414 230.572558 338.215829
127.700000 612.969710 447.448444 342.553311 275.696327 234.792511 209.144882 157.029757 110.452013 79.648802 593.134238 493.607547 386.607603 329.777143 230.667394 338.350744
127.750000 613.206437 447.623851 342.689786 275.807939 234.888884 209.231684 157.097063 110.501809 79.686939 593.363621 493.800066 386.760438 329.908871 230.762228 338.485658
127.800000 613.443159 447.799255 342.826259 275.919549 234.985255 209.318485 157.164369 110.551604 79.725075 593.593001 493.992581 386.913271 330.040596 230.857060 338.620569
127.850000 613.679877 447.974656 342.962729 276.031158 235.081624 209.405285 157.231673 110.601398 79.763212 593.822376 494.185093 387.066101 330.172319 230.951892 338.755478
