# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.950000 700.067989 511.893792 392.616141 316.574160 270.040489 240.857350 181.540014 128.493359 93.383156 677.519812 564.374309 442.714288 378.086071 265.347044 387.836710
134.000000 700.324484 512.083875 392.764059 316.695150 270.144974 240.951470 181.613020 128.547400 93.424570 677.768354 564.582925 442.879925 378.228847 265.449863 387.982937
134.050000 700.580974 512.273956 392.911975 316.816139 270.249458 241.045590 181.686025 128.601441 93.465984 678.016892 564.791537 443.045560 378.371621 265.552681 388.129162
134.100000 700.837460 512.464033 393.059889 316.937126 270.353941 241.139707 181.759029 128.655480 93.507397 678.265426 565.000146 443.211191 378.514393 265.655497 388.275384
134.150000 701.093942 512.654106 393.207800 317.058111 270.458421 241.233824 181.832032 128.709519 93.548810 678.513955 565.208751 443.376820 378.657162 265.758312 388.421604
134.200000 701.350419 512.844177 393.355708 317.179094 270.562901 241.327939 181.905034 128.763558 93.590223 678.762480 565.417353 443.542446 378.799929 265.861125 388.567821
134.250000 701.606892 513.034244 393.503615 317.300075 270.667378 241.422052 181.978035 128.817595 93.631635 679.011000 565.625951 443.708069 378.942694 265.963937 388.714036
134.300000 701.863360 513.224309 393.651518 317.421054 270.771854 241.516164 182.051034 128.871632 93.673046 679.259517 565.834546 443.873690 379.085456 266.066747 388.860249
134.350000 702.119824 513.414370 393.799420 317.542031 270.876328 241.610275 182.124033 128.925668 93.714457 679.508029 566.043137 444.039307 379.228216 266.169555 389.006460
134.400000 702.376283 513.604427 393.947318 317.663006 270.980801 241.704384 182.197031 128.979704 93.755868 679.756537 566.251724 444.204922 379.370974 266.272362 389.152667
134.450000 702.632739 513.794482 394.095215 317.783980 271.085272 241.798492 182.270027 129.033739 93.797278 680.005041 566.460308 444.370535 379.513729 266.375167 389.298873
134.500000 702.889189 513.984534 394.243109 317.904951 271.189742 241.892598 182.343023 129.087773 93.838688 680.253540 566.668889 444.536144 379.656483 266.477971 389.445076
134.550000 703.145636 514.174582 394.391001 318.025920 271.294209 241.986703 182.416017 129.141806 93.880097 680.502035 566.877466 444.701751 379.799233 266.580772 389.591277
134.600000 703.402078 514.364627 394.538890 318.146888 271.398675 242.080806 182.489010 129.195839 93.921506 680.750526 567.086039 444.867355 379.941982 266.683573 389.737475
134.650000 703.658515 514.554669 394.686777 318.267854 271.503140 242.174908 182.562003 129.249871 93.962914 680.999013 567.294609 445.032956 380.084728 266.786372 389.883671
134.700000 703.914948 514.744708 394.834661 318.388817 271.607603 242.269009 182.634994 129.303902 94.004322 681.247495 567.503176 445.198555 380.227472 266.889169 390.029865
134.750000 704.171377 514.934743 394.982543 318.509779 271.712064 242.363108 182.707984 129.357933 94.045729 681.495973 567.711738 445.364151 380.370213 266.991964 390.176056
134.800000 704.427801 515.124775 395.130423 318.630739 271.816524 242.457205 182.780974 129.411963 94.087136 681.744447 567.920298 445.529744 380.512952 267.094758 390.322245
134.850000 704.684221 515.314805 395.278300 318.751697 271.920982 242.551302 182.853962 129.465992 94.128542 681.992917 568.128854 445.695334 380.655689 267.197551 390.468432
134.900000 704.940637 515.504831 395.426175 318.872653 272.025438 242.645397 182.926949 129.520020 94.169948 682.241382 568.337406 445.860922 380.798424 267.300342 390.614616
134.950000 705.197048 515.694853 395.574047 318.993607 272.129893 242.739490 182.999935 129.574048 94.211353 682.489843 568.545955 446.026507 380.941156 267.403131 390.760798
135.000000 705.453455 515.884873 395.721917 319.114559 272.234347 242.833582 183.072920 129.628075 94.252758 682.738300 568.754500 446.192089 381.083886 267.505919 390.906977
135.050000 705.709857 516.074890 395.869784 319.235510 272.338798 242.927673 183.145904 129.682102 94.294163 682.986753 568.963042 446.357669 381.226614 267.608705 391.053154
135.100000 705.966256 516.264903 396.017650 319.356458 272.443248 243.021762 183.218887 129.736127 94.335567 683.235201 569.171580 446.523245 381.369339 267.711489 391.199329
135.150000 706.222649 516.454913 396.165512 319.477404 272.547696 243.115849 183.291869 129.790152 94.376970 683.483645 569.380115 446.688819 381.512062 267.814272 391.345501
135.200000 706.479039 516.644920 396.313373 319.598349 272.652143 243.209936 183.364850 129.844177 94.418373 683.732085 569.588647 446.854391 381.654782 267.917053 391.491671
135.250000 706.735424 516.834924 396.461231 319.719292 272.756588 243.304020 183.437829 129.898200 94.459776 683.980521 569.797174 447.019959 381.797501 268.019833 391.637838
135.300000 706.991804 517.024925 396.609086 319.840232 272.861032 243.398104 183.510808 129.952223 94.501178 684.228953 570.005699 447.185525 381.940217 268.122611 391.784003
135.350000 707.248180 517.214922 396.756939 319.961171 272.965474 243.492186 183.583786 130.006245 94.542580 684.477380 570.214219 447.351088 382.082931 268.225388 391.930166
135.400000 707.504552 517.404916 396.904790 320.082108 273.069914 243.586266 183.656763 130.060267 94.583981 684.725803 570.422737 447.516649 382.225642 268.328163 392.076327
135.450000 707.760920 517.594908 397.052638 320.203043 273.174353 243.680346 183.729738 130.114288 94.625381 684.974222 570.631251 447.682206 382.368351 268.430936 392.222485
135.500000 708.017283 517.784896 397.200484 320.323976 273.278790 243.774423 183.802713 130.168308 94.666782 685.222637 570.839761 447.847761 382.511058 268.533708 392.368640
135.550000 708.273642 517.974880 397.348328 320.444907 273.383225 243.868500 183.875686 130.222327 94.708181 685.471047 571.048268 448.013314 382.653763 268.636479 392.514794
135.600000 708.529996 518.164862 397.496169 320.565836 273.487659 243.962575 183.948659 130.276346 94.749581 685.719453 571.256771 448.178863 382.796465 268.739247 392.660945
135.650000 708.786346 518.354841 397.644008 320.686764 273.592092 244.056648 184.021630 130.330364 94.790980 685.967856 571.465271 448.344410 382.939165 268.842014 392.807093
135.700000 709.042692 518.544816 397.791844 320.807689 273.696522 244.150720 184.094601 130.384381 94.832378 686.216253 571.673767 448.509954 383.081863 268.944780 392.953239
135.750000 709.299033 518.734788 397.939678 320.928613 273.800951 244.244791 184.167570 130.438398 94.873776 686.464647 571.882260 448.675496 383.224558 269.047544 393.099383
135.800000 709.555370 518.924758 398.087510 321.049535 273.905379 244.338860 184.240539 130.492414 94.915173 686.713036 572.090750 448.841034 383.367251 269.150306 393.245525
135.850000 709.811703 519.114724 398.235339 321.170454 274.009805 244.432928 184.313506 130.546429 94.956570 686.961422 572.299236 449.006570 383.509942 269.253067 393.391664
135.900000 710.068032 519.304686 398.383166 321.291372 274.114229 244.526994 184.386472 130.600444 94.997967 687.209803 572.507718 449.172104 383.652630 269.355826 393.537801
135.950000 710.324356 519.494646 398.530990 321.412288 274.218652 244.621059 184.459438 130.654458 95.039363 687.458180 572.716197 449.337634 383.795317 269.458584 393.683935
136.000000 710.580675 519.684603 398.678812 321.533202 274.323073 244.715123 184.532402 130.708471 95.080758 687.706552 572.924673 449.503162 383.938000 269.561340 393.830067
136.050000 710.836991 519.874556 398.826632 321.654114 274.427492 244.809185 184.605365 130.762483 95.122153 687.954921 573.133145 449.668687 384.080682 269.664095 393.976197
136.100000 711.093302 520.064506 398.974449 321.775025 274.531910 244.903246 184.678327 130.816495 95.163548 688.203285 573.341613 449.834210 384.223361 269.766848 394.122325
136.150000 711.349608 520.254453 399.122264 321.895933 274.636326 244.997305 184.751288 130.870506 95.204942 688.451645 573.550078 449.999730 384.366038 269.869599 394.268450
136.200000 711.605911 520.444397 399.270077 322.016839 274.740741 245.091363 184.824249 130.924517 95.246336 688.700001 573.758540 450.165247 384.508713 269.972349 394.414572
136.250000 711.862209 520.634338 399.417887 322.137744 274.845154 245.185419 184.897208 130.978526 95.287729 688.948353 573.966998 450.330761 384.651386 270.075097 394.560693
136.300000 712.118502 520.824276 399.565695 322.258647 274.949565 245.279474 184.970166 131.032535 95.329122 689.196700 574.175453 450.496273 384.794056 270.177844 394.706811
136.350000 712.374792 521.014211 399.713500 322.379547 275.053975 245.373528 185.043123 131.086544 95.370514 689.445044 574.383904 450.661782 384.936724 270.280589 394.852926
136.400000 712.631077 521.204142 399.861303 322.500446 275.158384 245.467580 185.116079 131.140551 95.411906 689.693383 574.592352 450.827288 385.079389 270.383332 394.999040
136.450000 712.887358 521.394070 400.009104 322.621343 275.262790 245.561631 185.189034 131.194558 95.453298 689.941718 574.800796 450.992792 385.222053 270.486074 395.145151
136.500000 713.143634 521.583996 400.156902 322.742239 275.367195 245.655681 185.261988 131.248564 95.494689 690.190049 575.009237 451.158293 385.364714 270.588815 395.291259
136.550000 713.399906 521.773918 400.304698 322.863132 275.471599 245.749729 185.334940 131.302570 95.536079 690.438375 575.217674 451.323791 385.507373 270.691554 395.437366
136.600000 713.656174 521.963837 400.452492 322.984023 275.576001 245.843775 185.407892 131.356575 95.577469 690.686698 575.426108 451.489287 385.650029 270.794291 395.583470
136.650000 713.912438 522.153752 400.600283 323.104913 275.680401 245.937821 185.480843 131.410579 95.618859 690.935016 575.634539 451.654780 385.792683 270.897027 395.729571
136.700000 714.168697 522.343665 400.748072 323.225800 275.784800 246.031864 185.553793 131.464583 95.660248 691.183330 575.842966 451.820270 385.935335 270.999761 395.875671
136.750000 714.424952 522.533575 400.895858 323.346686 275.889197 246.125907 185.626742 131.518585 95.701636 691.431640 576.051390 451.985758 386.077985 271.102494 396.021768
136.800000 714.681202 522.723481 401.043642 323.467570 275.993592 246.219948 185.699690 131.572588 95.743024 691.679946 576.259810 452.151243 386.220632 271.205225 396.167862
136.850000 714.937449 522.913385 401.191424 323.588452 276.097986 246.313988 185.772636 131.626589 95.784412 691.928248 576.468226 452.316725 386.363278 271.307954 396.313955
136.900000 715.193691 523.103285 401.339204 323.709332 276.202379 246.408026 185.845582 131.680590 95.825799 692.176546 576.676640 452.482204 386.505920 271.410682 396.460045
136.950000 715.449928 523.293182 401.486981 323.830210 276.306769 246.502063 185.918527 131.734590 95.867186 692.424839 576.885049 452.647681 386.648561 271.513409 396.606132
137.000000 715.706162 523.483076 401.634755 323.951086 276.411159 246.596098 185.991470 131.788589 95.908572 692.673128 577.093456 452.813155 386.791199 271.616133 396.752218
137.050000 715.962391 523.672967 401.782528 324.071961 276.515546 246.690132 186.064413 131.842588 95.949958 692.921413 577.301859 452.978627 386.933836 271.718857 396.898301
137.100000 716.218616 523.862855 401.930298 324.192833 276.619932 246.784165 186.137355 131.896586 95.991343 693.169694 577.510258 453.144096 387.076469 271.821578 397.044381
137.150000 716.474836 524.052740 402.078065 324.313704 276.724317 246.878196 186.210295 131.950583 96.032728 693.417971 577.718654 453.309562 387.219101 271.924299 397.190460
137.200000 716.731053 524.242621 402.225830 324.434573 276.828700 246.972226 186.283235 132.004580 96.074113 693.666244 577.927047 453.475025 387.361730 272.027017 397.336536
137.250000 716.987265 524.432500 402.373593 324.555439 276.933081 247.066254 186.356173 132.058576 96.115497 693.914512 578.135436 453.640486 387.504357 272.129734 397.482609
137.300000 717.243472 524.622375 402.521354 324.676304 277.037461 247.160281 186.429111 132.112571 96.156880 694.162776 578.343822 453.805944 387.646982 272.232450 397.628681
137.350000 717.499676 524.812247 402.669112 324.797168 277.141839 247.254307 186.502047 132.166565 96.198263 694.411037 578.552204 453.971400 387.789604 272.335164 397.774750
137.400000 717.755875 525.002117 402.816868 324.918029 277.246215 247.348331 186.574983 132.220559 96.239646 694.659293 578.760583 454.136853 387.932225 272.437876 397.920816
137.450000 718.012070 525.191983 402.964621 325.038888 277.350590 247.442354 186.647917 132.274553 96.281028 694.907545 578.968959 454.302303 388.074843 272.540587 398.066881
137.500000 718.268260 525.381846 403.112372 325.159746 277.454964 247.536375 186.720851 132.328545 96.322410 695.155793 579.177331 454.467750 388.217458 272.643296 398.212943
137.550000 718.524447 525.571706 403.260121 325.280602 277.559335 247.630395 186.793783 132.382537 96.363791 695.404036 579.385699 454.633195 388.360072 272.746004 398.359003
137.600000 718.780629 525.761563 403.407868 325.401455 277.663706 247.724414 186.866714 132.436528 96.405172 695.652276 579.594065 454.798637 388.502683 272.848710 398.505060
137.650000 719.036807 525.951416 403.555612 325.522307 277.768074 247.818431 186.939645 132.490518 96.446552 695.900511 579.802426 454.964077 388.645292 272.951415 398.651115
137.700000 719.292980 526.141267 403.703353 325.643157 277.872441 247.912447 187.012574 132.544508 96.487932 696.148743 580.010785 455.129514 388.787899 273.054118 398.797168
137.750000 719.549149 526.331115 403.851093 325.764006 277.976807 248.006461 187.085502 132.598497 96.529311 696.396970 580.219140 455.294948 388.930503 273.156820 398.943218
137.800000 719.805314 526.520959 403.998830 325.884852 278.081171 248.100474 187.158430 132.652486 96.570690 696.645193 580.427491 455.460379 389.073105 273.259520 399.089267
137.850000 720.061475 526.710800 404.146565 326.005696 278.185533 248.194486 187.231356 132.706473 96.612069 696.893412 580.635839 455.625808 389.215705 273.362218 399.235313
137.900000 720.317632 526.900639 404.294297 326.126539 278.289894 248.288496 187.304281 132.760460 96.653447 697.141627 580.844184 455.791234 389.358303 273.464915 399.381356
137.950000 720.573784 527.090474 404.442027 326.247380 278.394253 248.382505 187.377206 132.814447 96.694824 697.389837 581.052525 455.956658 389.500898 273.567611 399.527397
138.000000 720.829932 527.280306 404.589755 326.368219 278.498611 248.476513 187.450129 132.868433 96.736201 697.638044 581.260863 456.122079 389.643492 273.670304 399.673436
138.050000 721.086076 527.470135 404.737480 326.489056 278.602967 248.570519 187.523051 132.922418 96.777578 697.886247 581.469198 456.287497 389.786083 273.772997 399.819473
138.100000 721.342215 527.659961 404.885203 326.609891 278.707321 248.664524 187.595972 132.976402 96.818954 698.134445 581.677529 456.452913 389.928671 273.875688 399.965507
138.150000 721.598350 527.849784 405.032924 326.730724 278.811674 248.758527 187.668892 133.030385 96.860330 698.382639 581.885857 456.618326 390.071258 273.978377 400.111539
138.200000 721.854481 528.039604 405.180642 326.851555 278.916025 248.852529 187.741812 133.084368 96.901705 698.630829 582.094181 456.783736 390.213842 274.081065 400.257569
138.250000 722.110608 528.229421 405.328358 326.972385 279.020375 248.946530 187.814730 133.138351 96.943080 698.879016 582.302502 456.949144 390.356424 274.183751 400.403597
138.300000 722.366731 528.419234 405.476072 327.093213 279.124723 249.040529 187.887647 133.192332 96.984454 699.127198 582.510819 457.114549 390.499004 274.286435 400.549622
138.350000 722.622849 528.609045 405.623783 327.214039 279.229070 249.134527 187.960563 133.246313 97.025828 699.375375 582.719134 457.279951 390.641581 274.389118 400.695644
138.400000 722.878963 528.798853 405.771492 327.334863 279.333415 249.228523 188.033478 133.300293 97.067201 699.623549 582.927444 457.445351 390.784157 274.491800 400.841665
138.450000 723.135073 528.988657 405.919199 327.455685 279.437759 249.322518 188.106392 133.354273 97.108574 699.871719 583.135752 457.610748 390.926730 274.594480 400.987683
138.500000 723.391178 529.178458 406.066904 327.576505 279.542101 249.416512 188.179305 133.408252 97.149947 700.119885 583.344056 457.776143 391.069300 274.697158 401.133699
138.550000 723.647280 529.368257 406.214606 327.697324 279.646441 249.510504 188.252217 133.462230 97.191319 700.368046 583.552356 457.941535 391.211869 274.799835 401.279713
138.600000 723.903377 529.558052 406.362305 327.818140 279.750780 249.604495 188.325129 133.516208 97.232690 700.616204 583.760653 458.106924 391.354435 274.902511 401.425724
138.650000 724.159470 529.747844 406.510003 327.938955 279.855117 249.698485 188.398039 133.570184 97.274061 700.864357 583.968947 458.272311 391.496999 275.005185 401.571733
138.700000 724.415559 529.937633 406.657698 328.059768 279.959453 249.792473 188.470948 133.624161 97.315432 701.112506 584.177237 458.437694 391.639561 275.107857 401.717740
138.750000 724.671643 530.127420 406.805391 328.180579 280.063787 249.886459 188.543856 133.678136 97.356802 701.360651 584.385524 458.603076 391.782121 275.210528 401.863745
138.800000 724.927723 530.317203 406.953081 328.301388 280.168120 249.980445 188.616763 133.732111 97.398172 701.608793 584.593808 458.768455 391.924678 275.313197 402.009747
138.850000 725.183799 530.506983 407.100769 328.422195 280.272451 250.074429 188.689669 133.786085 97.439541 701.856930 584.802088 458.933831 392.067233 275.415865 402.155747
138.900000 725.439871 530.696760 407.248455 328.543001 280.376780 250.168411 188.762574 133.840058 97.480910 702.105063 585.010365 459.099204 392.209786 275.518531 402.301744
138.950000 725.695939 530.886534 407.396139 328.663805 280.481108 250.262393 188.835478 133.894031 97.522279 702.353191 585.218639 459.264575 392.352337 275.621196 402.447740
139.000000 725.952002 531.076304 407.543820 328.784606 280.585434 250.356373 188.908381 133.948003 97.563646 702.601316 585.426909 459.429943 392.494886 275.723859 402.593733
139.050000 726.208061 531.266072 407.691499 328.905406 280.689759 250.450351 188.981283 134.001975 97.605014 702.849437 585.635175 459.595309 392.637432 275.826521 402.739723
139.100000 726.464116 531.455837 407.839175 329.026204 280.794082 250.544328 189.054184 134.055945 97.646381 703.097554 585.843439 459.760672 392.779976 275.929181 402.885712
139.150000 726.720167 531.645599 407.986850 329.147001 280.898404 250.638304 189.127084 134.109916 97.687748 703.345666 586.051699 459.926032 392.922518 276.031839 403.031698
139.200000 726.976214 531.835357 408.134522 329.267795 281.002724 250.732278 189.199983 134.163885 97.729114 703.593775 586.259955 460.091390 393.065057 276.134496 403.177682
139.250000 727.232256 532.025113 408.282191 329.388588 281.107043 250.826251 189.272881 134.217854 97.770479 703.841879 586.468209 460.256745 393.207595 276.237152 403.323664
139.300000 727.488294 532.214865 408.429859 329.509379 281.211360 250.920223 189.345778 134.271822 97.811844 704.089980 586.676459 460.422097 393.350130 276.339806 403.469643
139.350000 727.744328 532.404615 408.577524 329.630167 281.315675 251.014193 189.418674 134.325789 97.853209 704.338076 586.884705 460.587447 393.492663 276.442459 403.615620
139.400000 728.000358 532.594361 408.725186 329.750955 281.419989 251.108162 189.491569 134.379756 97.894573 704.586168 587.092948 460.752794 393.635194 276.545110 403.761595
139.450000 728.256384 532.784105 408.872847 329.871740 281.524302 251.202130 189.564463 134.433722 97.935937 704.834257 587.301188 460.918139 393.777722 276.647759 403.907567
139.500000 728.512405 532.973845 409.020505 329.992523 281.628612 251.296096 189.637356 134.487687 97.977301 705.082341 587.509425 461.083481 393.920249 276.750407 404.053538
139.550000 728.768422 533.163583 409.168161 330.113305 281.732922 251.390061 189.710248 134.541652 98.018664 705.330421 587.717658 461.248821 394.062773 276.853053 404.199505
139.600000 729.024435 533.353317 409.315814 330.234085 281.837229 251.484024 189.783139 134.595616 98.060026 705.578497 587.925887 461.414157 394.205294 276.955698 404.345471
139.650000 729.280444 533.543048 409.463465 330.354862 281.941536 251.577986 189.856029 134.649579 98.101388 705.826569 588.134114 461.579492 394.347814 277.058342 404.491435
139.700000 729.536449 533.732777 409.611114 330.475639 282.045840 251.671947 189.928917 134.703542 98.142750 706.074637 588.342337 461.744823 394.490332 277.160983 404.637396
139.750000 729.792449 533.922502 409.758761 330.596413 282.150143 251.765906 190.001805 134.757504 98.184111 706.322701 588.550557 461.910152 394.632847 277.263624 404.783355
139.800000 730.048445 534.112224 409.906405 330.717185 282.254445 251.859864 190.074692 134.811465 98.225471 706.570761 588.758773 462.075479 394.775360 277.366263 404.929311
139.850000 730.304438 534.301943 410.054047 330.837956 282.358745 251.953821 190.147578 134.865426 98.266832 706.818817 588.966986 462.240802 394.917871 277.468900 405.075266
139.900000 730.560426 534.491660 410.201687 330.958724 282.463043 252.047776 190.220463 134.919386 98.308191 707.066869 589.175196 462.406124 395.060379 277.571536 405.221218
139.950000 730.816409 534.681373 410.349324 331.079491 282.567340 252.141730 190.293347 134.973345 98.349551 707.314917 589.383402 462.571442 395.202886 277.674170 405.367168
140.000000 731.072389 534.871083 410.496959 331.200257 282.671635 252.235682 190.366230 135.027304 98.390909 707.562961 589.591605 462.736758 395.345390 277.776803 405.513115
140.050000 731.328364 535.060790 410.644592 331.321020 282.775929 252.329633 190.439112 135.081262 98.432268 707.811000 589.799804 462.902072 395.487892 277.879434 405.659060
140.100000 731.584336 535.250494 410.792223 331.441781 282.880222 252.423583 190.511993 135.135219 98.473626 708.059036 590.008001 463.067382 395.630392 277.982064 405.805003
140.150000 731.840303 535.440195 410.939851 331.562541 282.984512 252.517532 190.584873 135.189175 98.514983 708.307068 590.216194 463.232690 395.772889 278.084692 405.950944
140.200000 732.096266 535.629893 411.087477 331.683299 283.088802 252.611479 190.657752 135.243131 98.556340 708.555096 590.424383 463.397996 395.915385 278.187319 406.096883
140.250000 732.352225 535.819588 411.235101 331.804055 283.193089 252.705424 190.730630 135.297087 98.597697 708.803119 590.632570 463.563299 396.057878 278.289944 406.242819
140.300000 732.608179 536.009280 411.382722 331.924809 283.297375 252.799369 190.803507 135.351041 98.639053 709.051139 590.840752 463.728600 396.200369 278.392568 406.388753
140.350000 732.864130 536.198969 411.530341 332.045561 283.401660 252.893312 190.876383 135.404995 98.680409 709.299154 591.048932 463.893897 396.342858 278.495190 406.534685
140.400000 733.120076 536.388655 411.677958 332.166312 283.505943 252.987253 190.949258 135.458949 98.721764 709.547166 591.257108 464.059193 396.485344 278.597810 406.680614
140.450000 733.376018 536.578338 411.825573 332.287060 283.610224 253.081193 191.022132 135.512901 98.763119 709.795174 591.465281 464.224485 396.627829 278.700430 406.826541
140.500000 733.631956 536.768018 411.973185 332.407807 283.714504 253.175132 191.095005 135.566853 98.804473 710.043177 591.673451 464.389775 396.770311 278.803047 406.972466
140.550000 733.887890 536.957695 412.120795 332.528552 283.818783 253.269070 191.167877 135.620804 98.845827 710.291177 591.881617 464.555063 396.912791 278.905663 407.118389
140.600000 734.143820 537.147369 412.268402 332.649295 283.923060 253.363006 191.240748 135.674755 98.887180 710.539172 592.089780 464.720348 397.055269 279.008278 407.264309
140.650000 734.399745 537.337040 412.416008 332.770037 284.027335 253.456941 191.313618 135.728705 98.928533 710.787164 592.297940 464.885630 397.197745 279.110891 407.410228
140.700000 734.655667 537.526708 412.563611 332.890776 284.131609 253.550874 191.386487 135.782654 98.969886 711.035151 592.506096 465.050910 397.340218 279.213503 407.556144
140.750000 734.911584 537.716373 412.711212 333.011514 284.235881 253.644806 191.459355 135.836603 99.011238 711.283135 592.714249 465.216187 397.482689 279.316113 407.702057
140.800000 735.167497 537.906035 412.858810 333.132250 284.340152 253.738737 191.532222 135.890551 99.052589 711.531115 592.922399 465.381461 397.625158 279.418722 407.847969
140.850000 735.423406 538.095694 413.006407 333.252984 284.444421 253.832667 191.605088 135.944498 99.093941 711.779090 593.130545 465.546733 397.767625 279.521329 407.993878
140.900000 735.679311 538.285350 413.154001 333.373717 284.548689 253.926595 191.677953 135.998445 99.135291 712.027062 593.338688 465.712003 397.910090 279.623934 408.139785
140.950000 735.935212 538.475003 413.301593 333.494447 284.652955 254.020521 191.750817 136.052390 99.176642 712.275029 593.546828 465.877270 398.052553 279.726539 408.285690
141.000000 736.191109 538.664653 413.449182 333.615176 284.757220 254.114447 191.823680 136.106336 99.217991 712.522993 593.754965 466.042534 398.195013 279.829141 408.431592
141.050000 736.447001 538.854300 413.596769 333.735903 284.861483 254.208371 191.896542 136.160280 99.259341 712.770952 593.963098 466.207795 398.337471 279.931742 408.577493
141.100000 736.702890 539.043944 413.744354 333.856628 284.965745 254.302293 191.969403 136.214224 99.300690 713.018908 594.171228 466.373055 398.479927 280.034342 408.723391
141.150000 736.958774 539.233585 413.891937 333.977351 285.070005 254.396215 192.042264 136.268168 99.342038 713.266859 594.379354 466.538311 398.622381 280.136940 408.869286
141.200000 737.214654 539.423223 414.039517 334.098073 285.174263 254.490135 192.115123 136.322110 99.383386 713.514807 594.587477 466.703565 398.764832 280.239537 409.015180
141.250000 737.470530 539.612858 414.187095 334.218792 285.278520 254.584053 192.187981 136.376052 99.424734 713.762751 594.795597 466.868816 398.907282 280.342132 409.161071
141.300000 737.726402 539.802490 414.334671 334.339510 285.382776 254.677970 192.260838 136.429993 99.466081 714.010690 595.003714 467.034065 399.049729 280.444726 409.306960
141.350000 inf 539.992119 414.482245 334.460226 285.487030 254.771886 192.333694 136.483934 99.507428 714.258626 595.211827 467.199312 399.192174 280.547318 409.452847
141.400000 nan 540.181745 414.629816 334.580940 285.591282 254.865801 192.406549 136.537874 99.548774 714.506558 595.419937 467.364555 399.334617 280.649908 409.598732
141.450000 nan 540.371368 414.777385 334.701653 285.695533 254.959714 192.479403 136.591813 99.590120 714.754485 595.628044 467.529796 399.477058 280.752497 409.744614
141.500000 nan 540.560988 414.924952 334.822363 285.799783 255.053626 192.552257 136.645752 99.631465 715.002409 595.836147 467.695035 399.619496 280.855085 409.890494
141.550000 nan 540.750606 415.072517 334.943072 285.904030 255.147536 192.625109 136.699690 99.672810 715.250329 596.044247 467.860271 399.761933 280.957671 410.036372
141.600000 nan 540.940220 415.220079 335.063779 286.008277 255.241446 192.697960 136.753627 99.714154 715.498245 596.252344 468.025504 399.904367 281.060256 410.182248
141.650000 nan 541.129831 415.367639 335.184485 286.112522 255.335353 192.770810 136.807564 99.755498 715.746156 596.460438 468.190735 400.046799 281.162839 410.328121
141.700000 nan 541.319439 415.515197 335.305188 286.216765 255.429260 192.843660 136.861500 99.796842 715.994064 596.668528 468.355964 400.189229 281.265421 410.473992
141.750000 nan 541.509044 415.662752 335.425890 286.321007 255.523165 192.916508 136.915435 99.838185 716.241968 596.876615 468.521189 400.331657 281.368001 410.619861
141.800000 nan 541.698647 415.810306 335.546590 286.425247 255.617069 192.989355 136.969370 99.879528 716.489868 597.084699 468.686413 400.474082 281.470580 410.765728
141.850000 nan 541.888246 415.957857 335.667288 286.529486 255.710971 193.062201 137.023304 99.920870 716.737764 597.292779 468.851633 400.616506 281.573157 410.911593
141.900000 nan 542.077842 416.105406 335.787984 286.633723 255.804873 193.135047 137.077237 99.962212 716.985656 597.500856 469.016851 400.758927 281.675733 411.057455
141.950000 nan 542.267436 416.252952 335.908678 286.737959 255.898772 193.207891 137.131170 100.003553 717.233544 597.708930 469.182067 400.901346 281.778307 411.203315
142.000000 nan 542.457026 416.400496 336.029371 286.842193 255.992671 193.280735 137.185102 100.044894 717.481428 597.917001 469.347280 401.043763 281.880880 411.349173
142.050000 nan 542.646614 416.548038 336.150062 286.946426 256.086568 193.353577 137.239033 100.086234 717.729308 598.125068 469.512490 401.186177 281.983451 411.495028
142.100000 nan 542.836198 416.695578 336.270751 287.050657 256.180464 193.426418 137.292964 100.127574 717.977184 598.333132 469.677698 401.328590 282.086021 411.640882
142.150000 nan 543.025780 416.843116 336.391438 287.154887 256.274358 193.499259 137.346894 100.168914 718.225056 598.541193 469.842903 401.471000 282.188589 411.786733
142.200000 nan 543.215358 416.990651 336.512124 287.259115 256.368251 193.572098 137.400823 100.210253 718.472925 598.749250 470.008106 401.613409 282.291156 411.932582
142.250000 nan 543.404934 417.138184 336.632807 287.363342 256.462143 193.644937 137.454752 100.251591 718.720789 598.957304 470.173307 401.755815 282.393721 412.078429
142.300000 nan 543.594506 417.285715 336.753489 287.467567 256.556033 193.717774 137.508680 100.292930 718.968649 599.165355 470.338504 401.898219 282.496285 412.224273
142.350000 nan 543.784076 417.433243 336.874169 287.571790 256.649922 193.790611 137.562607 100.334267 719.216506 599.373403 470.503699 402.040620 282.598848 412.370116
