# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.530923 6.101543 0.310336 -3.256668 -5.367502 -6.653414 -9.141143 -11.144689 -12.272279 14.387562 8.702424 2.718945 -0.380422 -5.576514 0.082700
7.200000 15.784317 6.285629 0.450418 -3.144688 -5.272746 -6.569475 -9.079238 -11.102557 -12.243247 14.632657 8.905851 2.877519 -0.245705 -5.483497 0.221018
7.250000 16.038343 6.470212 0.590910 -3.032353 -5.177669 -6.485237 -9.017077 -11.060209 -12.214028 14.878366 9.109812 3.036538 -0.110590 -5.390163 0.359741
7.300000 16.014328 6.457076 0.584681 -3.034171 -5.176784 -6.482653 -9.011035 -11.051063 -12.202825 14.855654 9.093640 3.027407 -0.115977 -5.389004 0.353789
7.350000 16.267554 6.641117 0.724797 -2.922107 -5.081914 -6.398581 -8.948957 -11.008725 -12.173569 15.100595 9.296988 3.185981 0.018783 -5.295870 0.492143
7.400000 16.521393 6.825640 0.865310 -2.809699 -4.986733 -6.314219 -8.886632 -10.966178 -12.144132 15.346134 9.500854 3.344988 0.153929 -5.202429 0.630891
7.450000 16.775840 7.010639 1.006216 -2.696952 -4.891246 -6.229570 -8.824062 -10.923425 -12.114515 15.592265 9.705233 3.504423 0.289458 -5.108683 0.770029
7.500000 17.030890 7.196111 1.147512 -2.583867 -4.795453 -6.144637 -8.761250 -10.880467 -12.084721 15.838983 9.910121 3.664283 0.425367 -5.014637 0.909553
7.550000 17.000033 7.178027 1.137537 -2.588663 -4.797075 -6.144265 -8.756817 -10.872389 -12.074227 15.809655 9.888472 3.650900 0.416381 -5.015938 0.899904
7.600000 17.254222 7.362909 1.278417 -2.475885 -4.701521 -6.059528 -8.694114 -10.829465 -12.044417 16.055545 10.092695 3.810271 0.551894 -4.922123 1.039018
7.650000 17.508996 7.548249 1.419673 -2.362782 -4.605674 -5.974517 -8.631178 -10.786342 -12.014435 16.302003 10.297411 3.970052 0.687775 -4.828017 1.178506
7.700000 17.764347 7.734042 1.561303 -2.249355 -4.509534 -5.889234 -8.568009 -10.743024 -11.984284 16.549025 10.502615 4.130241 0.824019 -4.733623 1.318365
7.750000 18.020272 7.920285 1.703303 -2.135609 -4.413106 -5.803681 -8.504610 -10.699513 -11.953965 16.796606 10.708303 4.290832 0.960624 -4.638943 1.458591
7.800000 18.276766 8.106972 1.845670 -2.021547 -4.316392 -5.717862 -8.440984 -10.655809 -11.923480 17.044740 10.914469 4.451823 1.097586 -4.543981 1.599180
7.850000 18.237467 8.082767 1.831049 -2.030047 -4.321142 -5.720256 -8.438579 -10.649096 -11.913908 17.007249 10.886053 4.433175 1.084134 -4.548351 1.584943
7.900000 18.493022 8.268804 1.972948 -1.916335 -4.224707 -5.634671 -8.375095 -10.605454 -11.883431 17.254478 11.091489 4.593622 1.220650 -4.453661 1.725072
7.950000 18.749124 8.455269 2.115201 -1.802319 -4.127997 -5.548829 -8.311393 -10.561627 -11.852794 17.502242 11.297387 4.754453 1.357511 -4.358698 1.865551
8.000000 19.005769 8.642160 2.257803 -1.688000 -4.031014 -5.462733 -8.247474 -10.517618 -11.821998 17.750534 11.503742 4.915666 1.494713 -4.263465 2.006377
8.050000 19.262951 8.829470 2.400751 -1.573382 -3.933761 -5.376385 -8.183340 -10.473428 -11.791046 17.999349 11.710551 5.077257 1.632251 -4.167965 2.147546
8.100000 19.520664 9.017196 2.544042 -1.458469 -3.836241 -5.289789 -8.118995 -10.429059 -11.759938 18.248681 11.917807 5.239220 1.770123 -4.072201 2.289054
8.150000 19.472740 8.986725 2.524651 -1.470782 -3.844218 -5.295041 -8.118698 -10.423781 -11.751353 18.202846 11.882465 5.215173 1.752084 -4.079739 2.270108
8.200000 19.729435 9.173738 2.667423 -1.356264 -3.747017 -5.208716 -8.054527 -10.379500 -11.720277 18.451197 12.088924 5.376536 1.889461 -3.984287 2.411105
8.250000 19.986641 9.361151 2.810524 -1.241462 -3.649560 -5.122152 -7.990152 -10.335047 -11.689052 18.700045 12.295813 5.538258 2.027158 -3.888581 2.552429
8.300000 20.244352 9.548959 2.953951 -1.126379 -3.551850 -5.035351 -7.925576 -10.290425 -11.657679 18.949385 12.503128 5.700335 2.165172 -3.792624 2.694076
8.350000 20.502562 9.737158 3.097699 -1.011018 -3.453888 -4.948317 -7.860800 -10.245634 -11.626161 19.199211 12.710863 5.862762 2.303500 -3.696420 2.836041
8.400000 20.761264 9.925742 3.241765 -0.895382 -3.355679 -4.861051 -7.795827 -10.200678 -11.594498 19.449517 12.919015 6.025536 2.442137 -3.599970 2.978321
8.450000 21.020454 10.114708 3.386145 -0.779476 -3.257225 -4.773557 -7.730659 -10.155557 -11.562693 19.700298 13.127577 6.188652 2.581080 -3.503277 3.120913
8.500000 20.962137 10.076669 3.360980 -0.796419 -3.269128 -4.782296 -7.732951 -10.152060 -11.555351 19.644409 13.083879 6.158077 2.557485 -3.514672 3.096264
8.550000 21.220214 10.264848 3.504780 -0.680959 -3.171041 -4.695117 -7.667995 -10.107058 -11.523603 19.894116 13.291564 6.320526 2.695873 -3.418338 3.238285
8.600000 21.478757 10.453392 3.648882 -0.565240 -3.072718 -4.607719 -7.602852 -10.061899 -11.491719 20.144276 13.499641 6.483303 2.834555 -3.321771 3.380604
8.650000 21.737761 10.642297 3.793280 -0.449265 -2.974164 -4.520106 -7.537525 -10.016584 -11.459699 20.394885 13.708107 6.646404 2.973526 -3.224976 3.523217
8.700000 21.997218 10.831557 3.937971 -0.333036 -2.875381 -4.432279 -7.472016 -9.971115 -11.427545 20.645937 13.916956 6.809824 3.112782 -3.127954 3.666121
8.750000 22.257124 11.021168 4.082952 -0.216557 -2.776372 -4.344241 -7.406328 -9.925495 -11.395260 20.897425 14.126184 6.973560 3.252321 -3.030709 3.809312
8.800000 22.189780 10.976545 4.052754 -0.237542 -2.791711 -4.356034 -7.410897 -9.923577 -11.389032 20.832801 14.075220 6.937300 3.223882 -3.045478 3.779692
8.850000 22.448492 11.165307 4.197105 -0.121554 -2.693107 -4.268347 -7.345450 -9.878101 -11.356826 21.083137 14.283502 7.100314 3.362817 -2.948629 3.922262
8.900000 22.707632 11.354404 4.341732 -0.005327 -2.594288 -4.180460 -7.279831 -9.832479 -11.324492 21.333889 14.492145 7.263628 3.502020 -2.851567 4.065105
8.950000 22.967193 11.543832 4.486631 0.111135 -2.495256 -4.092373 -7.214042 -9.786714 -11.292034 21.585051 14.701143 7.427238 3.641489 -2.754294 4.208218
9.000000 23.227168 11.733584 4.631798 0.227829 -2.396014 -4.004091 -7.148087 -9.740807 -11.259453 21.836617 14.910492 7.591141 3.781219 -2.656814 4.351596
9.050000 23.487552 11.923657 4.777229 0.344752 -2.296565 -3.915616 -7.081966 -9.694761 -11.226749 22.088581 15.120185 7.755332 3.921207 -2.559129 4.495238
9.100000 23.748338 12.114045 4.922922 0.461900 -2.196912 -3.826951 -7.015682 -9.648576 -11.193926 22.340938 15.330219 7.919807 4.061449 -2.461243 4.639137
9.150000 23.670123 12.061479 4.886641 0.436019 -2.216419 -3.842455 -7.023031 -9.648602 -11.189084 22.265794 15.270495 7.876682 4.027154 -2.480106 4.603509
9.200000 23.929623 12.250947 5.031644 0.552627 -2.117216 -3.754182 -6.957024 -9.602590 -11.156363 22.516907 15.479505 8.040371 4.166735 -2.382660 4.746729
9.250000 24.189504 12.440714 5.176895 0.669449 -2.017819 -3.665727 -6.890862 -9.556446 -11.123527 22.768392 15.688838 8.204328 4.306557 -2.285022 4.890195
9.300000 24.449760 12.630776 5.322390 0.786482 -1.918231 -3.577095 -6.824546 -9.510173 -11.090578 23.020243 15.898488 8.368551 4.446618 -2.187195 5.033902
9.350000 24.710386 12.821128 5.468125 0.903724 -1.818455 -3.488286 -6.758080 -9.463771 -11.057516 23.272453 16.108450 8.533035 4.586911 -2.089182 5.177848
9.400000 24.971375 13.011765 5.614096 1.021169 -1.718493 -3.399305 -6.691466 -9.417244 -11.024344 23.525017 16.318720 8.697776 4.727435 -1.990985 5.322027
9.450000 25.232720 13.202683 5.760299 1.138816 -1.618349 -3.310152 -6.624705 -9.370592 -10.991063 23.777929 16.529291 8.862769 4.868185 -1.892608 5.466437
9.500000 25.143392 13.141985 5.717779 1.107906 -1.642144 -3.329479 -6.634929 -9.372641 -10.987677 23.692029 16.460604 8.812611 4.827882 -1.915685 5.424646
9.550000 25.403359 13.331912 5.863237 1.224964 -1.542493 -3.240759 -6.568477 -9.326188 -10.954521 23.943609 16.670076 8.976755 4.967917 -1.817791 5.568320
9.600000 25.663663 13.522104 6.008914 1.342213 -1.442669 -3.151878 -6.501887 -9.279616 -10.921262 24.195517 16.879833 9.141138 5.108166 -1.719726 5.712211
9.650000 25.924297 13.712556 6.154806 1.459649 -1.342675 -3.062837 -6.435160 -9.232928 -10.887900 24.447747 17.089869 9.305756 5.248625 -1.621492 5.856317
9.700000 26.185255 13.903263 6.300911 1.577270 -1.242513 -2.973640 -6.368298 -9.186125 -10.854437 24.700292 17.300180 9.470604 5.389290 -1.523093 6.000633
9.750000 26.446532 14.094222 6.447224 1.695071 -1.142188 -2.884289 -6.301304 -9.139209 -10.820874 24.953148 17.510761 9.635678 5.530159 -1.424532 6.145155
9.800000 26.708120 14.285426 6.593742 1.813050 -1.041701 -2.794787 -6.234179 -9.092182 -10.787213 25.206308 17.721607 9.800974 5.671227 -1.325811 6.289880
9.850000 26.970014 14.476873 6.740460 1.931204 -0.941055 -2.705137 -6.166927 -9.045045 -10.753455 25.459766 17.932712 9.966487 5.812490 -1.226933 6.434804
9.900000 26.867577 14.406570 6.690559 1.894332 -0.969941 -2.729007 -6.180580 -9.049523 -10.751830 25.361177 17.853442 9.908013 5.765078 -1.255012 6.385722
9.950000 27.127992 14.596947 6.836469 2.011844 -0.869835 -2.639832 -6.113673 -9.002614 -10.718223 25.613205 18.063363 10.072609 5.905565 -1.156663 6.529848
10.000000 27.388693 14.787550 6.982567 2.129521 -0.769580 -2.550517 -6.046644 -8.955601 -10.684523 25.865511 18.273528 10.237410 6.046236 -1.058167 6.674161
10.050000 27.649673 14.978376 7.128850 2.247358 -0.669178 -2.461064 -5.979496 -8.908485 -10.650733 26.118091 18.483931 10.402410 6.187087 -0.959525 6.818658
10.100000 27.910929 15.169418 7.275314 2.365354 -0.568632 -2.371477 -5.912232 -8.861269 -10.616853 26.370938 18.694566 10.567608 6.328115 -0.860740 6.963334
10.150000 28.172452 15.360674 7.421956 2.483504 -0.467944 -2.281756 -5.844852 -8.813954 -10.582886 26.624047 18.905430 10.732997 6.469317 -0.761816 7.108187
10.200000 28.434238 15.552138 7.568772 2.601807 -0.367119 -2.191906 -5.777360 -8.766542 -10.548831 26.877411 19.116518 10.898575 6.610688 -0.662755 7.253212
10.250000 28.320225 15.473344 7.512339 2.559654 -0.400519 -2.219809 -5.794066 -8.773191 -10.548791 26.767616 19.027896 10.832746 6.556982 -0.695271 7.197676
10.300000 28.580449 15.663676 7.658296 2.677272 -0.300271 -2.130470 -5.726947 -8.726030 -10.514906 27.019470 19.237732 10.997350 6.697527 -0.596777 7.341853
10.350000 28.840916 15.854201 7.804415 2.795032 -0.199893 -2.041008 -5.659723 -8.678777 -10.480940 27.271562 19.447775 11.162129 6.838231 -0.498154 7.486191
10.400000 29.101621 16.044916 7.950693 2.912931 -0.099388 -1.951427 -5.592394 -8.631434 -10.446892 27.523886 19.658021 11.327081 6.979090 -0.399405 7.630686
10.450000 29.362558 16.235816 8.097126 3.030967 0.001241 -1.861728 -5.524962 -8.584001 -10.412766 27.776436 19.868465 11.492200 7.120100 -0.300532 7.775336
10.500000 29.623721 16.426897 8.243711 3.149136 0.101993 -1.771914 -5.457431 -8.536481 -10.378561 28.029206 20.079103 11.657483 7.261259 -0.201539 7.920136
10.550000 29.885105 16.618154 8.390444 3.267435 0.202863 -1.681989 -5.389801 -8.488876 -10.344279 28.282192 20.289929 11.822926 7.402563 -0.102428 8.065083
10.600000 30.146703 16.809583 8.537322 3.385861 0.303851 -1.591953 -5.322074 -8.441186 -10.309921 28.535388 20.500939 11.988525 7.544008 -0.003201 8.210174
10.650000 30.019093 16.720804 8.473198 3.337482 0.265122 -1.624621 -5.342396 -8.450420 -10.311776 28.412428 20.401324 11.914040 7.482890 -0.040955 8.147039
10.700000 30.279040 16.911033 8.619162 3.455178 0.365491 -1.535133 -5.275074 -8.403007 -10.277610 28.664026 20.611008 12.078606 7.623456 0.057665 8.291228
10.750000 30.539185 17.101421 8.765260 3.572992 0.465969 -1.445543 -5.207663 -8.355514 -10.243371 28.915818 20.820862 12.243315 7.764153 0.156392 8.435550
10.800000 30.799522 17.291963 8.911489 3.690921 0.566552 -1.355852 -5.140162 -8.307944 -10.209062 29.167796 21.030881 12.408166 7.904978 0.255225 8.580001
10.850000 31.060045 17.482655 9.057845 3.808964 0.667240 -1.266063 -5.072575 -8.260297 -10.174685 29.419957 21.241059 12.573153 8.045928 0.354160 8.724579
10.900000 31.320749 17.673494 9.204325 3.927116 0.768029 -1.176179 -5.004903 -8.212576 -10.140239 29.672294 21.451394 12.738273 8.186999 0.453196 8.869280
10.950000 31.581628 17.864474 9.350926 4.045375 0.868916 -1.086201 -4.937149 -8.164781 -10.105727 29.924803 21.661880 12.903523 8.328188 0.552330 9.014101
11.000000 31.842677 18.055592 9.497645 4.163739 0.969900 -0.996131 -4.869313 -8.116914 -10.071149 30.177478 21.872513 13.068900 8.469492 0.651559 9.159039
11.050000 31.701261 17.956666 9.425696 4.109019 0.925741 -1.033659 -4.893331 -8.128799 -10.074959 30.041150 21.761730 12.985615 8.400834 0.608466 9.088173
11.100000 31.960578 18.146523 9.571452 4.226610 1.026069 -0.944172 -4.825928 -8.081231 -10.040591 30.292150 21.970970 13.149902 8.541211 0.707051 9.232159
11.150000 32.220050 18.336505 9.717314 4.344297 1.126486 -0.854600 -4.758450 -8.033596 -10.006161 30.543300 22.180344 13.314305 8.681693 0.805725 9.376252
11.200000 32.479671 18.526609 9.863282 4.462078 1.226989 -0.764946 -4.690898 -7.985895 -9.971670 30.794596 22.389846 13.478819 8.822278 0.904485 9.520449
11.250000 32.739435 18.716830 10.009350 4.579949 1.327577 -0.675212 -4.623274 -7.938129 -9.937120 31.046032 22.599474 13.643442 8.962962 1.003328 9.664746
11.300000 32.999337 18.907166 10.155517 4.697908 1.428248 -0.585399 -4.555579 -7.890300 -9.902512 31.297604 22.809223 13.808169 9.103743 1.102253 9.809141
11.350000 33.259374 19.097611 10.301778 4.815953 1.528998 -0.495510 -4.487816 -7.842409 -9.867847 31.549307 23.019088 13.972998 9.244616 1.201257 9.953631
11.400000 33.519539 19.288163 10.448132 4.934082 1.629825 -0.405548 -4.419986 -7.794458 -9.833125 31.801136 23.229066 14.137925 9.385581 1.300338 10.098212
11.450000 33.779828 19.478818 10.594576 5.052291 1.730728 -0.315513 -4.352090 -7.746447 -9.798348 32.053086 23.439152 14.302947 9.526632 1.399494 10.242882
11.500000 33.622515 19.368198 10.513602 4.990250 1.680292 -0.358661 -4.380394 -7.761416 -9.804444 31.901365 23.315502 14.209516 9.449274 1.350229 10.163098
11.550000 33.880990 19.557529 10.659032 5.107643 1.780501 -0.269244 -4.312959 -7.713727 -9.769896 32.151560 23.524128 14.373393 9.589350 1.448704 10.306767
11.600000 34.139575 19.746951 10.804542 5.225110 1.880779 -0.179760 -4.245465 -7.665983 -9.735296 32.401862 23.732850 14.537356 9.729505 1.547247 10.450516
11.650000 34.398264 19.936461 10.950129 5.342648 1.981124 -0.090212 -4.177912 -7.618185 -9.700646 32.652267 23.941665 14.701401 9.869737 1.645856 10.594341
11.700000 34.657053 20.126055 11.095791 5.460254 2.081533 -0.000602 -4.110302 -7.570333 -9.665946 32.902770 24.150568 14.865524 10.010041 1.744529 10.738241
11.750000 34.915937 20.315730 11.241525 5.577926 2.182005 0.089068 -4.042636 -7.522431 -9.631198 33.153366 24.359557 15.029723 10.150417 1.843264 10.882213
11.800000 35.174912 20.505483 11.387328 5.695662 2.282537 0.178796 -3.974916 -7.474478 -9.596402 33.404052 24.568626 15.193995 10.290860 1.942060 11.026253
11.850000 35.433974 20.695310 11.533198 5.813459 2.383127 0.268581 -3.907143 -7.426476 -9.561559 33.654823 24.777773 15.358336 10.431369 2.040913 11.170359
11.900000 35.693117 20.885208 11.679131 5.931315 2.483774 0.358420 -3.839320 -7.378426 -9.526671 33.905674 24.986995 15.522744 10.571941 2.139823 11.314529
11.950000 35.519736 20.762759 11.589020 5.861856 2.426973 0.309569 -3.871978 -7.396540 -9.535104 33.738392 24.850333 15.419045 10.485774 2.084300 11.225716
12.000000 35.776996 20.951279 11.733897 5.978861 2.526894 0.398761 -3.804640 -7.348832 -9.500461 33.987420 25.058035 15.582261 10.625328 2.182496 11.368841
12.050000 36.034324 21.139860 11.878829 6.095918 2.626866 0.488003 -3.737256 -7.301079 -9.465776 34.236516 25.265800 15.745535 10.764937 2.280743 11.512023
12.100000 36.291718 21.328498 12.023814 6.213025 2.726886 0.577292 -3.669826 -7.253283 -9.431049 34.485676 25.473625 15.908864 10.904599 2.379038 11.655257
12.150000 36.549172 21.517191 12.168850 6.330181 2.826953 0.666628 -3.602353 -7.205446 -9.396281 34.734896 25.681506 16.072246 11.044311 2.477380 11.798542
12.200000 36.806682 21.705936 12.313935 6.447383 2.927065 0.756007 -3.534837 -7.157567 -9.361473 34.984172 25.889440 16.235678 11.184072 2.575766 11.941876
12.250000 37.064246 21.894729 12.459065 6.564629 3.027220 0.845429 -3.467280 -7.109648 -9.326626 35.233500 26.097424 16.399156 11.323877 2.674196 12.085255
12.300000 37.321858 22.083567 12.604238 6.681918 3.127416 0.934891 -3.399683 -7.061690 -9.291742 35.482876 26.305454 16.562678 11.463726 2.772667 12.228677
12.350000 37.579515 22.272448 12.749453 6.799246 3.227652 1.024393 -3.332048 -7.013695 -9.256819 35.732297 26.513528 16.726243 11.603616 2.871177 12.372140
12.400000 37.389960 22.138086 12.650133 6.722305 3.164427 0.969783 -3.369110 -7.034996 -9.267629 35.549351 26.363763 16.612197 11.508569 2.809338 12.274226
12.450000 37.645674 22.325544 12.794255 6.838751 3.263910 1.058612 -3.301981 -6.987359 -9.232967 35.796892 26.570269 16.774530 11.647406 2.907108 12.416609
12.500000 37.901422 22.513036 12.938411 6.955232 3.363427 1.147477 -3.234818 -6.939687 -9.198269 36.044466 26.776808 16.936897 11.786278 3.004913 12.559027
12.550000 38.157200 22.700560 13.082599 7.071745 3.462977 1.236374 -3.167621 -6.891981 -9.163538 36.292071 26.983378 17.099295 11.925181 3.102750 12.701477
12.600000 38.413005 22.888112 13.226817 7.188289 3.562558 1.325303 -3.100393 -6.844243 -9.128774 36.539702 27.189976 17.261723 12.064114 3.200619 12.843957
12.650000 38.668832 23.075689 13.371062 7.304861 3.662169 1.414261 -3.033133 -6.796473 -9.093978 36.787356 27.396599 17.424177 12.203075 3.298517 12.986464
12.700000 38.924678 23.263290 13.515333 7.421460 3.761808 1.503249 -2.965844 -6.748672 -9.059150 37.035030 27.603244 17.586656 12.342062 3.396444 13.128997
12.750000 39.180541 23.450911 13.659627 7.538085 3.861473 1.592263 -2.898526 -6.700841 -9.024292 37.282721 27.809909 17.749158 12.481073 3.494396 13.271554
12.800000 39.436415 23.638550 13.803943 7.654733 3.961162 1.681303 -2.831181 -6.652982 -8.989404 37.530424 28.016589 17.911679 12.620105 3.592374 13.414131
12.850000 39.692299 23.826204 13.948277 7.771403 4.060875 1.770367 -2.763809 -6.605094 -8.954486 37.778138 28.223283 18.074217 12.759157 3.690376 13.556729
12.900000 39.484528 23.678415 13.838572 7.686019 3.990398 1.709251 -2.805854 -6.630011 -8.968000 37.577549 28.058756 17.948508 12.654096 3.621403 13.448551
12.950000 39.738416 23.864606 13.981781 7.801778 4.089333 1.797621 -2.739008 -6.582497 -8.933356 37.823330 28.263838 18.109779 12.792063 3.718640 13.590036
13.000000 39.992304 24.050805 14.125003 7.917555 4.188287 1.886011 -2.672140 -6.534958 -8.898684 38.069113 28.468926 18.271061 12.930045 3.815896 13.731534
13.050000 40.246189 24.237010 14.268237 8.033347 4.287259 1.974419 -2.605249 -6.487394 -8.863986 38.314893 28.674017 18.432352 13.068039 3.913170 13.873045
13.100000 40.500068 24.423218 14.411481 8.149153 4.386247 2.062846 -2.538337 -6.439806 -8.829263 38.560668 28.879109 18.593651 13.206044 4.010460 14.014566
13.150000 40.753937 24.609427 14.554733 8.264971 4.485250 2.151289 -2.471406 -6.392196 -8.794515 38.806435 29.084199 18.754955 13.344057 4.107765 14.156095
13.200000 41.007794 24.795636 14.697991 8.380800 4.584267 2.239747 -2.404455 -6.344564 -8.759743 39.052191 29.289286 18.916261 13.482077 4.205085 14.297630
13.250000 41.261636 24.981841 14.841254 8.496638 4.683295 2.328220 -2.337487 -6.296910 -8.724947 39.297933 29.494365 19.077570 13.620103 4.302416 14.439170
13.300000 41.515460 25.168042 14.984519 8.612484 4.782335 2.416705 -2.270502 -6.249236 -8.690129 39.543659 29.699436 19.238877 13.758133 4.399760 14.580713
13.350000 41.769263 25.354234 15.127785 8.728337 4.881384 2.505202 -2.203500 -6.201542 -8.655288 39.789366 29.904496 19.400182 13.896164 4.497113 14.722258
13.400000 41.543272 25.193010 15.007681 8.634493 4.803637 2.437564 -2.250548 -6.230094 -8.671528 39.571131 29.725198 19.262798 13.781075 4.420990 14.603803
13.450000 41.795040 25.377708 15.149797 8.749414 4.901889 2.525348 -2.184087 -6.182786 -8.636970 39.814868 29.928613 19.422808 13.917997 4.517560 14.744210
13.500000 42.046780 25.562393 15.291908 8.864338 5.000148 2.613141 -2.117613 -6.135461 -8.602392 40.058577 30.132010 19.582810 14.054917 4.614136 14.884615
13.550000 42.298489 25.747063 15.434015 8.979262 5.098411 2.700942 -2.051127 -6.088118 -8.567795 40.302258 30.335387 19.742802 14.191833 4.710718 15.025014
13.600000 42.550165 25.931716 15.576114 9.094186 5.196679 2.788748 -1.984629 -6.040760 -8.533178 40.545908 30.538743 19.902784 14.328743 4.807303 15.165407
13.650000 42.801805 26.116350 15.718206 9.209109 5.294948 2.876561 -1.918121 -5.993386 -8.498542 40.789524 30.742075 20.062752 14.465647 4.903892 15.305792
13.700000 43.053406 26.300963 15.860287 9.324029 5.393220 2.964377 -1.851602 -5.945997 -8.463889 41.033104 30.945382 20.222707 14.602542 5.000483 15.446167
13.750000 43.304967 26.485554 16.002358 9.438945 5.491492 3.052197 -1.785075 -5.898594 -8.429218 41.276645 31.148661 20.382645 14.739427 5.097075 15.586532
13.800000 43.556486 26.670120 16.144415 9.553856 5.589763 3.140019 -1.718540 -5.851178 -8.394530 41.520146 31.351910 20.542566 14.876301 5.193667 15.726885
13.850000 43.807959 26.854660 16.286459 9.668760 5.688033 3.227842 -1.651997 -5.803749 -8.359826 41.763603 31.555128 20.702467 15.013162 5.290257 15.867224
13.900000 43.563819 26.680046 16.155988 9.566480 5.603032 3.153692 -1.704042 -5.835940 -8.378799 41.527790 31.361113 20.553447 14.888074 5.207000 15.738524
13.950000 43.813230 26.863071 16.296864 9.680438 5.700491 3.240790 -1.638050 -5.788906 -8.344386 41.769251 31.562663 20.712034 15.023810 5.302794 15.877709
14.000000 44.062590 27.046065 16.437721 9.794387 5.797946 3.327887 -1.572054 -5.741861 -8.309958 42.010663 31.764177 20.870599 15.159529 5.398584 16.016877
14.050000 44.311897 27.229027 16.578560 9.908325 5.895396 3.414982 -1.506052 -5.694806 -8.275516 42.252025 31.965653 21.029138 15.295231 5.494369 16.156026
14.100000 44.561149 27.411955 16.719378 10.022251 5.992839 3.502074 -1.440047 -5.647741 -8.241060 42.493335 32.167089 21.187652 15.430915 5.590148 16.295155
14.150000 44.810343 27.594847 16.860176 10.136165 6.090275 3.589162 -1.374039 -5.600666 -8.206590 42.734590 32.368483 21.346139 15.566578 5.685921 16.434264
14.200000 45.059479 27.777703 17.000950 10.250065 6.187703 3.676245 -1.308029 -5.553583 -8.172108 42.975789 32.569835 21.504597 15.702221 5.781686 16.573350
