# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 16.935438 6.978414 0.852201 -2.928745 -5.170712 -6.538974 -9.194451 -11.348554 -12.575942 15.728891 9.726537 3.401587 0.120590 -5.392962 0.611129
7.200000 17.210392 7.178495 1.004746 -2.806558 -5.067133 -6.447081 -9.126362 -11.301832 -12.543393 15.994880 9.947512 3.574107 0.267338 -5.291262 0.761767
7.250000 17.485144 7.378454 1.157218 -2.684412 -4.963575 -6.355196 -9.058256 -11.255071 -12.510792 16.260675 10.168343 3.746535 0.414020 -5.189580 0.912334
7.300000 17.759693 7.578289 1.309616 -2.562308 -4.860039 -6.263321 -8.990134 -11.208273 -12.478142 16.526277 10.389027 3.918867 0.560633 -5.087919 1.062830
7.350000 18.034039 7.777999 1.461940 -2.440247 -4.756526 -6.171457 -8.921998 -11.161439 -12.445443 16.791685 10.609564 4.091103 0.707178 -4.986279 1.213253
7.400000 18.308179 7.977583 1.614187 -2.318229 -4.653038 -6.079605 -8.853850 -11.114571 -12.412697 17.056897 10.829953 4.263243 0.853653 -4.884661 1.363602
7.450000 18.582114 8.177040 1.766358 -2.196257 -4.549576 -5.987766 -8.785690 -11.067669 -12.379904 17.321913 11.050194 4.435284 1.000057 -4.783067 1.513876
7.500000 18.855843 8.376370 1.918450 -2.074331 -4.446140 -5.895942 -8.717519 -11.020734 -12.347067 17.586732 11.270285 4.607227 1.146390 -4.681497 1.664074
7.550000 19.129365 8.575571 2.070464 -1.952451 -4.342731 -5.804133 -8.649339 -10.973768 -12.314185 17.851355 11.490225 4.779070 1.292649 -4.579953 1.814195
7.600000 19.402680 8.774643 2.222399 -1.830620 -4.239351 -5.712340 -8.581150 -10.926772 -12.281260 18.115779 11.710015 4.950813 1.438836 -4.478436 1.964239
7.650000 19.675788 8.973585 2.374253 -1.708837 -4.136000 -5.620565 -8.512954 -10.879747 -12.248292 18.380006 11.929654 5.122454 1.584948 -4.376946 2.114205
7.700000 19.948688 9.172398 2.526027 -1.587103 -4.032679 -5.528807 -8.444751 -10.832693 -12.215284 18.644034 12.149142 5.293995 1.730985 -4.275484 2.264092
7.750000 20.221382 9.371081 2.677720 -1.465420 -3.929389 -5.437068 -8.376542 -10.785612 -12.182235 18.907865 12.368477 5.465434 1.876947 -4.174051 2.413900
7.800000 20.493867 9.569632 2.829330 -1.343787 -3.826131 -5.345349 -8.308329 -10.738505 -12.149146 19.171497 12.587661 5.636770 2.022834 -4.072647 2.563628
7.850000 20.766146 9.768054 2.980859 -1.222205 -3.722905 -5.253649 -8.240111 -10.691372 -12.116019 19.434931 12.806692 5.808004 2.168644 -3.971274 2.713276
7.900000 21.038217 9.966344 3.132305 -1.100675 -3.619711 -5.161971 -8.171890 -10.644214 -12.082854 19.698167 13.025571 5.979135 2.314377 -3.869931 2.862843
7.950000 21.310082 10.164503 3.283668 -0.979196 -3.516551 -5.070314 -8.103667 -10.597032 -12.049653 19.961205 13.244298 6.150163 2.460034 -3.768620 3.012329
8.000000 21.581739 10.362531 3.434948 -0.857771 -3.413424 -4.978679 -8.035441 -10.549827 -12.016415 20.224045 13.462873 6.321087 2.605613 -3.667340 3.161734
8.050000 21.853191 10.560428 3.586144 -0.736398 -3.310332 -4.887066 -7.967214 -10.502600 -11.983142 20.486689 13.681296 6.491908 2.751115 -3.566094 3.311057
8.100000 22.124437 10.758194 3.737257 -0.615079 -3.207274 -4.795477 -7.898986 -10.455350 -11.949833 20.749135 13.899566 6.662626 2.896538 -3.464879 3.460299
8.150000 22.395477 10.955829 3.888287 -0.493813 -3.104252 -4.703911 -7.830759 -10.408080 -11.916491 21.011386 14.117686 6.833240 3.041884 -3.363699 3.609459
8.200000 22.666313 11.153333 4.039232 -0.372601 -3.001265 -4.612369 -7.762531 -10.360790 -11.883116 21.273440 14.335654 7.003750 3.187152 -3.262551 3.758537
8.250000 22.936945 11.350707 4.190093 -0.251444 -2.898313 -4.520852 -7.694305 -10.313479 -11.849708 21.535299 14.553470 7.174157 3.332341 -3.161438 3.907533
8.300000 23.207374 11.547950 4.340871 -0.130340 -2.795398 -4.429359 -7.626080 -10.266150 -11.816268 21.796964 14.771136 7.344461 3.477453 -3.060359 4.056447
8.350000 23.477599 11.745063 4.491565 -0.009291 -2.692520 -4.337891 -7.557857 -10.218801 -11.782797 22.058434 14.988652 7.514661 3.622486 -2.959315 4.205279
8.400000 23.747623 11.942047 4.642175 0.111704 -2.589677 -4.246449 -7.489637 -10.171435 -11.749295 22.319712 15.206018 7.684758 3.767440 -2.858305 4.354028
8.450000 24.017446 12.138901 4.792701 0.232643 -2.486872 -4.155032 -7.421419 -10.124052 -11.715763 22.580796 15.423235 7.854753 3.912317 -2.757331 4.502696
8.500000 24.287069 12.335627 4.943143 0.353528 -2.384104 -4.063641 -7.353205 -10.076651 -11.682201 22.841689 15.640302 8.024644 4.057115 -2.656391 4.651282
8.550000 24.556492 12.532224 5.093502 0.474359 -2.281373 -3.972276 -7.284994 -10.029234 -11.648610 23.102392 15.857222 8.194433 4.201835 -2.555487 4.799787
8.600000 24.825717 12.728692 5.243778 0.595134 -2.178679 -3.880938 -7.216788 -9.981801 -11.614991 23.362904 16.073993 8.364120 4.346478 -2.454619 4.948209
8.650000 25.094744 12.925034 5.393970 0.715855 -2.076023 -3.789626 -7.148585 -9.934353 -11.581343 23.623227 16.290618 8.533705 4.491042 -2.353786 5.096551
8.700000 25.363574 13.121248 5.544079 0.836521 -1.973405 -3.698341 -7.080387 -9.886889 -11.547669 23.883361 16.507096 8.703189 4.635529 -2.252990 5.244811
8.750000 25.632210 13.317335 5.694106 0.957132 -1.870824 -3.607082 -7.012195 -9.839411 -11.513967 24.143309 16.723428 8.872571 4.779939 -2.152229 5.392990
8.800000 25.900650 13.513297 5.844050 1.077688 -1.768280 -3.515851 -6.944007 -9.791919 -11.480238 24.403070 16.939616 9.041853 4.924271 -2.051504 5.541088
8.850000 26.168897 13.709133 5.993912 1.198189 -1.665775 -3.424647 -6.875825 -9.744413 -11.446484 24.662646 17.155658 9.211034 5.068527 -1.950815 5.689106
8.900000 26.436952 13.904844 6.143692 1.318636 -1.563307 -3.333470 -6.807649 -9.696893 -11.412704 24.922038 17.371558 9.380116 5.212705 -1.850162 5.837044
8.950000 26.704816 14.100432 6.293390 1.439029 -1.460877 -3.242320 -6.739478 -9.649361 -11.378899 25.181246 17.587314 9.549097 5.356808 -1.749545 5.984902
9.000000 26.972489 14.295895 6.443007 1.559367 -1.358485 -3.151198 -6.671314 -9.601815 -11.345069 25.440272 17.802928 9.717980 5.500834 -1.648965 6.132680
9.050000 27.239974 14.491236 6.592543 1.679652 -1.256130 -3.060103 -6.603157 -9.554258 -11.311215 25.699118 18.018401 9.886764 5.644784 -1.548420 6.280379
9.100000 27.507271 14.686454 6.741998 1.799882 -1.153813 -2.969036 -6.535005 -9.506688 -11.277336 25.957783 18.233733 10.055450 5.788659 -1.447912 6.427999
9.150000 27.774381 14.881551 6.891374 1.920058 -1.051534 -2.877996 -6.466861 -9.459107 -11.243435 26.216269 18.448926 10.224039 5.932459 -1.347439 6.575540
9.200000 28.041305 15.076527 7.040669 2.040181 -0.949293 -2.786984 -6.398724 -9.411514 -11.209510 26.474578 18.663979 10.392530 6.076183 -1.247003 6.723003
9.250000 28.308046 15.271383 7.189885 2.160250 -0.847089 -2.695999 -6.330594 -9.363911 -11.175562 26.732710 18.878895 10.560925 6.219834 -1.146602 6.870389
9.300000 28.574603 15.466120 7.339022 2.280266 -0.744922 -2.605042 -6.262471 -9.316296 -11.141592 26.990667 19.093673 10.729224 6.363410 -1.046238 7.017697
9.350000 28.840978 15.660738 7.488080 2.400229 -0.642793 -2.514112 -6.194355 -9.268671 -11.107599 27.248450 19.308315 10.897428 6.506912 -0.945908 7.164928
9.400000 29.107173 15.855237 7.637060 2.520139 -0.540701 -2.423209 -6.126247 -9.221035 -11.073585 27.506059 19.522822 11.065536 6.650342 -0.845615 7.312082
9.450000 29.373189 16.049620 7.785963 2.639997 -0.438646 -2.332334 -6.058147 -9.173390 -11.039550 27.763496 19.737195 11.233550 6.793698 -0.745357 7.459160
9.500000 29.639027 16.243886 7.934788 2.759802 -0.336627 -2.241486 -5.990054 -9.125735 -11.005493 28.020763 19.951433 11.401471 6.936982 -0.645135 7.606163
9.550000 29.904687 16.438037 8.083536 2.879556 -0.234646 -2.150666 -5.921970 -9.078070 -10.971415 28.277861 20.165539 11.569298 7.080193 -0.544948 7.753090
9.600000 30.170172 16.632073 8.232208 2.999257 -0.132702 -2.059873 -5.853893 -9.030395 -10.937317 28.534790 20.379513 11.737033 7.223333 -0.444796 7.899943
9.650000 30.435483 16.825994 8.380804 3.118908 -0.030794 -1.969107 -5.785824 -8.982712 -10.903199 28.791552 20.593356 11.904676 7.366402 -0.344679 8.046721
9.700000 30.700621 17.019803 8.529325 3.238507 0.071078 -1.878368 -5.717763 -8.935020 -10.869061 29.048148 20.807069 12.072228 7.509400 -0.244596 8.193425
9.750000 30.965587 17.213499 8.677771 3.358055 0.172913 -1.787655 -5.649711 -8.887319 -10.834903 29.304579 21.020653 12.239688 7.652328 -0.144549 8.340056
9.800000 31.230383 17.407083 8.826142 3.477552 0.274713 -1.696970 -5.581666 -8.839609 -10.800725 29.560847 21.234109 12.407059 7.795185 -0.044536 8.486614
9.850000 31.495009 17.600556 8.974439 3.596999 0.376476 -1.606312 -5.513630 -8.791891 -10.766529 29.816953 21.447438 12.574340 7.937973 0.055442 8.633099
9.900000 31.759468 17.793919 9.122663 3.716396 0.478204 -1.515680 -5.445602 -8.744165 -10.732313 30.072897 21.660641 12.741533 8.080693 0.155386 8.779512
9.950000 32.023759 17.987172 9.270814 3.835743 0.579897 -1.425075 -5.377582 -8.696431 -10.698079 30.328682 21.873718 12.908637 8.223344 0.255297 8.925854
10.000000 32.287886 18.180317 9.418892 3.955041 0.681554 -1.334496 -5.309571 -8.648689 -10.663827 30.584309 22.086670 13.075653 8.365926 0.355173 9.072125
10.050000 32.551848 18.373354 9.566899 4.074290 0.783176 -1.243943 -5.241568 -8.600939 -10.629556 30.839778 22.299500 13.242582 8.508441 0.455016 9.218325
10.100000 32.815647 18.566285 9.714834 4.193490 0.884763 -1.153417 -5.173574 -8.553182 -10.595268 31.095090 22.512206 13.409426 8.650889 0.554825 9.364456
10.150000 33.079285 18.759109 9.862698 4.312642 0.986316 -1.062916 -5.105588 -8.505417 -10.560961 31.350248 22.724792 13.576183 8.793271 0.654601 9.510517
10.200000 33.342763 18.951828 10.010492 4.431745 1.087834 -0.972442 -5.037610 -8.457645 -10.526637 31.605252 22.937256 13.742855 8.935586 0.754343 9.656508
10.250000 33.606081 19.144442 10.158215 4.550801 1.189317 -0.881993 -4.969641 -8.409866 -10.492296 31.860104 23.149601 13.909443 9.077835 0.854053 9.802432
10.300000 33.869242 19.336953 10.305870 4.669809 1.290767 -0.791570 -4.901680 -8.362080 -10.457938 32.114804 23.361827 14.075947 9.220020 0.953731 9.948287
10.350000 34.132246 19.529361 10.453455 4.788770 1.392183 -0.701172 -4.833727 -8.314287 -10.423563 32.369355 23.573935 14.242368 9.362139 1.053375 10.094075
10.400000 34.395095 19.721666 10.600972 4.907684 1.493565 -0.610800 -4.765783 -8.266488 -10.389172 32.623756 23.785926 14.408706 9.504194 1.152988 10.239795
10.450000 34.657790 19.913870 10.748422 5.026552 1.594914 -0.520453 -4.697848 -8.218681 -10.354763 32.878009 23.997801 14.574962 9.646186 1.252568 10.385449
10.500000 34.920332 20.105974 10.895804 5.145373 1.696230 -0.430130 -4.629920 -8.170868 -10.320339 33.132117 24.209561 14.741137 9.788114 1.352117 10.531038
10.550000 35.182723 20.297978 11.043119 5.264149 1.797513 -0.339833 -4.562001 -8.123049 -10.285898 33.386078 24.421206 14.907232 9.929980 1.451634 10.676560
10.600000 35.444963 20.489883 11.190367 5.382879 1.898763 -0.249560 -4.494091 -8.075224 -10.251442 33.639896 24.632739 15.073246 10.071783 1.551119 10.822018
10.650000 35.707054 20.681690 11.337550 5.501564 1.999981 -0.159312 -4.426189 -8.027392 -10.216970 33.893570 24.844159 15.239181 10.213524 1.650574 10.967411
10.700000 35.968997 20.873400 11.484668 5.620205 2.101166 -0.069088 -4.358295 -7.979554 -10.182482 34.147103 25.055468 15.405037 10.355204 1.749997 11.112740
10.750000 36.230794 21.065013 11.631721 5.738801 2.202320 0.021112 -4.290409 -7.931710 -10.147979 34.400495 25.266666 15.570815 10.496823 1.849390 11.258006
10.800000 36.492445 21.256530 11.778710 5.857352 2.303441 0.111287 -4.222531 -7.883860 -10.113460 34.653748 25.477754 15.736516 10.638382 1.948752 11.403209
10.850000 36.753952 21.447952 11.925635 5.975860 2.404531 0.201439 -4.154662 -7.836005 -10.078926 34.906862 25.688734 15.902140 10.779880 2.048083 11.548349
10.900000 37.015316 21.639280 12.072496 6.094325 2.505590 0.291567 -4.086801 -7.788143 -10.044378 35.159839 25.899606 16.067687 10.921319 2.147385 11.693427
10.950000 37.276538 21.830515 12.219295 6.212746 2.606618 0.381672 -4.018948 -7.740276 -10.009815 35.412680 26.110371 16.233159 11.062700 2.246657 11.838444
11.000000 37.537619 22.021657 12.366032 6.331125 2.707615 0.471753 -3.951103 -7.692403 -9.975237 35.665386 26.321029 16.398556 11.204021 2.345899 11.983400
11.050000 37.798560 22.212707 12.512707 6.449461 2.808581 0.561811 -3.883266 -7.644525 -9.940644 35.917958 26.531583 16.563878 11.345285 2.445112 12.128295
11.100000 38.059364 22.403665 12.659321 6.567756 2.909517 0.651846 -3.815437 -7.596641 -9.906038 36.170397 26.742032 16.729126 11.486491 2.544296 12.273130
11.150000 38.320030 22.594533 12.805874 6.686008 3.010423 0.741858 -3.747617 -7.548752 -9.871417 36.422705 26.952378 16.894302 11.627640 2.643450 12.417906
11.200000 38.580559 22.785312 12.952367 6.804219 3.111298 0.831848 -3.679804 -7.500857 -9.836782 36.674882 27.162621 17.059404 11.768732 2.742576 12.562622
11.250000 38.840954 22.976001 13.098800 6.922389 3.212145 0.921815 -3.611998 -7.452957 -9.802133 36.926929 27.372762 17.224435 11.909768 2.841674 12.707280
11.300000 39.101215 23.166603 13.245174 7.040518 3.312961 1.011760 -3.544201 -7.405052 -9.767470 37.178849 27.582802 17.389394 12.050749 2.940743 12.851880
11.350000 39.361344 23.357116 13.391489 7.158606 3.413749 1.101682 -3.476411 -7.357142 -9.732793 37.430641 27.792742 17.554282 12.191674 3.039784 12.996422
11.400000 39.621340 23.547543 13.537745 7.276655 3.514508 1.191583 -3.408630 -7.309227 -9.698104 37.682306 28.002583 17.719100 12.332544 3.138797 13.140907
11.450000 39.881207 23.737884 13.683944 7.394664 3.615237 1.281462 -3.340855 -7.261307 -9.663400 37.933847 28.212325 17.883849 12.473360 3.237782 13.285336
11.500000 40.140943 23.928140 13.830086 7.512633 3.715939 1.371319 -3.273089 -7.213382 -9.628684 38.185263 28.421970 18.048528 12.614122 3.336741 13.429708
11.550000 40.400552 24.118311 13.976170 7.630563 3.816612 1.461155 -3.205330 -7.165451 -9.593954 38.436556 28.631517 18.213139 12.754830 3.435672 13.574024
11.600000 40.660033 24.308398 14.122198 7.748454 3.917257 1.550969 -3.137578 -7.117516 -9.559211 38.687727 28.840969 18.377681 12.895486 3.534576 13.718285
11.650000 40.919388 24.498402 14.268171 7.866307 4.017874 1.640763 -3.069834 -7.069576 -9.524455 38.938777 29.050326 18.542157 13.036088 3.633453 13.862492
11.700000 41.178617 24.688323 14.414088 7.984122 4.118464 1.730535 -3.002097 -7.021632 -9.489686 39.189707 29.259588 18.706565 13.176639 3.732304 14.006643
11.750000 41.437723 24.878163 14.559949 8.101898 4.219026 1.820287 -2.934368 -6.973682 -9.454905 39.440518 29.468756 18.870907 13.317138 3.831128 14.150741
11.800000 41.696705 25.067921 14.705757 8.219638 4.319561 1.910018 -2.866646 -6.925728 -9.420111 39.691211 29.677832 19.035184 13.457585 3.929927 14.294786
11.850000 41.955566 25.257599 14.851510 8.337340 4.420069 1.999728 -2.798931 -6.877769 -9.385305 39.941787 29.886816 19.199395 13.597982 4.028699 14.438777
11.900000 42.214305 25.447196 14.997209 8.455005 4.520551 2.089419 -2.731223 -6.829806 -9.350486 40.192246 30.095708 19.363542 13.738328 4.127446 14.582716
11.950000 42.472925 25.636715 15.142856 8.572633 4.621006 2.179089 -2.663523 -6.781838 -9.315655 40.442591 30.304509 19.527624 13.878625 4.226167 14.726603
12.000000 42.731425 25.826156 15.288449 8.690225 4.721435 2.268740 -2.595829 -6.733866 -9.280811 40.692821 30.513221 19.691643 14.018871 4.324864 14.870437
12.050000 42.989807 26.015518 15.433990 8.807781 4.821837 2.358370 -2.528142 -6.685889 -9.245956 40.942938 30.721844 19.855599 14.159068 4.423535 15.014221
12.100000 43.248072 26.204803 15.579480 8.925301 4.922214 2.447981 -2.460463 -6.637907 -9.211089 41.192943 30.930378 20.019492 14.299217 4.522181 15.157954
12.150000 43.506221 26.394012 15.724917 9.042786 5.022566 2.537573 -2.392790 -6.589921 -9.176209 41.442837 31.138825 20.183323 14.439317 4.620803 15.301636
12.200000 43.764255 26.583144 15.870304 9.160236 5.122891 2.627145 -2.325124 -6.541931 -9.141318 41.692619 31.347185 20.347093 14.579369 4.719400 15.445268
12.250000 44.022175 26.772202 16.015640 9.277651 5.223192 2.716698 -2.257464 -6.493937 -9.106415 41.942293 31.555459 20.510802 14.719374 4.817973 15.588851
12.300000 44.279982 26.961185 16.160926 9.395031 5.323468 2.806232 -2.189812 -6.445938 -9.071501 42.191858 31.763647 20.674450 14.859331 4.916522 15.732384
12.350000 44.537676 27.150093 16.306163 9.512377 5.423719 2.895748 -2.122166 -6.397935 -9.036575 42.441315 31.971751 20.838039 14.999242 5.015047 15.875869
12.400000 44.795258 27.338928 16.451349 9.629689 5.523945 2.985245 -2.054527 -6.349927 -9.001638 42.690665 32.179770 21.001568 15.139106 5.113549 16.019305
12.450000 45.052731 27.527691 16.596487 9.746967 5.624147 3.074723 -1.986894 -6.301915 -8.966689 42.939909 32.387707 21.165038 15.278924 5.212027 16.162693
12.500000 45.310094 27.716381 16.741577 9.864212 5.724325 3.164183 -1.919267 -6.253900 -8.931729 43.189048 32.595560 21.328449 15.418696 5.310482 16.306034
12.550000 45.567348 27.904999 16.886618 9.981424 5.824479 3.253625 -1.851647 -6.205880 -8.896758 43.438083 32.803332 21.491802 15.558423 5.408914 16.449327
12.600000 45.824494 28.093547 17.031611 10.098603 5.924610 3.343049 -1.784034 -6.157855 -8.861776 43.687015 33.011022 21.655098 15.698105 5.507324 16.592574
12.650000 46.081533 28.282024 17.176557 10.215749 6.024716 3.432454 -1.716426 -6.109827 -8.826782 43.935844 33.218632 21.818337 15.837743 5.605710 16.735774
12.700000 46.338467 28.470431 17.321456 10.332863 6.124800 3.521843 -1.648825 -6.061795 -8.791778 44.184571 33.426161 21.981519 15.977336 5.704074 16.878928
12.750000 46.595295 28.658768 17.466309 10.449945 6.224860 3.611213 -1.581230 -6.013758 -8.756763 44.433197 33.633612 22.144645 16.116886 5.802416 17.022036
12.800000 46.852019 28.847037 17.611115 10.566995 6.324897 3.700567 -1.513641 -5.965718 -8.721737 44.681724 33.840983 22.307715 16.256392 5.900736 17.165099
12.850000 47.108639 29.035238 17.755876 10.684014 6.424911 3.789903 -1.446058 -5.917673 -8.686701 44.930151 34.048277 22.470730 16.395855 5.999034 17.308117
12.900000 47.365157 29.223371 17.900591 10.801001 6.524903 3.879222 -1.378482 -5.869625 -8.651654 45.178479 34.255493 22.633690 16.535275 6.097310 17.451091
12.950000 47.621573 29.411437 18.045261 10.917957 6.624873 3.968523 -1.310911 -5.821572 -8.616596 45.426710 34.462632 22.796596 16.674653 6.195565 17.594020
13.000000 47.877888 29.599436 18.189886 11.034883 6.724820 4.057809 -1.243346 -5.773516 -8.581528 45.674845 34.669695 22.959448 16.813989 6.293798 17.736906
13.050000 48.134102 29.787369 18.334467 11.151778 6.824745 4.147077 -1.175787 -5.725456 -8.546450 45.922883 34.876683 23.122247 16.953283 6.392010 17.879748
13.100000 48.390218 29.975237 18.479004 11.268643 6.924649 4.236329 -1.108233 -5.677391 -8.511361 46.170825 35.083595 23.284992 17.092536 6.490201 18.022547
13.150000 48.646235 30.163040 18.623497 11.385477 7.024531 4.325564 -1.040685 -5.629323 -8.476262 46.418673 35.290434 23.447685 17.231748 6.588372 18.165303
13.200000 48.902154 30.350778 18.767947 11.502282 7.124391 4.414783 -0.973144 -5.581252 -8.441153 46.666428 35.497198 23.610326 17.370919 6.686522 18.308017
13.250000 49.157976 30.538453 18.912354 11.619058 7.224230 4.503986 -0.905607 -5.533176 -8.406033 46.914089 35.703890 23.772915 17.510050 6.784651 18.450688
13.300000 49.413701 30.726064 19.056718 11.735804 7.324048 4.593173 -0.838076 -5.485096 -8.370904 47.161658 35.910508 23.935452 17.649140 6.882760 18.593318
13.350000 49.669332 30.913612 19.201040 11.852521 7.423845 4.682344 -0.770551 -5.437013 -8.335765 47.409135 36.117055 24.097939 17.788191 6.980849 18.735906
13.400000 49.924867 31.101097 19.345321 11.969209 7.523621 4.771500 -0.703031 -5.388926 -8.300615 47.656522 36.323530 24.260375 17.927203 7.078918 18.878454
13.450000 50.180308 31.288521 19.489559 12.085869 7.623376 4.860640 -0.635517 -5.340835 -8.265456 47.903818 36.529935 24.422761 18.066175 7.176967 19.020960
13.500000 50.435657 31.475883 19.633757 12.202501 7.723112 4.949764 -0.568008 -5.292740 -8.230288 48.151025 36.736269 24.585097 18.205109 7.274996 19.163427
13.550000 50.690912 31.663185 19.777913 12.319104 7.822826 5.038873 -0.500504 -5.244642 -8.195109 48.398143 36.942533 24.747384 18.344004 7.373006 19.305853
13.600000 50.946076 31.850425 19.922029 12.435679 7.922521 5.127967 -0.433005 -5.196540 -8.159921 48.645173 37.148728 24.909622 18.482861 7.470997 19.448239
13.650000 51.201149 32.037606 20.066105 12.552227 8.022196 5.217045 -0.365512 -5.148434 -8.124723 48.892115 37.354854 25.071811 18.621680 7.568968 19.590585
13.700000 51.456131 32.224727 20.210140 12.668747 8.121851 5.306109 -0.298024 -5.100325 -8.089516 49.138971 37.560913 25.233953 18.760461 7.666921 19.732893
13.750000 51.711024 32.411789 20.354136 12.785240 8.221486 5.395158 -0.230541 -5.052212 -8.054299 49.385741 37.766903 25.396046 18.899206 7.764854 19.875162
13.800000 51.965827 32.598793 20.498093 12.901706 8.321102 5.484192 -0.163063 -5.004096 -8.019073 49.632426 37.972827 25.558092 19.037913 7.862769 20.017392
13.850000 52.220543 32.785738 20.642011 13.018146 8.420699 5.573212 -0.095590 -4.955975 -7.983838 49.879025 38.178683 25.720091 19.176584 7.960666 20.159584
13.900000 52.475170 32.972626 20.785890 13.134558 8.520276 5.662217 -0.028122 -4.907852 -7.948593 50.125541 38.384474 25.882043 19.315218 8.058543 20.301738
13.950000 52.729711 33.159456 20.929730 13.250945 8.619835 5.751207 0.039341 -4.859724 -7.913340 50.371973 38.590199 26.043949 19.453816 8.156403 20.443854
14.000000 52.984165 33.346230 21.073533 13.367305 8.719374 5.840184 0.106799 -4.811594 -7.878077 50.618323 38.795860 26.205808 19.592378 8.254245 20.585933
14.050000 53.238534 33.532947 21.217297 13.483639 8.818895 5.929146 0.174253 -4.763459 -7.842805 50.864590 39.001455 26.367622 19.730905 8.352068 20.727975
