# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.900000 369.966018 267.677283 202.928965 161.710633 136.521782 120.743039 88.731889 60.211220 41.430382 357.702685 296.191032 230.112668 195.048574 133.983071 200.336635
125.950000 370.115181 267.787724 203.014821 161.780789 136.582314 120.797528 88.774066 60.242340 41.454140 357.847212 296.312279 230.208856 195.131432 134.042632 200.421505
126.000000 370.264343 267.898164 203.100676 161.850943 136.642846 120.852016 88.816243 60.273459 41.477897 357.991736 296.433524 230.305042 195.214289 134.102192 200.506374
126.050000 370.413501 268.008602 203.186530 161.921097 136.703376 120.906503 88.858420 60.304579 41.501655 358.136258 296.554767 230.401226 195.297145 134.161751 200.591242
126.100000 370.562657 268.119038 203.272382 161.991250 136.763906 120.960990 88.900596 60.335698 41.525412 358.280777 296.676008 230.497410 195.380000 134.221310 200.676108
126.150000 370.711811 268.229472 203.358234 162.061402 136.824435 121.015476 88.942772 60.366816 41.549169 358.425294 296.797247 230.593591 195.462853 134.280867 200.760974
126.200000 370.860963 268.339905 203.444084 162.131553 136.884964 121.069961 88.984947 60.397935 41.572926 358.569809 296.918485 230.689771 195.545705 134.340424 200.845838
126.250000 371.010112 268.450336 203.529932 162.201703 136.945491 121.124446 89.027122 60.429053 41.596683 358.714321 297.039720 230.785950 195.628556 134.399980 200.930700
126.300000 371.159258 268.560765 203.615780 162.271852 137.006018 121.178930 89.069297 60.460171 41.620440 358.858832 297.160954 230.882128 195.711406 134.459536 201.015562
126.350000 371.308402 268.671193 203.701626 162.342000 137.066544 121.233414 89.111470 60.491289 41.644196 359.003339 297.282186 230.978303 195.794255 134.519090 201.100422
126.400000 371.457544 268.781619 203.787471 162.412147 137.127069 121.287896 89.153644 60.522407 41.667953 359.147845 297.403415 231.074478 195.877102 134.578644 201.185281
126.450000 371.606683 268.892043 203.873315 162.482293 137.187593 121.342378 89.195817 60.553524 41.691709 359.292348 297.524643 231.170651 195.959948 134.638197 201.270139
126.500000 371.755820 269.002466 203.959157 162.552438 137.248117 121.396859 89.237990 60.584641 41.715466 359.436849 297.645869 231.266822 196.042793 134.697750 201.354996
126.550000 371.904954 269.112886 204.044998 162.622582 137.308640 121.451340 89.280162 60.615758 41.739222 359.581347 297.767093 231.362992 196.125637 134.757301 201.439851
126.600000 372.054086 269.223305 204.130838 162.692725 137.369162 121.505820 89.322333 60.646875 41.762978 359.725843 297.888315 231.459161 196.208480 134.816852 201.524705
126.650000 372.203216 269.333723 204.216677 162.762868 137.429683 121.560299 89.364505 60.677991 41.786734 359.870337 298.009535 231.555328 196.291321 134.876402 201.609558
126.700000 372.352343 269.444138 204.302514 162.833009 137.490203 121.614778 89.406675 60.709107 41.810490 360.014828 298.130754 231.651494 196.374161 134.935951 201.694410
126.750000 372.501468 269.554552 204.388351 162.903149 137.550723 121.669256 89.448846 60.740223 41.834246 360.159317 298.251970 231.747658 196.457000 134.995499 201.779260
126.800000 372.650590 269.664965 204.474186 162.973288 137.611242 121.723733 89.491015 60.771338 41.858001 360.303804 298.373184 231.843821 196.539838 135.055047 201.864109
126.850000 372.799710 269.775375 204.560019 163.043427 137.671760 121.778210 89.533185 60.802454 41.881757 360.448288 298.494397 231.939983 196.622675 135.114594 201.948957
126.900000 372.948827 269.885784 204.645852 163.113564 137.732277 121.832685 89.575354 60.833569 41.905512 360.592771 298.615608 232.036143 196.705510 135.174140 202.033804
126.950000 373.097942 269.996191 204.731683 163.183701 137.792793 121.887161 89.617522 60.864684 41.929267 360.737250 298.736816 232.132301 196.788344 135.233685 202.118649
127.000000 373.247055 270.106596 204.817513 163.253836 137.853309 121.941635 89.659690 60.895798 41.953023 360.881728 298.858023 232.228458 196.871177 135.293230 202.203494
127.050000 373.396165 270.217000 204.903341 163.323970 137.913824 121.996109 89.701858 60.926912 41.976778 361.026203 298.979228 232.324614 196.954009 135.352774 202.288337
127.100000 373.545273 270.327402 204.989169 163.394104 137.974338 122.050582 89.744025 60.958027 42.000533 361.170676 299.100431 232.420768 197.036840 135.412317 202.373178
127.150000 373.694379 270.437803 205.074995 163.464237 138.034851 122.105055 89.786192 60.989140 42.024288 361.315146 299.221633 232.516921 197.119669 135.471859 202.458019
127.200000 373.843482 270.548201 205.160820 163.534368 138.095364 122.159527 89.828358 61.020254 42.048042 361.459614 299.342832 232.613072 197.202497 135.531400 202.542858
127.250000 373.992582 270.658598 205.246644 163.604499 138.155876 122.213998 89.870524 61.051367 42.071797 361.604080 299.464029 232.709222 197.285324 135.590941 202.627696
127.300000 374.141680 270.768993 205.332466 163.674628 138.216387 122.268468 89.912689 61.082480 42.095551 361.748544 299.585225 232.805371 197.368150 135.650481 202.712533
127.350000 374.290776 270.879387 205.418287 163.744757 138.276897 122.322938 89.954854 61.113593 42.119306 361.893005 299.706418 232.901518 197.450975 135.710020 202.797369
127.400000 374.439870 270.989779 205.504107 163.814885 138.337406 122.377407 89.997019 61.144706 42.143060 362.037464 299.827610 232.997663 197.533798 135.769559 202.882203
127.450000 374.588961 271.100169 205.589926 163.885012 138.397915 122.431875 90.039183 61.175818 42.166814 362.181920 299.948800 233.093807 197.616621 135.829096 202.967036
127.500000 374.738049 271.210557 205.675743 163.955138 138.458423 122.486343 90.081346 61.206930 42.190568 362.326374 300.069988 233.189950 197.699442 135.888633 203.051868
127.550000 374.887135 271.320944 205.761559 164.025262 138.518930 122.540810 90.123509 61.238042 42.214322 362.470826 300.191174 233.286091 197.782262 135.948169 203.136699
127.600000 375.036219 271.431329 205.847374 164.095386 138.579436 122.595277 90.165672 61.269154 42.238076 362.615276 300.312358 233.382231 197.865080 136.007705 203.221528
127.650000 375.185301 271.541713 205.933188 164.165509 138.639941 122.649743 90.207834 61.300265 42.261830 362.759723 300.433540 233.478370 197.947898 136.067239 203.306357
127.700000 375.334380 271.652094 206.019001 164.235631 138.700446 122.704208 90.249996 61.331376 42.285583 362.904168 300.554721 233.574507 198.030714 136.126773 203.391184
127.750000 375.483456 271.762474 206.104812 164.305752 138.760950 122.758672 90.292157 61.362487 42.309337 363.048611 300.675899 233.670642 198.113529 136.186306 203.476009
127.800000 375.632531 271.872853 206.190622 164.375872 138.821453 122.813136 90.334318 61.393598 42.333090 363.193051 300.797076 233.766776 198.196343 136.245839 203.560834
127.850000 375.781603 271.983229 206.276430 164.445992 138.881955 122.867599 90.376478 61.424708 42.356843 363.337489 300.918250 233.862909 198.279156 136.305370 203.645657
127.900000 375.930672 272.093604 206.362238 164.516110 138.942457 122.922061 90.418638 61.455818 42.380597 363.481925 301.039423 233.959040 198.361968 136.364901 203.730479
127.950000 376.079739 272.203977 206.448044 164.586227 139.002958 122.976523 90.460798 61.486928 42.404350 363.626359 301.160594 234.055170 198.444778 136.424431 203.815300
128.000000 376.228804 272.314349 206.533849 164.656343 139.063458 123.030984 90.502957 61.518037 42.428102 363.770790 301.281763 234.151299 198.527587 136.483960 203.900120
128.050000 376.377866 272.424719 206.619653 164.726459 139.123957 123.085444 90.545116 61.549147 42.451855 363.915219 301.402931 234.247426 198.610395 136.543489 203.984938
128.100000 376.526926 272.535087 206.705456 164.796573 139.184455 123.139904 90.587274 61.580256 42.475608 364.059645 301.524096 234.343551 198.693202 136.603016 204.069756
128.150000 376.675984 272.645454 206.791257 164.866686 139.244953 123.194363 90.629431 61.611365 42.499360 364.204070 301.645259 234.439675 198.776008 136.662543 204.154572
128.200000 376.825039 272.755819 206.877057 164.936799 139.305450 123.248821 90.671589 61.642473 42.523113 364.348492 301.766421 234.535798 198.858812 136.722069 204.239387
128.250000 376.974092 272.866182 206.962856 165.006910 139.365946 123.303279 90.713746 61.673582 42.546865 364.492911 301.887581 234.631920 198.941615 136.781595 204.324200
128.300000 377.123142 272.976543 207.048653 165.077021 139.426441 123.357736 90.755902 61.704690 42.570617 364.637329 302.008738 234.728039 199.024418 136.841120 204.409013
128.350000 377.272190 273.086903 207.134450 165.147130 139.486936 123.412193 90.798058 61.735798 42.594370 364.781744 302.129894 234.824158 199.107218 136.900643 204.493824
128.400000 377.421236 273.197261 207.220245 165.217239 139.547430 123.466648 90.840213 61.766905 42.618122 364.926157 302.251049 234.920275 199.190018 136.960167 204.578634
128.450000 377.570279 273.307618 207.306039 165.287347 139.607923 123.521103 90.882368 61.798013 42.641873 365.070567 302.372201 235.016391 199.272817 137.019689 204.663442
128.500000 377.719320 273.417972 207.391831 165.357454 139.668415 123.575558 90.924523 61.829120 42.665625 365.214975 302.493351 235.112505 199.355614 137.079211 204.748250
128.550000 377.868359 273.528325 207.477623 165.427559 139.728906 123.630011 90.966677 61.860227 42.689377 365.359381 302.614500 235.208618 199.438410 137.138732 204.833056
128.600000 378.017395 273.638677 207.563413 165.497664 139.789397 123.684464 91.008831 61.891334 42.713128 365.503785 302.735646 235.304729 199.521205 137.198252 204.917861
128.650000 378.166429 273.749027 207.649202 165.567768 139.849887 123.738917 91.050984 61.922440 42.736880 365.648186 302.856791 235.400839 199.603999 137.257771 205.002665
128.700000 378.315460 273.859375 207.734990 165.637871 139.910376 123.793368 91.093137 61.953546 42.760631 365.792585 302.977934 235.496948 199.686792 137.317290 205.087468
128.750000 378.464489 273.969721 207.820776 165.707973 139.970864 123.847819 91.135289 61.984652 42.784382 365.936982 303.099075 235.593055 199.769583 137.376807 205.172269
128.800000 378.613516 274.080066 207.906562 165.778074 140.031352 123.902270 91.177441 62.015758 42.808133 366.081377 303.220214 235.689160 199.852374 137.436325 205.257069
128.850000 378.762540 274.190409 207.992346 165.848174 140.091839 123.956719 91.219593 62.046863 42.831884 366.225769 303.341351 235.785265 199.935163 137.495841 205.341868
128.900000 378.911562 274.300750 208.078128 165.918273 140.152325 124.011168 91.261744 62.077968 42.855635 366.370159 303.462487 235.881368 200.017951 137.555356 205.426666
128.950000 379.060582 274.411090 208.163910 165.988372 140.212810 124.065617 91.303894 62.109073 42.879386 366.514547 303.583620 235.977469 200.100738 137.614871 205.511463
129.000000 379.209599 274.521428 208.249690 166.058469 140.273294 124.120064 91.346044 62.140178 42.903137 366.658932 303.704752 236.073569 200.183523 137.674385 205.596258
129.050000 379.358614 274.631765 208.335470 166.128565 140.333778 124.174511 91.388194 62.171282 42.926887 366.803315 303.825882 236.169668 200.266308 137.733899 205.681052
129.100000 379.507626 274.742099 208.421248 166.198661 140.394261 124.228958 91.430343 62.202386 42.950637 366.947696 303.947010 236.265765 200.349091 137.793411 205.765845
129.150000 379.656637 274.852433 208.507024 166.268755 140.454743 124.283404 91.472492 62.233490 42.974388 367.092075 304.068136 236.361861 200.431873 137.852923 205.850637
129.200000 379.805644 274.962764 208.592800 166.338848 140.515224 124.337849 91.514641 62.264594 42.998138 367.236451 304.189260 236.457955 200.514654 137.912434 205.935428
129.250000 379.954650 275.073094 208.678574 166.408941 140.575705 124.392293 91.556788 62.295698 43.021888 367.380825 304.310383 236.554048 200.597434 137.971944 206.020217
129.300000 380.103653 275.183422 208.764347 166.479033 140.636185 124.446737 91.598936 62.326801 43.045638 367.525197 304.431503 236.650140 200.680213 138.031454 206.105005
129.350000 380.252654 275.293748 208.850119 166.549123 140.696664 124.501180 91.641083 62.357904 43.069388 367.669566 304.552622 236.746230 200.762990 138.090963 206.189792
129.400000 380.401652 275.404073 208.935889 166.619213 140.757142 124.555622 91.683230 62.389006 43.093137 367.813933 304.673739 236.842319 200.845766 138.150471 206.274578
129.450000 380.550648 275.514396 209.021659 166.689302 140.817620 124.610064 91.725376 62.420109 43.116887 367.958298 304.794854 236.938406 200.928541 138.209978 206.359363
129.500000 380.699642 275.624718 209.107427 166.759390 140.878097 124.664505 91.767521 62.451211 43.140636 368.102661 304.915967 237.034492 201.011315 138.269485 206.444146
129.550000 380.848633 275.735037 209.193194 166.829477 140.938573 124.718945 91.809667 62.482313 43.164386 368.247021 305.037078 237.130577 201.094088 138.328990 206.528928
129.600000 380.997622 275.845356 209.278959 166.899563 140.999048 124.773385 91.851811 62.513415 43.188135 368.391380 305.158188 237.226660 201.176860 138.388495 206.613709
129.650000 381.146609 275.955672 209.364724 166.969648 141.059522 124.827824 91.893956 62.544516 43.211884 368.535736 305.279295 237.322742 201.259630 138.448000 206.698489
129.700000 381.295593 276.065987 209.450487 167.039732 141.119996 124.882263 91.936100 62.575617 43.235633 368.680089 305.400401 237.418822 201.342399 138.507503 206.783267
129.750000 381.444575 276.176300 209.536249 167.109815 141.180469 124.936700 91.978243 62.606718 43.259382 368.824441 305.521505 237.514901 201.425168 138.567006 206.868045
129.800000 381.593555 276.286612 209.622010 167.179897 141.240941 124.991137 92.020386 62.637819 43.283131 368.968790 305.642607 237.610979 201.507935 138.626508 206.952821
129.850000 381.742532 276.396921 209.707770 167.249978 141.301412 125.045574 92.062529 62.668920 43.306880 369.113137 305.763707 237.707055 201.590700 138.686009 207.037596
129.900000 381.891507 276.507230 209.793528 167.320059 141.361883 125.100010 92.104671 62.700020 43.330628 369.257481 305.884805 237.803130 201.673465 138.745510 207.122369
129.950000 382.040480 276.617536 209.879285 167.390138 141.422353 125.154445 92.146813 62.731120 43.354377 369.401824 306.005902 237.899203 201.756228 138.805009 207.207142
130.000000 382.189450 276.727841 209.965041 167.460216 141.482822 125.208879 92.188954 62.762220 43.378125 369.546164 306.126997 237.995275 201.838991 138.864509 207.291913
130.050000 382.338418 276.838144 210.050796 167.530294 141.543290 125.263313 92.231095 62.793319 43.401873 369.690501 306.248089 238.091346 201.921752 138.924007 207.376683
130.100000 382.487384 276.948446 210.136550 167.600371 141.603758 125.317746 92.273235 62.824418 43.425621 369.834837 306.369180 238.187415 202.004512 138.983504 207.461452
130.150000 382.636347 277.058746 210.222302 167.670446 141.664225 125.372179 92.315375 62.855518 43.449369 369.979170 306.490270 238.283483 202.087271 139.043001 207.546220
130.200000 382.785308 277.169044 210.308053 167.740521 141.724691 125.426610 92.357515 62.886616 43.473117 370.123501 306.611357 238.379549 202.170028 139.102497 207.630987
130.250000 382.934267 277.279341 210.393803 167.810595 141.785156 125.481042 92.399654 62.917715 43.496865 370.267830 306.732442 238.475614 202.252785 139.161992 207.715752
130.300000 383.083223 277.389636 210.479552 167.880667 141.845620 125.535472 92.441793 62.948813 43.520612 370.412157 306.853526 238.571678 202.335540 139.221487 207.800516
130.350000 383.232177 277.499929 210.565299 167.950739 141.906084 125.589902 92.483931 62.979911 43.544360 370.556481 306.974608 238.667740 202.418294 139.280981 207.885279
130.400000 383.381129 277.610221 210.651045 168.020810 141.966547 125.644331 92.526069 63.011009 43.568107 370.700803 307.095688 238.763801 202.501047 139.340474 207.970041
130.450000 383.530078 277.720511 210.736790 168.090880 142.027009 125.698760 92.568206 63.042107 43.591855 370.845123 307.216766 238.859860 202.583799 139.399966 208.054801
130.500000 383.679025 277.830800 210.822534 168.160950 142.087471 125.753188 92.610343 63.073204 43.615602 370.989441 307.337842 238.955918 202.666550 139.459458 208.139561
130.550000 383.827970 277.941086 210.908277 168.231018 142.147931 125.807615 92.652479 63.104301 43.639349 371.133756 307.458917 239.051975 202.749299 139.518948 208.224319
130.600000 383.976912 278.051372 210.994018 168.301085 142.208391 125.862041 92.694615 63.135398 43.663096 371.278069 307.579990 239.148030 202.832048 139.578439 208.309076
130.650000 384.125852 278.161655 211.079759 168.371151 142.268850 125.916467 92.736751 63.166494 43.686843 371.422380 307.701060 239.244084 202.914795 139.637928 208.393832
130.700000 384.274790 278.271937 211.165498 168.441217 142.329309 125.970893 92.778886 63.197591 43.710589 371.566689 307.822129 239.340136 202.997541 139.697416 208.478587
130.750000 384.423725 278.382217 211.251235 168.511281 142.389766 126.025317 92.821021 63.228687 43.734336 371.710995 307.943197 239.436188 203.080286 139.756904 208.563340
130.800000 384.572659 278.492496 211.336972 168.581345 142.450223 126.079741 92.863155 63.259783 43.758082 371.855300 308.064262 239.532237 203.163030 139.816391 208.648092
130.850000 384.721589 278.602773 211.422707 168.651407 142.510679 126.134164 92.905289 63.290878 43.781829 371.999602 308.185325 239.628286 203.245773 139.875878 208.732843
130.900000 384.870518 278.713048 211.508442 168.721469 142.571135 126.188587 92.947422 63.321974 43.805575 372.143901 308.306387 239.724333 203.328514 139.935363 208.817593
130.950000 385.019444 278.823322 211.594175 168.791530 142.631589 126.243009 92.989555 63.353069 43.829321 372.288199 308.427447 239.820378 203.411254 139.994848 208.902342
131.000000 385.168368 278.933594 211.679906 168.861590 142.692043 126.297430 93.031688 63.384164 43.853067 372.432494 308.548505 239.916422 203.493994 140.054332 208.987089
131.050000 385.317289 279.043865 211.765637 168.931648 142.752496 126.351851 93.073820 63.415258 43.876813 372.576787 308.669561 240.012465 203.576732 140.113816 209.071836
131.100000 385.466208 279.154133 211.851366 169.001706 142.812948 126.406271 93.115951 63.446353 43.900559 372.721078 308.790616 240.108506 203.659468 140.173298 209.156581
131.150000 385.615125 279.264401 211.937095 169.071763 142.873400 126.460690 93.158083 63.477447 43.924305 372.865366 308.911668 240.204547 203.742204 140.232780 209.241325
131.200000 385.764040 279.374666 212.022821 169.141820 142.933851 126.515109 93.200213 63.508541 43.948050 373.009653 309.032719 240.300585 203.824939 140.292261 209.326068
131.250000 385.912952 279.484930 212.108547 169.211875 142.994301 126.569527 93.242344 63.539634 43.971796 373.153937 309.153768 240.396622 203.907672 140.351742 209.410809
131.300000 386.061862 279.595192 212.194272 169.281929 143.054750 126.623945 93.284473 63.570728 43.995541 373.298219 309.274815 240.492658 203.990405 140.411221 209.495550
131.350000 386.210770 279.705453 212.279995 169.351982 143.115199 126.678361 93.326603 63.601821 44.019286 373.442498 309.395860 240.588693 204.073136 140.470700 209.580289
131.400000 386.359675 279.815712 212.365717 169.422035 143.175646 126.732778 93.368732 63.632914 44.043031 373.586776 309.516904 240.684726 204.155866 140.530178 209.665027
131.450000 386.508578 279.925969 212.451438 169.492086 143.236093 126.787193 93.410861 63.664006 44.066776 373.731051 309.637946 240.780758 204.238595 140.589656 209.749764
131.500000 386.657479 280.036225 212.537158 169.562137 143.296540 126.841608 93.452989 63.695099 44.090521 373.875324 309.758985 240.876788 204.321322 140.649133 209.834499
131.550000 386.806378 280.146479 212.622877 169.632186 143.356985 126.896022 93.495116 63.726191 44.114266 374.019595 309.880023 240.972817 204.404049 140.708609 209.919234
131.600000 386.955274 280.256732 212.708594 169.702235 143.417430 126.950436 93.537244 63.757283 44.138011 374.163864 310.001060 241.068845 204.486774 140.768084 210.003967
131.650000 387.104168 280.366983 212.794310 169.772283 143.477874 127.004848 93.579370 63.788375 44.161755 374.308130 310.122094 241.164871 204.569498 140.827558 210.088699
131.700000 387.253059 280.477232 212.880025 169.842330 143.538317 127.059261 93.621497 63.819466 44.185500 374.452394 310.243127 241.260896 204.652222 140.887032 210.173430
131.750000 387.401949 280.587480 212.965739 169.912376 143.598760 127.113672 93.663623 63.850557 44.209244 374.596656 310.364158 241.356919 204.734944 140.946505 210.258160
131.800000 387.550836 280.697726 213.051452 169.982421 143.659201 127.168083 93.705748 63.881648 44.232988 374.740916 310.485187 241.452941 204.817664 141.005977 210.342889
131.850000 387.699720 280.807970 213.137163 170.052465 143.719642 127.222493 93.747873 63.912739 44.256732 374.885173 310.606214 241.548962 204.900384 141.065449 210.427616
131.900000 387.848603 280.918213 213.222874 170.122508 143.780083 127.276903 93.789998 63.943830 44.280476 375.029428 310.727239 241.644981 204.983103 141.124920 210.512343
131.950000 387.997483 281.028454 213.308583 170.192550 143.840522 127.331312 93.832122 63.974920 44.304220 375.173682 310.848263 241.740999 205.065820 141.184390 210.597068
132.000000 388.146361 281.138694 213.394290 170.262592 143.900961 127.385720 93.874246 64.006010 44.327964 375.317932 310.969285 241.837016 205.148536 141.243859 210.681792
132.050000 388.295236 281.248932 213.479997 170.332632 143.961399 127.440128 93.916369 64.037100 44.351707 375.462181 311.090304 241.933031 205.231252 141.303328 210.766514
132.100000 388.444109 281.359168 213.565703 170.402672 144.021836 127.494535 93.958492 64.068189 44.375451 375.606428 311.211323 242.029045 205.313966 141.362796 210.851236
132.150000 388.592980 281.469403 213.651407 170.472710 144.082272 127.548941 94.000615 64.099278 44.399194 375.750672 311.332339 242.125058 205.396678 141.422263 210.935956
132.200000 388.741849 281.579636 213.737110 170.542748 144.142708 127.603347 94.042737 64.130367 44.422938 375.894914 311.453354 242.221069 205.479390 141.481729 211.020675
132.250000 388.890715 281.689868 213.822812 170.612785 144.203143 127.657752 94.084859 64.161456 44.446681 376.039154 311.574366 242.317079 205.562101 141.541195 211.105394
132.300000 389.039580 281.800097 213.908513 170.682820 144.263577 127.712157 94.126980 64.192545 44.470424 376.183391 311.695377 242.413087 205.644810 141.600660 211.190110
132.350000 389.188441 281.910326 213.994212 170.752855 144.324011 127.766560 94.169100 64.223633 44.494167 376.327627 311.816386 242.509094 205.727519 141.660124 211.274826
132.400000 389.337301 282.020552 214.079910 170.822889 144.384443 127.820964 94.211221 64.254721 44.517910 376.471860 311.937394 242.605100 205.810226 141.719587 211.359541
132.450000 389.486158 282.130777 214.165608 170.892922 144.444875 127.875366 94.253341 64.285809 44.541652 376.616091 312.058399 242.701104 205.892932 141.779050 211.444254
132.500000 389.635013 282.241001 214.251304 170.962955 144.505307 127.929768 94.295460 64.316897 44.565395 376.760320 312.179403 242.797107 205.975637 141.838512 211.528966
132.550000 389.783866 282.351223 214.336998 171.032986 144.565737 127.984169 94.337579 64.347984 44.589137 376.904547 312.300405 242.893109 206.058341 141.897973 211.613677
132.600000 389.932716 282.461443 214.422692 171.103016 144.626167 128.038570 94.379698 64.379071 44.612880 377.048771 312.421405 242.989109 206.141043 141.957434 211.698387
132.650000 390.081565 282.571662 214.508384 171.173046 144.686596 128.092970 94.421816 64.410158 44.636622 377.192993 312.542404 243.085108 206.223745 142.016894 211.783096
132.700000 390.230411 282.681879 214.594076 171.243074 144.747024 128.147369 94.463934 64.441245 44.660364 377.337213 312.663400 243.181105 206.306445 142.076353 211.867803
132.750000 390.379254 282.792094 214.679766 171.313102 144.807451 128.201768 94.506051 64.472331 44.684106 377.481431 312.784395 243.277102 206.389144 142.135811 211.952510
132.800000 390.528096 282.902308 214.765454 171.383128 144.867878 128.256166 94.548168 64.503417 44.707848 377.625647 312.905388 243.373096 206.471842 142.195269 212.037215
132.850000 390.676935 283.012520 214.851142 171.453154 144.928304 128.310563 94.590284 64.534503 44.731590 377.769860 313.026379 243.469090 206.554539 142.254726 212.121919
132.900000 390.825771 283.122731 214.936829 171.523179 144.988729 128.364960 94.632400 64.565589 44.755331 377.914072 313.147369 243.565082 206.637235 142.314182 212.206622
132.950000 390.974606 283.232940 215.022514 171.593203 145.049154 128.419356 94.674516 64.596674 44.779073 378.058281 313.268356 243.661073 206.719930 142.373637 212.291324
133.000000 391.123438 283.343147 215.108198 171.663226 145.109577 128.473751 94.716631 64.627759 44.802814 378.202488 313.389342 243.757062 206.802624 142.433092 212.376024
133.050000 391.272268 283.453353 215.193881 171.733248 145.170000 128.528146 94.758746 64.658844 44.826556 378.346692 313.510326 243.853050 206.885316 142.492546 212.460723
133.100000 391.421096 283.563557 215.279563 171.803269 145.230423 128.582540 94.800860 64.689929 44.850297 378.490895 313.631309 243.949037 206.968008 142.551999 212.545422
133.150000 391.569922 283.673759 215.365243 171.873290 145.290844 128.636934 94.842974 64.721013 44.874038 378.635095 313.752289 244.045022 207.050698 142.611452 212.630119
133.200000 391.718745 283.783960 215.450923 171.943309 145.351265 128.691327 94.885087 64.752097 44.897779 378.779294 313.873268 244.141006 207.133387 142.670903 212.714815
133.250000 391.867566 283.894160 215.536601 172.013328 145.411685 128.745719 94.927200 64.783181 44.921520 378.923490 313.994245 244.236988 207.216075 142.730354 212.799509
133.300000 392.016384 284.004358 215.622278 172.083345 145.472104 128.800110 94.969313 64.814265 44.945260 379.067683 314.115220 244.332970 207.298762 142.789805 212.884203
133.350000 392.165201 284.114554 215.707954 172.153362 145.532523 128.854501 95.011425 64.845349 44.969001 379.211875 314.236193 244.428949 207.381447 142.849254 212.968895
133.400000 392.314015 284.224748 215.793629 172.223378 145.592941 128.908892 95.053536 64.876432 44.992742 379.356065 314.357165 244.524928 207.464132 142.908703 213.053587
133.450000 392.462827 284.334941 215.879302 172.293393 145.653358 128.963281 95.095648 64.907515 45.016482 379.500252 314.478135 244.620905 207.546815 142.968151 213.138277
133.500000 392.611637 284.445133 215.964975 172.363407 145.713774 129.017670 95.137759 64.938598 45.040222 379.644437 314.599103 244.716881 207.629498 143.027599 213.222966
133.550000 392.760444 284.555323 216.050646 172.433420 145.774189 129.072059 95.179869 64.969680 45.063962 379.788620 314.720069 244.812855 207.712179 143.087046 213.307653
133.600000 392.909249 284.665511 216.136316 172.503432 145.834604 129.126446 95.221979 65.000762 45.087702 379.932801 314.841033 244.908828 207.794859 143.146491 213.392340
133.650000 393.058052 284.775697 216.221985 172.573443 145.895018 129.180834 95.264089 65.031844 45.111442 380.076979 314.961996 245.004800 207.877538 143.205937 213.477026
133.700000 393.206853 284.885883 216.307652 172.643453 145.955432 129.235220 95.306198 65.062926 45.135182 380.221156 315.082957 245.100771 207.960216 143.265381 213.561710
133.750000 393.355651 284.996066 216.393319 172.713463 146.015844 129.289606 95.348306 65.094008 45.158922 380.365330 315.203916 245.196740 208.042893 143.324825 213.646393
133.800000 393.504448 285.106248 216.478984 172.783471 146.076256 129.343991 95.390415 65.125089 45.182661 380.509502 315.324874 245.292707 208.125568 143.384268 213.731075
133.850000 393.653242 285.216428 216.564648 172.853479 146.136667 129.398376 95.432522 65.156170 45.206401 380.653672 315.445829 245.388674 208.208243 143.443710 213.815756
133.900000 393.802033 285.326607 216.650311 172.923486 146.197077 129.452759 95.474630 65.187251 45.230140 380.797840 315.566783 245.484639 208.290916 143.503152 213.900436
133.950000 393.950823 285.436784 216.735973 172.993491 146.257487 129.507143 95.516737 65.218332 45.253880 380.942005 315.687735 245.580603 208.373588 143.562593 213.985114
134.000000 394.099610 285.546959 216.821634 173.063496 146.317896 129.561525 95.558843 65.249412 45.277619 381.086169 315.808685 245.676565 208.456260 143.622033 214.069791
134.050000 394.248395 285.657133 216.907293 173.133500 146.378304 129.615907 95.600949 65.280492 45.301358 381.230330 315.929634 245.772526 208.538930 143.681473 214.154468
134.100000 394.397178 285.767306 216.992952 173.203504 146.438712 129.670289 95.643055 65.311572 45.325097 381.374489 316.050581 245.868486 208.621598 143.740911 214.239143
134.150000 394.545958 285.877476 217.078609 173.273506 146.499118 129.724669 95.685160 65.342652 45.348835 381.518646 316.171526 245.964444 208.704266 143.800349 214.323817
134.200000 394.694736 285.987646 217.164265 173.343507 146.559524 129.779050 95.727265 65.373731 45.372574 381.662801 316.292469 246.060401 208.786933 143.859787 214.408490
134.250000 394.843512 286.097813 217.249920 173.413507 146.619929 129.833429 95.769370 65.404810 45.396313 381.806954 316.413410 246.156356 208.869599 143.919223 214.493161
134.300000 394.992286 286.207979 217.335573 173.483507 146.680334 129.887808 95.811474 65.435889 45.420051 381.951104 316.534350 246.252311 208.952263 143.978659 214.577832
