# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.400000 220.868101 157.537953 117.524738 92.102796 76.596189 66.897827 47.273062 29.877650 18.503991 213.270086 175.180113 134.314199 112.660715 75.034890 115.924502
129.450000 220.958741 157.604982 117.576776 92.145261 76.632786 66.930739 47.298467 29.896312 18.518165 213.357899 175.253731 134.372537 112.710925 75.070894 115.975939
129.500000 221.049380 157.672010 117.628814 92.187725 76.669382 66.963650 47.323872 29.914974 18.532338 213.445710 175.327348 134.430874 112.761135 75.106898 116.027375
129.550000 221.140017 157.739037 117.680851 92.230189 76.705978 66.996561 47.349276 29.933637 18.546511 213.533520 175.400964 134.489210 112.811343 75.142902 116.078810
129.600000 221.230653 157.806063 117.732887 92.272652 76.742574 67.029472 47.374680 29.952299 18.560684 213.621328 175.474578 134.547545 112.861551 75.178905 116.130245
129.650000 221.321287 157.873088 117.784922 92.315114 76.779169 67.062382 47.400084 29.970961 18.574857 213.709135 175.548191 134.605879 112.911759 75.214907 116.181679
129.700000 221.411920 157.940112 117.836957 92.357576 76.815764 67.095292 47.425488 29.989623 18.589031 213.796941 175.621803 134.664213 112.961966 75.250910 116.233113
129.750000 221.502551 158.007135 117.888991 92.400038 76.852358 67.128202 47.450892 30.008285 18.603204 213.884745 175.695414 134.722545 113.012172 75.286912 116.284546
129.800000 221.593181 158.074157 117.941024 92.442499 76.888952 67.161111 47.476295 30.026947 18.617377 213.972548 175.769024 134.780877 113.062377 75.322913 116.335978
129.850000 221.683809 158.141178 117.993056 92.484959 76.925545 67.194020 47.501699 30.045608 18.631551 214.060349 175.842633 134.839208 113.112582 75.358914 116.387409
129.900000 221.774436 158.208198 118.045088 92.527419 76.962138 67.226929 47.527102 30.064270 18.645724 214.148149 175.916240 134.897538 113.162786 75.394915 116.438839
129.950000 221.865061 158.275217 118.097119 92.569879 76.998731 67.259837 47.552505 30.082932 18.659898 214.235947 175.989847 134.955867 113.212989 75.430916 116.490269
130.000000 221.955685 158.342235 118.149149 92.612338 77.035323 67.292745 47.577907 30.101594 18.674071 214.323744 176.063452 135.014196 113.263191 75.466915 116.541698
130.050000 222.046307 158.409252 118.201179 92.654796 77.071915 67.325653 47.603310 30.120255 18.688245 214.411540 176.137056 135.072523 113.313393 75.502915 116.593127
130.100000 222.136928 158.476267 118.253208 92.697254 77.108506 67.358560 47.628712 30.138917 18.702418 214.499334 176.210659 135.130850 113.363595 75.538914 116.644555
130.150000 222.227547 158.543282 118.305236 92.739711 77.145097 67.391467 47.654114 30.157578 18.716592 214.587127 176.284261 135.189176 113.413795 75.574913 116.695982
130.200000 222.318165 158.610296 118.357263 92.782168 77.181687 67.424373 47.679516 30.176240 18.730765 214.674918 176.357862 135.247501 113.463995 75.610911 116.747408
130.250000 222.408782 158.677309 118.409290 92.824624 77.218277 67.457280 47.704918 30.194901 18.744939 214.762708 176.431461 135.305825 113.514194 75.646909 116.798834
130.300000 222.499397 158.744321 118.461316 92.867080 77.254867 67.490185 47.730320 30.213562 18.759112 214.850496 176.505059 135.364148 113.564393 75.682907 116.850258
130.350000 222.590010 158.811331 118.513341 92.909535 77.291456 67.523091 47.755721 30.232223 18.773286 214.938283 176.578657 135.422471 113.614590 75.718904 116.901683
130.400000 222.680622 158.878341 118.565366 92.951989 77.328045 67.555996 47.781122 30.250884 18.787460 215.026069 176.652253 135.480793 113.664788 75.754900 116.953106
130.450000 222.771233 158.945350 118.617389 92.994444 77.364634 67.588901 47.806523 30.269546 18.801633 215.113853 176.725848 135.539114 113.714984 75.790897 117.004529
130.500000 222.861842 159.012358 118.669413 93.036897 77.401222 67.621805 47.831924 30.288207 18.815807 215.201636 176.799442 135.597434 113.765180 75.826893 117.055951
130.550000 222.952450 159.079365 118.721435 93.079350 77.437809 67.654710 47.857324 30.306867 18.829981 215.289417 176.873034 135.655753 113.815375 75.862888 117.107372
130.600000 223.043056 159.146370 118.773457 93.121803 77.474396 67.687613 47.882725 30.325528 18.844154 215.377197 176.946626 135.714071 113.865569 75.898883 117.158793
130.650000 223.133660 159.213375 118.825478 93.164255 77.510983 67.720517 47.908125 30.344189 18.858328 215.464976 177.020216 135.772388 113.915763 75.934878 117.210213
130.700000 223.224264 159.280379 118.877498 93.206706 77.547570 67.753420 47.933525 30.362850 18.872502 215.552753 177.093806 135.830705 113.965956 75.970872 117.261632
130.750000 223.314865 159.347382 118.929517 93.249157 77.584156 67.786323 47.958925 30.381511 18.886676 215.640529 177.167394 135.889021 114.016149 76.006866 117.313051
130.800000 223.405466 159.414383 118.981536 93.291607 77.620741 67.819225 47.984324 30.400171 18.900850 215.728303 177.240981 135.947336 114.066340 76.042859 117.364469
130.850000 223.496064 159.481384 119.033554 93.334057 77.657326 67.852127 48.009724 30.418832 18.915024 215.816076 177.314567 136.005650 114.116531 76.078853 117.415886
130.900000 223.586662 159.548384 119.085572 93.376507 77.693911 67.885029 48.035123 30.437492 18.929198 215.903848 177.388151 136.063963 114.166722 76.114845 117.467303
130.950000 223.677258 159.615382 119.137588 93.418956 77.730495 67.917930 48.060522 30.456153 18.943371 215.991618 177.461735 136.122276 114.216911 76.150838 117.518718
131.000000 223.767852 159.682380 119.189604 93.461404 77.767079 67.950832 48.085921 30.474813 18.957545 216.079386 177.535317 136.180587 114.267100 76.186829 117.570133
131.050000 223.858445 159.749377 119.241620 93.503852 77.803663 67.983732 48.111319 30.493474 18.971719 216.167154 177.608899 136.238898 114.317289 76.222821 117.621548
131.100000 223.949037 159.816373 119.293634 93.546299 77.840246 68.016633 48.136718 30.512134 18.985893 216.254920 177.682479 136.297208 114.367476 76.258812 117.672961
131.150000 224.039627 159.883367 119.345648 93.588746 77.876828 68.049533 48.162116 30.530794 19.000067 216.342684 177.756058 136.355517 114.417663 76.294803 117.724374
131.200000 224.130215 159.950361 119.397661 93.631192 77.913411 68.082433 48.187514 30.549454 19.014242 216.430447 177.829636 136.413826 114.467850 76.330793 117.775787
131.250000 224.220802 160.017354 119.449674 93.673638 77.949993 68.115332 48.212912 30.568114 19.028416 216.518209 177.903213 136.472133 114.518035 76.366783 117.827198
131.300000 224.311388 160.084345 119.501685 93.716083 77.986574 68.148231 48.238309 30.586774 19.042590 216.605969 177.976789 136.530440 114.568220 76.402772 117.878609
131.350000 224.401972 160.151336 119.553696 93.758527 78.023155 68.181130 48.263707 30.605434 19.056764 216.693728 178.050363 136.588746 114.618404 76.438762 117.930019
131.400000 224.492555 160.218326 119.605707 93.800971 78.059736 68.214028 48.289104 30.624094 19.070938 216.781486 178.123937 136.647051 114.668588 76.474750 117.981429
131.450000 224.583136 160.285314 119.657716 93.843415 78.096316 68.246926 48.314501 30.642754 19.085112 216.869242 178.197509 136.705355 114.718771 76.510739 118.032838
131.500000 224.673716 160.352302 119.709725 93.885858 78.132896 68.279824 48.339898 30.661414 19.099286 216.956996 178.271080 136.763658 114.768953 76.546726 118.084246
131.550000 224.764295 160.419289 119.761733 93.928301 78.169475 68.312721 48.365295 30.680073 19.113461 217.044750 178.344650 136.821961 114.819135 76.582714 118.135653
131.600000 224.854871 160.486275 119.813741 93.970743 78.206054 68.345618 48.390691 30.698733 19.127635 217.132501 178.418219 136.880262 114.869316 76.618701 118.187060
131.650000 224.945447 160.553259 119.865748 94.013184 78.242633 68.378515 48.416088 30.717393 19.141809 217.220252 178.491787 136.938563 114.919496 76.654688 118.238466
131.700000 225.036021 160.620243 119.917754 94.055625 78.279211 68.411411 48.441484 30.736052 19.155983 217.308001 178.565354 136.996863 114.969676 76.690674 118.289871
131.750000 225.126594 160.687226 119.969759 94.098066 78.315788 68.444307 48.466880 30.754712 19.170158 217.395749 178.638920 137.055162 115.019855 76.726660 118.341276
131.800000 225.217165 160.754208 120.021764 94.140506 78.352366 68.477203 48.492275 30.773371 19.184332 217.483495 178.712484 137.113461 115.070033 76.762646 118.392680
131.850000 225.307735 160.821188 120.073768 94.182945 78.388943 68.510098 48.517671 30.792030 19.198506 217.571240 178.786048 137.171758 115.120210 76.798631 118.444083
131.900000 225.398303 160.888168 120.125771 94.225384 78.425519 68.542993 48.543066 30.810690 19.212681 217.658984 178.859610 137.230055 115.170387 76.834615 118.495486
131.950000 225.488870 160.955147 120.177773 94.267822 78.462095 68.575888 48.568461 30.829349 19.226855 217.746726 178.933171 137.288351 115.220563 76.870600 118.546888
132.000000 225.579435 161.022125 120.229775 94.310260 78.498671 68.608782 48.593856 30.848008 19.241030 217.834466 179.006731 137.346646 115.270739 76.906584 118.598289
132.050000 225.669999 161.089101 120.281776 94.352698 78.535246 68.641676 48.619251 30.866667 19.255204 217.922206 179.080290 137.404940 115.320914 76.942567 118.649689
132.100000 225.760561 161.156077 120.333777 94.395134 78.571821 68.674570 48.644646 30.885326 19.269379 218.009944 179.153848 137.463234 115.371088 76.978550 118.701089
132.150000 225.851122 161.223052 120.385777 94.437571 78.608396 68.707463 48.670040 30.903985 19.283553 218.097680 179.227404 137.521526 115.421262 77.014533 118.752488
132.200000 225.941682 161.290026 120.437776 94.480006 78.644970 68.740356 48.695434 30.922644 19.297728 218.185416 179.300960 137.579818 115.471435 77.050516 118.803886
132.250000 226.032240 161.356999 120.489774 94.522442 78.681544 68.773249 48.720828 30.941303 19.311902 218.273149 179.374514 137.638109 115.521607 77.086497 118.855284
132.300000 226.122797 161.423971 120.541772 94.564876 78.718117 68.806141 48.746222 30.959961 19.326077 218.360882 179.448068 137.696399 115.571778 77.122479 118.906681
132.350000 226.213352 161.490942 120.593768 94.607311 78.754690 68.839033 48.771616 30.978620 19.340251 218.448613 179.521620 137.754688 115.621949 77.158460 118.958078
132.400000 226.303906 161.557911 120.645765 94.649744 78.791262 68.871925 48.797009 30.997279 19.354426 218.536342 179.595171 137.812977 115.672120 77.194441 119.009473
132.450000 226.394459 161.624880 120.697760 94.692178 78.827834 68.904816 48.822402 31.015937 19.368601 218.624071 179.668721 137.871264 115.722289 77.230421 119.060868
132.500000 226.485010 161.691848 120.749755 94.734610 78.864406 68.937707 48.847796 31.034596 19.382775 218.711798 179.742270 137.929551 115.772458 77.266401 119.112262
132.550000 226.575559 161.758815 120.801749 94.777043 78.900977 68.970598 48.873188 31.053254 19.396950 218.799523 179.815818 137.987837 115.822626 77.302381 119.163656
132.600000 226.666107 161.825781 120.853743 94.819474 78.937548 69.003488 48.898581 31.071913 19.411125 218.887247 179.889364 138.046123 115.872794 77.338360 119.215049
132.650000 226.756654 161.892746 120.905735 94.861905 78.974119 69.036378 48.923974 31.090571 19.425300 218.974970 179.962910 138.104407 115.922961 77.374339 119.266441
132.700000 226.847199 161.959710 120.957727 94.904336 79.010689 69.069268 48.949366 31.109229 19.439474 219.062691 180.036454 138.162691 115.973127 77.410318 119.317833
132.750000 226.937743 162.026673 121.009719 94.946766 79.047258 69.102157 48.974758 31.127888 19.453649 219.150411 180.109998 138.220973 116.023293 77.446296 119.369224
132.800000 227.028285 162.093635 121.061709 94.989196 79.083828 69.135046 49.000150 31.146546 19.467824 219.238130 180.183540 138.279255 116.073458 77.482273 119.420614
132.850000 227.118826 162.160596 121.113699 95.031625 79.120396 69.167935 49.025541 31.165204 19.481999 219.325847 180.257081 138.337536 116.123622 77.518251 119.472003
132.900000 227.209366 162.227556 121.165689 95.074053 79.156965 69.200823 49.050933 31.183862 19.496174 219.413563 180.330621 138.395817 116.173786 77.554227 119.523392
132.950000 227.299904 162.294515 121.217677 95.116481 79.193533 69.233711 49.076324 31.202520 19.510349 219.501278 180.404160 138.454096 116.223949 77.590204 119.574780
133.000000 227.390441 162.361473 121.269665 95.158909 79.230101 69.266599 49.101715 31.221178 19.524523 219.588991 180.477698 138.512375 116.274111 77.626180 119.626168
133.050000 227.480976 162.428430 121.321652 95.201336 79.266668 69.299486 49.127106 31.239835 19.538698 219.676703 180.551235 138.570653 116.324272 77.662156 119.677554
133.100000 227.571510 162.495387 121.373639 95.243762 79.303235 69.332373 49.152497 31.258493 19.552873 219.764413 180.624770 138.628930 116.374433 77.698131 119.728940
133.150000 227.662042 162.562342 121.425624 95.286188 79.339801 69.365260 49.177888 31.277151 19.567048 219.852122 180.698305 138.687206 116.424594 77.734106 119.780326
133.200000 227.752573 162.629296 121.477610 95.328614 79.376367 69.398146 49.203278 31.295809 19.581223 219.939830 180.771838 138.745482 116.474753 77.770080 119.831710
133.250000 227.843103 162.696249 121.529594 95.371039 79.412933 69.431032 49.228668 31.314466 19.595398 220.027536 180.845370 138.803756 116.524912 77.806055 119.883094
133.300000 227.933631 162.763201 121.581578 95.413463 79.449498 69.463918 49.254058 31.333124 19.609573 220.115241 180.918902 138.862030 116.575071 77.842028 119.934478
133.350000 228.024158 162.830153 121.633561 95.455887 79.486063 69.496803 49.279448 31.351781 19.623748 220.202945 180.992432 138.920303 116.625228 77.878002 119.985860
133.400000 228.114683 162.897103 121.685543 95.498311 79.522627 69.529688 49.304838 31.370439 19.637923 220.290647 181.065961 138.978575 116.675385 77.913975 120.037242
133.450000 228.205207 162.964052 121.737525 95.540734 79.559191 69.562573 49.330227 31.389096 19.652099 220.378348 181.139489 139.036847 116.725542 77.949947 120.088624
133.500000 228.295729 163.031001 121.789506 95.583156 79.595755 69.595457 49.355616 31.407753 19.666274 220.466047 181.213015 139.095117 116.775698 77.985919 120.140004
133.550000 228.386251 163.097948 121.841486 95.625578 79.632318 69.628341 49.381006 31.426410 19.680449 220.553745 181.286541 139.153387 116.825853 78.021891 120.191384
133.600000 228.476770 163.164894 121.893465 95.668000 79.668881 69.661225 49.406394 31.445067 19.694624 220.641442 181.360066 139.211656 116.876007 78.057863 120.242764
133.650000 228.567288 163.231840 121.945444 95.710420 79.705443 69.694108 49.431783 31.463725 19.708799 220.729137 181.433589 139.269924 116.926161 78.093834 120.294142
133.700000 228.657805 163.298784 121.997422 95.752841 79.742005 69.726991 49.457172 31.482382 19.722974 220.816831 181.507112 139.328191 116.976314 78.129804 120.345520
133.750000 228.748321 163.365728 122.049400 95.795261 79.778567 69.759874 49.482560 31.501039 19.737150 220.904524 181.580633 139.386458 117.026466 78.165774 120.396897
133.800000 228.838835 163.432670 122.101377 95.837680 79.815128 69.792756 49.507948 31.519695 19.751325 220.992215 181.654153 139.444724 117.076618 78.201744 120.448274
133.850000 228.929347 163.499612 122.153353 95.880099 79.851689 69.825638 49.533336 31.538352 19.765500 221.079905 181.727673 139.502989 117.126769 78.237714 120.499650
133.900000 229.019858 163.566552 122.205328 95.922517 79.888249 69.858520 49.558724 31.557009 19.779676 221.167594 181.801191 139.561253 117.176920 78.273683 120.551025
133.950000 229.110368 163.633492 122.257303 95.964935 79.924809 69.891401 49.584111 31.575666 19.793851 221.255281 181.874708 139.619516 117.227070 78.309652 120.602399
134.000000 229.200876 163.700431 122.309277 96.007352 79.961369 69.924282 49.609499 31.594322 19.808026 221.342967 181.948224 139.677779 117.277219 78.345620 120.653773
134.050000 229.291383 163.767368 122.361250 96.049769 79.997928 69.957163 49.634886 31.612979 19.822202 221.430651 182.021738 139.736040 117.327367 78.381588 120.705146
134.100000 229.381889 163.834305 122.413223 96.092186 80.034487 69.990043 49.660273 31.631635 19.836377 221.518334 182.095252 139.794301 117.377515 78.417555 120.756519
134.150000 229.472393 163.901241 122.465195 96.134601 80.071046 70.022924 49.685660 31.650292 19.850552 221.606016 182.168765 139.852561 117.427662 78.453522 120.807891
134.200000 229.562896 163.968175 122.517166 96.177017 80.107604 70.055803 49.711046 31.668948 19.864728 221.693697 182.242276 139.910821 117.477809 78.489489 120.859262
134.250000 229.653397 164.035109 122.569137 96.219432 80.144161 70.088683 49.736433 31.687605 19.878903 221.781376 182.315787 139.969079 117.527955 78.525456 120.910632
134.300000 229.743897 164.102042 122.621107 96.261846 80.180719 70.121562 49.761819 31.706261 19.893079 221.869053 182.389296 140.027337 117.578100 78.561422 120.962002
134.350000 229.834396 164.168974 122.673076 96.304260 80.217275 70.154440 49.787205 31.724917 19.907254 221.956730 182.462804 140.085594 117.628245 78.597387 121.013371
134.400000 229.924893 164.235905 122.725045 96.346673 80.253832 70.187319 49.812591 31.743573 19.921430 222.044405 182.536311 140.143850 117.678389 78.633352 121.064740
134.450000 230.015388 164.302835 122.777013 96.389086 80.290388 70.220197 49.837976 31.762229 19.935605 222.132079 182.609818 140.202105 117.728532 78.669317 121.116108
134.500000 230.105883 164.369764 122.828980 96.431498 80.326944 70.253075 49.863362 31.780885 19.949781 222.219751 182.683323 140.260359 117.778675 78.705282 121.167475
134.550000 230.196376 164.436692 122.880947 96.473910 80.363499 70.285952 49.888747 31.799541 19.963956 222.307422 182.756826 140.318613 117.828817 78.741246 121.218841
134.600000 230.286867 164.503619 122.932912 96.516321 80.400054 70.318829 49.914132 31.818197 19.978132 222.395092 182.830329 140.376866 117.878958 78.777210 121.270207
134.650000 230.377357 164.570545 122.984878 96.558732 80.436608 70.351706 49.939517 31.836853 19.992308 222.482760 182.903831 140.435118 117.929099 78.813173 121.321572
134.700000 230.467846 164.637470 123.036842 96.601142 80.473162 70.384583 49.964902 31.855509 20.006483 222.570427 182.977332 140.493369 117.979239 78.849136 121.372936
134.750000 230.558333 164.704395 123.088806 96.643552 80.509716 70.417459 49.990286 31.874165 20.020659 222.658093 183.050831 140.551620 118.029378 78.885098 121.424300
134.800000 230.648819 164.771318 123.140769 96.685961 80.546269 70.450335 50.015671 31.892820 20.034835 222.745757 183.124330 140.609870 118.079517 78.921060 121.475663
134.850000 230.739304 164.838240 123.192731 96.728370 80.582822 70.483210 50.041055 31.911476 20.049010 222.833420 183.197827 140.668119 118.129655 78.957022 121.527026
134.900000 230.829787 164.905161 123.244693 96.770778 80.619375 70.516085 50.066439 31.930131 20.063186 222.921081 183.271324 140.726367 118.179793 78.992984 121.578387
134.950000 230.920269 164.972082 123.296654 96.813186 80.655927 70.548960 50.091823 31.948787 20.077362 223.008742 183.344819 140.784614 118.229929 79.028945 121.629749
135.000000 231.010749 165.039001 123.348615 96.855593 80.692479 70.581834 50.117206 31.967442 20.091538 223.096400 183.418313 140.842860 118.280066 79.064905 121.681109
135.050000 231.101228 165.105920 123.400574 96.898000 80.729030 70.614709 50.142590 31.986098 20.105713 223.184058 183.491806 140.901106 118.330201 79.100865 121.732469
135.100000 231.191705 165.172837 123.452533 96.940406 80.765581 70.647583 50.167973 32.004753 20.119889 223.271714 183.565298 140.959351 118.380336 79.136825 121.783828
135.150000 231.282182 165.239754 123.504492 96.982812 80.802132 70.680456 50.193356 32.023408 20.134065 223.359369 183.638789 141.017595 118.430470 79.172785 121.835186
135.200000 231.372656 165.306669 123.556449 97.025217 80.838682 70.713329 50.218739 32.042063 20.148241 223.447023 183.712279 141.075839 118.480604 79.208744 121.886544
135.250000 231.463130 165.373584 123.608406 97.067622 80.875231 70.746202 50.244122 32.060718 20.162417 223.534675 183.785768 141.134081 118.530737 79.244703 121.937901
135.300000 231.553602 165.440498 123.660363 97.110026 80.911781 70.779075 50.269504 32.079373 20.176593 223.622326 183.859256 141.192323 118.580869 79.280661 121.989257
135.350000 231.644072 165.507410 123.712318 97.152430 80.948330 70.811947 50.294886 32.098028 20.190769 223.709975 183.932743 141.250564 118.631001 79.316619 122.040613
135.400000 231.734542 165.574322 123.764273 97.194833 80.984878 70.844819 50.320268 32.116683 20.204945 223.797624 184.006228 141.308804 118.681132 79.352576 122.091968
135.450000 231.825010 165.641233 123.816228 97.237236 81.021427 70.877690 50.345650 32.135338 20.219121 223.885270 184.079713 141.367043 118.731262 79.388534 122.143323
135.500000 231.915476 165.708143 123.868181 97.279638 81.057974 70.910562 50.371032 32.153993 20.233296 223.972916 184.153196 141.425282 118.781392 79.424490 122.194676
135.550000 232.005941 165.775052 123.920134 97.322040 81.094522 70.943433 50.396414 32.172648 20.247472 224.060560 184.226679 141.483520 118.831521 79.460447 122.246030
135.600000 232.096405 165.841960 123.972087 97.364441 81.131069 70.976303 50.421795 32.191302 20.261648 224.148203 184.300160 141.541757 118.881650 79.496403 122.297382
135.650000 232.186867 165.908867 124.024038 97.406842 81.167615 71.009173 50.447176 32.209957 20.275825 224.235845 184.373640 141.599993 118.931778 79.532359 122.348734
135.700000 232.277328 165.975773 124.075989 97.449242 81.204162 71.042043 50.472557 32.228611 20.290001 224.323485 184.447119 141.658228 118.981905 79.568314 122.400085
135.750000 232.367788 166.042678 124.127939 97.491642 81.240707 71.074913 50.497938 32.247266 20.304177 224.411124 184.520598 141.716463 119.032031 79.604269 122.451435
135.800000 232.458246 166.109582 124.179889 97.534041 81.277253 71.107782 50.523319 32.265920 20.318353 224.498761 184.594075 141.774697 119.082157 79.640223 122.502785
135.850000 232.548703 166.176486 124.231838 97.576440 81.313798 71.140651 50.548699 32.284575 20.332529 224.586398 184.667551 141.832930 119.132283 79.676177 122.554134
135.900000 232.639158 166.243388 124.283786 97.618838 81.350343 71.173520 50.574079 32.303229 20.346705 224.674033 184.741025 141.891162 119.182407 79.712131 122.605483
135.950000 232.729612 166.310289 124.335734 97.661236 81.386887 71.206388 50.599459 32.321883 20.360881 224.761666 184.814499 141.949394 119.232531 79.748085 122.656830
136.000000 232.820065 166.377190 124.387681 97.703633 81.423431 71.239256 50.624839 32.340537 20.375057 224.849298 184.887972 142.007624 119.282655 79.784038 122.708178
136.050000 232.910516 166.444089 124.439627 97.746030 81.459974 71.272124 50.650219 32.359191 20.389234 224.936929 184.961444 142.065854 119.332777 79.819990 122.759524
136.100000 233.000966 166.510988 124.491573 97.788426 81.496517 71.304991 50.675599 32.377845 20.403410 225.024559 185.034915 142.124084 119.382900 79.855942 122.810870
136.150000 233.091415 166.577885 124.543517 97.830822 81.533060 71.337859 50.700978 32.396499 20.417586 225.112187 185.108384 142.182312 119.433021 79.891894 122.862215
136.200000 233.181862 166.644782 124.595462 97.873217 81.569603 71.370725 50.726357 32.415153 20.431762 225.199814 185.181853 142.240539 119.483142 79.927846 122.913560
136.250000 233.272307 166.711678 124.647405 97.915612 81.606145 71.403592 50.751736 32.433807 20.445939 225.287440 185.255320 142.298766 119.533262 79.963797 122.964903
136.300000 233.362752 166.778572 124.699348 97.958006 81.642686 71.436458 50.777115 32.452461 20.460115 225.375064 185.328787 142.356992 119.583382 79.999748 123.016247
136.350000 233.453195 166.845466 124.751290 98.000400 81.679227 71.469324 50.802493 32.471115 20.474291 225.462687 185.402252 142.415217 119.633500 80.035698 123.067589
136.400000 233.543637 166.912359 124.803232 98.042793 81.715768 71.502189 50.827872 32.489768 20.488467 225.550309 185.475716 142.473442 119.683619 80.071648 123.118931
136.450000 233.634077 166.979251 124.855173 98.085186 81.752308 71.535054 50.853250 32.508422 20.502644 225.637929 185.549179 142.531665 119.733736 80.107598 123.170272
136.500000 233.724516 167.046142 124.907113 98.127578 81.788848 71.567919 50.878628 32.527075 20.516820 225.725549 185.622642 142.589888 119.783853 80.143547 123.221613
136.550000 233.814954 167.113032 124.959052 98.169970 81.825388 71.600783 50.904006 32.545729 20.530997 225.813166 185.696103 142.648110 119.833970 80.179496 123.272953
136.600000 233.905390 167.179921 125.010991 98.212361 81.861927 71.633648 50.929383 32.564382 20.545173 225.900783 185.769563 142.706332 119.884086 80.215444 123.324292
136.650000 233.995825 167.246809 125.062930 98.254752 81.898466 71.666511 50.954761 32.583036 20.559349 225.988398 185.843022 142.764552 119.934201 80.251392 123.375630
136.700000 234.086258 167.313696 125.114867 98.297142 81.935005 71.699375 50.980138 32.601689 20.573526 226.076012 185.916480 142.822772 119.984315 80.287340 123.426968
136.750000 234.176690 167.380583 125.166804 98.339532 81.971543 71.732238 51.005515 32.620342 20.587702 226.163624 185.989937 142.880991 120.034429 80.323287 123.478306
136.800000 234.267121 167.447468 125.218740 98.381922 82.008080 71.765101 51.030892 32.638995 20.601879 226.251235 186.063392 142.939209 120.084542 80.359234 123.529642
136.850000 234.357550 167.514353 125.270676 98.424311 82.044618 71.797964 51.056269 32.657648 20.616055 226.338845 186.136847 142.997427 120.134655 80.395181 123.580978
136.900000 234.447978 167.581236 125.322611 98.466699 82.081155 71.830826 51.081646 32.676301 20.630232 226.426454 186.210301 143.055643 120.184767 80.431127 123.632314
136.950000 234.538405 167.648119 125.374545 98.509087 82.117691 71.863688 51.107022 32.694954 20.644408 226.514061 186.283754 143.113859 120.234878 80.467073 123.683648
137.000000 234.628830 167.715000 125.426478 98.551474 82.154227 71.896549 51.132398 32.713607 20.658585 226.601667 186.357205 143.172074 120.284989 80.503018 123.734982
137.050000 234.719254 167.781881 125.478411 98.593861 82.190763 71.929411 51.157774 32.732260 20.672761 226.689272 186.430656 143.230288 120.335099 80.538963 123.786316
137.100000 234.809677 167.848761 125.530343 98.636247 82.227298 71.962272 51.183150 32.750913 20.686938 226.776875 186.504105 143.288502 120.385208 80.574908 123.837648
137.150000 234.900098 167.915640 125.582275 98.678633 82.263833 71.995132 51.208526 32.769566 20.701115 226.864477 186.577554 143.346715 120.435317 80.610853 123.888980
137.200000 234.990518 167.982517 125.634206 98.721019 82.300368 72.027993 51.233901 32.788218 20.715291 226.952078 186.651001 143.404927 120.485425 80.646797 123.940312
137.250000 235.080937 168.049394 125.686136 98.763404 82.336902 72.060853 51.259276 32.806871 20.729468 227.039677 186.724447 143.463138 120.535533 80.682740 123.991642
137.300000 235.171354 168.116270 125.738066 98.805788 82.373436 72.093712 51.284652 32.825523 20.743645 227.127275 186.797893 143.521348 120.585640 80.718683 124.042973
137.350000 235.261770 168.183145 125.789995 98.848172 82.409970 72.126572 51.310026 32.844176 20.757821 227.214872 186.871337 143.579558 120.635746 80.754626 124.094302
137.400000 235.352184 168.250020 125.841923 98.890556 82.446503 72.159431 51.335401 32.862828 20.771998 227.302467 186.944780 143.637767 120.685851 80.790569 124.145631
137.450000 235.442597 168.316893 125.893851 98.932938 82.483035 72.192290 51.360776 32.881481 20.786175 227.390062 187.018222 143.695975 120.735956 80.826511 124.196959
137.500000 235.533009 168.383765 125.945777 98.975321 82.519568 72.225148 51.386150 32.900133 20.800351 227.477655 187.091663 143.754182 120.786061 80.862453 124.248286
137.550000 235.623419 168.450637 125.997704 99.017703 82.556099 72.258006 51.411524 32.918785 20.814528 227.565246 187.165104 143.812389 120.836165 80.898394 124.299613
137.600000 235.713828 168.517507 126.049629 99.060084 82.592631 72.290864 51.436898 32.937437 20.828705 227.652836 187.238543 143.870594 120.886268 80.934335 124.350939
137.650000 235.804236 168.584377 126.101554 99.102465 82.629162 72.323721 51.462272 32.956089 20.842882 227.740425 187.311980 143.928799 120.936370 80.970275 124.402265
137.700000 235.894643 168.651245 126.153479 99.144846 82.665693 72.356579 51.487646 32.974741 20.857059 227.828013 187.385417 143.987004 120.986472 81.006216 124.453590
137.750000 235.985048 168.718113 126.205402 99.187226 82.702223 72.389435 51.513019 32.993393 20.871235 227.915600 187.458853 144.045207 121.036573 81.042156 124.504914
137.800000 236.075451 168.784980 126.257325 99.229606 82.738753 72.422292 51.538392 33.012045 20.885412 228.003185 187.532288 144.103410 121.086674 81.078095 124.556238
