# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.850000 nan 692.464238 533.347927 431.864087 369.736075 330.759800 251.492802 180.527672 133.487375 nan nan 600.187169 513.959658 363.468400 526.970618
121.900000 nan 692.741782 533.563970 432.040854 369.888767 330.897374 251.599578 180.606787 133.548072 nan nan 600.429056 514.168201 363.618662 527.184194
121.950000 nan 693.019321 533.780009 432.217617 370.041457 331.034946 251.706353 180.685900 133.608769 nan nan 600.670939 514.376740 363.768922 527.397766
122.000000 nan 693.296855 533.996044 432.394377 370.194144 331.172516 251.813126 180.765013 133.669465 nan nan 600.912817 514.585275 363.919179 527.611335
122.050000 nan 693.574384 534.212075 432.571135 370.346829 331.310083 251.919898 180.844124 133.730160 nan nan 601.154691 514.793806 364.069433 527.824899
122.100000 nan 693.851908 534.428102 432.747888 370.499511 331.447648 252.026667 180.923234 133.790854 nan nan 601.396560 515.002334 364.219685 528.038460
122.150000 nan 694.129426 534.644125 432.924639 370.652190 331.585210 252.133435 181.002343 133.851547 nan nan 601.638425 515.210858 364.369934 528.252016
122.200000 nan 694.406940 534.860144 433.101387 370.804867 331.722770 252.240202 181.081450 133.912240 nan nan 601.880285 515.419379 364.520181 528.465569
122.250000 nan 694.684448 535.076160 433.278132 370.957541 331.860328 252.346966 181.160556 133.972932 nan nan 602.122142 515.627895 364.670425 528.679118
122.300000 nan 694.961952 535.292171 433.454873 371.110212 331.997883 252.453729 181.239662 134.033622 nan nan 602.363993 515.836408 364.820666 528.892663
122.350000 nan 695.239450 535.508179 433.631612 371.262881 332.135436 252.560490 181.318766 134.094312 nan nan 602.605841 516.044917 364.970905 529.106205
122.400000 nan 695.516943 535.724183 433.808347 371.415547 332.272987 252.667249 181.397868 134.155001 nan nan 602.847684 516.253422 365.121142 529.319742
122.450000 nan 695.794431 535.940182 433.985079 371.568210 332.410535 252.774006 181.476970 134.215690 nan nan 603.089522 516.461924 365.271375 529.533276
122.500000 nan 696.071914 536.156178 434.161808 371.720871 332.548081 252.880762 181.556070 134.276377 nan nan 603.331356 516.670422 365.421606 529.746805
122.550000 nan 696.349392 536.372170 434.338534 371.873529 332.685625 252.987516 181.635169 134.337064 nan nan 603.573186 516.878916 365.571835 529.960331
122.600000 nan 696.626865 536.588159 434.515257 372.026184 332.823166 253.094268 181.714267 134.397750 nan nan 603.815011 517.087406 365.722061 530.173854
122.650000 nan 696.904332 536.804143 434.691976 372.178837 332.960705 253.201018 181.793364 134.458434 nan nan 604.056832 517.295893 365.872284 530.387372
122.700000 nan 697.181795 537.020123 434.868693 372.331487 333.098242 253.307767 181.872459 134.519118 nan nan 604.298649 517.504376 366.022505 530.600886
122.750000 nan 697.459252 537.236100 435.045406 372.484135 333.235776 253.414514 181.951554 134.579802 nan nan 604.540461 517.712855 366.172723 530.814397
122.800000 nan 697.736705 537.452073 435.222117 372.636780 333.373308 253.521259 182.030647 134.640484 nan nan 604.782269 517.921330 366.322938 531.027904
122.850000 nan 698.014152 537.668042 435.398824 372.789422 333.510838 253.628003 182.109739 134.701166 nan nan 605.024073 518.129802 366.473151 531.241407
122.900000 nan 698.291595 537.884007 435.575528 372.942061 333.648365 253.734745 182.188830 134.761846 nan nan 605.265872 518.338270 366.623361 531.454906
122.950000 nan 698.569032 538.099968 435.752229 373.094698 333.785890 253.841485 182.267919 134.822526 nan nan 605.507667 518.546734 366.773569 531.668401
123.000000 nan 698.846464 538.315925 435.928927 373.247333 333.923413 253.948223 182.347007 134.883205 nan nan 605.749457 518.755195 366.923774 531.881893
123.050000 nan 699.123891 538.531878 436.105622 373.399965 334.060933 254.054960 182.426095 134.943883 nan nan 605.991243 518.963652 367.073977 532.095381
123.100000 nan 699.401313 538.747828 436.282314 373.552594 334.198451 254.161694 182.505181 135.004561 nan nan 606.233025 519.172105 367.224177 532.308865
123.150000 nan 699.678731 538.963774 436.459002 373.705220 334.335966 254.268428 182.584265 135.065237 nan nan 606.474802 519.380554 367.374374 532.522345
123.200000 nan 699.956143 539.179715 436.635688 373.857844 334.473480 254.375159 182.663349 135.125913 nan nan 606.716575 519.589000 367.524569 532.735821
123.250000 nan 700.233550 539.395653 436.812371 374.010465 334.610990 254.481889 182.742431 135.186588 nan nan 606.958344 519.797442 367.674762 532.949294
123.300000 nan 700.510951 539.611587 436.989050 374.163084 334.748499 254.588616 182.821512 135.247262 nan nan 607.200108 520.005880 367.824951 533.162763
123.350000 nan 700.788348 539.827518 437.165726 374.315700 334.886005 254.695343 182.900592 135.307935 nan nan 607.441868 520.214315 367.975138 533.376227
123.400000 nan 701.065740 540.043444 437.342400 374.468313 335.023509 254.802067 182.979671 135.368607 nan nan 607.683624 520.422746 368.125323 533.589689
123.450000 nan 701.343127 540.259367 437.519070 374.620924 335.161011 254.908790 183.058749 135.429279 nan nan 607.925375 520.631173 368.275505 533.803146
123.500000 nan 701.620509 540.475286 437.695737 374.773532 335.298510 255.015511 183.137825 135.489949 nan nan 608.167122 520.839597 368.425684 534.016599
123.550000 nan 701.897886 540.691200 437.872401 374.926138 335.436007 255.122230 183.216900 135.550619 nan nan 608.408864 521.048016 368.575861 534.230049
123.600000 nan 702.175257 540.907111 438.049062 375.078741 335.573502 255.228948 183.295974 135.611288 nan nan 608.650602 521.256433 368.726035 534.443495
123.650000 nan 702.452624 541.123019 438.225720 375.231341 335.710994 255.335663 183.375047 135.671956 nan nan 608.892336 521.464845 368.876207 534.656937
123.700000 nan 702.729986 541.338922 438.402374 375.383939 335.848484 255.442377 183.454119 135.732624 nan nan 609.134066 521.673254 369.026376 534.870376
123.750000 nan 703.007342 541.554822 438.579026 375.536534 335.985972 255.549090 183.533189 135.793290 nan nan 609.375791 521.881659 369.176543 535.083810
123.800000 nan 703.284694 541.770717 438.755675 375.689126 336.123457 255.655800 183.612258 135.853956 nan nan 609.617512 522.090060 369.326707 535.297241
123.850000 nan 703.562041 541.986609 438.932320 375.841716 336.260940 255.762509 183.691326 135.914620 nan nan 609.859228 522.298458 369.476868 535.510668
123.900000 nan 703.839382 542.202497 439.108963 375.994303 336.398421 255.869216 183.770393 135.975284 nan nan 610.100941 522.506852 369.627027 535.724091
123.950000 nan 704.116719 542.418382 439.285602 376.146888 336.535900 255.975922 183.849459 136.035948 nan nan 610.342648 522.715242 369.777184 535.937511
124.000000 nan 704.394050 542.634262 439.462238 376.299470 336.673376 256.082626 183.928523 136.096610 nan nan 610.584352 522.923629 369.927337 536.150926
124.050000 nan 704.671377 542.850139 439.638872 376.452049 336.810849 256.189328 184.007587 136.157271 nan nan 610.826051 523.132012 370.077489 536.364338
124.100000 nan 704.948698 543.066011 439.815502 376.604626 336.948321 256.296028 184.086649 136.217932 nan nan 611.067746 523.340391 370.227637 536.577747
124.150000 nan 705.226015 543.281880 439.992129 376.757200 337.085790 256.402727 184.165710 136.278592 nan nan 611.309437 523.548767 370.377783 536.791151
124.200000 nan 705.503327 543.497745 440.168753 376.909772 337.223257 256.509424 184.244769 136.339251 nan nan 611.551123 523.757139 370.527927 537.004552
124.250000 nan 705.780633 543.713607 440.345374 377.062341 337.360722 256.616119 184.323828 136.399909 nan nan 611.792805 523.965507 370.678068 537.217948
124.300000 nan 706.057935 543.929464 440.521992 377.214908 337.498184 256.722812 184.402885 136.460566 nan nan 612.034483 524.173872 370.828207 537.431341
124.350000 nan 706.335231 544.145318 440.698607 377.367471 337.635644 256.829504 184.481942 136.521223 nan nan 612.276156 524.382232 370.978342 537.644731
124.400000 nan 706.612523 544.361168 440.875219 377.520033 337.773102 256.936194 184.560997 136.581878 nan nan 612.517825 524.590590 371.128476 537.858116
124.450000 nan 706.889810 544.577014 441.051827 377.672591 337.910557 257.042882 184.640050 136.642533 nan nan 612.759490 524.798943 371.278607 538.071498
124.500000 nan 707.167091 544.792856 441.228433 377.825147 338.048010 257.149569 184.719103 136.703187 nan nan 613.001151 525.007293 371.428735 538.284876
124.550000 nan 707.444368 545.008695 441.405036 377.977701 338.185461 257.256254 184.798154 136.763840 nan nan 613.242807 525.215640 371.578861 538.498250
124.600000 nan 707.721640 545.224529 441.581636 378.130252 338.322909 257.362937 184.877205 136.824493 nan nan 613.484459 525.423982 371.728984 538.711621
124.650000 nan 707.998906 545.440360 441.758232 378.282800 338.460355 257.469618 184.956254 136.885144 nan nan 613.726106 525.632321 371.879105 538.924988
124.700000 nan 708.276168 545.656187 441.934826 378.435346 338.597799 257.576298 185.035302 136.945795 nan nan 613.967750 525.840657 372.029223 539.138351
124.750000 nan 708.553425 545.872011 442.111416 378.587889 338.735241 257.682976 185.114349 137.006445 nan nan 614.209389 526.048988 372.179338 539.351710
124.800000 nan 708.830677 546.087830 442.288004 378.740429 338.872680 257.789652 185.193394 137.067094 nan nan 614.451023 526.257316 372.329451 539.565066
124.850000 nan 709.107924 546.303646 442.464588 378.892967 339.010117 257.896327 185.272438 137.127742 nan nan 614.692654 526.465641 372.479562 539.778417
124.900000 nan 709.385165 546.519458 442.641169 379.045503 339.147552 258.003000 185.351482 137.188389 nan nan 614.934280 526.673961 372.629670 539.991765
124.950000 nan 709.662402 546.735266 442.817748 379.198036 339.284984 258.109671 185.430524 137.249036 nan nan 615.175902 526.882278 372.779775 540.205110
125.000000 nan 709.939634 546.951070 442.994323 379.350566 339.422414 258.216341 185.509565 137.309682 nan nan 615.417519 527.090592 372.929878 540.418450
125.050000 nan 710.216861 547.166871 443.170895 379.503094 339.559842 258.323009 185.588604 137.370327 nan nan 615.659133 527.298902 373.079979 540.631787
125.100000 nan 710.494083 547.382668 443.347465 379.655619 339.697268 258.429675 185.667643 137.430971 nan nan 615.900742 527.507208 373.230076 540.845120
125.150000 nan 710.771301 547.598461 443.524031 379.808141 339.834691 258.536339 185.746680 137.491614 nan nan 616.142347 527.715510 373.380172 541.058450
125.200000 nan 711.048513 547.814250 443.700594 379.960661 339.972112 258.643002 185.825716 137.552256 nan nan 616.383947 527.923809 373.530265 541.271775
125.250000 nan 711.325720 548.030035 443.877154 380.113178 340.109530 258.749663 185.904751 137.612898 nan nan 616.625543 528.132105 373.680355 541.485097
125.300000 nan 711.602922 548.245817 444.053711 380.265693 340.246947 258.856322 185.983785 137.673539 nan nan 616.867135 528.340396 373.830443 541.698415
125.350000 nan 711.880120 548.461595 444.230265 380.418205 340.384361 258.962980 186.062818 137.734179 nan nan 617.108723 528.548684 373.980528 541.911730
125.400000 nan 712.157312 548.677369 444.406816 380.570715 340.521773 259.069636 186.141849 137.794818 nan nan 617.350307 528.756969 374.130611 542.125040
125.450000 nan 712.434499 548.893139 444.583364 380.723222 340.659182 259.176290 186.220879 137.855456 nan nan 617.591886 528.965249 374.280691 542.338347
125.500000 nan 712.711682 549.108906 444.759909 380.875727 340.796589 259.282943 186.299908 137.916094 nan nan 617.833461 529.173526 374.430768 542.551651
125.550000 nan 712.988860 549.324669 444.936451 381.028229 340.933994 259.389593 186.378936 137.976730 nan nan 618.075031 529.381800 374.580844 542.764950
125.600000 nan 713.266032 549.540428 445.112990 381.180728 341.071397 259.496242 186.457963 138.037366 nan nan 618.316598 529.590070 374.730916 542.978246
125.650000 nan 713.543200 549.756183 445.289526 381.333225 341.208798 259.602890 186.536989 138.098001 nan nan 618.558160 529.798336 374.880986 543.191538
125.700000 nan 713.820363 549.971935 445.466059 381.485719 341.346196 259.709536 186.616013 138.158635 nan nan 618.799718 530.006599 375.031054 543.404827
125.750000 nan 714.097521 550.187683 445.642589 381.638211 341.483592 259.816180 186.695037 138.219269 nan nan 619.041272 530.214858 375.181119 543.618111
125.800000 nan 714.374674 550.403427 445.819116 381.790700 341.620985 259.922822 186.774059 138.279901 nan nan 619.282821 530.423113 375.331182 543.831392
125.850000 nan 714.651822 550.619167 445.995640 381.943187 341.758377 260.029463 186.853080 138.340533 nan nan 619.524366 530.631365 375.481242 544.044670
125.900000 nan 714.928965 550.834904 446.172161 382.095671 341.895766 260.136102 186.932099 138.401164 nan nan 619.765907 530.839613 375.631299 544.257943
125.950000 nan 715.206103 551.050636 446.348679 382.248152 342.033152 260.242739 187.011118 138.461794 nan nan 620.007444 531.047858 375.781354 544.471213
126.000000 nan 715.483237 551.266365 446.525194 382.400631 342.170537 260.349375 187.090135 138.522423 nan nan 620.248977 531.256099 375.931407 544.684479
126.050000 nan 715.760365 551.482091 446.701705 382.553107 342.307919 260.456009 187.169152 138.583052 nan nan 620.490505 531.464336 376.081457 544.897742
126.100000 nan 716.037489 551.697812 446.878214 382.705581 342.445299 260.562641 187.248167 138.643679 nan nan 620.732029 531.672570 376.231504 545.111001
126.150000 nan 716.314607 551.913530 447.054720 382.858053 342.582677 260.669271 187.327181 138.704306 nan nan 620.973549 531.880800 376.381549 545.324256
126.200000 nan 716.591721 552.129244 447.231223 383.010521 342.720052 260.775900 187.406193 138.764932 nan nan 621.215064 532.089027 376.531592 545.537507
126.250000 nan 716.868830 552.344954 447.407723 383.162987 342.857426 260.882528 187.485205 138.825558 nan nan 621.456576 532.297250 376.681632 545.750755
126.300000 nan 717.145934 552.560661 447.584220 383.315451 342.994797 260.989153 187.564215 138.886182 nan nan 621.698083 532.505469 376.831669 545.963999
126.350000 nan 717.423033 552.776364 447.760714 383.467912 343.132165 261.095777 187.643225 138.946805 nan nan 621.939586 532.713685 376.981704 546.177239
126.400000 nan 717.700127 552.992063 447.937205 383.620371 343.269532 261.202399 187.722233 139.007428 nan nan 622.181084 532.921897 377.131737 546.390476
126.450000 nan 717.977216 553.207758 448.113692 383.772827 343.406896 261.309019 187.801240 139.068050 nan nan 622.422579 533.130105 377.281767 546.603709
126.500000 nan 718.254301 553.423450 448.290177 383.925280 343.544258 261.415638 187.880246 139.128671 nan nan 622.664069 533.338310 377.431794 546.816938
126.550000 nan 718.531380 553.639138 448.466659 384.077731 343.681617 261.522255 187.959250 139.189292 nan nan 622.905555 533.546512 377.581819 547.030164
126.600000 nan 718.808455 553.854822 448.643138 384.230180 343.818975 261.628871 188.038254 139.249911 nan nan 623.147037 533.754710 377.731842 547.243386
126.650000 nan 719.085525 554.070503 448.819614 384.382625 343.956330 261.735485 188.117256 139.310530 nan nan 623.388515 533.962904 377.881862 547.456604
126.700000 nan 719.362590 554.286179 448.996087 384.535069 344.093683 261.842097 188.196257 139.371148 nan nan 623.629988 534.171095 378.031879 547.669818
126.750000 nan 719.639650 554.501852 449.172557 384.687509 344.231033 261.948707 188.275257 139.431765 nan nan 623.871457 534.379282 378.181895 547.883029
126.800000 nan 719.916705 554.717522 449.349024 384.839948 344.368382 262.055316 188.354256 139.492381 nan nan 624.112922 534.587465 378.331907 548.096237
126.850000 nan 720.193755 554.933187 449.525488 384.992383 344.505728 262.161923 188.433254 139.552996 nan nan 624.354383 534.795645 378.481917 548.309440
126.900000 nan 720.470800 555.148849 449.701949 385.144817 344.643072 262.268528 188.512250 139.613611 nan nan 624.595840 535.003822 378.631925 548.522640
126.950000 nan 720.747841 555.364507 449.878407 385.297247 344.780413 262.375132 188.591246 139.674225 nan nan 624.837292 535.211994 378.781930 548.735836
127.000000 nan 721.024877 555.580162 450.054862 385.449675 344.917753 262.481734 188.670240 139.734838 nan nan 625.078740 535.420164 378.931933 548.949029
127.050000 nan 721.301908 555.795813 450.231314 385.602101 345.055090 262.588334 188.749233 139.795450 nan nan 625.320184 535.628329 379.081933 549.162218
127.100000 nan 721.578934 556.011460 450.407763 385.754524 345.192425 262.694933 188.828225 139.856061 nan nan 625.561624 535.836491 379.231930 549.375403
127.150000 nan 721.855955 556.227103 450.584209 385.906945 345.329758 262.801530 188.907216 139.916672 nan nan 625.803060 536.044650 379.381926 549.588584
127.200000 nan 722.132971 556.442743 450.760652 386.059363 345.467088 262.908125 188.986205 139.977281 nan nan 626.044491 536.252805 379.531918 549.801762
127.250000 nan 722.409983 556.658379 450.937092 386.211778 345.604416 263.014719 189.065194 140.037890 nan nan 626.285919 536.460956 379.681909 550.014937
127.300000 nan 722.686989 556.874011 451.113530 386.364191 345.741742 263.121311 189.144181 140.098498 nan nan 626.527342 536.669104 379.831896 550.228107
127.350000 nan 722.963991 557.089639 451.289964 386.516602 345.879066 263.227901 189.223167 140.159106 nan nan 626.768761 536.877248 379.981882 550.441274
127.400000 nan 723.240988 557.305264 451.466395 386.669009 346.016387 263.334490 189.302152 140.219712 nan nan 627.010176 537.085389 380.131864 550.654437
127.450000 nan 723.517980 557.520885 451.642823 386.821415 346.153706 263.441077 189.381136 140.280318 nan nan 627.251586 537.293526 380.281845 550.867597
127.500000 nan 723.794967 557.736503 451.819249 386.973818 346.291023 263.547662 189.460119 140.340923 nan nan 627.492993 537.501660 380.431823 551.080753
127.550000 nan 724.071950 557.952117 451.995671 387.126218 346.428338 263.654246 189.539100 140.401527 nan nan 627.734395 537.709790 380.581798 551.293905
127.600000 nan 724.348927 558.167727 452.172090 387.278616 346.565651 263.760828 189.618081 140.462130 nan nan 627.975793 537.917916 380.731771 551.507054
127.650000 nan 724.625900 558.383333 452.348507 387.431011 346.702961 263.867408 189.697060 140.522732 nan nan 628.217187 538.126039 380.881741 551.720199
127.700000 nan 724.902868 558.598936 452.524920 387.583404 346.840269 263.973987 189.776038 140.583334 nan nan 628.458577 538.334159 381.031709 551.933341
127.750000 nan 725.179831 558.814535 452.701331 387.735795 346.977575 264.080564 189.855015 140.643935 nan nan 628.699962 538.542275 381.181675 552.146478
127.800000 nan 725.456789 559.030130 452.877739 387.888182 347.114878 264.187140 189.933991 140.704535 nan nan 628.941344 538.750387 381.331638 552.359613
127.850000 nan 725.733743 559.245722 453.054143 388.040568 347.252180 264.293713 190.012965 140.765134 nan nan 629.182721 538.958496 381.481598 552.572743
127.900000 nan 726.010692 559.461310 453.230545 388.192950 347.389479 264.400285 190.091939 140.825733 nan nan 629.424094 539.166601 381.631557 552.785870
127.950000 nan 726.287635 559.676894 453.406944 388.345331 347.526776 264.506856 190.170911 140.886330 nan nan 629.665463 539.374703 381.781512 552.998993
128.000000 nan 726.564575 559.892475 453.583339 388.497709 347.664070 264.613425 190.249882 140.946927 nan nan 629.906828 539.582801 381.931465 553.212113
128.050000 nan 726.841509 560.108052 453.759732 388.650084 347.801363 264.719992 190.328852 141.007523 nan nan 630.148189 539.790895 382.081416 553.425229
128.100000 nan 727.118438 560.323625 453.936122 388.802457 347.938653 264.826557 190.407821 141.068118 nan nan 630.389545 539.998987 382.231365 553.638341
128.150000 nan 727.395363 560.539195 454.112509 388.954827 348.075941 264.933121 190.486789 141.128713 nan nan 630.630897 540.207074 382.381310 553.851450
128.200000 nan 727.672283 560.754761 454.288893 389.107195 348.213227 265.039683 190.565756 141.189306 nan nan 630.872246 540.415158 382.531254 554.064555
128.250000 nan 727.949198 560.970323 454.465274 389.259560 348.350510 265.146243 190.644721 141.249899 nan nan 631.113590 540.623239 382.681195 554.277657
128.300000 nan 728.226108 561.185882 454.641652 389.411923 348.487792 265.252802 190.723685 141.310491 nan nan 631.354930 540.831316 382.831133 554.490754
128.350000 nan 728.503013 561.401437 454.818027 389.564283 348.625071 265.359359 190.802649 141.371082 nan nan 631.596265 541.039389 382.981069 554.703849
128.400000 nan 728.779914 561.616988 454.994400 389.716641 348.762348 265.465915 190.881611 141.431672 nan nan 631.837597 541.247459 383.131003 554.916939
128.450000 nan 729.056810 561.832535 455.170769 389.868996 348.899622 265.572469 190.960572 141.492262 nan nan 632.078925 541.455525 383.280934 555.130026
128.500000 nan 729.333701 562.048079 455.347135 390.021349 349.036895 265.679021 191.039531 141.552851 nan nan 632.320248 541.663588 383.430863 555.343110
128.550000 nan 729.610587 562.263620 455.523499 390.173699 349.174165 265.785572 191.118490 141.613439 nan nan 632.561567 541.871648 383.580789 555.556190
128.600000 nan 729.887469 562.479156 455.699859 390.326047 349.311433 265.892121 191.197447 141.674026 nan nan 632.802882 542.079704 383.730713 555.769266
128.650000 nan 730.164345 562.694689 455.876217 390.478393 349.448699 265.998668 191.276404 141.734612 nan nan 633.044193 542.287756 383.880634 555.982338
128.700000 nan 730.441217 562.910219 456.052571 390.630735 349.585963 266.105213 191.355359 141.795198 nan nan 633.285500 542.495805 384.030553 556.195407
128.750000 nan 730.718085 563.125745 456.228923 390.783076 349.723224 266.211757 191.434313 141.855782 nan nan 633.526803 542.703850 384.180469 556.408473
128.800000 nan 730.994947 563.341267 456.405272 390.935414 349.860483 266.318300 191.513266 141.916366 nan nan 633.768102 542.911892 384.330383 556.621535
128.850000 nan 731.271805 563.556785 456.581618 391.087749 349.997740 266.424840 191.592218 141.976950 nan nan 634.009396 543.119930 384.480295 556.834593
128.900000 nan 731.548658 563.772300 456.757961 391.240082 350.134995 266.531380 191.671168 142.037532 nan nan 634.250687 543.327965 384.630204 557.047647
128.950000 nan 731.825506 563.987811 456.934301 391.392412 350.272248 266.637917 191.750118 142.098113 nan nan 634.491973 543.535996 384.780111 557.260698
129.000000 nan 732.102349 564.203319 457.110638 391.544740 350.409498 266.744453 191.829066 142.158694 nan nan 634.733255 543.744024 384.930015 557.473746
129.050000 nan 732.379188 564.418822 457.286972 391.697066 350.546746 266.850987 191.908014 142.219274 nan nan 634.974533 543.952048 385.079917 557.686790
129.100000 nan 732.656021 564.634323 457.463303 391.849389 350.683992 266.957519 191.986960 142.279853 nan nan 635.215807 544.160069 385.229816 557.899830
129.150000 nan 732.932850 564.849819 457.639631 392.001709 350.821236 267.064050 192.065905 142.340432 nan nan 635.457077 544.368087 385.379713 558.112867
129.200000 nan 733.209675 565.065312 457.815957 392.154027 350.958478 267.170579 192.144849 142.401009 nan nan 635.698343 544.576100 385.529608 558.325900
129.250000 nan 733.486494 565.280802 457.992279 392.306343 351.095717 267.277107 192.223791 142.461586 nan nan 635.939605 544.784111 385.679500 558.538929
129.300000 nan 733.763309 565.496287 458.168599 392.458656 351.232954 267.383633 192.302733 142.522162 nan nan 636.180862 544.992118 385.829389 558.751955
129.350000 nan 734.040119 565.711769 458.344916 392.610967 351.370189 267.490157 192.381673 142.582737 nan nan 636.422116 545.200121 385.979277 558.964977
129.400000 nan 734.316924 565.927248 458.521229 392.763275 351.507422 267.596680 192.460613 142.643311 nan nan 636.663365 545.408121 386.129161 559.177996
129.450000 nan 734.593725 566.142723 458.697540 392.915580 351.644653 267.703201 192.539551 142.703885 nan nan 636.904610 545.616117 386.279044 559.391011
129.500000 nan 734.870521 566.358194 458.873848 393.067884 351.781881 267.809720 192.618488 142.764458 nan nan 637.145851 545.824110 386.428924 559.604023
129.550000 nan 735.147312 566.573661 459.050153 393.220184 351.919107 267.916238 192.697424 142.825030 nan nan 637.387089 546.032099 386.578801 559.817031
129.600000 nan 735.424098 566.789125 459.226455 393.372483 352.056331 268.022754 192.776359 142.885601 nan nan 637.628322 546.240085 386.728676 560.030035
129.650000 nan 735.700880 567.004586 459.402755 393.524778 352.193553 268.129269 192.855292 142.946171 nan nan 637.869551 546.448068 386.878549 560.243036
129.700000 nan 735.977657 567.220043 459.579051 393.677072 352.330773 268.235782 192.934225 143.006741 nan nan 638.110775 546.656047 387.028419 560.456033
129.750000 nan 736.254429 567.435496 459.755344 393.829363 352.467990 268.342293 193.013156 143.067310 nan nan 638.351996 546.864022 387.178287 560.669027
129.800000 nan 736.531196 567.650945 459.931635 393.981651 352.605205 268.448802 193.092086 143.127878 nan nan 638.593213 547.071994 387.328153 560.882017
129.850000 nan 736.807959 567.866391 460.107922 394.133937 352.742418 268.555310 193.171016 143.188445 nan nan 638.834425 547.279963 387.478016 561.095004
129.900000 nan 737.084717 568.081833 460.284207 394.286220 352.879629 268.661817 193.249944 143.249011 nan nan 639.075634 547.487928 387.627876 561.307987
129.950000 nan 737.361470 568.297272 460.460489 394.438501 353.016838 268.768321 193.328871 143.309577 nan nan 639.316838 547.695889 387.777734 561.520966
130.000000 nan 737.638219 568.512707 460.636768 394.590780 353.154044 268.874824 193.407796 143.370142 nan nan 639.558039 547.903847 387.927590 561.733942
130.050000 nan 737.914963 568.728139 460.813044 394.743056 353.291249 268.981326 193.486721 143.430706 nan nan 639.799235 548.111802 388.077443 561.946914
130.100000 nan 738.191702 568.943567 460.989317 394.895330 353.428451 269.087826 193.565644 143.491269 nan nan 640.040427 548.319753 388.227294 562.159883
130.150000 nan 738.468436 569.158991 461.165588 395.047601 353.565651 269.194324 193.644567 143.551832 nan nan 640.281615 548.527701 388.377143 562.372848
130.200000 nan 738.745166 569.374412 461.341855 395.199870 353.702849 269.300821 193.723488 143.612393 nan nan 640.522800 548.735645 388.526989 562.585810
130.250000 nan inf 569.589829 461.518119 395.352136 353.840044 269.407316 193.802408 143.672954 nan nan 640.763980 548.943586 388.676833 562.798768
130.300000 nan nan 569.805242 461.694381 395.504400 353.977238 269.513809 193.881327 143.733514 nan nan 641.005156 549.151523 388.826674 563.011723
130.350000 nan nan 570.020652 461.870640 395.656661 354.114429 269.620301 193.960245 143.794073 nan nan 641.246328 549.359457 388.976513 563.224674
130.400000 nan nan 570.236058 462.046896 395.808920 354.251618 269.726791 194.039162 143.854632 nan nan 641.487495 549.567388 389.126349 563.437621
130.450000 nan nan 570.451461 462.223149 395.961177 354.388805 269.833279 194.118078 143.915190 nan nan 641.728659 549.775315 389.276183 563.650565
130.500000 nan nan 570.666860 462.399399 396.113431 354.525989 269.939766 194.196992 143.975746 nan nan 641.969819 549.983238 389.426015 563.863505
130.550000 nan nan 570.882256 462.575646 396.265682 354.663172 270.046251 194.275906 144.036303 nan nan 642.210975 550.191158 389.575844 564.076442
130.600000 nan nan 571.097648 462.751890 396.417932 354.800352 270.152735 194.354818 144.096858 nan nan 642.452126 550.399075 389.725671 564.289376
130.650000 nan nan 571.313036 462.928132 396.570178 354.937531 270.259217 194.433729 144.157412 nan nan 642.693274 550.606988 389.875496 564.502305
130.700000 nan nan 571.528421 463.104370 396.722423 355.074707 270.365697 194.512639 144.217966 nan nan 642.934418 550.814898 390.025318 564.715232
130.750000 nan nan 571.743802 463.280606 396.874664 355.211880 270.472176 194.591548 144.278519 nan nan 643.175557 551.022804 390.175138 564.928154
130.800000 nan nan 571.959180 463.456839 397.026904 355.349052 270.578653 194.670456 144.339071 nan nan 643.416693 551.230707 390.324955 565.141073
130.850000 nan nan 572.174554 463.633069 397.179141 355.486222 270.685129 194.749362 144.399623 nan nan 643.657824 551.438606 390.474770 565.353989
130.900000 nan nan 572.389925 463.809296 397.331375 355.623389 270.791603 194.828268 144.460173 nan nan 643.898951 551.646502 390.624582 565.566901
130.950000 nan nan 572.605291 463.985520 397.483607 355.760554 270.898075 194.907173 144.520723 nan nan 644.140075 551.854395 390.774392 565.779810
131.000000 nan nan 572.820655 464.161742 397.635837 355.897717 271.004546 194.986076 144.581272 nan nan 644.381194 552.062284 390.924200 565.992715
131.050000 nan nan 573.036015 464.337960 397.788064 356.034878 271.111015 195.064978 144.641820 nan nan 644.622309 552.270169 391.074005 566.205616
131.100000 nan nan 573.251371 464.514176 397.940289 356.172037 271.217482 195.143879 144.702368 nan nan 644.863421 552.478052 391.223808 566.418514
