# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.800000 269.472983 192.818336 144.345295 113.520719 94.702620 82.924664 59.063545 37.863105 23.956066 260.279350 214.178764 164.689764 138.449623 92.807029 142.405746
106.850000 269.608141 192.918347 144.422991 113.584164 94.757330 82.973888 59.101594 37.891118 23.977396 260.410299 214.288583 164.776837 138.524597 92.860857 142.482546
106.900000 269.743294 193.018354 144.500684 113.647606 94.812038 83.023111 59.139643 37.919130 23.998726 260.541243 214.398398 164.863906 138.599569 92.914683 142.559344
106.950000 269.878441 193.118357 144.578374 113.711046 94.866744 83.072332 59.177690 37.947142 24.020055 260.672182 214.508208 164.950973 138.674538 92.968507 142.636139
107.000000 270.013584 193.218357 144.656061 113.774484 94.921448 83.121551 59.215736 37.975152 24.041384 260.803116 214.618015 165.038036 138.749504 93.022330 142.712932
107.050000 270.148721 193.318353 144.733745 113.837920 94.976150 83.170769 59.253781 38.003162 24.062713 260.934045 214.727817 165.125097 138.824468 93.076151 142.789721
107.100000 270.283853 193.418345 144.811427 113.901354 95.030851 83.219985 59.291825 38.031171 24.084041 261.064969 214.837615 165.212154 138.899429 93.129970 142.866508
107.150000 270.418979 193.518333 144.889106 113.964785 95.085549 83.269200 59.329868 38.059180 24.105368 261.195888 214.947409 165.299208 138.974387 93.183787 142.943292
107.200000 270.554101 193.618318 144.966782 114.028215 95.140246 83.318413 59.367910 38.087187 24.126696 261.326802 215.057199 165.386258 139.049343 93.237602 143.020073
107.250000 270.689217 193.718299 145.044455 114.091642 95.194941 83.367624 59.405950 38.115194 24.148022 261.457711 215.166985 165.473306 139.124296 93.291415 143.096852
107.300000 270.824328 193.818276 145.122126 114.155067 95.249634 83.416834 59.443989 38.143201 24.169349 261.588614 215.276766 165.560350 139.199246 93.345227 143.173628
107.350000 270.959435 193.918250 145.199793 114.218489 95.304326 83.466042 59.482028 38.171206 24.190674 261.719513 215.386544 165.647391 139.274193 93.399037 143.250401
107.400000 271.094535 194.018219 145.277458 114.281910 95.359015 83.515248 59.520065 38.199211 24.212000 261.850407 215.496317 165.734429 139.349138 93.452845 143.327171
107.450000 271.229631 194.118186 145.355120 114.345328 95.413703 83.564453 59.558100 38.227215 24.233325 261.981296 215.606086 165.821464 139.424080 93.506651 143.403938
107.500000 271.364722 194.218148 145.432780 114.408744 95.468388 83.613656 59.596135 38.255218 24.254649 262.112180 215.715851 165.908495 139.499020 93.560456 143.480703
107.550000 271.499807 194.318107 145.510436 114.472158 95.523072 83.662858 59.634169 38.283221 24.275973 262.243059 215.825612 165.995524 139.573957 93.614258 143.557465
107.600000 271.634887 194.418062 145.588090 114.535570 95.577755 83.712058 59.672201 38.311223 24.297296 262.373933 215.935369 166.082549 139.648891 93.668059 143.634225
107.650000 271.769962 194.518013 145.665741 114.598979 95.632435 83.761257 59.710232 38.339224 24.318619 262.504802 216.045122 166.169571 139.723823 93.721858 143.710981
107.700000 271.905032 194.617961 145.743389 114.662386 95.687113 83.810453 59.748263 38.367224 24.339942 262.635666 216.154871 166.256590 139.798751 93.775656 143.787735
107.750000 272.040097 194.717905 145.821035 114.725792 95.741790 83.859649 59.786292 38.395224 24.361264 262.766525 216.264615 166.343606 139.873678 93.829451 143.864486
107.800000 272.175157 194.817845 145.898677 114.789194 95.796465 83.908842 59.824319 38.423223 24.382586 262.897379 216.374356 166.430618 139.948601 93.883245 143.941234
107.850000 272.310211 194.917782 145.976317 114.852595 95.851138 83.958034 59.862346 38.451221 24.403907 263.028228 216.484092 166.517628 140.023522 93.937037 144.017980
107.900000 272.445261 195.017715 146.053954 114.915994 95.905809 84.007225 59.900372 38.479219 24.425228 263.159073 216.593825 166.604634 140.098440 93.990827 144.094723
107.950000 272.580305 195.117644 146.131589 114.979390 95.960478 84.056414 59.938396 38.507215 24.446548 263.289912 216.703553 166.691637 140.173356 94.044616 144.171463
108.000000 272.715344 195.217569 146.209220 115.042785 96.015146 84.105601 59.976420 38.535212 24.467868 263.420746 216.813277 166.778638 140.248269 94.098402 144.248201
108.050000 272.850379 195.317491 146.286849 115.106177 96.069812 84.154787 60.014442 38.563207 24.489188 263.551576 216.922997 166.865634 140.323179 94.152187 144.324935
108.100000 272.985408 195.417410 146.364475 115.169567 96.124476 84.203971 60.052463 38.591201 24.510507 263.682400 217.032713 166.952628 140.398087 94.205970 144.401667
108.150000 273.120432 195.517324 146.442099 115.232954 96.179138 84.253153 60.090483 38.619195 24.531825 263.813220 217.142425 167.039619 140.472992 94.259751 144.478397
108.200000 273.255451 195.617235 146.519720 115.296340 96.233798 84.302334 60.128502 38.647189 24.553144 263.944034 217.252133 167.126606 140.547895 94.313531 144.555123
108.250000 273.390464 195.717142 146.597337 115.359723 96.288457 84.351514 60.166519 38.675181 24.574461 264.074844 217.361837 167.213591 140.622794 94.367309 144.631847
108.300000 273.525473 195.817046 146.674953 115.423105 96.343113 84.400691 60.204536 38.703173 24.595778 264.205649 217.471537 167.300572 140.697692 94.421085 144.708569
108.350000 273.660477 195.916946 146.752565 115.486484 96.397768 84.449868 60.242551 38.731164 24.617095 264.336449 217.581233 167.387550 140.772586 94.474859 144.785287
108.400000 273.795475 196.016842 146.830175 115.549861 96.452422 84.499042 60.280566 38.759154 24.638412 264.467244 217.690925 167.474525 140.847478 94.528631 144.862003
108.450000 273.930469 196.116735 146.907782 115.613235 96.507073 84.548215 60.318579 38.787144 24.659727 264.598034 217.800613 167.561497 140.922367 94.582402 144.938716
108.500000 274.065457 196.216624 146.985386 115.676608 96.561722 84.597387 60.356591 38.815133 24.681043 264.728820 217.910296 167.648466 140.997254 94.636171 145.015426
108.550000 274.200441 196.316510 147.062988 115.739979 96.616370 84.646557 60.394602 38.843121 24.702358 264.859600 218.019976 167.735432 141.072138 94.689938 145.092134
108.600000 274.335419 196.416392 147.140586 115.803347 96.671016 84.695725 60.432612 38.871108 24.723673 264.990376 218.129652 167.822395 141.147020 94.743704 145.168839
108.650000 274.470392 196.516270 147.218182 115.866713 96.725660 84.744892 60.470620 38.899095 24.744987 265.121146 218.239324 167.909354 141.221898 94.797467 145.245542
108.700000 274.605361 196.616144 147.295776 115.930077 96.780303 84.794057 60.508628 38.927081 24.766300 265.251912 218.348991 167.996311 141.296775 94.851229 145.322241
108.750000 274.740324 196.716015 147.373366 115.993439 96.834943 84.843220 60.546635 38.955066 24.787614 265.382673 218.458655 168.083264 141.371648 94.904989 145.398938
108.800000 274.875282 196.815883 147.450954 116.056799 96.889582 84.892382 60.584640 38.983051 24.808926 265.513429 218.568315 168.170214 141.446519 94.958748 145.475633
108.850000 275.010235 196.915747 147.528540 116.120157 96.944219 84.941543 60.622644 39.011035 24.830239 265.644180 218.677970 168.257161 141.521388 95.012504 145.552324
108.900000 275.145183 197.015607 147.606122 116.183512 96.998854 84.990702 60.660647 39.039018 24.851551 265.774927 218.787622 168.344105 141.596254 95.066259 145.629013
108.950000 275.280127 197.115463 147.683702 116.246865 97.053488 85.039859 60.698649 39.067000 24.872862 265.905668 218.897269 168.431046 141.671117 95.120013 145.705700
109.000000 275.415065 197.215316 147.761279 116.310217 97.108119 85.089015 60.736650 39.094982 24.894173 266.036405 219.006913 168.517984 141.745977 95.173764 145.782383
109.050000 275.549998 197.315166 147.838853 116.373566 97.162749 85.138169 60.774650 39.122963 24.915484 266.167137 219.116553 168.604919 141.820835 95.227514 145.859064
109.100000 275.684926 197.415011 147.916425 116.436913 97.217377 85.187322 60.812649 39.150944 24.936794 266.297864 219.226188 168.691851 141.895691 95.281262 145.935743
109.150000 275.819849 197.514854 147.993994 116.500258 97.272003 85.236473 60.850646 39.178923 24.958104 266.428586 219.335820 168.778780 141.970544 95.335008 146.012418
109.200000 275.954767 197.614692 148.071561 116.563600 97.326628 85.285623 60.888643 39.206902 24.979413 266.559303 219.445448 168.865705 142.045394 95.388752 146.089091
109.250000 276.089681 197.714527 148.149124 116.626941 97.381251 85.334771 60.926638 39.234881 25.000722 266.690016 219.555072 168.952628 142.120242 95.442495 146.165762
109.300000 276.224589 197.814359 148.226685 116.690280 97.435872 85.383917 60.964632 39.262858 25.022030 266.820723 219.664691 169.039547 142.195087 95.496236 146.242429
109.350000 276.359492 197.914186 148.304243 116.753616 97.490491 85.433062 61.002626 39.290835 25.043338 266.951426 219.774307 169.126464 142.269929 95.549975 146.319094
109.400000 276.494390 198.014011 148.381799 116.816950 97.545108 85.482205 61.040618 39.318811 25.064646 267.082124 219.883919 169.213377 142.344769 95.603713 146.395757
109.450000 276.629283 198.113832 148.459352 116.880282 97.599724 85.531347 61.078609 39.346786 25.085953 267.212818 219.993527 169.300287 142.419607 95.657448 146.472417
109.500000 276.764172 198.213649 148.536902 116.943612 97.654338 85.580488 61.116599 39.374761 25.107259 267.343506 220.103131 169.387195 142.494442 95.711183 146.549074
109.550000 276.899055 198.313462 148.614450 117.006940 97.708950 85.629626 61.154587 39.402735 25.128566 267.474190 220.212731 169.474099 142.569274 95.764915 146.625728
109.600000 277.033933 198.413272 148.691994 117.070266 97.763561 85.678764 61.192575 39.430709 25.149871 267.604869 220.322327 169.561000 142.644104 95.818645 146.702380
109.650000 277.168807 198.513079 148.769537 117.133590 97.818169 85.727899 61.230562 39.458681 25.171177 267.735543 220.431919 169.647898 142.718931 95.872374 146.779029
109.700000 277.303675 198.612882 148.847076 117.196912 97.872776 85.777033 61.268547 39.486653 25.192482 267.866212 220.541507 169.734793 142.793755 95.926102 146.855676
109.750000 277.438539 198.712681 148.924613 117.260231 97.927381 85.826166 61.306531 39.514624 25.213786 267.996877 220.651091 169.821686 142.868577 95.979827 146.932320
109.800000 277.573398 198.812477 149.002147 117.323549 97.981985 85.875297 61.344515 39.542595 25.235090 268.127537 220.760672 169.908575 142.943397 96.033551 147.008961
109.850000 277.708251 198.912269 149.079679 117.386864 98.036587 85.924426 61.382497 39.570565 25.256394 268.258192 220.870248 169.995461 143.018214 96.087273 147.085600
109.900000 277.843100 199.012058 149.157208 117.450177 98.091186 85.973554 61.420478 39.598534 25.277697 268.388842 220.979821 170.082344 143.093028 96.140993 147.162236
109.950000 277.977944 199.111843 149.234734 117.513488 98.145785 86.022681 61.458458 39.626502 25.299000 268.519488 221.089389 170.169224 143.167840 96.194712 147.238869
110.000000 278.112783 199.211625 149.312258 117.576797 98.200381 86.071806 61.496437 39.654470 25.320302 268.650129 221.198954 170.256101 143.242649 96.248428 147.315500
110.050000 278.247617 199.311403 149.389779 117.640104 98.254976 86.120929 61.534415 39.682437 25.341604 268.780765 221.308514 170.342974 143.317456 96.302144 147.392128
110.100000 278.382446 199.411178 149.467297 117.703409 98.309569 86.170051 61.572391 39.710403 25.362906 268.911396 221.418071 170.429845 143.392260 96.355857 147.468754
110.150000 278.517270 199.510949 149.544812 117.766712 98.364160 86.219171 61.610367 39.738369 25.384207 269.042023 221.527624 170.516713 143.467062 96.409569 147.545377
110.200000 278.652090 199.610717 149.622325 117.830013 98.418749 86.268290 61.648342 39.766334 25.405507 269.172645 221.637173 170.603578 143.541861 96.463279 147.621997
110.250000 278.786904 199.710481 149.699836 117.893311 98.473337 86.317407 61.686315 39.794298 25.426807 269.303262 221.746718 170.690440 143.616658 96.516987 147.698615
110.300000 278.921714 199.810241 149.777344 117.956608 98.527923 86.366523 61.724288 39.822262 25.448107 269.433874 221.856259 170.777299 143.691452 96.570694 147.775230
110.350000 279.056518 199.909998 149.854849 118.019903 98.582507 86.415638 61.762259 39.850225 25.469407 269.564482 221.965797 170.864155 143.766243 96.624399 147.851843
110.400000 279.191318 200.009752 149.932351 118.083195 98.637090 86.464750 61.800229 39.878187 25.490705 269.695085 222.075330 170.951008 143.841032 96.678102 147.928453
110.450000 279.326113 200.109502 150.009851 118.146485 98.691670 86.513861 61.838198 39.906149 25.512004 269.825683 222.184859 171.037858 143.915819 96.731804 148.005061
110.500000 279.460903 200.209249 150.087348 118.209774 98.746249 86.562971 61.876166 39.934109 25.533302 269.956277 222.294385 171.124704 143.990603 96.785503 148.081665
110.550000 279.595688 200.308992 150.164843 118.273060 98.800827 86.612079 61.914133 39.962070 25.554600 270.086865 222.403907 171.211548 144.065384 96.839202 148.158268
110.600000 279.730469 200.408731 150.242335 118.336344 98.855402 86.661186 61.952099 39.990029 25.575897 270.217450 222.513425 171.298389 144.140163 96.892898 148.234867
110.650000 279.865244 200.508467 150.319824 118.399626 98.909976 86.710291 61.990064 40.017988 25.597194 270.348029 222.622939 171.385227 144.214940 96.946593 148.311464
110.700000 280.000015 200.608200 150.397311 118.462906 98.964548 86.759395 62.028028 40.045946 25.618490 270.478604 222.732449 171.472062 144.289713 97.000286 148.388059
110.750000 280.134780 200.707929 150.474795 118.526184 99.019119 86.808497 62.065991 40.073903 25.639786 270.609174 222.841955 171.558894 144.364485 97.053977 148.464651
110.800000 280.269541 200.807655 150.552276 118.589460 99.073687 86.857598 62.103952 40.101860 25.661081 270.739739 222.951458 171.645723 144.439254 97.107667 148.541240
110.850000 280.404298 200.907377 150.629755 118.652734 99.128254 86.906697 62.141913 40.129816 25.682376 270.870300 223.060956 171.732549 144.514020 97.161355 148.617827
110.900000 280.539049 201.007096 150.707232 118.716005 99.182820 86.955794 62.179872 40.157772 25.703671 271.000856 223.170451 171.819372 144.588784 97.215041 148.694411
110.950000 280.673795 201.106811 150.784705 118.779275 99.237383 87.004890 62.217831 40.185726 25.724965 271.131408 223.279942 171.906192 144.663545 97.268726 148.770992
111.000000 280.808537 201.206523 150.862176 118.842543 99.291945 87.053985 62.255788 40.213680 25.746259 271.261955 223.389429 171.993009 144.738304 97.322409 148.847571
111.050000 280.943274 201.306231 150.939645 118.905808 99.346505 87.103078 62.293744 40.241634 25.767552 271.392497 223.498912 172.079824 144.813061 97.376090 148.924148
111.100000 281.078006 201.405936 151.017111 118.969072 99.401063 87.152170 62.331699 40.269586 25.788845 271.523034 223.608391 172.166635 144.887815 97.429770 149.000722
111.150000 281.212733 201.505637 151.094574 119.032333 99.455620 87.201260 62.369653 40.297538 25.810138 271.653567 223.717867 172.253443 144.962566 97.483448 149.077293
111.200000 281.347455 201.605335 151.172035 119.095593 99.510175 87.250349 62.407607 40.325489 25.831430 271.784095 223.827339 172.340248 145.037315 97.537124 149.153862
111.250000 281.482173 201.705030 151.249493 119.158850 99.564728 87.299436 62.445559 40.353440 25.852722 271.914619 223.936806 172.427051 145.112061 97.590799 149.230428
111.300000 281.616885 201.804721 151.326948 119.222106 99.619280 87.348521 62.483510 40.381390 25.874013 272.045137 224.046270 172.513850 145.186805 97.644472 149.306992
111.350000 281.751593 201.904408 151.404401 119.285359 99.673830 87.397606 62.521459 40.409339 25.895304 272.175652 224.155731 172.600646 145.261547 97.698143 149.383553
111.400000 281.886297 202.004093 151.481852 119.348611 99.728378 87.446688 62.559408 40.437288 25.916594 272.306161 224.265187 172.687440 145.336286 97.751813 149.460112
111.450000 282.020995 202.103773 151.559299 119.411860 99.782925 87.495769 62.597356 40.465236 25.937884 272.436666 224.374640 172.774231 145.411022 97.805481 149.536668
111.500000 282.155689 202.203451 151.636745 119.475107 99.837469 87.544849 62.635303 40.493183 25.959174 272.567167 224.484088 172.861018 145.485757 97.859147 149.613221
111.550000 282.290377 202.303125 151.714187 119.538352 99.892012 87.593927 62.673248 40.521129 25.980463 272.697663 224.593533 172.947803 145.560488 97.912811 149.689772
111.600000 282.425061 202.402795 151.791627 119.601596 99.946554 87.643004 62.711193 40.549075 26.001752 272.828154 224.702975 173.034585 145.635217 97.966474 149.766320
111.650000 282.559741 202.502462 151.869065 119.664837 100.001094 87.692079 62.749136 40.577021 26.023040 272.958640 224.812412 173.121363 145.709944 98.020136 149.842866
111.700000 282.694415 202.602126 151.946500 119.728076 100.055632 87.741153 62.787079 40.604965 26.044328 273.089122 224.921846 173.208139 145.784668 98.073795 149.919410
111.750000 282.829085 202.701786 152.023932 119.791313 100.110168 87.790225 62.825020 40.632909 26.065615 273.219600 225.031275 173.294912 145.859390 98.127453 149.995951
111.800000 282.963750 202.801443 152.101362 119.854548 100.164702 87.839296 62.862961 40.660852 26.086903 273.350072 225.140701 173.381682 145.934109 98.181110 150.072489
111.850000 283.098410 202.901096 152.178789 119.917781 100.219235 87.888365 62.900900 40.688795 26.108189 273.480541 225.250124 173.468450 146.008826 98.234764 150.149025
111.900000 283.233066 203.000746 152.256214 119.981012 100.273767 87.937433 62.938838 40.716736 26.129475 273.611004 225.359542 173.555214 146.083540 98.288417 150.225558
111.950000 283.367717 203.100393 152.333636 120.044241 100.328296 87.986499 62.976775 40.744678 26.150761 273.741463 225.468957 173.641975 146.158252 98.342069 150.302088
112.000000 283.502363 203.200036 152.411055 120.107468 100.382824 88.035564 63.014712 40.772618 26.172047 273.871918 225.578368 173.728733 146.232962 98.395718 150.378617
112.050000 283.637004 203.299675 152.488472 120.170693 100.437350 88.084628 63.052647 40.800558 26.193332 274.002368 225.687775 173.815489 146.307669 98.449367 150.455142
112.100000 283.771641 203.399312 152.565887 120.233916 100.491875 88.133690 63.090581 40.828497 26.214616 274.132813 225.797178 173.902242 146.382373 98.503013 150.531666
112.150000 283.906273 203.498945 152.643299 120.297137 100.546398 88.182750 63.128514 40.856436 26.235900 274.263254 225.906578 173.988991 146.457075 98.556658 150.608186
112.200000 284.040900 203.598574 152.720708 120.360357 100.600919 88.231809 63.166446 40.884374 26.257184 274.393690 226.015974 174.075738 146.531775 98.610301 150.684704
112.250000 284.175522 203.698201 152.798115 120.423574 100.655438 88.280867 63.204377 40.912311 26.278468 274.524121 226.125366 174.162482 146.606472 98.663942 150.761220
112.300000 284.310140 203.797823 152.875519 120.486789 100.709956 88.329923 63.242307 40.940247 26.299751 274.654549 226.234754 174.249223 146.681167 98.717582 150.837733
112.350000 284.444753 203.897443 152.952921 120.550002 100.764472 88.378977 63.280235 40.968183 26.321033 274.784971 226.344139 174.335961 146.755859 98.771221 150.914244
112.400000 284.579362 203.997059 153.030320 120.613213 100.818987 88.428031 63.318163 40.996118 26.342315 274.915389 226.453520 174.422696 146.830549 98.824857 150.990752
112.450000 284.713965 204.096672 153.107717 120.676422 100.873500 88.477082 63.356090 41.024053 26.363597 275.045803 226.562897 174.509429 146.905237 98.878492 151.067257
112.500000 284.848564 204.196281 153.185111 120.739629 100.928011 88.526133 63.394016 41.051987 26.384878 275.176212 226.672270 174.596158 146.979922 98.932125 151.143760
112.550000 284.983159 204.295887 153.262502 120.802834 100.982520 88.575181 63.431940 41.079920 26.406159 275.306616 226.781640 174.682885 147.054604 98.985757 151.220261
112.600000 285.117748 204.395490 153.339892 120.866037 101.037028 88.624229 63.469864 41.107852 26.427440 275.437016 226.891006 174.769608 147.129285 99.039387 151.296759
112.650000 285.252333 204.495089 153.417278 120.929238 101.091535 88.673275 63.507787 41.135784 26.448720 275.567411 227.000368 174.856329 147.203962 99.093016 151.373255
112.700000 285.386913 204.594685 153.494662 120.992437 101.146039 88.722319 63.545708 41.163715 26.469999 275.697802 227.109726 174.943047 147.278638 99.146642 151.449748
112.750000 285.521489 204.694277 153.572044 121.055634 101.200542 88.771362 63.583629 41.191646 26.491279 275.828188 227.219081 175.029762 147.353311 99.200268 151.526239
112.800000 285.656060 204.793866 153.649423 121.118829 101.255043 88.820403 63.621548 41.219576 26.512557 275.958570 227.328432 175.116475 147.427981 99.253891 151.602727
112.850000 285.790626 204.893452 153.726799 121.182022 101.309543 88.869443 63.659467 41.247505 26.533836 276.088948 227.437779 175.203184 147.502649 99.307513 151.679213
112.900000 285.925188 204.993035 153.804173 121.245213 101.364041 88.918482 63.697384 41.275434 26.555114 276.219320 227.547123 175.289890 147.577315 99.361134 151.755696
112.950000 286.059745 205.092614 153.881545 121.308402 101.418537 88.967519 63.735301 41.303362 26.576391 276.349689 227.656463 175.376594 147.651979 99.414752 151.832177
113.000000 286.194297 205.192190 153.958914 121.371590 101.473031 89.016555 63.773216 41.331289 26.597669 276.480053 227.765799 175.463295 147.726639 99.468369 151.908655
113.050000 286.328845 205.291762 154.036280 121.434775 101.527524 89.065589 63.811130 41.359216 26.618945 276.610412 227.875131 175.549993 147.801298 99.521985 151.985131
113.100000 286.463388 205.391331 154.113644 121.497958 101.582016 89.114622 63.849044 41.387142 26.640222 276.740767 227.984460 175.636688 147.875954 99.575599 152.061604
113.150000 286.597926 205.490897 154.191006 121.561139 101.636505 89.163653 63.886956 41.415067 26.661498 276.871117 228.093785 175.723380 147.950608 99.629211 152.138075
113.200000 286.732460 205.590460 154.268365 121.624319 101.690993 89.212683 63.924867 41.442992 26.682773 277.001463 228.203107 175.810069 148.025259 99.682822 152.214543
113.250000 286.866989 205.690019 154.345721 121.687496 101.745480 89.261712 63.962777 41.470916 26.704049 277.131805 228.312424 175.896756 148.099908 99.736431 152.291009
113.300000 287.001514 205.789575 154.423075 121.750671 101.799964 89.310739 64.000687 41.498839 26.725323 277.262142 228.421738 175.983440 148.174555 99.790038 152.367473
113.350000 287.136034 205.889127 154.500427 121.813845 101.854448 89.359765 64.038595 41.526762 26.746598 277.392474 228.531049 176.070121 148.249199 99.843644 152.443934
113.400000 287.270549 205.988677 154.577776 121.877016 101.908929 89.408789 64.076502 41.554684 26.767872 277.522802 228.640356 176.156799 148.323841 99.897248 152.520392
113.450000 287.405060 206.088222 154.655122 121.940186 101.963409 89.457811 64.114408 41.582605 26.789145 277.653126 228.749659 176.243474 148.398480 99.950851 152.596849
113.500000 287.539566 206.187765 154.732466 122.003353 102.017887 89.506833 64.152313 41.610526 26.810418 277.783445 228.858958 176.330146 148.473117 100.004452 152.673302
113.550000 287.674067 206.287304 154.809808 122.066519 102.072364 89.555853 64.190218 41.638446 26.831691 277.913760 228.968254 176.416816 148.547751 100.058051 152.749754
113.600000 287.808564 206.386840 154.887147 122.129682 102.126838 89.604871 64.228121 41.666365 26.852964 278.044070 229.077546 176.503483 148.622384 100.111649 152.826202
113.650000 287.943056 206.486373 154.964483 122.192844 102.181312 89.653888 64.266023 41.694284 26.874236 278.174376 229.186834 176.590146 148.697014 100.165245 152.902649
113.700000 288.077544 206.585903 155.041817 122.256004 102.235783 89.702904 64.303924 41.722202 26.895507 278.304678 229.296119 176.676808 148.771641 100.218840 152.979093
113.750000 288.212027 206.685429 155.119149 122.319162 102.290253 89.751918 64.341824 41.750120 26.916778 278.434975 229.405400 176.763466 148.846266 100.272433 153.055534
113.800000 288.346506 206.784952 155.196478 122.382317 102.344722 89.800931 64.379723 41.778037 26.938049 278.565267 229.514677 176.850121 148.920889 100.326024 153.131973
113.850000 288.480980 206.884471 155.273805 122.445471 102.399189 89.849942 64.417621 41.805953 26.959319 278.695555 229.623951 176.936774 148.995509 100.379614 153.208410
113.900000 288.615449 206.983987 155.351129 122.508623 102.453654 89.898952 64.455518 41.833869 26.980589 278.825839 229.733221 177.023424 149.070127 100.433202 153.284844
113.950000 288.749914 207.083500 155.428451 122.571773 102.508117 89.947961 64.493414 41.861783 27.001859 278.956118 229.842487 177.110071 149.144743 100.486789 153.361276
114.000000 288.884374 207.183010 155.505770 122.634921 102.562579 89.996968 64.531309 41.889698 27.023128 279.086393 229.951750 177.196715 149.219356 100.540374 153.437705
114.050000 289.018830 207.282516 155.583087 122.698067 102.617039 90.045973 64.569203 41.917611 27.044397 279.216664 230.061010 177.283356 149.293967 100.593957 153.514132
114.100000 289.153281 207.382020 155.660402 122.761212 102.671498 90.094978 64.607096 41.945524 27.065665 279.346930 230.170265 177.369995 149.368576 100.647539 153.590556
114.150000 289.287728 207.481520 155.737714 122.824354 102.725955 90.143980 64.644988 41.973437 27.086933 279.477192 230.279517 177.456631 149.443182 100.701120 153.666978
114.200000 289.422170 207.581016 155.815023 122.887494 102.780411 90.192982 64.682879 42.001348 27.108201 279.607449 230.388765 177.543264 149.517786 100.754698 153.743398
114.250000 289.556607 207.680510 155.892330 122.950633 102.834865 90.241982 64.720769 42.029260 27.129468 279.737702 230.498010 177.629894 149.592387 100.808275 153.819815
114.300000 289.691040 207.780000 155.969635 123.013769 102.889317 90.290980 64.758658 42.057170 27.150735 279.867951 230.607251 177.716522 149.666987 100.861851 153.896230
114.350000 289.825469 207.879487 156.046937 123.076904 102.943767 90.339978 64.796546 42.085080 27.172001 279.998195 230.716489 177.803146 149.741583 100.915425 153.972642
114.400000 289.959893 207.978970 156.124237 123.140036 102.998216 90.388973 64.834433 42.112989 27.193267 280.128435 230.825723 177.889768 149.816178 100.968997 154.049052
114.450000 290.094312 208.078451 156.201534 123.203167 103.052664 90.437968 64.872319 42.140898 27.214532 280.258670 230.934953 177.976387 149.890770 101.022568 154.125460
114.500000 290.228727 208.177928 156.278829 123.266296 103.107110 90.486961 64.910203 42.168805 27.235798 280.388901 231.044180 178.063004 149.965360 101.076137 154.201865
114.550000 290.363137 208.277402 156.356121 123.329423 103.161554 90.535952 64.948087 42.196713 27.257062 280.519128 231.153403 178.149617 150.039947 101.129705 154.278268
114.600000 290.497543 208.376872 156.433411 123.392547 103.215996 90.584942 64.985970 42.224619 27.278327 280.649350 231.262622 178.236228 150.114532 101.183271 154.354668
114.650000 290.631945 208.476340 156.510699 123.455670 103.270437 90.633931 65.023852 42.252525 27.299591 280.779568 231.371838 178.322836 150.189115 101.236836 154.431066
114.700000 290.766342 208.575804 156.587984 123.518792 103.324877 90.682918 65.061733 42.280431 27.320854 280.909782 231.481050 178.409441 150.263696 101.290399 154.507462
114.750000 290.900734 208.675265 156.665267 123.581911 103.379315 90.731904 65.099613 42.308335 27.342118 281.039991 231.590259 178.496044 150.338274 101.343960 154.583855
114.800000 291.035122 208.774722 156.742547 123.645028 103.433751 90.780889 65.137492 42.336239 27.363380 281.170196 231.699464 178.582643 150.412850 101.397520 154.660245
114.850000 291.169505 208.874177 156.819825 123.708143 103.488185 90.829872 65.175370 42.364143 27.384643 281.300397 231.808666 178.669240 150.487423 101.451078 154.736634
114.900000 291.303884 208.973628 156.897100 123.771257 103.542618 90.878854 65.213247 42.392046 27.405905 281.430593 231.917864 178.755835 150.561994 101.504635 154.813020
114.950000 291.438258 209.073076 156.974373 123.834368 103.597050 90.927834 65.251123 42.419948 27.427167 281.560785 232.027058 178.842426 150.636563 101.558190 154.889403
115.000000 291.572628 209.172521 157.051644 123.897478 103.651480 90.976813 65.288998 42.447849 27.448428 281.690973 232.136249 178.929015 150.711130 101.611744 154.965785
115.050000 291.706994 209.271963 157.128912 123.960586 103.705908 91.025791 65.326872 42.475750 27.469689 281.821156 232.245436 179.015601 150.785694 101.665296 155.042163
115.100000 291.841355 209.371401 157.206178 124.023692 103.760335 91.074767 65.364745 42.503651 27.490949 281.951335 232.354620 179.102184 150.860256 101.718846 155.118540
115.150000 291.975711 209.470836 157.283441 124.086796 103.814760 91.123742 65.402617 42.531550 27.512209 282.081509 232.463800 179.188764 150.934815 101.772395 155.194914
115.200000 292.110063 209.570268 157.360702 124.149898 103.869183 91.172715 65.440488 42.559449 27.533469 282.211680 232.572977 179.275342 151.009373 101.825943 155.271286
