# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 11.555601 2.788688 -2.581915 -5.880311 -7.826505 -9.009025 -11.286155 -13.100758 -14.103301 10.491572 5.204705 -0.350054 -3.221381 -8.018897 -2.792681
7.150000 11.806464 2.970868 -2.443341 -5.769585 -7.732848 -8.926087 -11.225051 -13.059237 -14.074729 10.734209 5.406051 -0.193155 -3.088125 -7.926963 -2.655856
7.200000 12.057347 3.153092 -2.304710 -5.658793 -7.639119 -8.843075 -11.163864 -13.017629 -14.046069 10.976870 5.607434 -0.036205 -2.954809 -7.834957 -2.518973
7.250000 12.308245 3.335354 -2.166026 -5.547939 -7.545323 -8.759990 -11.102599 -12.975937 -14.017325 11.219549 5.808850 0.120791 -2.821439 -7.742883 -2.382037
7.300000 12.559154 3.517650 -2.027292 -5.437025 -7.451461 -8.676837 -11.041258 -12.934163 -13.988499 11.462242 6.010293 0.277831 -2.688018 -7.650743 -2.245050
7.350000 12.810067 3.699976 -1.888513 -5.326056 -7.357538 -8.593618 -10.979843 -12.892310 -13.959591 11.704941 6.211758 0.434909 -2.554549 -7.558540 -2.108018
7.400000 13.060979 3.882327 -1.749692 -5.215034 -7.263555 -8.510336 -10.918357 -12.850379 -13.930605 11.947644 6.413242 0.592023 -2.421036 -7.466277 -1.970942
7.450000 13.311886 4.064700 -1.610832 -5.103962 -7.169516 -8.426993 -10.856801 -12.808372 -13.901541 12.190343 6.614739 0.749168 -2.287483 -7.373958 -1.833828
7.500000 13.562783 4.247090 -1.471937 -4.992844 -7.075423 -8.343592 -10.795179 -12.766292 -13.872401 12.433036 6.816247 0.906340 -2.153892 -7.281584 -1.696677
7.550000 13.813664 4.429494 -1.333009 -4.881682 -6.981280 -8.260136 -10.733493 -12.724141 -13.843188 12.675718 7.017760 1.063538 -2.020267 -7.189158 -1.559494
7.600000 14.064526 4.611908 -1.194053 -4.770480 -6.887088 -8.176627 -10.671744 -12.681920 -13.813902 12.918383 7.219274 1.220756 -1.886610 -7.096684 -1.422281
7.650000 14.315364 4.794329 -1.055072 -4.659239 -6.792851 -8.093068 -10.609936 -12.639631 -13.784546 13.161028 7.420787 1.377991 -1.752925 -7.004163 -1.285041
7.700000 14.566174 4.976752 -0.916067 -4.547962 -6.698570 -8.009460 -10.548069 -12.597276 -13.755120 13.403648 7.622294 1.535242 -1.619216 -6.911598 -1.147778
7.750000 14.816952 5.159176 -0.777042 -4.436653 -6.604249 -7.925807 -10.486147 -12.554857 -13.725627 13.646240 7.823792 1.692503 -1.485483 -6.818991 -1.010494
7.800000 15.067693 5.341595 -0.638000 -4.325313 -6.509889 -7.842110 -10.424171 -12.512375 -13.696068 13.888800 8.025277 1.849774 -1.351731 -6.726345 -0.873192
7.850000 15.318395 5.524009 -0.498944 -4.213945 -6.415492 -7.758371 -10.362142 -12.469833 -13.666444 14.131324 8.226747 2.007050 -1.217962 -6.633662 -0.735874
7.900000 15.569052 5.706412 -0.359875 -4.102551 -6.321061 -7.674593 -10.300063 -12.427231 -13.636757 14.373808 8.428197 2.164329 -1.084178 -6.540944 -0.598544
7.950000 15.819663 5.888803 -0.220797 -3.991134 -6.226599 -7.590778 -10.237936 -12.384572 -13.607008 14.616250 8.629625 2.321608 -0.950382 -6.448192 -0.461203
8.000000 16.070223 6.071179 -0.081712 -3.879696 -6.132106 -7.506926 -10.175763 -12.341857 -13.577199 14.858645 8.831028 2.478884 -0.816576 -6.355410 -0.323855
8.050000 16.320730 6.253537 0.057377 -3.768238 -6.037585 -7.423042 -10.113544 -12.299087 -13.547330 15.100990 9.032403 2.636156 -0.682763 -6.262599 -0.186500
8.100000 16.571179 6.435874 0.196469 -3.656763 -5.943038 -7.339125 -10.051282 -12.256264 -13.517403 15.343283 9.233747 2.793421 -0.548944 -6.169761 -0.049143
8.150000 16.821568 6.618188 0.335562 -3.545273 -5.848466 -7.255178 -9.988978 -12.213389 -13.487420 15.585521 9.435058 2.950676 -0.415123 -6.076897 0.088216
8.200000 17.071895 6.800476 0.474652 -3.433770 -5.753872 -7.171203 -9.926634 -12.170464 -13.457381 15.827699 9.636333 3.107919 -0.281300 -5.984010 0.225574
8.250000 17.322156 6.982737 0.613739 -3.322255 -5.659257 -7.087201 -9.864251 -12.127490 -13.427288 16.069817 9.837569 3.265148 -0.147479 -5.891101 0.362929
8.300000 17.572348 7.164967 0.752819 -3.210731 -5.564623 -7.003174 -9.801831 -12.084469 -13.397142 16.311871 10.038764 3.422361 -0.013660 -5.798172 0.500279
8.350000 17.822469 7.347165 0.891892 -3.099199 -5.469972 -6.919124 -9.739376 -12.041401 -13.366943 16.553858 10.239917 3.579556 0.120154 -5.705225 0.637622
8.400000 18.072517 7.529328 1.030955 -2.987660 -5.375305 -6.835051 -9.676885 -11.998288 -13.336694 16.795777 10.441024 3.736731 0.253961 -5.612261 0.774956
8.450000 18.322489 7.711455 1.170007 -2.876117 -5.280623 -6.750958 -9.614362 -11.955131 -13.306395 17.037624 10.642083 3.893884 0.387760 -5.519281 0.912280
8.500000 18.572383 7.893544 1.309046 -2.764571 -5.185928 -6.666846 -9.551807 -11.911931 -13.276048 17.279399 10.843093 4.051013 0.521549 -5.426288 1.049592
8.550000 18.822196 8.075592 1.448070 -2.653024 -5.091222 -6.582716 -9.489222 -11.868690 -13.245652 17.521097 11.044052 4.208117 0.655326 -5.333282 1.186891
8.600000 19.071927 8.257599 1.587077 -2.541476 -4.996506 -6.498570 -9.426607 -11.825408 -13.215210 17.762718 11.244957 4.365194 0.789090 -5.240264 1.324174
8.650000 19.321573 8.439561 1.726067 -2.429930 -4.901781 -6.414408 -9.363965 -11.782087 -13.184722 18.004259 11.445807 4.522242 0.922840 -5.147238 1.461440
8.700000 19.571133 8.621479 1.865037 -2.318386 -4.807048 -6.330233 -9.301295 -11.738728 -13.154190 18.245718 11.646600 4.679259 1.056573 -5.054202 1.598687
8.750000 19.820605 8.803349 2.003987 -2.206847 -4.712309 -6.246045 -9.238600 -11.695331 -13.123613 18.487095 11.847335 4.836245 1.190288 -4.961159 1.735916
8.800000 20.069986 8.985170 2.142914 -2.095313 -4.617566 -6.161846 -9.175880 -11.651898 -13.092994 18.728386 12.048010 4.993198 1.323985 -4.868110 1.873123
8.850000 20.319276 9.166942 2.281818 -1.983785 -4.522818 -6.077636 -9.113136 -11.608430 -13.062332 18.969590 12.248623 5.150116 1.457661 -4.775057 2.010307
8.900000 20.568472 9.348663 2.420698 -1.872265 -4.428068 -5.993416 -9.050370 -11.564928 -13.031629 19.210707 12.449172 5.306998 1.591316 -4.681999 2.147468
8.950000 20.817574 9.530330 2.559551 -1.760754 -4.333315 -5.909189 -8.987582 -11.521392 -13.000886 19.451733 12.649658 5.463842 1.724948 -4.588939 2.284604
9.000000 21.066579 9.711944 2.698377 -1.649253 -4.238563 -5.824954 -8.924773 -11.477823 -12.970104 19.692668 12.850078 5.620649 1.858557 -4.495877 2.421714
9.050000 21.315487 9.893502 2.837175 -1.537762 -4.143810 -5.740713 -8.861945 -11.434223 -12.939282 19.933510 13.050430 5.777416 1.992141 -4.402814 2.558797
9.100000 21.564295 10.075005 2.975944 -1.426284 -4.049060 -5.656467 -8.799097 -11.390592 -12.908423 20.174259 13.250714 5.934142 2.125698 -4.309752 2.695852
9.150000 21.813003 10.256449 3.114683 -1.314818 -3.954311 -5.572216 -8.736232 -11.346931 -12.877527 20.414912 13.450929 6.090827 2.259229 -4.216691 2.832878
9.200000 22.061610 10.437835 3.253390 -1.203367 -3.859565 -5.487962 -8.673350 -11.303241 -12.846594 20.655469 13.651074 6.247469 2.392731 -4.123632 2.969873
9.250000 22.310114 10.619162 3.392065 -1.091930 -3.764824 -5.403706 -8.610451 -11.259522 -12.815625 20.895929 13.851146 6.404067 2.526205 -4.030576 3.106838
9.300000 22.558515 10.800428 3.530707 -0.980509 -3.670088 -5.319447 -8.547537 -11.215776 -12.784622 21.136290 14.051147 6.560620 2.659649 -3.937524 3.243770
9.350000 22.806810 10.981632 3.669314 -0.869105 -3.575357 -5.235188 -8.484608 -11.172003 -12.753584 21.376551 14.251073 6.717128 2.793062 -3.844477 3.380669
9.400000 23.055001 11.162775 3.807887 -0.757717 -3.480633 -5.150928 -8.421665 -11.128204 -12.722512 21.616712 14.450925 6.873590 2.926444 -3.751435 3.517535
9.450000 23.303084 11.343854 3.946425 -0.646348 -3.385916 -5.066669 -8.358709 -11.084379 -12.691408 21.856772 14.650702 7.030004 3.059794 -3.658399 3.654366
9.500000 23.551061 11.524869 4.084926 -0.534998 -3.291208 -4.982411 -8.295741 -11.040530 -12.660271 22.096730 14.850403 7.186370 3.193110 -3.565370 3.791161
9.550000 23.798929 11.705819 4.223389 -0.423667 -3.196508 -4.898155 -8.232760 -10.996656 -12.629102 22.336585 15.050028 7.342688 3.326393 -3.472349 3.927921
9.600000 24.046688 11.886704 4.361815 -0.312356 -3.101817 -4.813901 -8.169768 -10.952759 -12.597903 22.576336 15.249574 7.498956 3.459641 -3.379336 4.064644
9.650000 24.294338 12.067523 4.500203 -0.201066 -3.007136 -4.729651 -8.106766 -10.908839 -12.566673 22.815982 15.449043 7.655174 3.592854 -3.286332 4.201330
9.700000 24.541877 12.248275 4.638551 -0.089798 -2.912466 -4.645405 -8.043754 -10.864897 -12.535413 23.055524 15.648432 7.811341 3.726031 -3.193338 4.337977
9.750000 24.789306 12.428960 4.776860 0.021449 -2.817808 -4.561163 -7.980733 -10.820933 -12.504124 23.294960 15.847742 7.967458 3.859173 -3.100353 4.474586
9.800000 25.036623 12.609577 4.915128 0.132672 -2.723161 -4.476926 -7.917702 -10.776948 -12.472805 23.534290 16.046972 8.123522 3.992277 -3.007380 4.611156
9.850000 25.283829 12.790126 5.053356 0.243873 -2.628526 -4.392695 -7.854664 -10.732942 -12.441459 23.773513 16.246122 8.279534 4.125343 -2.914418 4.747686
9.900000 25.530922 12.970605 5.191542 0.355050 -2.533905 -4.308470 -7.791617 -10.688917 -12.410085 24.012629 16.445190 8.435493 4.258372 -2.821467 4.884176
9.950000 25.777902 13.151016 5.329687 0.466202 -2.439296 -4.224252 -7.728564 -10.644872 -12.378684 24.251638 16.644177 8.591398 4.391363 -2.728529 5.020626
10.000000 26.024770 13.331356 5.467789 0.577330 -2.344702 -4.140040 -7.665504 -10.600808 -12.347256 24.490539 16.843082 8.747250 4.524314 -2.635604 5.157034
10.050000 26.271523 13.511627 5.605849 0.688433 -2.250122 -4.055837 -7.602438 -10.556726 -12.315802 24.729331 17.041905 8.903047 4.657226 -2.542692 5.293400
10.100000 26.518163 13.691826 5.743865 0.799510 -2.155557 -3.971641 -7.539366 -10.512625 -12.284322 24.968015 17.240646 9.058790 4.790098 -2.449794 5.429725
10.150000 26.764689 13.871955 5.881838 0.910561 -2.061007 -3.887454 -7.476289 -10.468508 -12.252817 25.206590 17.439303 9.214478 4.922931 -2.356910 5.566007
10.200000 27.011101 14.052013 6.019767 1.021586 -1.966473 -3.803276 -7.413207 -10.424373 -12.221287 25.445055 17.637877 9.370111 5.055722 -2.264041 5.702246
10.250000 27.257398 14.231999 6.157652 1.132584 -1.871955 -3.719107 -7.350121 -10.380222 -12.189733 25.683411 17.836368 9.525687 5.188473 -2.171186 5.838443
10.300000 27.503580 14.411914 6.295493 1.243555 -1.777453 -3.634948 -7.287031 -10.336054 -12.158155 25.921658 18.034774 9.681208 5.321183 -2.078347 5.974596
10.350000 27.749648 14.591756 6.433288 1.354499 -1.682968 -3.550799 -7.223937 -10.291871 -12.126554 26.159795 18.233097 9.836673 5.453851 -1.985524 6.110705
10.400000 27.995600 14.771526 6.571039 1.465415 -1.588501 -3.466661 -7.160841 -10.247673 -12.094929 26.397822 18.431336 9.992081 5.586477 -1.892716 6.246770
10.450000 28.241437 14.951224 6.708744 1.576302 -1.494050 -3.382533 -7.097741 -10.203459 -12.063282 26.635739 18.629490 10.147432 5.719061 -1.799925 6.382791
10.500000 28.487159 15.130849 6.846403 1.687162 -1.399618 -3.298416 -7.034639 -10.159231 -12.031612 26.873546 18.827560 10.302727 5.851603 -1.707151 6.518767
10.550000 28.732766 15.310401 6.984017 1.797993 -1.305203 -3.214311 -6.971535 -10.114989 -11.999921 27.111243 19.025545 10.457964 5.984103 -1.614394 6.654699
10.600000 28.978258 15.489880 7.121585 1.908795 -1.210807 -3.130218 -6.908430 -10.070734 -11.968208 27.348829 19.223445 10.613144 6.116559 -1.521654 6.790585
10.650000 29.223634 15.669287 7.259106 2.019568 -1.116430 -3.046136 -6.845322 -10.026465 -11.936474 27.586306 19.421261 10.768266 6.248973 -1.428931 6.926427
10.700000 29.468895 15.848620 7.396581 2.130311 -1.022071 -2.962067 -6.782214 -9.982182 -11.904719 27.823672 19.618992 10.923331 6.381344 -1.336227 7.062223
10.750000 29.714041 16.027880 7.534010 2.241025 -0.927731 -2.878011 -6.719105 -9.937887 -11.872944 28.060928 19.816638 11.078338 6.513671 -1.243540 7.197974
10.800000 29.959072 16.207067 7.671392 2.351709 -0.833411 -2.793967 -6.655996 -9.893580 -11.841148 28.298074 20.014198 11.233287 6.645955 -1.150872 7.333679
10.850000 30.203988 16.386180 7.808727 2.462364 -0.739110 -2.709936 -6.592886 -9.849261 -11.809333 28.535110 20.211674 11.388179 6.778195 -1.058222 7.469338
10.900000 30.448789 16.565220 7.946015 2.572988 -0.644830 -2.625919 -6.529777 -9.804930 -11.777499 28.772036 20.409066 11.543012 6.910392 -0.965591 7.604952
10.950000 30.693476 16.744187 8.083256 2.683582 -0.550569 -2.541915 -6.466667 -9.760587 -11.745645 29.008853 20.606372 11.697787 7.042544 -0.872979 7.740519
11.000000 30.938048 16.923081 8.220450 2.794145 -0.456328 -2.457925 -6.403559 -9.716233 -11.713773 29.245560 20.803593 11.852504 7.174653 -0.780386 7.876041
11.050000 31.182505 17.101901 8.357596 2.904678 -0.362107 -2.373949 -6.340451 -9.671869 -11.681882 29.482157 21.000730 12.007163 7.306718 -0.687812 8.011516
11.100000 31.426848 17.280648 8.494696 3.015181 -0.267907 -2.289986 -6.277344 -9.627493 -11.649973 29.718645 21.197782 12.161763 7.438739 -0.595258 8.146945
11.150000 31.671077 17.459322 8.631748 3.125653 -0.173728 -2.206038 -6.214239 -9.583108 -11.618046 29.955024 21.394749 12.316306 7.570715 -0.502723 8.282328
11.200000 31.915193 17.637922 8.768753 3.236093 -0.079569 -2.122105 -6.151135 -9.538712 -11.586102 30.191294 21.591632 12.470790 7.702647 -0.410208 8.417664
11.250000 32.159194 17.816450 8.905710 3.346503 0.014568 -2.038186 -6.088032 -9.494307 -11.554140 30.427455 21.788430 12.625216 7.834535 -0.317713 8.552954
11.300000 32.403083 17.994904 9.042620 3.456882 0.108685 -1.954282 -6.024932 -9.449892 -11.522161 30.663507 21.985144 12.779584 7.966379 -0.225238 8.688198
11.350000 32.646858 18.173286 9.179483 3.567229 0.202781 -1.870392 -5.961834 -9.405467 -11.490165 30.899452 22.181774 12.933894 8.098179 -0.132783 8.823395
11.400000 32.890521 18.351595 9.316298 3.677546 0.296855 -1.786518 -5.898738 -9.361034 -11.458153 31.135288 22.378321 13.088146 8.229934 -0.040348 8.958546
11.450000 33.134071 18.529831 9.453066 3.787831 0.390908 -1.702659 -5.835645 -9.316591 -11.426125 31.371017 22.574783 13.242339 8.361645 0.052066 9.093650
11.500000 33.377509 18.707995 9.589786 3.898085 0.484939 -1.618815 -5.772554 -9.272140 -11.394080 31.606638 22.771162 13.396475 8.493311 0.144460 9.228709
11.550000 33.620835 18.886086 9.726459 4.008307 0.578949 -1.534987 -5.709466 -9.227681 -11.362020 31.842153 22.967457 13.550553 8.624934 0.236833 9.363721
11.600000 33.864049 19.064105 9.863085 4.118499 0.672937 -1.451173 -5.646381 -9.183213 -11.329944 32.077560 23.163669 13.704573 8.756512 0.329186 9.498686
11.650000 34.107153 19.242051 9.999663 4.228658 0.766904 -1.367376 -5.583299 -9.138738 -11.297853 32.312861 23.359798 13.858536 8.888045 0.421518 9.633605
11.700000 34.350145 19.419926 10.136195 4.338787 0.860849 -1.283594 -5.520221 -9.094254 -11.265747 32.548055 23.555844 14.012440 9.019535 0.513829 9.768478
11.750000 34.593027 19.597729 10.272679 4.448884 0.954772 -1.199828 -5.457146 -9.049763 -11.233626 32.783144 23.751808 14.166288 9.150980 0.606119 9.903305
11.800000 34.835799 19.775461 10.409116 4.558949 1.048673 -1.116078 -5.394074 -9.005265 -11.201490 33.018127 23.947689 14.320078 9.282382 0.698389 10.038086
11.850000 35.078461 19.953121 10.545506 4.668983 1.142553 -1.032344 -5.331006 -8.960759 -11.169340 33.253005 24.143489 14.473810 9.413739 0.790637 10.172821
11.900000 35.321013 20.130710 10.681849 4.778986 1.236410 -0.948625 -5.267942 -8.916246 -11.137176 33.487778 24.339206 14.627486 9.545052 0.882865 10.307509
11.950000 35.563457 20.308228 10.818145 4.888957 1.330245 -0.864923 -5.204882 -8.871726 -11.104997 33.722446 24.534842 14.781104 9.676321 0.975071 10.442152
12.000000 35.805791 20.485675 10.954395 4.998896 1.424059 -0.781237 -5.141826 -8.827200 -11.072805 33.957011 24.730396 14.934666 9.807547 1.067257 10.576749
12.050000 36.048018 20.663052 11.090598 5.108805 1.517850 -0.697567 -5.078774 -8.782667 -11.040599 34.191472 24.925869 15.088171 9.938729 1.159421 10.711301
12.100000 36.290137 20.840358 11.226754 5.218682 1.611620 -0.613913 -5.015727 -8.738127 -11.008380 34.425829 25.121262 15.241619 10.069867 1.251565 10.845807
12.150000 36.532148 21.017594 11.362864 5.328528 1.705367 -0.530275 -4.952683 -8.693581 -10.976147 34.660084 25.316574 15.395011 10.200962 1.343687 10.980267
12.200000 36.774053 21.194761 11.498927 5.438342 1.799092 -0.446654 -4.889645 -8.649029 -10.943901 34.894236 25.511806 15.548347 10.332013 1.435788 11.114682
12.250000 37.015850 21.371857 11.634945 5.548125 1.892795 -0.363049 -4.826610 -8.604471 -10.911643 35.128285 25.706958 15.701627 10.463021 1.527868 11.249052
12.300000 37.257542 21.548884 11.770916 5.657877 1.986477 -0.279460 -4.763581 -8.559908 -10.879372 35.362234 25.902030 15.854851 10.593985 1.619927 11.383376
12.350000 37.499128 21.725842 11.906841 5.767598 2.080136 -0.195887 -4.700556 -8.515338 -10.847088 35.596080 26.097023 16.008019 10.724907 1.711964 11.517656
12.400000 37.740609 21.902732 12.042721 5.877288 2.173773 -0.112331 -4.637536 -8.470763 -10.814791 35.829826 26.291936 16.161132 10.855785 1.803981 11.651890
12.450000 37.981985 22.079552 12.178554 5.986947 2.267388 -0.028792 -4.574521 -8.426183 -10.782483 36.063472 26.486771 16.314189 10.986621 1.895976 11.786080
12.500000 38.223256 22.256304 12.314343 6.096574 2.360981 0.054732 -4.511511 -8.381597 -10.750162 36.297017 26.681528 16.467191 11.117414 1.987951 11.920226
12.550000 38.464424 22.432988 12.450086 6.206171 2.454552 0.138239 -4.448506 -8.337006 -10.717830 36.530463 26.876206 16.620139 11.248164 2.079904 12.054326
12.600000 38.705488 22.609605 12.585783 6.315737 2.548101 0.221729 -4.385506 -8.292410 -10.685486 36.763809 27.070807 16.773031 11.378872 2.171836 12.188383
12.650000 38.946450 22.786153 12.721436 6.425273 2.641628 0.305203 -4.322511 -8.247809 -10.653130 36.997057 27.265330 16.925869 11.509537 2.263747 12.322395
12.700000 39.187308 22.962634 12.857043 6.534777 2.735133 0.388661 -4.259521 -8.203204 -10.620762 37.230206 27.459777 17.078653 11.640160 2.355637 12.456363
12.750000 39.428065 23.139049 12.992606 6.644252 2.828617 0.472102 -4.196537 -8.158593 -10.588384 37.463258 27.654146 17.231382 11.770741 2.447506 12.590287
12.800000 39.668720 23.315396 13.128124 6.753695 2.922078 0.555527 -4.133558 -8.113978 -10.555994 37.696212 27.848439 17.384058 11.901280 2.539354 12.724168
12.850000 39.909274 23.491677 13.263598 6.863108 3.015518 0.638935 -4.070584 -8.069359 -10.523593 37.929070 28.042656 17.536680 12.031778 2.631182 12.858005
12.900000 40.149727 23.667892 13.399027 6.972491 3.108936 0.722327 -4.007616 -8.024735 -10.491181 38.161830 28.236796 17.689248 12.162234 2.722988 12.991798
12.950000 40.390081 23.844041 13.534412 7.081844 3.202332 0.805703 -3.944653 -7.980106 -10.458759 38.394495 28.430862 17.841763 12.292648 2.814773 13.125549
13.000000 40.630334 24.020124 13.669754 7.191166 3.295706 0.889062 -3.881696 -7.935474 -10.426326 38.627064 28.624852 17.994225 12.423021 2.906538 13.259256
13.050000 40.870488 24.196142 13.805051 7.300459 3.389059 0.972405 -3.818744 -7.890837 -10.393882 38.859538 28.818768 18.146634 12.553352 2.998282 13.392920
13.100000 41.110544 24.372095 13.940305 7.409721 3.482390 1.055732 -3.755798 -7.846197 -10.361428 39.091917 29.012609 18.298991 12.683643 3.090005 13.526542
13.150000 41.350501 24.547984 14.075515 7.518954 3.575700 1.139042 -3.692858 -7.801552 -10.328963 39.324202 29.206376 18.451295 12.813893 3.181707 13.660120
13.200000 41.590360 24.723808 14.210683 7.628157 3.668988 1.222336 -3.629923 -7.756904 -10.296489 39.556393 29.400069 18.603547 12.944102 3.273389 13.793657
13.250000 41.830123 24.899567 14.345807 7.737330 3.762255 1.305614 -3.566994 -7.712251 -10.264004 39.788491 29.593689 18.755747 13.074271 3.365050 13.927151
13.300000 42.069788 25.075263 14.480888 7.846474 3.855501 1.388876 -3.504071 -7.667596 -10.231510 40.020496 29.787236 18.907895 13.204399 3.456691 14.060603
13.350000 42.309357 25.250895 14.615926 7.955588 3.948725 1.472121 -3.441153 -7.622936 -10.199006 40.252408 29.980710 19.059992 13.334487 3.548311 14.194014
13.400000 42.548830 25.426465 14.750922 8.064673 4.041928 1.555350 -3.378241 -7.578273 -10.166492 40.484229 30.174112 19.212038 13.464535 3.639911 14.327382
13.450000 42.788208 25.601971 14.885876 8.173728 4.135110 1.638564 -3.315335 -7.533606 -10.133968 40.715958 30.367442 19.364032 13.594544 3.731490 14.460709
13.500000 43.027491 25.777414 15.020787 8.282755 4.228271 1.721761 -3.252435 -7.488937 -10.101435 40.947596 30.560700 19.515976 13.724512 3.823049 14.593995
13.550000 43.266680 25.952795 15.155656 8.391753 4.321411 1.804942 -3.189540 -7.444263 -10.068893 41.179144 30.753887 19.667870 13.854441 3.914588 14.727239
13.600000 43.505774 26.128114 15.290484 8.500721 4.414529 1.888107 -3.126652 -7.399587 -10.036341 41.410601 30.947003 19.819713 13.984331 4.006107 14.860443
13.650000 43.744775 26.303372 15.425270 8.609661 4.507627 1.971256 -3.063769 -7.354907 -10.003780 41.641969 31.140049 19.971506 14.114182 4.097606 14.993605
13.700000 43.983684 26.478568 15.560014 8.718573 4.600704 2.054390 -3.000892 -7.310225 -9.971210 41.873248 31.333024 20.123249 14.243993 4.189084 15.126727
13.750000 44.222500 26.653703 15.694718 8.827455 4.693761 2.137507 -2.938022 -7.265539 -9.938631 42.104438 31.525929 20.274942 14.373766 4.280543 15.259809
13.800000 44.461223 26.828777 15.829380 8.936310 4.786796 2.220609 -2.875157 -7.220850 -9.906044 42.335540 31.718765 20.426586 14.503500 4.371982 15.392850
13.850000 44.699856 27.003790 15.964001 9.045136 4.879811 2.303695 -2.812298 -7.176158 -9.873447 42.566554 31.911532 20.578181 14.633196 4.463401 15.525852
13.900000 44.938397 27.178743 16.098582 9.153934 4.972806 2.386765 -2.749444 -7.131464 -9.840842 42.797480 32.104229 20.729727 14.762853 4.554800 15.658813
