# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 105.517360 72.345528 51.480057 38.286292 30.274829 25.283363 15.247049 6.463833 0.824162 101.530824 81.571859 60.223208 48.951041 29.470155 50.647812
7.850000 106.289051 72.914462 51.920259 38.644282 30.582428 25.559318 15.458539 6.617423 0.939202 102.278235 82.197374 60.717506 49.375544 29.772667 51.082850
7.900000 107.060270 73.483068 52.360224 39.002095 30.889886 25.835154 15.669957 6.770981 1.054237 103.025191 82.822520 61.211529 49.799822 30.075042 51.517656
7.950000 107.831018 74.051347 52.799954 39.359731 31.197203 26.110870 15.881301 6.924507 1.169268 103.771693 83.447299 61.705278 50.223876 30.377279 51.952230
8.000000 108.601297 74.619300 53.239449 39.717189 31.504378 26.386468 16.092572 7.078000 1.284293 104.517743 84.071712 62.198754 50.647706 30.679378 52.386573
8.050000 109.371107 75.186927 53.678709 40.074471 31.811412 26.661947 16.303769 7.231461 1.399313 105.263342 84.695759 62.691957 51.071312 30.981340 52.820684
8.100000 110.140451 75.754230 54.117735 40.431576 32.118304 26.937306 16.514892 7.384888 1.514326 106.008491 85.319443 63.184888 51.494694 31.283163 53.254565
8.150000 110.909330 76.321209 54.556526 40.788504 32.425055 27.212546 16.725941 7.538281 1.629331 106.753192 85.942763 63.677546 51.917854 31.584849 53.688215
8.200000 111.677745 76.887866 54.995085 41.145256 32.731665 27.487666 16.936915 7.691639 1.744330 107.497447 86.565721 64.169934 52.340791 31.886396 54.121635
8.250000 112.445698 77.454200 55.433410 41.501832 33.038133 27.762667 17.147814 7.844962 1.859319 108.241256 87.188318 64.662052 52.763506 32.187806 54.554826
8.300000 113.213191 78.020214 55.871503 41.858232 33.344460 28.037549 17.358637 7.998250 1.974300 108.984622 87.810556 65.153900 53.185999 32.489079 54.987789
8.350000 113.980225 78.585908 56.309364 42.214456 33.650646 28.312311 17.569386 8.151503 2.089272 109.727545 88.432435 65.645480 53.608272 32.790213 55.420523
8.400000 114.746803 79.151283 56.746994 42.570505 33.956691 28.586954 17.780059 8.304719 2.204233 110.470029 89.053957 66.136791 54.030324 33.091210 55.853029
8.450000 115.512926 79.716340 57.184393 42.926380 34.262595 28.861477 17.990656 8.457899 2.319185 111.212074 89.675122 66.627835 54.452156 33.392070 56.285308
8.500000 116.278595 80.281081 57.621563 43.282079 34.568359 29.135881 18.201177 8.611042 2.434125 111.953682 90.295933 67.118613 54.873768 33.692793 56.717361
8.550000 117.043813 80.845506 58.058503 43.637605 34.873982 29.410166 18.411623 8.764148 2.549054 112.694854 90.916390 67.609125 55.295162 33.993378 57.149188
8.600000 117.808581 81.409616 58.495215 43.992957 35.179465 29.684332 18.621992 8.917216 2.663972 113.435594 91.536495 68.099373 55.716338 34.293827 57.580790
8.650000 118.572901 81.973414 58.931699 44.348135 35.484808 29.958379 18.832285 9.070247 2.778877 114.175901 92.156250 68.589356 56.137296 34.594140 58.012167
8.700000 119.336776 82.536899 59.367956 44.703141 35.790012 30.232307 19.042503 9.223239 2.893770 114.915779 92.775655 69.079077 56.558038 34.894316 58.443321
8.750000 120.100207 83.100074 59.803986 45.057974 36.095076 30.506117 19.252644 9.376194 3.008650 115.655229 93.394712 69.568537 56.978564 35.194356 58.874252
8.800000 120.863195 83.662939 60.239791 45.412636 36.400002 30.779808 19.462708 9.529110 3.123517 116.394253 94.013422 70.057735 57.398874 35.494261 59.304961
8.850000 121.625744 84.225495 60.675371 45.767126 36.704788 31.053382 19.672697 9.681988 3.238370 117.132852 94.631788 70.546673 57.818969 35.794030 59.735448
8.900000 122.387854 84.787745 61.110727 46.121445 37.009437 31.326837 19.882609 9.834826 3.353209 117.871029 95.249809 71.035353 58.238851 36.093664 60.165714
8.950000 123.149529 85.349688 61.545860 46.475594 37.313947 31.600175 20.092445 9.987626 3.468034 118.608786 95.867489 71.523774 58.658520 36.393163 60.595761
9.000000 123.910769 85.911327 61.980770 46.829573 37.618320 31.873396 20.302205 10.140386 3.582844 119.346124 96.484827 72.011939 59.077977 36.692529 61.025589
9.050000 124.671577 86.472663 62.415460 47.183383 37.922556 32.146499 20.511888 10.293107 3.697639 120.083045 97.101827 72.499848 59.497222 36.991760 61.455198
9.100000 125.431956 87.033697 62.849928 47.537024 38.226654 32.419485 20.721496 10.445789 3.812419 120.819552 97.718489 72.987502 59.916256 37.290857 61.884590
9.150000 126.191906 87.594430 63.284177 47.890497 38.530617 32.692355 20.931027 10.598430 3.927184 121.555645 98.334815 73.474903 60.335080 37.589822 62.313766
9.200000 126.951430 88.154864 63.718207 48.243802 38.834443 32.965109 21.140483 10.751032 4.041933 122.291329 98.950806 73.962050 60.753696 37.888653 62.742726
9.250000 127.710531 88.715000 64.152019 48.596941 39.138134 33.237747 21.349862 10.903595 4.156666 123.026603 99.566464 74.448947 61.172103 38.187352 63.171472
9.300000 128.469210 89.274840 64.585614 48.949914 39.441690 33.510269 21.559166 11.056117 4.271383 123.761471 100.181791 74.935593 61.590303 38.485919 63.600003
9.350000 129.227469 89.834384 65.018993 49.302721 39.745111 33.782676 21.768394 11.208599 4.386084 124.495934 100.796787 75.421989 62.008297 38.784355 64.028322
9.400000 129.985310 90.393635 65.452157 49.655363 40.048397 34.054969 21.977547 11.361041 4.500768 125.229994 101.411456 75.908137 62.426085 39.082659 64.456429
9.450000 130.742736 90.952593 65.885107 50.007840 40.351551 34.327146 22.186625 11.513443 4.615435 125.963653 102.025798 76.394039 62.843668 39.380833 64.884324
9.500000 131.499749 91.511261 66.317843 50.360154 40.654571 34.599210 22.395627 11.665804 4.730085 126.696914 102.639814 76.879694 63.261047 39.678877 65.312010
9.550000 132.256351 92.069639 66.750367 50.712305 40.957458 34.871160 22.604554 11.818125 4.844718 127.429778 103.253508 77.365105 63.678224 39.976791 65.739486
9.600000 133.012544 92.627729 67.182680 51.064294 41.260213 35.142996 22.813406 11.970406 4.959334 128.162248 103.866879 77.850272 64.095199 40.274576 66.166754
9.650000 133.768329 93.185532 67.614783 51.416121 41.562836 35.414720 23.022184 12.122646 5.073932 128.894325 104.479930 78.335197 64.511972 40.572232 66.593815
9.700000 134.523710 93.743049 68.046676 51.767788 41.865328 35.686331 23.230887 12.274846 5.188512 129.626012 105.092663 78.819880 64.928546 40.869760 67.020669
9.750000 135.278688 94.300283 68.478360 52.119294 42.167689 35.957830 23.439515 12.427006 5.303075 130.357310 105.705078 79.304323 65.344920 41.167161 67.447318
9.800000 136.033266 94.857235 68.909838 52.470640 42.469921 36.229217 23.648070 12.579125 5.417619 131.088222 106.317178 79.788528 65.761096 41.464434 67.873763
9.850000 136.787446 95.413906 69.341108 52.821828 42.772022 36.500493 23.856550 12.731203 5.532145 131.818750 106.928965 80.272494 66.177075 41.761580 68.300004
9.900000 137.541229 95.970297 69.772174 53.172858 43.073995 36.771657 24.064957 12.883242 5.646654 132.548895 107.540439 80.756225 66.592858 42.058600 68.726043
9.950000 138.294618 96.526410 70.203035 53.523730 43.375839 37.042712 24.273290 13.035239 5.761143 133.278660 108.151603 81.239719 67.008444 42.355495 69.151880
10.000000 139.047615 97.082247 70.633693 53.874446 43.677555 37.313657 24.481550 13.187197 5.875615 134.008047 108.762458 81.722980 67.423837 42.652264 69.577517
10.050000 139.800223 97.637808 71.064148 54.225006 43.979143 37.584492 24.689736 13.339114 5.990067 134.737058 109.373006 82.206008 67.839036 42.948909 70.002955
10.100000 140.552442 98.193096 71.494402 54.575410 44.280605 37.855217 24.897850 13.490990 6.104501 135.465695 109.983249 82.688804 68.254042 43.245430 70.428194
10.150000 141.304277 98.748111 71.924455 54.925660 44.581940 38.125835 25.105892 13.642827 6.218916 136.193961 110.593188 83.171369 68.668857 43.541828 70.853235
10.200000 142.055728 99.302856 72.354310 55.275757 44.883150 38.396344 25.313860 13.794623 6.333313 136.921856 111.202824 83.653705 69.083482 43.838102 71.278080
10.250000 142.806798 99.857331 72.783965 55.625700 45.184234 38.666745 25.521757 13.946379 6.447690 137.649383 111.812160 84.135813 69.497916 44.134255 71.702730
10.300000 143.557488 100.411538 73.213424 55.975491 45.485194 38.937039 25.729582 14.098094 6.562049 138.376545 112.421197 84.617693 69.912162 44.430285 72.127185
10.350000 144.307802 100.965479 73.642686 56.325131 45.786030 39.207227 25.937335 14.249770 6.676388 139.103343 113.029937 85.099348 70.326220 44.726194 72.551446
10.400000 145.057741 101.519155 74.071753 56.674620 46.086743 39.477308 26.145017 14.401406 6.790708 139.829780 113.638381 85.580779 70.740091 45.021983 72.975516
10.450000 145.807308 102.072568 74.500626 57.023959 46.387332 39.747283 26.352627 14.553001 6.905009 140.555856 114.246531 86.061986 71.153777 45.317651 73.399393
10.500000 146.556504 102.625718 74.929306 57.373149 46.687800 40.017153 26.560167 14.704557 7.019291 141.281576 114.854389 86.542971 71.567278 45.613200 73.823081
10.550000 147.305331 103.178608 75.357793 57.722190 46.988145 40.286918 26.767636 14.856073 7.133553 142.006939 115.461956 87.023735 71.980595 45.908630 74.246578
10.600000 148.053792 103.731238 75.786090 58.071084 47.288370 40.556579 26.975035 15.007549 7.247797 142.731950 116.069234 87.504280 72.393729 46.203941 74.669888
10.650000 148.801889 104.283611 76.214196 58.419830 47.588474 40.826135 27.182364 15.158986 7.362020 143.456608 116.676225 87.984605 72.806681 46.499135 75.093010
10.700000 149.549624 104.835728 76.642113 58.768431 47.888458 41.095589 27.389623 15.310383 7.476225 144.180918 117.282930 88.464714 73.219452 46.794211 75.515945
10.750000 150.296998 105.387589 77.069842 59.116886 48.188322 41.364939 27.596812 15.461741 7.590409 144.904879 117.889350 88.944606 73.632044 47.089171 75.938695
10.800000 151.044015 105.939197 77.497383 59.465196 48.488068 41.634187 27.803933 15.613059 7.704575 145.628496 118.495488 89.424283 74.044456 47.384014 76.361261
10.850000 151.790676 106.490553 77.924739 59.813362 48.787696 41.903333 28.010984 15.764338 7.818721 146.351769 119.101345 89.903747 74.456690 47.678742 76.783643
10.900000 152.536983 107.041659 78.351910 60.161385 49.087207 42.172378 28.217967 15.915578 7.932847 147.074700 119.706922 90.382997 74.868747 47.973355 77.205843
10.950000 153.282938 107.592515 78.778896 60.509266 49.386600 42.441322 28.424882 16.066779 8.046954 147.797292 120.312222 90.862037 75.280628 48.267854 77.627861
11.000000 154.028543 108.143124 79.205700 60.857005 49.685877 42.710165 28.631728 16.217941 8.161041 148.519547 120.917245 91.340866 75.692334 48.562239 78.049699
11.050000 154.773801 108.693486 79.632321 61.204603 49.985038 42.978908 28.838507 16.369064 8.275109 149.241465 121.521994 91.819486 76.103866 48.856510 78.471357
11.100000 155.518713 109.243603 80.058762 61.552061 50.284084 43.247552 29.045218 16.520148 8.389157 149.963051 122.126470 92.297898 76.515224 49.150669 78.892837
11.150000 156.263282 109.793477 80.485022 61.899379 50.583016 43.516097 29.251862 16.671194 8.503186 150.684304 122.730674 92.776104 76.926411 49.444716 79.314140
11.200000 157.007508 110.343108 80.911104 62.246558 50.881833 43.784543 29.458439 16.822202 8.617195 151.405228 123.334608 93.254104 77.337425 49.738651 79.735266
11.250000 157.751396 110.892499 81.337007 62.593600 51.180537 44.052892 29.664950 16.973171 8.731184 152.125824 123.938274 93.731899 77.748270 50.032476 80.156216
11.300000 158.494945 111.441650 81.762733 62.940504 51.479128 44.321142 29.871394 17.124101 8.845154 152.846095 124.541674 94.209491 78.158945 50.326190 80.576992
11.350000 159.238159 111.990564 82.188283 63.287272 51.777607 44.589296 30.077773 17.274994 8.959104 153.566041 125.144807 94.686882 78.569452 50.619794 80.997595
11.400000 159.981040 112.539240 82.613659 63.633904 52.075975 44.857354 30.284086 17.425849 9.073035 154.285666 125.747678 95.164071 78.979790 50.913289 81.418024
11.450000 160.723589 113.087682 83.038860 63.980401 52.374231 45.125315 30.490333 17.576666 9.186947 155.004970 126.350286 95.641060 79.389963 51.206675 81.838282
11.500000 161.465808 113.635889 83.463888 64.326764 52.672377 45.393181 30.696515 17.727445 9.300839 155.723956 126.952633 96.117851 79.799969 51.499954 82.258370
11.550000 162.207699 114.183864 83.888744 64.672994 52.970413 45.660952 30.902633 17.878187 9.414711 156.442625 127.554721 96.594444 80.209811 51.793125 82.678287
11.600000 162.949264 114.731607 84.313428 65.019090 53.268339 45.928628 31.108686 18.028891 9.528564 157.160980 128.156551 97.070841 80.619489 52.086189 83.098036
11.650000 163.690505 115.279121 84.737943 65.365054 53.566157 46.196210 31.314675 18.179558 9.642397 157.879023 128.758126 97.547042 81.029004 52.379146 83.517617
11.700000 164.431425 115.826406 85.162288 65.710887 53.863867 46.463699 31.520600 18.330187 9.756211 158.596754 129.359446 98.023050 81.438357 52.671998 83.937032
11.750000 165.172024 116.373464 85.586465 66.056590 54.161469 46.731095 31.726462 18.480780 9.870006 159.314177 129.960512 98.498864 81.847549 52.964744 84.356280
11.800000 165.912305 116.920296 86.010474 66.402162 54.458964 46.998398 31.932260 18.631336 9.983782 160.031292 130.561327 98.974486 82.256581 53.257386 84.775363
11.850000 166.652270 117.466903 86.434318 66.747606 54.756353 47.265608 32.137996 18.781855 10.097538 160.748102 131.161892 99.449917 82.665454 53.549924 85.194283
11.900000 167.391920 118.013287 86.857995 67.092920 55.053636 47.532728 32.343668 18.932337 10.211274 161.464609 131.762208 99.925159 83.074168 53.842358 85.613039
11.950000 168.131258 118.559449 87.281508 67.438107 55.350814 47.799756 32.549279 19.082783 10.324992 162.180814 132.362276 100.400212 83.482724 54.134689 86.031633
12.000000 168.870285 119.105390 87.704858 67.783167 55.647887 48.066693 32.754827 19.233193 10.438690 162.896719 132.962099 100.875077 83.891124 54.426918 86.450065
12.050000 169.609003 119.651112 88.128045 68.128101 55.944855 48.333541 32.960314 19.383566 10.552369 163.612325 133.561677 101.349756 84.299369 54.719045 86.868337
12.100000 170.347414 120.196616 88.551070 68.472908 56.241721 48.600298 33.165739 19.533903 10.666029 164.327635 134.161013 101.824250 84.707458 55.011070 87.286450
12.150000 171.085520 120.741902 88.973935 68.817591 56.538483 48.866967 33.371103 19.684205 10.779670 165.042651 134.760107 102.298559 85.115393 55.302995 87.704404
12.200000 171.823322 121.286973 89.396639 69.162150 56.835142 49.133546 33.576406 19.834471 10.893292 165.757373 135.358960 102.772684 85.523176 55.594819 88.122201
12.250000 172.560822 121.831830 89.819185 69.506585 57.131700 49.400038 33.781649 19.984701 11.006894 166.471805 135.957575 103.246628 85.930806 55.886544 88.539841
12.300000 173.298023 122.376473 90.241572 69.850897 57.428157 49.666441 33.986831 20.134895 11.120478 167.185946 136.555952 103.720390 86.338284 56.178170 88.957325
12.350000 174.034926 122.920905 90.663802 70.195087 57.724512 49.932757 34.191954 20.285054 11.234043 167.899800 137.154094 104.193972 86.745613 56.469696 89.374654
12.400000 174.771532 123.465126 91.085876 70.539155 58.020768 50.198987 34.397016 20.435179 11.347589 168.613368 137.752001 104.667374 87.152791 56.761125 89.791828
12.450000 175.507843 124.009137 91.507795 70.883102 58.316923 50.465129 34.602020 20.585268 11.461116 169.326651 138.349674 105.140599 87.559821 57.052456 90.208850
12.500000 176.243861 124.552940 91.929559 71.226929 58.612980 50.731186 34.806964 20.735322 11.574625 170.039652 138.947116 105.613647 87.966703 57.343690 90.625719
12.550000 176.979589 125.096536 92.351169 71.570637 58.908938 50.997158 35.011850 20.885341 11.688114 170.752371 139.544327 106.086518 88.373437 57.634828 91.042437
12.600000 177.715027 125.639926 92.772627 71.914226 59.204798 51.263044 35.216677 21.035326 11.801585 171.464811 140.141309 106.559214 88.780025 57.925870 91.459004
12.650000 178.450177 126.183112 93.193932 72.257696 59.500560 51.528846 35.421446 21.185276 11.915037 172.176973 140.738063 107.031737 89.186468 58.216816 91.875421
12.700000 179.185041 126.726094 93.615087 72.601049 59.796225 51.794563 35.626157 21.335193 12.028471 172.888859 141.334591 107.504086 89.592766 58.507667 92.291689
12.750000 179.919620 127.268873 94.036091 72.944285 60.091793 52.060197 35.830811 21.485075 12.141886 173.600471 141.930893 107.976263 89.998921 58.798423 92.707809
12.800000 180.653917 127.811452 94.456946 73.287405 60.387266 52.325748 36.035407 21.634922 12.255283 174.311809 142.526972 108.448269 90.404932 59.089086 93.123782
12.850000 181.387932 128.353830 94.877653 73.630409 60.682643 52.591215 36.239946 21.784737 12.368661 175.022876 143.122827 108.920105 90.810801 59.379655 93.539609
12.900000 182.121669 128.896010 95.298212 73.973298 60.977926 52.856601 36.444429 21.934517 12.482021 175.733673 143.718462 109.391771 91.216528 59.670132 93.955289
12.950000 182.855127 129.437991 95.718624 74.316073 61.273113 53.121904 36.648855 22.084264 12.595362 176.444202 144.313876 109.863269 91.622115 59.960516 94.370825
13.000000 183.588309 129.979777 96.138890 74.658734 61.568207 53.387126 36.853224 22.233977 12.708685 177.154464 144.909072 110.334601 92.027562 60.250808 94.786217
13.050000 184.321216 130.521366 96.559010 75.001282 61.863208 53.652267 37.057538 22.383657 12.821990 177.864461 145.504049 110.805765 92.432870 60.541008 95.201466
13.100000 185.053851 131.062762 96.978987 75.343717 62.158115 53.917328 37.261797 22.533304 12.935277 178.574194 146.098811 111.276765 92.838040 60.831118 95.616573
13.150000 185.786213 131.603964 97.398820 75.686041 62.452930 54.182308 37.466000 22.682918 13.048546 179.283666 146.693358 111.747600 93.243072 61.121137 96.031537
13.200000 186.518306 132.144974 97.818510 76.028253 62.747654 54.447208 37.670148 22.832499 13.161797 179.992876 147.287690 112.218271 93.647968 61.411066 96.446362
13.250000 187.250131 132.685793 98.238058 76.370355 63.042285 54.712029 37.874241 22.982048 13.275029 180.701828 147.881810 112.688780 94.052727 61.700906 96.861046
13.300000 187.981689 133.226422 98.657465 76.712347 63.336826 54.976771 38.078280 23.131564 13.388244 181.410522 148.475719 113.159127 94.457352 61.990657 97.275591
13.350000 188.712981 133.766862 99.076731 77.054229 63.631277 55.241435 38.282264 23.281047 13.501441 182.118960 149.069418 113.629314 94.861841 62.280319 97.689997
13.400000 189.444010 134.307115 99.495858 77.396003 63.925637 55.506020 38.486195 23.430499 13.614620 182.827143 149.662907 114.099340 95.266198 62.569894 98.104266
13.450000 190.174777 134.847180 99.914846 77.737668 64.219908 55.770528 38.690072 23.579918 13.727781 183.535073 150.256189 114.569208 95.670421 62.859380 98.518398
13.500000 190.905283 135.387060 100.333697 78.079226 64.514091 56.034959 38.893895 23.729305 13.840925 184.242751 150.849264 115.038917 96.074512 63.148780 98.932393
13.550000 191.635529 135.926756 100.752409 78.420677 64.808184 56.299312 39.097666 23.878660 13.954051 184.950179 151.442133 115.508470 96.478471 63.438093 99.346254
13.600000 192.365518 136.466267 101.170986 78.762021 65.102190 56.563590 39.301383 24.027984 14.067159 185.657358 152.034799 115.977866 96.882300 63.727320 99.759979
13.650000 193.095250 137.005596 101.589426 79.103259 65.396108 56.827791 39.505048 24.177276 14.180250 186.364289 152.627261 116.447106 97.285998 64.016461 100.173571
13.700000 193.824728 137.544744 102.007732 79.444392 65.689939 57.091917 39.708661 24.326537 14.293323 187.070975 153.219521 116.916192 97.689567 64.305517 100.587030
13.750000 194.553952 138.083711 102.425903 79.785421 65.983683 57.355967 39.912221 24.475766 14.406379 187.777416 153.811580 117.385124 98.093008 64.594488 101.000356
13.800000 195.282924 138.622498 102.843941 80.126345 66.277341 57.619942 40.115730 24.624965 14.519418 188.483613 154.403439 117.853904 98.496320 64.883375 101.413551
13.850000 196.011646 139.161107 103.261845 80.467165 66.570914 57.883844 40.319187 24.774132 14.632439 189.189569 154.995100 118.322531 98.899506 65.172178 101.826614
13.900000 196.740119 139.699539 103.679618 80.807883 66.864401 58.147671 40.522593 24.923269 14.745443 189.895284 155.586564 118.791008 99.302565 65.460897 102.239548
13.950000 197.468343 140.237793 104.097260 81.148498 67.157804 58.411424 40.725948 25.072374 14.858430 190.600759 156.177830 119.259333 99.705498 65.749533 102.652351
14.000000 198.196322 140.775873 104.514771 81.489011 67.451122 58.675104 40.929252 25.221450 14.971400 191.305997 156.768902 119.727510 100.108306 66.038087 103.065026
14.050000 198.924055 141.313777 104.932151 81.829423 67.744356 58.938711 41.132505 25.370495 15.084353 192.010999 157.359779 120.195537 100.510989 66.326559 103.477573
14.100000 199.651545 141.851508 105.349403 82.169734 68.037507 59.202246 41.335708 25.519509 15.197288 192.715765 157.950463 120.663417 100.913549 66.614949 103.889993
