# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.700000 nan 714.429096 550.611057 446.124588 382.156143 342.024090 260.402647 187.322793 138.874515 nan nan 619.426070 530.649426 375.702679 544.045167
115.750000 nan 714.729973 550.845268 446.316225 382.321685 342.173244 260.518417 187.408578 138.940337 nan nan 619.688296 530.875508 375.865586 544.276705
115.800000 nan 715.030845 551.079475 446.507859 382.487223 342.322395 260.634186 187.494362 139.006158 nan nan 619.950517 531.101586 376.028490 544.508238
115.850000 nan 715.331710 551.313678 446.699489 382.652759 342.471543 260.749952 187.580145 139.071978 nan nan 620.212733 531.327659 376.191392 544.739767
115.900000 nan 715.632571 551.547876 446.891115 382.818292 342.620689 260.865716 187.665927 139.137797 nan nan 620.474944 531.553728 376.354290 544.971292
115.950000 nan 715.933425 551.782070 447.082739 382.983822 342.769833 260.981479 187.751707 139.203615 nan nan 620.737150 531.779793 376.517186 545.202812
116.000000 nan 716.234274 552.016260 447.274358 383.149349 342.918974 261.097239 187.837486 139.269432 nan nan 620.999351 532.005854 376.680079 545.434328
116.050000 nan 716.535117 552.250445 447.465975 383.314873 343.068112 261.212998 187.923263 139.335248 nan nan 621.261548 532.231911 376.842969 545.665840
116.100000 nan 716.835954 552.484626 447.657588 383.480394 343.217247 261.328754 188.009040 139.401063 nan nan 621.523739 532.457963 377.005856 545.897348
116.150000 nan 717.136786 552.718803 447.849197 383.645912 343.366380 261.444509 188.094815 139.466878 nan nan 621.785926 532.684012 377.168740 546.128851
116.200000 nan 717.437612 552.952976 448.040803 383.811427 343.515511 261.560262 188.180588 139.532691 nan nan 622.048108 532.910056 377.331622 546.360350
116.250000 nan 717.738433 553.187144 448.232405 383.976939 343.664638 261.676013 188.266360 139.598503 nan nan 622.310285 533.136096 377.494500 546.591845
116.300000 nan 718.039248 553.421308 448.424004 384.142448 343.813764 261.791762 188.352131 139.664315 nan nan 622.572457 533.362132 377.657376 546.823335
116.350000 nan 718.340057 553.655467 448.615600 384.307955 343.962886 261.907509 188.437901 139.730126 nan nan 622.834624 533.588164 377.820248 547.054822
116.400000 nan 718.640860 553.889622 448.807192 384.473458 344.112006 262.023254 188.523669 139.795935 nan nan 623.096786 533.814191 377.983118 547.286304
116.450000 nan 718.941658 554.123773 448.998781 384.638959 344.261123 262.138997 188.609436 139.861744 nan nan 623.358944 534.040215 378.145985 547.517781
116.500000 nan 719.242451 554.357920 449.190366 384.804456 344.410238 262.254738 188.695201 139.927552 nan nan 623.621097 534.266234 378.308849 547.749255
116.550000 nan 719.543237 554.592062 449.381948 384.969951 344.559350 262.370477 188.780965 139.993359 nan nan 623.883244 534.492250 378.471711 547.980724
116.600000 nan 719.844018 554.826200 449.573526 385.135443 344.708460 262.486214 188.866728 140.059164 nan nan 624.145387 534.718261 378.634569 548.212189
116.650000 nan 720.144794 555.060334 449.765101 385.300932 344.857567 262.601950 188.952490 140.124969 nan nan 624.407525 534.944268 378.797424 548.443650
116.700000 nan 720.445564 555.294464 449.956672 385.466417 345.006671 262.717683 189.038250 140.190774 nan nan 624.669659 535.170271 378.960277 548.675107
116.750000 nan 720.746328 555.528589 450.148240 385.631900 345.155773 262.833415 189.124009 140.256577 nan nan 624.931787 535.396269 379.123127 548.906559
116.800000 nan 721.047087 555.762710 450.339805 385.797381 345.304872 262.949144 189.209766 140.322379 nan nan 625.193911 535.622264 379.285974 549.138007
116.850000 nan 721.347840 555.996826 450.531366 385.962858 345.453969 263.064872 189.295523 140.388180 nan nan 625.456029 535.848254 379.448818 549.369451
116.900000 nan 721.648587 556.230939 450.722924 386.128332 345.603063 263.180598 189.381277 140.453980 nan nan 625.718143 536.074241 379.611659 549.600891
116.950000 nan 721.949329 556.465047 450.914478 386.293803 345.752154 263.296322 189.467031 140.519780 nan nan 625.980252 536.300223 379.774497 549.832326
117.000000 nan 722.250065 556.699150 451.106029 386.459272 345.901243 263.412043 189.552783 140.585578 nan nan 626.242356 536.526201 379.937332 550.063758
117.050000 nan 722.550796 556.933250 451.297576 386.624737 346.050329 263.527763 189.638534 140.651376 nan nan 626.504456 536.752175 380.100165 550.295185
117.100000 nan 722.851521 557.167345 451.489120 386.790200 346.199413 263.643481 189.724284 140.717172 nan nan 626.766550 536.978145 380.262995 550.526608
117.150000 nan 723.152240 557.401436 451.680661 386.955659 346.348494 263.759198 189.810032 140.782968 nan nan 627.028640 537.204111 380.425822 550.758026
117.200000 nan 723.452954 557.635523 451.872198 387.121116 346.497573 263.874912 189.895779 140.848763 nan nan 627.290725 537.430073 380.588646 550.989441
117.250000 nan 723.753662 557.869605 452.063732 387.286570 346.646649 263.990624 189.981525 140.914557 nan nan 627.552805 537.656031 380.751467 551.220851
117.300000 nan 724.054365 558.103684 452.255262 387.452021 346.795722 264.106335 190.067269 140.980350 nan nan 627.814880 537.881984 380.914285 551.452257
117.350000 nan 724.355062 558.337757 452.446789 387.617469 346.944793 264.222043 190.153012 141.046142 nan nan 628.076951 538.107934 381.077100 551.683658
117.400000 nan 724.655754 558.571827 452.638312 387.782914 347.093861 264.337750 190.238753 141.111933 nan nan 628.339017 538.333879 381.239913 551.915056
117.450000 nan 724.956440 558.805893 452.829832 387.948357 347.242927 264.453454 190.324494 141.177723 nan nan 628.601077 538.559820 381.402723 552.146449
117.500000 nan 725.257120 559.039954 453.021349 388.113796 347.391990 264.569157 190.410233 141.243512 nan nan 628.863134 538.785757 381.565530 552.377839
117.550000 nan 725.557795 559.274011 453.212862 388.279233 347.541050 264.684858 190.495971 141.309300 nan nan 629.125185 539.011690 381.728334 552.609223
117.600000 nan 725.858464 559.508063 453.404372 388.444666 347.690108 264.800557 190.581707 141.375088 nan nan 629.387231 539.237619 381.891135 552.840604
117.650000 nan 726.159128 559.742112 453.595878 388.610097 347.839163 264.916254 190.667442 141.440874 nan nan 629.649273 539.463544 382.053934 553.071981
117.700000 nan 726.459786 559.976156 453.787381 388.775525 347.988216 265.031949 190.753176 141.506660 nan nan 629.911310 539.689465 382.216729 553.303353
117.750000 nan 726.760438 560.210196 453.978881 388.940950 348.137266 265.147642 190.838908 141.572444 nan nan 630.173342 539.915382 382.379522 553.534721
117.800000 nan 727.061085 560.444232 454.170377 389.106372 348.286314 265.263333 190.924639 141.638228 nan nan 630.435369 540.141295 382.542312 553.766085
117.850000 nan 727.361727 560.678263 454.361870 389.271791 348.435359 265.379023 191.010369 141.704011 nan nan 630.697392 540.367203 382.705099 553.997445
117.900000 nan 727.662363 560.912290 454.553360 389.437207 348.584402 265.494710 191.096097 141.769792 nan nan 630.959409 540.593108 382.867883 554.228801
117.950000 nan 727.962993 561.146313 454.744846 389.602621 348.733442 265.610396 191.181825 141.835573 nan nan 631.221422 540.819008 383.030664 554.460152
118.000000 nan 728.263618 561.380332 454.936328 389.768031 348.882479 265.726079 191.267550 141.901353 nan nan 631.483430 541.044904 383.193443 554.691500
118.050000 nan 728.564237 561.614347 455.127807 389.933439 349.031514 265.841761 191.353275 141.967132 nan nan 631.745434 541.270797 383.356219 554.922843
118.100000 nan 728.864851 561.848357 455.319283 390.098844 349.180546 265.957441 191.438998 142.032910 nan nan 632.007432 541.496685 383.518992 555.154182
118.150000 nan 729.165459 562.082363 455.510756 390.264245 349.329576 266.073119 191.524720 142.098688 nan nan 632.269426 541.722569 383.681762 555.385516
118.200000 nan 729.466062 562.316365 455.702225 390.429644 349.478603 266.188795 191.610441 142.164464 nan nan 632.531415 541.948449 383.844529 555.616847
118.250000 nan 729.766659 562.550362 455.893690 390.595041 349.627628 266.304469 191.696160 142.230239 nan nan 632.793399 542.174325 384.007293 555.848173
118.300000 nan 730.067251 562.784356 456.085153 390.760434 349.776650 266.420141 191.781878 142.296014 nan nan 633.055379 542.400197 384.170055 556.079496
118.350000 nan 730.367837 563.018345 456.276612 390.925824 349.925670 266.535812 191.867595 142.361787 nan nan 633.317353 542.626065 384.332814 556.310814
118.400000 nan 730.668418 563.252330 456.468067 391.091212 350.074687 266.651480 191.953310 142.427560 nan nan 633.579323 542.851929 384.495570 556.542128
118.450000 nan 730.968993 563.486311 456.659519 391.256596 350.223701 266.767147 192.039024 142.493332 nan nan 633.841289 543.077789 384.658323 556.773437
118.500000 nan 731.269562 563.720287 456.850968 391.421978 350.372713 266.882811 192.124737 142.559102 nan nan 634.103249 543.303645 384.821073 557.004743
118.550000 nan 731.570127 563.954260 457.042414 391.587357 350.521722 266.998474 192.210448 142.624872 nan nan 634.365205 543.529496 384.983821 557.236044
118.600000 nan 731.870685 564.188228 457.233856 391.752733 350.670729 267.114135 192.296158 142.690641 nan nan 634.627156 543.755344 385.146566 557.467342
118.650000 nan 732.171238 564.422192 457.425294 391.918106 350.819733 267.229794 192.381867 142.756409 nan nan 634.889102 543.981188 385.309308 557.698635
118.700000 nan 732.471786 564.656152 457.616730 392.083477 350.968735 267.345451 192.467575 142.822176 nan nan 635.151043 544.207027 385.472047 557.929924
118.750000 nan 732.772328 564.890107 457.808162 392.248844 351.117734 267.461106 192.553281 142.887942 nan nan 635.412980 544.432863 385.634783 558.161209
118.800000 nan 733.072864 565.124059 457.999590 392.414209 351.266731 267.576760 192.638986 142.953708 nan nan 635.674912 544.658694 385.797516 558.392490
118.850000 nan 733.373396 565.358006 458.191015 392.579571 351.415725 267.692411 192.724689 143.019472 nan nan 635.936839 544.884522 385.960247 558.623766
118.900000 nan 733.673921 565.591949 458.382437 392.744929 351.564716 267.808061 192.810392 143.085236 nan nan 636.198762 545.110345 386.122975 558.855039
118.950000 nan 733.974441 565.825888 458.573856 392.910285 351.713706 267.923708 192.896093 143.150998 nan nan 636.460680 545.336165 386.285700 559.086307
119.000000 nan 734.274956 566.059822 458.765271 393.075639 351.862692 268.039354 192.981792 143.216760 nan nan 636.722593 545.561980 386.448422 559.317571
119.050000 nan 734.575465 566.293753 458.956682 393.240989 352.011676 268.154998 193.067491 143.282520 nan nan 636.984501 545.787791 386.611142 559.548831
119.100000 nan 734.875969 566.527679 459.148091 393.406337 352.160657 268.270640 193.153188 143.348280 nan nan 637.246404 546.013599 386.773859 559.780087
119.150000 nan 735.176467 566.761601 459.339496 393.571681 352.309636 268.386280 193.238884 143.414039 nan nan 637.508303 546.239402 386.936572 560.011339
119.200000 nan 735.476960 566.995519 459.530898 393.737023 352.458613 268.501919 193.324578 143.479797 nan nan 637.770197 546.465201 387.099284 560.242586
119.250000 nan 735.777447 567.229432 459.722296 393.902362 352.607587 268.617555 193.410271 143.545554 nan nan 638.032087 546.690997 387.261992 560.473830
119.300000 nan 736.077929 567.463342 459.913691 394.067698 352.756558 268.733189 193.495963 143.611310 nan nan 638.293971 546.916788 387.424697 560.705069
119.350000 nan 736.378405 567.697247 460.105083 394.233031 352.905527 268.848822 193.581654 143.677065 nan nan 638.555851 547.142575 387.587400 560.936305
119.400000 nan 736.678876 567.931149 460.296471 394.398362 353.054493 268.964453 193.667343 143.742820 nan nan 638.817727 547.368358 387.750100 561.167536
119.450000 nan 736.979341 568.165046 460.487856 394.563689 353.203457 269.080082 193.753031 143.808573 nan nan 639.079597 547.594137 387.912797 561.398763
119.500000 nan 737.279801 568.398938 460.679237 394.729014 353.352418 269.195709 193.838718 143.874326 nan nan 639.341463 547.819913 388.075491 561.629986
119.550000 nan 737.580256 568.632827 460.870616 394.894336 353.501377 269.311334 193.924403 143.940077 nan nan 639.603324 548.045684 388.238183 561.861205
119.600000 nan 737.880705 568.866712 461.061991 395.059655 353.650333 269.426957 194.010087 144.005828 nan nan 639.865181 548.271451 388.400872 562.092419
119.650000 nan 738.181149 569.100592 461.253362 395.224971 353.799286 269.542578 194.095770 144.071578 nan nan 640.127032 548.497214 388.563558 562.323630
119.700000 nan 738.481587 569.334468 461.444730 395.390285 353.948238 269.658198 194.181451 144.137327 nan nan 640.388879 548.722973 388.726241 562.554836
119.750000 nan 738.782019 569.568340 461.636095 395.555595 354.097186 269.773816 194.267132 144.203075 nan nan 640.650722 548.948729 388.888921 562.786039
119.800000 nan 739.082447 569.802208 461.827457 395.720903 354.246132 269.889431 194.352811 144.268822 nan nan 640.912559 549.174480 389.051599 563.017237
119.850000 nan 739.382869 570.036072 462.018815 395.886208 354.395076 270.005045 194.438488 144.334568 nan nan 641.174392 549.400227 389.214274 563.248431
119.900000 nan inf 570.269931 462.210170 396.051510 354.544017 270.120657 194.524165 144.400313 nan nan 641.436221 549.625970 389.376946 563.479621
119.950000 nan nan 570.503787 462.401522 396.216809 354.692956 270.236267 194.609840 144.466057 nan nan 641.698044 549.851709 389.539615 563.710807
120.000000 nan nan 570.737638 462.592870 396.382106 354.841892 270.351876 194.695513 144.531801 nan nan 641.959863 550.077445 389.702282 563.941989
120.050000 nan nan 570.971485 462.784215 396.547399 354.990825 270.467482 194.781186 144.597543 nan nan 642.221677 550.303176 389.864946 564.173167
120.100000 nan nan 571.205328 462.975557 396.712690 355.139756 270.583087 194.866857 144.663285 nan nan 642.483487 550.528903 390.027607 564.404341
120.150000 nan nan 571.439167 463.166895 396.877978 355.288685 270.698689 194.952527 144.729025 nan nan 642.745292 550.754626 390.190265 564.635510
120.200000 nan nan 571.673002 463.358230 397.043263 355.437611 270.814290 195.038196 144.794765 nan nan 643.007092 550.980346 390.352920 564.866676
120.250000 nan nan 571.906833 463.549562 397.208546 355.586535 270.929889 195.123863 144.860504 nan nan 643.268887 551.206061 390.515573 565.097837
120.300000 nan nan 572.140659 463.740890 397.373825 355.735456 271.045486 195.209529 144.926242 nan nan 643.530678 551.431772 390.678223 565.328995
120.350000 nan nan 572.374482 463.932215 397.539102 355.884374 271.161081 195.295194 144.991979 nan nan 643.792464 551.657480 390.840870 565.560148
120.400000 nan nan 572.608300 464.123537 397.704376 356.033290 271.276675 195.380857 145.057715 nan nan 644.054246 551.883183 391.003515 565.791297
120.450000 nan nan 572.842114 464.314855 397.869647 356.182204 271.392266 195.466519 145.123451 nan nan 644.316023 552.108883 391.166156 566.022442
120.500000 nan nan 573.075924 464.506170 398.034915 356.331115 271.507856 195.552180 145.189185 nan nan 644.577795 552.334578 391.328795 566.253584
120.550000 nan nan 573.309730 464.697482 398.200181 356.480023 271.623444 195.637840 145.254919 nan nan 644.839563 552.560270 391.491431 566.484721
120.600000 nan nan 573.543531 464.888790 398.365443 356.628930 271.739030 195.723498 145.320651 nan nan 645.101325 552.785957 391.654065 566.715854
120.650000 nan nan 573.777329 465.080096 398.530703 356.777833 271.854614 195.809155 145.386383 nan nan 645.363084 553.011641 391.816695 566.946982
120.700000 nan nan 574.011123 465.271397 398.695960 356.926734 271.970196 195.894811 145.452114 nan nan 645.624837 553.237320 391.979323 567.178107
120.750000 nan nan 574.244912 465.462696 398.861215 357.075633 272.085776 195.980466 145.517843 nan nan 645.886586 553.462996 392.141948 567.409228
120.800000 nan nan 574.478697 465.653991 399.026466 357.224529 272.201355 196.066119 145.583572 nan nan 646.148330 553.688668 392.304570 567.640345
120.850000 nan nan 574.712478 465.845283 399.191715 357.373423 272.316932 196.151771 145.649300 nan nan 646.410070 553.914335 392.467190 567.871457
120.900000 nan nan 574.946255 466.036572 399.356960 357.522314 272.432506 196.237421 145.715028 nan nan 646.671805 554.139999 392.629807 568.102566
120.950000 nan nan 575.180028 466.227857 399.522204 357.671202 272.548079 196.323071 145.780754 nan nan 646.933535 554.365659 392.792421 568.333670
121.000000 nan nan 575.413797 466.419140 399.687444 357.820088 272.663650 196.408719 145.846479 nan nan 647.195261 554.591315 392.955032 568.564771
121.050000 nan nan 575.647562 466.610418 399.852681 357.968972 272.779220 196.494366 145.912204 nan nan 647.456982 554.816967 393.117641 568.795867
121.100000 nan nan 575.881323 466.801694 400.017916 358.117853 272.894787 196.580011 145.977927 nan nan 647.718699 555.042615 393.280247 569.026960
121.150000 nan nan 576.115079 466.992966 400.183148 358.266732 273.010353 196.665655 146.043650 nan nan 647.980411 555.268259 393.442850 569.258048
121.200000 nan nan 576.348832 467.184235 400.348377 358.415608 273.125916 196.751298 146.109372 nan nan 648.242118 555.493899 393.605450 569.489132
121.250000 nan nan 576.582580 467.375501 400.513603 358.564482 273.241478 196.836940 146.175093 nan nan 648.503820 555.719535 393.768048 569.720213
121.300000 nan nan 576.816324 467.566763 400.678827 358.713353 273.357038 196.922580 146.240812 nan nan 648.765518 555.945167 393.930643 569.951289
121.350000 nan nan 577.050065 467.758022 400.844047 358.862222 273.472597 197.008220 146.306532 nan nan 649.027212 556.170796 394.093235 570.182361
121.400000 nan nan 577.283801 467.949278 401.009265 359.011088 273.588153 197.093857 146.372250 nan nan 649.288900 556.396420 394.255825 570.413429
121.450000 nan nan 577.517533 468.140530 401.174480 359.159952 273.703707 197.179494 146.437967 nan nan 649.550584 556.622040 394.418411 570.644493
121.500000 nan nan 577.751261 468.331780 401.339693 359.308814 273.819260 197.265129 146.503683 nan nan 649.812264 556.847657 394.580995 570.875553
121.550000 nan nan 577.984984 468.523026 401.504902 359.457673 273.934811 197.350763 146.569399 nan nan 650.073939 557.073269 394.743576 571.106609
121.600000 nan nan 578.218704 468.714268 401.670109 359.606529 274.050360 197.436396 146.635114 nan nan 650.335609 557.298878 394.906155 571.337661
121.650000 nan nan 578.452420 468.905508 401.835313 359.755383 274.165907 197.522028 146.700827 nan nan 650.597275 557.524483 395.068731 571.568709
121.700000 nan nan 578.686132 469.096744 402.000514 359.904234 274.281452 197.607658 146.766540 nan nan 650.858936 557.750084 395.231304 571.799753
121.750000 nan nan 578.919839 469.287977 402.165713 360.053083 274.396996 197.693287 146.832252 nan nan 651.120592 557.975681 395.393874 572.030793
121.800000 nan nan 579.153543 469.479207 402.330909 360.201930 274.512538 197.778915 146.897963 nan nan 651.382244 558.201273 395.556442 572.261829
121.850000 nan nan 579.387242 469.670433 402.496102 360.350774 274.628077 197.864541 146.963673 nan nan 651.643891 558.426863 395.719007 572.492861
121.900000 nan nan 579.620937 469.861656 402.661292 360.499616 274.743615 197.950166 147.029382 nan nan 651.905534 558.652448 395.881569 572.723889
121.950000 nan nan 579.854629 470.052876 402.826479 360.648455 274.859152 198.035790 147.095091 nan nan 652.167172 558.878029 396.044128 572.954913
122.000000 nan nan 580.088316 470.244092 402.991664 360.797292 274.974686 198.121413 147.160798 nan nan 652.428806 559.103606 396.206685 573.185932
122.050000 nan nan 580.321999 470.435306 403.156846 360.946126 275.090218 198.207034 147.226505 nan nan 652.690435 559.329180 396.369239 573.416948
122.100000 nan nan 580.555678 470.626516 403.322025 361.094958 275.205749 198.292654 147.292210 nan nan 652.952059 559.554749 396.531790 573.647960
122.150000 nan nan 580.789353 470.817723 403.487201 361.243787 275.321278 198.378273 147.357915 nan nan 653.213679 559.780315 396.694339 573.878968
122.200000 nan nan 581.023024 471.008926 403.652374 361.392614 275.436805 198.463890 147.423619 nan nan 653.475294 560.005876 396.856885 574.109972
122.250000 nan nan 581.256691 471.200126 403.817545 361.541438 275.552330 198.549507 147.489322 nan nan 653.736904 560.231434 397.019428 574.340972
122.300000 nan nan 581.490354 471.391324 403.982713 361.690260 275.667853 198.635122 147.555024 nan nan 653.998510 560.456988 397.181968 574.571967
122.350000 nan nan 581.724013 471.582517 404.147879 361.839080 275.783375 198.720735 147.620725 nan nan 654.260112 560.682538 397.344506 574.802959
122.400000 nan nan 581.957668 471.773708 404.313041 361.987897 275.898894 198.806348 147.686426 nan nan 654.521709 560.908084 397.507041 575.033947
122.450000 nan nan 582.191318 471.964895 404.478201 362.136712 276.014412 198.891959 147.752125 nan nan 654.783301 561.133627 397.669573 575.264931
122.500000 nan nan 582.424965 472.156079 404.643358 362.285524 276.129928 198.977569 147.817824 nan nan 655.044889 561.359165 397.832103 575.495911
122.550000 nan nan 582.658608 472.347260 404.808512 362.434333 276.245443 199.063178 147.883521 nan nan 655.306472 561.584699 397.994630 575.726887
122.600000 nan nan 582.892246 472.538438 404.973663 362.583141 276.360955 199.148785 147.949218 nan nan 655.568050 561.810230 398.157154 575.957858
122.650000 nan nan 583.125881 472.729612 405.138812 362.731946 276.476466 199.234392 148.014914 nan nan 655.829624 562.035757 398.319675 576.188826
122.700000 nan nan 583.359512 472.920783 405.303958 362.880748 276.591974 199.319996 148.080609 nan nan 656.091194 562.261279 398.482194 576.419790
122.750000 nan nan 583.593138 473.111951 405.469101 363.029548 276.707481 199.405600 148.146303 nan nan 656.352759 562.486798 398.644710 576.650750
122.800000 nan nan 583.826761 473.303116 405.634242 363.178345 276.822986 199.491203 148.211996 nan nan 656.614319 562.712313 398.807224 576.881706
122.850000 nan nan 584.060379 473.494277 405.799380 363.327141 276.938490 199.576804 148.277689 nan nan 656.875875 562.937825 398.969734 577.112658
122.900000 nan nan 584.293994 473.685435 405.964515 363.475933 277.053991 199.662404 148.343380 nan nan 657.137426 563.163332 399.132242 577.343606
122.950000 nan nan 584.527604 473.876590 406.129647 363.624723 277.169491 199.748002 148.409071 nan nan 657.398973 563.388835 399.294747 577.574550
123.000000 nan nan 584.761210 474.067742 406.294776 363.773511 277.284989 199.833600 148.474761 nan nan 657.660515 563.614335 399.457250 577.805490
123.050000 nan nan 584.994813 474.258890 406.459903 363.922296 277.400485 199.919196 148.540449 nan nan 657.922053 563.839831 399.619750 578.036426
123.100000 nan nan 585.228411 474.450036 406.625027 364.071079 277.515979 200.004791 148.606137 nan nan 658.183586 564.065322 399.782247 578.267358
123.150000 nan nan 585.462005 474.641178 406.790148 364.219860 277.631471 200.090384 148.671824 nan nan 658.445114 564.290810 399.944742 578.498286
123.200000 nan nan 585.695596 474.832316 406.955267 364.368638 277.746962 200.175977 148.737510 nan nan 658.706639 564.516294 400.107234 578.729210
123.250000 nan nan 585.929182 475.023452 407.120383 364.517413 277.862451 200.261568 148.803196 nan nan 658.968158 564.741775 400.269723 578.960131
123.300000 nan nan 586.162764 475.214584 407.285496 364.666186 277.977938 200.347158 148.868880 nan nan 659.229673 564.967251 400.432209 579.191047
123.350000 nan nan 586.396343 475.405713 407.450606 364.814957 278.093423 200.432746 148.934564 nan nan 659.491183 565.192723 400.594693 579.421959
123.400000 nan nan 586.629917 475.596839 407.615714 364.963725 278.208906 200.518333 149.000246 nan nan 659.752689 565.418192 400.757174 579.652868
123.450000 nan nan 586.863487 475.787962 407.780819 365.112491 278.324388 200.603920 149.065928 nan nan 660.014191 565.643657 400.919652 579.883772
123.500000 nan nan 587.097054 475.979082 407.945921 365.261255 278.439867 200.689504 149.131609 nan nan 660.275688 565.869118 401.082128 580.114672
123.550000 nan nan 587.330616 476.170198 408.111020 365.410016 278.555345 200.775088 149.197289 nan nan 660.537180 566.094575 401.244601 580.345569
123.600000 nan nan 587.564174 476.361311 408.276117 365.558774 278.670822 200.860670 149.262968 nan nan 660.798668 566.320028 401.407072 580.576461
123.650000 nan nan 587.797728 476.552421 408.441211 365.707531 278.786296 200.946251 149.328646 nan nan 661.060151 566.545478 401.569539 580.807350
123.700000 nan nan 588.031279 476.743527 408.606302 365.856284 278.901768 201.031831 149.394324 nan nan 661.321630 566.770923 401.732004 581.038234
123.750000 nan nan 588.264825 476.934631 408.771391 366.005036 279.017239 201.117410 149.460000 nan nan 661.583104 566.996365 401.894467 581.269115
123.800000 nan nan 588.498367 477.125731 408.936477 366.153785 279.132708 201.202987 149.525676 nan nan 661.844574 567.221803 402.056926 581.499992
123.850000 nan nan 588.731906 477.316828 409.101560 366.302531 279.248175 201.288563 149.591350 nan nan 662.106039 567.447237 402.219383 581.730865
123.900000 nan nan 588.965440 477.507922 409.266640 366.451275 279.363640 201.374138 149.657024 nan nan 662.367500 567.672667 402.381838 581.961734
123.950000 nan nan 589.198970 477.699013 409.431718 366.600017 279.479104 201.459712 149.722697 nan nan 662.628956 567.898093 402.544289 582.192599
124.000000 nan nan 589.432497 477.890100 409.596793 366.748756 279.594566 201.545284 149.788369 nan nan 662.890408 568.123516 402.706738 582.423460
124.050000 nan nan 589.666019 478.081184 409.761865 366.897493 279.710026 201.630855 149.854040 nan nan 663.151855 568.348935 402.869185 582.654317
124.100000 nan nan 589.899538 478.272266 409.926934 367.046227 279.825484 201.716425 149.919711 nan nan 663.413298 568.574350 403.031628 582.885170
124.150000 nan nan 590.133052 478.463343 410.092001 367.194959 279.940940 201.801994 149.985380 nan nan 663.674736 568.799761 403.194069 583.116019
124.200000 nan nan 590.366563 478.654418 410.257065 367.343689 280.056395 201.887561 150.051049 nan nan 663.936170 569.025168 403.356508 583.346864
124.250000 nan nan 590.600069 478.845490 410.422127 367.492416 280.171847 201.973127 150.116716 nan nan 664.197600 569.250571 403.518943 583.577706
124.300000 nan nan 590.833572 479.036558 410.587185 367.641141 280.287298 202.058692 150.182383 nan nan 664.459024 569.475971 403.681376 583.808543
124.350000 nan nan 591.067070 479.227623 410.752241 367.789863 280.402747 202.144256 150.248049 nan nan 664.720445 569.701367 403.843807 584.039377
124.400000 nan nan 591.300565 479.418685 410.917294 367.938583 280.518195 202.229818 150.313714 nan nan 664.981861 569.926759 404.006234 584.270206
124.450000 nan nan 591.534055 479.609744 411.082345 368.087301 280.633640 202.315379 150.379378 nan nan 665.243272 570.152147 404.168659 584.501032
124.500000 nan nan 591.767542 479.800799 411.247393 368.236016 280.749084 202.400939 150.445042 nan nan 665.504679 570.377531 404.331082 584.731854
124.550000 nan nan 592.001025 479.991852 411.412438 368.384729 280.864526 202.486498 150.510704 nan nan 665.766081 570.602912 404.493502 584.962671
124.600000 nan nan 592.234503 480.182901 411.577480 368.533439 280.979966 202.572056 150.576366 nan nan 666.027479 570.828288 404.655919 585.193485
124.650000 nan nan 592.467978 480.373947 411.742520 368.682147 281.095405 202.657612 150.642026 nan nan 666.288873 571.053661 404.818333 585.424295
124.700000 nan nan 592.701449 480.564990 411.907557 368.830853 281.210841 202.743167 150.707686 nan nan 666.550262 571.279030 404.980745 585.655102
124.750000 nan nan 592.934916 480.756029 412.072591 368.979556 281.326276 202.828720 150.773345 nan nan 666.811646 571.504395 405.143154 585.885904
124.800000 nan nan 593.168379 480.947066 412.237623 369.128257 281.441709 202.914273 150.839003 nan nan 667.073026 571.729757 405.305560 586.116702
124.850000 nan nan 593.401838 481.138099 412.402652 369.276955 281.557140 202.999824 150.904661 nan nan 667.334402 571.955115 405.467964 586.347497
124.900000 nan nan 593.635293 481.329129 412.567678 369.425651 281.672570 203.085374 150.970317 nan nan 667.595773 572.180468 405.630366 586.578287
124.950000 nan nan 593.868744 481.520156 412.732702 369.574345 281.787998 203.170923 151.035972 nan nan 667.857140 572.405819 405.792764 586.809074
125.000000 nan nan 594.102191 481.711180 412.897723 369.723036 281.903424 203.256471 151.101627 nan nan 668.118502 572.631165 405.955160 587.039857
125.050000 nan nan 594.335634 481.902201 413.062741 369.871725 282.018848 203.342017 151.167281 nan nan 668.379860 572.856507 406.117553 587.270635
125.100000 nan nan 594.569074 482.093218 413.227756 370.020411 282.134270 203.427562 151.232934 nan nan 668.641213 573.081846 406.279944 587.501410
