# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.600000 285.248727 205.390625 154.883687 122.760219 103.145976 90.868048 65.988431 43.873194 29.357083 275.671478 227.644994 176.082845 148.739987 101.170015 152.862561
110.650000 285.381238 205.488682 154.959868 122.822429 103.199624 90.916318 66.025747 43.900670 29.378008 275.799864 227.752665 176.168218 148.813501 101.222799 152.937864
110.700000 285.513748 205.586737 155.036048 122.884639 103.253271 90.964588 66.063062 43.928146 29.398933 275.928247 227.860335 176.253591 148.887013 101.275581 153.013167
110.750000 285.646255 205.684791 155.112226 122.946848 103.306917 91.012856 66.100377 43.955622 29.419858 276.056629 227.968003 176.338962 148.960524 101.328363 153.088468
110.800000 285.778760 205.782843 155.188404 123.009056 103.360562 91.061125 66.137691 43.983098 29.440784 276.185008 228.075670 176.424331 149.034034 101.381144 153.163768
110.850000 285.911263 205.880893 155.264580 123.071263 103.414207 91.109393 66.175005 44.010573 29.461709 276.313385 228.183334 176.509700 149.107543 101.433924 153.239067
110.900000 286.043763 205.978942 155.340755 123.133469 103.467851 91.157660 66.212319 44.038049 29.482634 276.441760 228.290997 176.595067 149.181051 101.486704 153.314365
110.950000 286.176261 206.076989 155.416930 123.195674 103.521495 91.205926 66.249632 44.065524 29.503560 276.570132 228.398658 176.680432 149.254557 101.539483 153.389662
111.000000 286.308757 206.175035 155.493102 123.257879 103.575137 91.254192 66.286945 44.092999 29.524485 276.698502 228.506317 176.765797 149.328063 101.592262 153.464957
111.050000 286.441251 206.273078 155.569274 123.320083 103.628780 91.302458 66.324258 44.120475 29.545410 276.826870 228.613974 176.851159 149.401567 101.645040 153.540252
111.100000 286.573742 206.371121 155.645445 123.382285 103.682421 91.350723 66.361570 44.147950 29.566335 276.955236 228.721629 176.936521 149.475071 101.697817 153.615545
111.150000 286.706230 206.469162 155.721614 123.444487 103.736062 91.398987 66.398882 44.175424 29.587260 277.083600 228.829283 177.021881 149.548573 101.750593 153.690837
111.200000 286.838717 206.567201 155.797783 123.506688 103.789702 91.447251 66.436194 44.202899 29.608186 277.211961 228.936935 177.107240 149.622074 101.803369 153.766129
111.250000 286.971201 206.665238 155.873950 123.568889 103.843341 91.495514 66.473505 44.230373 29.629111 277.340320 229.044585 177.192598 149.695574 101.856144 153.841418
111.300000 287.103683 206.763274 155.950116 123.631088 103.896980 91.543776 66.510816 44.257848 29.650036 277.468677 229.152233 177.277954 149.769073 101.908918 153.916707
111.350000 287.236162 206.861309 156.026281 123.693287 103.950617 91.592038 66.548127 44.285322 29.670961 277.597032 229.259880 177.363309 149.842571 101.961692 153.991995
111.400000 287.368640 206.959341 156.102444 123.755484 104.004255 91.640300 66.585437 44.312796 29.691886 277.725385 229.367524 177.448663 149.916068 102.014465 154.067282
111.450000 287.501115 207.057373 156.178607 123.817681 104.057891 91.688561 66.622747 44.340270 29.712811 277.853735 229.475167 177.534015 149.989564 102.067238 154.142567
111.500000 287.633587 207.155402 156.254768 123.879877 104.111527 91.736821 66.660056 44.367744 29.733736 277.982083 229.582808 177.619366 150.063059 102.120010 154.217851
111.550000 287.766058 207.253430 156.330928 123.942072 104.165162 91.785080 66.697365 44.395217 29.754662 278.110429 229.690447 177.704715 150.136552 102.172781 154.293134
111.600000 287.898526 207.351456 156.407088 124.004266 104.218797 91.833340 66.734674 44.422691 29.775587 278.238772 229.798085 177.790063 150.210045 102.225551 154.368416
111.650000 288.030991 207.449481 156.483245 124.066459 104.272431 91.881598 66.771983 44.450164 29.796512 278.367114 229.905721 177.875410 150.283536 102.278321 154.443697
111.700000 288.163455 207.547504 156.559402 124.128652 104.326064 91.929856 66.809291 44.477637 29.817437 278.495453 230.013354 177.960756 150.357026 102.331090 154.518977
111.750000 288.295916 207.645526 156.635558 124.190843 104.379696 91.978113 66.846599 44.505110 29.838362 278.623790 230.120987 178.046100 150.430516 102.383858 154.594256
111.800000 288.428375 207.743546 156.711713 124.253034 104.433328 92.026370 66.883906 44.532583 29.859287 278.752125 230.228617 178.131443 150.504004 102.436626 154.669533
111.850000 288.560831 207.841564 156.787866 124.315224 104.486959 92.074627 66.921213 44.560056 29.880212 278.880457 230.336245 178.216785 150.577491 102.489393 154.744810
111.900000 288.693285 207.939581 156.864018 124.377413 104.540590 92.122882 66.958520 44.587528 29.901137 279.008787 230.443872 178.302125 150.650977 102.542160 154.820085
111.950000 288.825737 208.037596 156.940169 124.439601 104.594219 92.171137 66.995826 44.615001 29.922062 279.137116 230.551497 178.387464 150.724461 102.594925 154.895359
112.000000 288.958187 208.135610 157.016319 124.501789 104.647849 92.219392 67.033132 44.642473 29.942987 279.265441 230.659120 178.472801 150.797945 102.647691 154.970632
112.050000 289.090634 208.233622 157.092468 124.563975 104.701477 92.267646 67.070438 44.669945 29.963912 279.393765 230.766742 178.558138 150.871428 102.700455 155.045904
112.100000 289.223079 208.331633 157.168616 124.626161 104.755105 92.315899 67.107743 44.697417 29.984837 279.522087 230.874361 178.643472 150.944909 102.753219 155.121175
112.150000 289.355522 208.429642 157.244762 124.688346 104.808732 92.364152 67.145048 44.724889 30.005762 279.650406 230.981979 178.728806 151.018390 102.805982 155.196445
112.200000 289.487963 208.527649 157.320908 124.750529 104.862358 92.412404 67.182353 44.752361 30.026687 279.778723 231.089595 178.814138 151.091869 102.858744 155.271713
112.250000 289.620401 208.625655 157.397052 124.812712 104.915984 92.460656 67.219657 44.779832 30.047612 279.907038 231.197210 178.899469 151.165348 102.911506 155.346981
112.300000 289.752837 208.723659 157.473195 124.874895 104.969609 92.508907 67.256961 44.807304 30.068536 280.035351 231.304822 178.984799 151.238825 102.964267 155.422247
112.350000 289.885271 208.821661 157.549337 124.937076 105.023233 92.557158 67.294265 44.834775 30.089461 280.163661 231.412433 179.070127 151.312301 103.017028 155.497512
112.400000 290.017702 208.919662 157.625478 124.999256 105.076857 92.605408 67.331568 44.862246 30.110386 280.291970 231.520042 179.155454 151.385776 103.069788 155.572776
112.450000 290.150131 209.017662 157.701618 125.061436 105.130479 92.653657 67.368871 44.889717 30.131311 280.420276 231.627649 179.240780 151.459250 103.122547 155.648039
112.500000 290.282558 209.115659 157.777756 125.123615 105.184102 92.701906 67.406174 44.917188 30.152236 280.548580 231.735254 179.326104 151.532723 103.175305 155.723301
112.550000 290.414982 209.213656 157.853894 125.185793 105.237723 92.750154 67.443476 44.944659 30.173161 280.676881 231.842858 179.411427 151.606195 103.228063 155.798562
112.600000 290.547405 209.311650 157.930030 125.247970 105.291344 92.798402 67.480778 44.972129 30.194086 280.805181 231.950460 179.496749 151.679666 103.280820 155.873821
112.650000 290.679825 209.409643 158.006165 125.310146 105.344964 92.846649 67.518079 44.999599 30.215010 280.933478 232.058060 179.582069 151.753135 103.333577 155.949080
112.700000 290.812242 209.507635 158.082299 125.372322 105.398584 92.894895 67.555380 45.027070 30.235935 281.061773 232.165658 179.667388 151.826604 103.386333 156.024337
112.750000 290.944658 209.605625 158.158432 125.434496 105.452203 92.943141 67.592681 45.054540 30.256860 281.190066 232.273255 179.752706 151.900071 103.439088 156.099593
112.800000 291.077071 209.703613 158.234564 125.496670 105.505821 92.991387 67.629982 45.082010 30.277785 281.318357 232.380850 179.838022 151.973538 103.491842 156.174849
112.850000 291.209482 209.801600 158.310695 125.558843 105.559439 93.039632 67.667282 45.109479 30.298709 281.446646 232.488443 179.923337 152.047003 103.544596 156.250103
112.900000 291.341891 209.899585 158.386824 125.621015 105.613055 93.087876 67.704582 45.136949 30.319634 281.574932 232.596034 180.008651 152.120468 103.597349 156.325356
112.950000 291.474297 209.997569 158.462952 125.683186 105.666672 93.136120 67.741881 45.164418 30.340559 281.703216 232.703623 180.093964 152.193931 103.650102 156.400607
113.000000 291.606701 210.095551 158.539080 125.745356 105.720287 93.184363 67.779180 45.191888 30.361483 281.831498 232.811211 180.179275 152.267393 103.702854 156.475858
113.050000 291.739103 210.193531 158.615206 125.807525 105.773902 93.232605 67.816479 45.219357 30.382408 281.959778 232.918797 180.264585 152.340854 103.755605 156.551108
113.100000 291.871502 210.291510 158.691331 125.869694 105.827516 93.280847 67.853777 45.246826 30.403333 282.088056 233.026381 180.349893 152.414314 103.808356 156.626356
113.150000 292.003900 210.389488 158.767455 125.931862 105.881130 93.329089 67.891075 45.274295 30.424257 282.216331 233.133964 180.435200 152.487773 103.861106 156.701603
113.200000 292.136295 210.487464 158.843577 125.994029 105.934742 93.377330 67.928373 45.301764 30.445182 282.344605 233.241544 180.520506 152.561231 103.913855 156.776850
113.250000 292.268688 210.585438 158.919699 126.056195 105.988354 93.425570 67.965671 45.329232 30.466107 282.472876 233.349123 180.605811 152.634687 103.966604 156.852095
113.300000 292.401078 210.683410 158.995820 126.118360 106.041966 93.473810 68.002968 45.356701 30.487031 282.601145 233.456700 180.691114 152.708143 104.019352 156.927339
113.350000 292.533466 210.781382 159.071939 126.180524 106.095577 93.522049 68.040264 45.384169 30.507956 282.729412 233.564276 180.776416 152.781598 104.072099 157.002582
113.400000 292.665852 210.879351 159.148057 126.242688 106.149187 93.570288 68.077561 45.411637 30.528880 282.857676 233.671849 180.861717 152.855051 104.124845 157.077824
113.450000 292.798236 210.977319 159.224174 126.304850 106.202796 93.618526 68.114857 45.439105 30.549805 282.985939 233.779421 180.947016 152.928504 104.177591 157.153064
113.500000 292.930618 211.075285 159.300290 126.367012 106.256405 93.666763 68.152152 45.466573 30.570729 283.114199 233.886991 181.032314 153.001955 104.230337 157.228304
113.550000 293.062997 211.173250 159.376405 126.429173 106.310013 93.715000 68.189447 45.494041 30.591654 283.242457 233.994560 181.117611 153.075405 104.283081 157.303542
113.600000 293.195374 211.271214 159.452519 126.491333 106.363620 93.763236 68.226742 45.521508 30.612578 283.370713 234.102126 181.202906 153.148855 104.335825 157.378780
113.650000 293.327749 211.369175 159.528631 126.553493 106.417227 93.811472 68.264037 45.548976 30.633503 283.498967 234.209691 181.288200 153.222303 104.388569 157.454016
113.700000 293.460121 211.467135 159.604743 126.615651 106.470833 93.859707 68.301331 45.576443 30.654427 283.627219 234.317254 181.373493 153.295750 104.441312 157.529251
113.750000 293.592492 211.565094 159.680853 126.677809 106.524439 93.907942 68.338625 45.603910 30.675352 283.755468 234.424816 181.458784 153.369196 104.494054 157.604485
113.800000 293.724860 211.663051 159.756963 126.739965 106.578043 93.956176 68.375919 45.631377 30.696276 283.883715 234.532375 181.544075 153.442641 104.546795 157.679718
113.850000 293.857225 211.761007 159.833071 126.802121 106.631647 94.004410 68.413212 45.658844 30.717200 284.011960 234.639933 181.629363 153.516085 104.599536 157.754950
113.900000 293.989589 211.858961 159.909178 126.864276 106.685251 94.052643 68.450505 45.686310 30.738125 284.140203 234.747489 181.714651 153.589528 104.652276 157.830181
113.950000 294.121950 211.956913 159.985284 126.926431 106.738854 94.100875 68.487797 45.713777 30.759049 284.268444 234.855043 181.799937 153.662970 104.705015 157.905410
114.000000 294.254309 212.054864 160.061388 126.988584 106.792456 94.149107 68.525090 45.741243 30.779973 284.396683 234.962596 181.885222 153.736410 104.757754 157.980639
114.050000 294.386666 212.152813 160.137492 127.050737 106.846057 94.197338 68.562381 45.768709 30.800898 284.524919 235.070147 181.970506 153.809850 104.810492 158.055866
114.100000 294.519021 212.250761 160.213595 127.112888 106.899658 94.245569 68.599673 45.796175 30.821822 284.653154 235.177696 182.055788 153.883289 104.863230 158.131093
114.150000 294.651373 212.348707 160.289696 127.175039 106.953258 94.293799 68.636964 45.823641 30.842746 284.781386 235.285243 182.141069 153.956726 104.915967 158.206318
114.200000 294.783723 212.446651 160.365796 127.237189 107.006857 94.342029 68.674255 45.851107 30.863671 284.909616 235.392789 182.226349 154.030163 104.968703 158.281542
114.250000 294.916071 212.544595 160.441896 127.299339 107.060456 94.390258 68.711545 45.878573 30.884595 285.037844 235.500333 182.311628 154.103598 105.021438 158.356765
114.300000 295.048417 212.642536 160.517994 127.361487 107.114054 94.438486 68.748835 45.906038 30.905519 285.166069 235.607875 182.396905 154.177032 105.074173 158.431987
114.350000 295.180760 212.740476 160.594091 127.423634 107.167651 94.486714 68.786125 45.933504 30.926443 285.294293 235.715416 182.482181 154.250466 105.126907 158.507208
114.400000 295.313101 212.838414 160.670186 127.485781 107.221248 94.534941 68.823415 45.960969 30.947367 285.422514 235.822954 182.567455 154.323898 105.179641 158.582428
114.450000 295.445440 212.936351 160.746281 127.547927 107.274844 94.583168 68.860704 45.988434 30.968292 285.550734 235.930491 182.652729 154.397329 105.232374 158.657647
114.500000 295.577777 213.034287 160.822375 127.610072 107.328439 94.631394 68.897993 46.015899 30.989216 285.678951 236.038026 182.738001 154.470759 105.285106 158.732864
114.550000 295.710111 213.132220 160.898467 127.672216 107.382034 94.679620 68.935281 46.043363 31.010140 285.807166 236.145560 182.823271 154.544188 105.337838 158.808081
114.600000 295.842444 213.230153 160.974559 127.734360 107.435628 94.727845 68.972569 46.070828 31.031064 285.935379 236.253092 182.908541 154.617616 105.390569 158.883296
114.650000 295.974774 213.328083 161.050649 127.796502 107.489221 94.776070 69.009857 46.098292 31.051988 286.063589 236.360622 182.993809 154.691043 105.443299 158.958510
114.700000 296.107102 213.426013 161.126738 127.858644 107.542814 94.824294 69.047144 46.125757 31.072912 286.191798 236.468150 183.079076 154.764469 105.496029 159.033724
114.750000 296.239427 213.523940 161.202826 127.920785 107.596406 94.872517 69.084431 46.153221 31.093836 286.320004 236.575676 183.164341 154.837894 105.548758 159.108936
114.800000 296.371751 213.621866 161.278913 127.982925 107.649997 94.920740 69.121718 46.180685 31.114760 286.448209 236.683201 183.249605 154.911317 105.601486 159.184147
114.850000 296.504072 213.719791 161.354999 128.045064 107.703588 94.968962 69.159004 46.208149 31.135684 286.576411 236.790724 183.334868 154.984740 105.654214 159.259357
114.900000 296.636391 213.817714 161.431084 128.107202 107.757178 95.017184 69.196290 46.235612 31.156608 286.704611 236.898246 183.420130 155.058162 105.706941 159.334565
114.950000 296.768707 213.915635 161.507167 128.169340 107.810767 95.065405 69.233576 46.263076 31.177532 286.832809 237.005765 183.505390 155.131582 105.759667 159.409773
115.000000 296.901022 214.013555 161.583250 128.231476 107.864356 95.113626 69.270861 46.290539 31.198456 286.961004 237.113283 183.590649 155.205002 105.812393 159.484980
115.050000 297.033334 214.111473 161.659331 128.293612 107.917944 95.161846 69.308146 46.318002 31.219380 287.089198 237.220799 183.675907 155.278420 105.865118 159.560185
115.100000 297.165644 214.209390 161.735412 128.355747 107.971532 95.210066 69.345431 46.345465 31.240304 287.217389 237.328314 183.761164 155.351838 105.917843 159.635390
115.150000 297.297952 214.307306 161.811491 128.417881 108.025118 95.258285 69.382715 46.372928 31.261228 287.345579 237.435826 183.846419 155.425254 105.970567 159.710593
115.200000 297.430258 214.405219 161.887569 128.480015 108.078704 95.306503 69.419999 46.400391 31.282152 287.473766 237.543337 183.931673 155.498669 106.023290 159.785795
115.250000 297.562561 214.503132 161.963646 128.542147 108.132290 95.354721 69.457283 46.427854 31.303076 287.601951 237.650847 184.016925 155.572083 106.076013 159.860997
115.300000 297.694862 214.601042 162.039722 128.604279 108.185874 95.402938 69.494566 46.455316 31.323999 287.730134 237.758354 184.102177 155.645497 106.128734 159.936197
115.350000 297.827161 214.698951 162.115796 128.666410 108.239458 95.451155 69.531849 46.482779 31.344923 287.858315 237.865860 184.187427 155.718909 106.181456 160.011396
115.400000 297.959458 214.796859 162.191870 128.728540 108.293042 95.499371 69.569131 46.510241 31.365847 287.986493 237.973364 184.272676 155.792320 106.234176 160.086594
115.450000 298.091753 214.894765 162.267943 128.790669 108.346625 95.547587 69.606414 46.537703 31.386771 288.114670 238.080867 184.357923 155.865730 106.286896 160.161791
115.500000 298.224045 214.992670 162.344014 128.852797 108.400207 95.595802 69.643695 46.565165 31.407695 288.242844 238.188367 184.443169 155.939139 106.339616 160.236986
115.550000 298.356335 215.090573 162.420085 128.914925 108.453788 95.644016 69.680977 46.592626 31.428618 288.371017 238.295866 184.528414 156.012547 106.392334 160.312181
115.600000 298.488623 215.188474 162.496154 128.977051 108.507369 95.692230 69.718258 46.620088 31.449542 288.499187 238.403363 184.613658 156.085954 106.445052 160.387375
115.650000 298.620909 215.286374 162.572222 129.039177 108.560949 95.740444 69.755539 46.647549 31.470466 288.627355 238.510859 184.698900 156.159360 106.497770 160.462567
115.700000 298.753193 215.384273 162.648289 129.101302 108.614528 95.788656 69.792820 46.675011 31.491389 288.755521 238.618353 184.784141 156.232764 106.550487 160.537759
115.750000 298.885474 215.482170 162.724355 129.163427 108.668107 95.836869 69.830100 46.702472 31.512313 288.883685 238.725845 184.869381 156.306168 106.603203 160.612949
115.800000 299.017753 215.580065 162.800420 129.225550 108.721685 95.885080 69.867380 46.729933 31.533237 289.011846 238.833335 184.954620 156.379571 106.655918 160.688138
115.850000 299.150030 215.677959 162.876484 129.287673 108.775263 95.933292 69.904659 46.757394 31.554160 289.140006 238.940824 185.039857 156.452973 106.708633 160.763326
115.900000 299.282305 215.775851 162.952546 129.349794 108.828839 95.981502 69.941938 46.784854 31.575084 289.268164 239.048311 185.125093 156.526373 106.761347 160.838514
115.950000 299.414578 215.873742 163.028608 129.411915 108.882416 96.029712 69.979217 46.812315 31.596007 289.396319 239.155796 185.210328 156.599773 106.814061 160.913700
116.000000 299.546848 215.971631 163.104668 129.474035 108.935991 96.077922 70.016496 46.839775 31.616931 289.524472 239.263280 185.295561 156.673171 106.866774 160.988885
116.050000 299.679117 216.069519 163.180728 129.536155 108.989566 96.126131 70.053774 46.867236 31.637854 289.652623 239.370761 185.380793 156.746569 106.919486 161.064068
116.100000 299.811383 216.167405 163.256786 129.598273 109.043140 96.174339 70.091051 46.894696 31.658778 289.780772 239.478242 185.466024 156.819965 106.972197 161.139251
116.150000 299.943646 216.265290 163.332843 129.660391 109.096714 96.222547 70.128329 46.922156 31.679701 289.908919 239.585720 185.551254 156.893361 107.024908 161.214433
116.200000 300.075908 216.363173 163.408899 129.722507 109.150286 96.270754 70.165606 46.949615 31.700625 290.037064 239.693197 185.636482 156.966755 107.077619 161.289614
116.250000 300.208168 216.461055 163.484954 129.784623 109.203859 96.318961 70.202883 46.977075 31.721548 290.165207 239.800672 185.721709 157.040148 107.130328 161.364793
116.300000 300.340425 216.558935 163.561008 129.846739 109.257430 96.367167 70.240159 47.004535 31.742471 290.293347 239.908145 185.806935 157.113540 107.183038 161.439972
116.350000 300.472680 216.656814 163.637061 129.908853 109.311001 96.415373 70.277435 47.031994 31.763395 290.421486 240.015617 185.892160 157.186932 107.235746 161.515149
116.400000 300.604933 216.754691 163.713113 129.970966 109.364571 96.463578 70.314711 47.059453 31.784318 290.549622 240.123086 185.977383 157.260322 107.288454 161.590325
116.450000 300.737184 216.852567 163.789163 130.033079 109.418141 96.511782 70.351986 47.086912 31.805241 290.677757 240.230555 186.062605 157.333711 107.341161 161.665501
116.500000 300.869432 216.950441 163.865213 130.095191 109.471710 96.559986 70.389262 47.114371 31.826165 290.805889 240.338021 186.147826 157.407099 107.393867 161.740675
116.550000 301.001679 217.048313 163.941261 130.157302 109.525278 96.608190 70.426536 47.141830 31.847088 290.934019 240.445486 186.233045 157.480486 107.446573 161.815848
116.600000 301.133923 217.146185 164.017309 130.219412 109.578845 96.656393 70.463811 47.169288 31.868011 291.062147 240.552949 186.318263 157.553872 107.499278 161.891020
116.650000 301.266165 217.244054 164.093355 130.281522 109.632412 96.704595 70.501085 47.196747 31.888934 291.190273 240.660410 186.403480 157.627257 107.551983 161.966191
116.700000 301.398405 217.341922 164.169400 130.343630 109.685979 96.752797 70.538358 47.224205 31.909858 291.318397 240.767870 186.488696 157.700641 107.604687 162.041361
116.750000 301.530642 217.439789 164.245444 130.405738 109.739544 96.800998 70.575632 47.251663 31.930781 291.446518 240.875328 186.573910 157.774024 107.657390 162.116530
116.800000 301.662878 217.537654 164.321487 130.467845 109.793109 96.849199 70.612905 47.279121 31.951704 291.574638 240.982784 186.659123 157.847406 107.710093 162.191697
116.850000 301.795111 217.635517 164.397529 130.529951 109.846674 96.897399 70.650177 47.306579 31.972627 291.702756 241.090239 186.744335 157.920787 107.762795 162.266864
116.900000 301.927342 217.733379 164.473570 130.592056 109.900237 96.945598 70.687450 47.334037 31.993550 291.830871 241.197692 186.829546 157.994166 107.815496 162.342030
116.950000 302.059571 217.831240 164.549610 130.654161 109.953800 96.993797 70.724722 47.361494 32.014473 291.958984 241.305143 186.914755 158.067545 107.868197 162.417194
117.000000 302.191798 217.929099 164.625648 130.716265 110.007363 97.041996 70.761994 47.388952 32.035396 292.087096 241.412593 186.999963 158.140923 107.920897 162.492358
117.050000 302.324023 218.026956 164.701686 130.778367 110.060924 97.090194 70.799265 47.416409 32.056319 292.215205 241.520040 187.085170 158.214300 107.973597 162.567520
117.100000 302.456245 218.124813 164.777722 130.840469 110.114485 97.138391 70.836536 47.443866 32.077242 292.343312 241.627487 187.170375 158.287675 108.026296 162.642681
117.150000 302.588466 218.222667 164.853758 130.902571 110.168046 97.186588 70.873806 47.471323 32.098165 292.471417 241.734931 187.255580 158.361050 108.078994 162.717841
117.200000 302.720684 218.320520 164.929792 130.964671 110.221605 97.234784 70.911077 47.498780 32.119088 292.599520 241.842374 187.340783 158.434423 108.131691 162.793001
117.250000 302.852900 218.418372 165.005825 131.026771 110.275165 97.282980 70.948347 47.526236 32.140011 292.727621 241.949815 187.425984 158.507796 108.184388 162.868159
117.300000 302.985114 218.516222 165.081857 131.088869 110.328723 97.331175 70.985616 47.553693 32.160934 292.855719 242.057254 187.511185 158.581167 108.237085 162.943316
117.350000 303.117325 218.614070 165.157888 131.150967 110.382281 97.379370 71.022886 47.581149 32.181857 292.983816 242.164692 187.596384 158.654538 108.289780 163.018472
117.400000 303.249535 218.711917 165.233918 131.213064 110.435838 97.427564 71.060155 47.608605 32.202780 293.111910 242.272128 187.681582 158.727907 108.342475 163.093627
117.450000 303.381742 218.809762 165.309947 131.275161 110.489394 97.475758 71.097423 47.636061 32.223703 293.240003 242.379562 187.766779 158.801276 108.395170 163.168781
117.500000 303.513947 218.907606 165.385975 131.337256 110.542950 97.523950 71.134692 47.663517 32.244626 293.368093 242.486995 187.851974 158.874643 108.447864 163.243933
117.550000 303.646150 219.005449 165.462002 131.399351 110.596505 97.572143 71.171960 47.690973 32.265548 293.496182 242.594426 187.937168 158.948010 108.500557 163.319085
117.600000 303.778351 219.103290 165.538028 131.461445 110.650060 97.620335 71.209227 47.718429 32.286471 293.624268 242.701855 188.022361 159.021375 108.553249 163.394236
117.650000 303.910550 219.201129 165.614052 131.523538 110.703614 97.668526 71.246494 47.745884 32.307394 293.752352 242.809283 188.107553 159.094739 108.605941 163.469385
117.700000 304.042746 219.298967 165.690076 131.585630 110.757167 97.716717 71.283761 47.773339 32.328317 293.880434 242.916709 188.192744 159.168103 108.658632 163.544534
117.750000 304.174941 219.396804 165.766098 131.647722 110.810720 97.764907 71.321028 47.800794 32.349239 294.008514 243.024133 188.277933 159.241465 108.711323 163.619681
117.800000 304.307133 219.494639 165.842119 131.709812 110.864272 97.813097 71.358294 47.828249 32.370162 294.136592 243.131556 188.363121 159.314826 108.764013 163.694828
117.850000 304.439323 219.592473 165.918140 131.771902 110.917823 97.861286 71.395560 47.855704 32.391085 294.264668 243.238977 188.448307 159.388186 108.816702 163.769973
117.900000 304.571511 219.690305 165.994159 131.833991 110.971374 97.909475 71.432826 47.883159 32.412007 294.392742 243.346396 188.533493 159.461545 108.869391 163.845117
117.950000 304.703697 219.788135 166.070177 131.896079 111.024924 97.957663 71.470091 47.910613 32.432930 294.520814 243.453813 188.618677 159.534904 108.922079 163.920261
118.000000 304.835881 219.885964 166.146194 131.958167 111.078473 98.005850 71.507356 47.938068 32.453852 294.648883 243.561229 188.703860 159.608261 108.974766 163.995403
118.050000 304.968062 219.983792 166.222210 132.020253 111.132022 98.054037 71.544620 47.965522 32.474775 294.776951 243.668643 188.789042 159.681617 109.027453 164.070544
118.100000 305.100242 220.081618 166.298225 132.082339 111.185570 98.102224 71.581885 47.992976 32.495697 294.905017 243.776056 188.874222 159.754972 109.080139 164.145684
118.150000 305.232419 220.179442 166.374239 132.144424 111.239117 98.150410 71.619149 48.020430 32.516620 295.033080 243.883467 188.959401 159.828326 109.132825 164.220823
118.200000 305.364594 220.277265 166.450251 132.206508 111.292664 98.198595 71.656412 48.047884 32.537542 295.161141 243.990876 189.044579 159.901679 109.185510 164.295961
118.250000 305.496767 220.375087 166.526263 132.268591 111.346210 98.246780 71.693675 48.075338 32.558465 295.289201 244.098283 189.129756 159.975031 109.238194 164.371098
118.300000 305.628938 220.472907 166.602273 132.330674 111.399755 98.294964 71.730938 48.102791 32.579387 295.417258 244.205689 189.214931 160.048382 109.290878 164.446234
118.350000 305.761106 220.570726 166.678283 132.392756 111.453300 98.343148 71.768201 48.130244 32.600309 295.545313 244.313093 189.300105 160.121732 109.343561 164.521368
118.400000 305.893273 220.668543 166.754291 132.454837 111.506844 98.391331 71.805463 48.157698 32.621232 295.673366 244.420496 189.385278 160.195081 109.396243 164.596502
118.450000 306.025437 220.766358 166.830299 132.516917 111.560388 98.439513 71.842725 48.185151 32.642154 295.801418 244.527897 189.470450 160.268429 109.448925 164.671635
118.500000 306.157600 220.864173 166.906305 132.578996 111.613931 98.487696 71.879986 48.212603 32.663076 295.929467 244.635296 189.555620 160.341776 109.501606 164.746766
118.550000 306.289760 220.961985 166.982310 132.641075 111.667473 98.535877 71.917248 48.240056 32.683999 296.057514 244.742693 189.640790 160.415121 109.554287 164.821897
118.600000 306.421918 221.059797 167.058314 132.703152 111.721015 98.584058 71.954508 48.267509 32.704921 296.185559 244.850089 189.725958 160.488466 109.606967 164.897026
118.650000 306.554074 221.157606 167.134318 132.765229 111.774556 98.632238 71.991769 48.294961 32.725843 296.313601 244.957484 189.811124 160.561810 109.659646 164.972155
118.700000 306.686227 221.255414 167.210320 132.827305 111.828096 98.680418 72.029029 48.322413 32.746765 296.441642 245.064876 189.896290 160.635153 109.712324 165.047282
118.750000 306.818379 221.353221 167.286320 132.889380 111.881636 98.728598 72.066289 48.349866 32.767687 296.569681 245.172267 189.981454 160.708495 109.765002 165.122409
118.800000 306.950528 221.451026 167.362320 132.951455 111.935175 98.776777 72.103548 48.377318 32.788609 296.697718 245.279656 190.066617 160.781835 109.817680 165.197534
118.850000 307.082676 221.548830 167.438319 133.013529 111.988713 98.824955 72.140808 48.404769 32.809532 296.825753 245.387044 190.151779 160.855175 109.870357 165.272658
118.900000 307.214821 221.646633 167.514317 133.075601 112.042251 98.873133 72.178067 48.432221 32.830454 296.953785 245.494429 190.236939 160.928514 109.923033 165.347781
118.950000 307.346964 221.744433 167.590314 133.137673 112.095788 98.921310 72.215325 48.459673 32.851376 297.081816 245.601814 190.322099 161.001852 109.975708 165.422904
119.000000 307.479105 221.842233 167.666309 133.199745 112.149324 98.969486 72.252583 48.487124 32.872298 297.209844 245.709196 190.407257 161.075188 110.028383 165.498025
