# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.850000 nan nan nan 707.557126 608.027549 545.563356 418.448962 304.508053 228.854546 nan nan nan nan 597.984231 nan
110.900000 nan nan nan 707.866939 608.295247 545.804607 418.636336 304.647036 228.961309 nan nan nan nan 598.247678 nan
110.950000 nan nan nan 708.176746 608.562940 546.045853 418.823706 304.786015 229.068070 nan nan nan nan 598.511119 nan
111.000000 nan nan nan 708.486546 608.830627 546.287093 419.011072 304.924992 229.174829 nan nan nan nan 598.774555 nan
111.050000 nan nan nan 708.796340 609.098309 546.528329 419.198434 305.063966 229.281587 nan nan nan nan 599.037986 nan
111.100000 nan nan nan 709.106127 609.365985 546.769560 419.385793 305.202937 229.388342 nan nan nan nan 599.301411 nan
111.150000 nan nan nan 709.415908 609.633656 547.010785 419.573147 305.341906 229.495095 nan nan nan nan 599.564830 nan
111.200000 nan nan nan 709.725682 609.901321 547.252006 419.760498 305.480872 229.601846 nan nan nan nan 599.828244 nan
111.250000 nan nan nan 710.035450 610.168980 547.493222 419.947845 305.619835 229.708596 nan nan nan nan 600.091653 nan
111.300000 nan nan nan 710.345211 610.436634 547.734432 420.135189 305.758795 229.815343 nan nan nan nan 600.355056 nan
111.350000 nan nan nan 710.654965 610.704282 547.975638 420.322528 305.897753 229.922088 nan nan nan nan 600.618454 nan
111.400000 nan nan nan 710.964714 610.971925 548.216839 420.509864 306.036709 230.028832 nan nan nan nan 600.881846 nan
111.450000 nan nan nan 711.274455 611.239562 548.458035 420.697196 306.175661 230.135573 nan nan nan nan 601.145233 nan
111.500000 nan nan nan 711.584190 611.507194 548.699226 420.884525 306.314611 230.242313 nan nan nan nan 601.408614 nan
111.550000 nan nan nan 711.893919 611.774820 548.940412 421.071849 306.453558 230.349050 nan nan nan nan 601.671990 nan
111.600000 nan nan nan 712.203641 612.042441 549.181593 421.259170 306.592502 230.455786 nan nan nan nan 601.935361 nan
111.650000 nan nan nan 712.513357 612.310056 549.422769 421.446487 306.731444 230.562519 nan nan nan nan 602.198726 nan
111.700000 nan nan nan 712.823066 612.577665 549.663940 421.633800 306.870383 230.669251 nan nan nan nan 602.462085 nan
111.750000 nan nan nan 713.132769 612.845269 549.905106 421.821110 307.009320 230.775981 nan nan nan nan 602.725439 nan
111.800000 nan nan nan 713.442465 613.112867 550.146267 422.008416 307.148254 230.882708 nan nan nan nan 602.988788 nan
111.850000 nan nan nan 713.752155 613.380460 550.387423 422.195718 307.287185 230.989434 nan nan nan nan 603.252131 nan
111.900000 nan nan nan 714.061838 613.648047 550.628575 422.383016 307.426113 231.096158 nan nan nan nan 603.515469 nan
111.950000 nan nan nan 714.371515 613.915629 550.869721 422.570311 307.565039 231.202880 nan nan nan nan 603.778801 nan
112.000000 nan nan nan 714.681186 614.183205 551.110862 422.757602 307.703962 231.309600 nan nan nan nan 604.042128 nan
112.050000 nan nan nan 714.990850 614.450776 551.351999 422.944889 307.842882 231.416318 nan nan nan nan 604.305449 nan
112.100000 nan nan nan 715.300507 614.718341 551.593131 423.132172 307.981800 231.523034 nan nan nan nan 604.568765 nan
112.150000 nan nan nan 715.610158 614.985901 551.834257 423.319452 308.120715 231.629748 nan nan nan nan 604.832076 nan
112.200000 nan nan nan 715.919803 615.253455 552.075379 423.506727 308.259627 231.736460 nan nan nan nan 605.095381 nan
112.250000 nan nan nan 716.229441 615.521004 552.316496 423.694000 308.398537 231.843170 nan nan nan nan 605.358681 nan
112.300000 nan nan nan 716.539073 615.788547 552.557608 423.881268 308.537444 231.949878 nan nan nan nan 605.621976 nan
112.350000 nan nan nan 716.848698 616.056085 552.798714 424.068533 308.676349 232.056584 nan nan nan nan 605.885265 nan
112.400000 nan nan nan 717.158317 616.323617 553.039816 424.255794 308.815251 232.163289 nan nan nan nan 606.148548 nan
112.450000 nan nan nan 717.467930 616.591144 553.280914 424.443051 308.954150 232.269991 nan nan nan nan 606.411826 nan
112.500000 nan nan nan 717.777536 616.858665 553.522006 424.630304 309.093046 232.376691 nan nan nan nan 606.675099 nan
112.550000 nan nan nan 718.087135 617.126181 553.763093 424.817554 309.231940 232.483390 nan nan nan nan 606.938367 nan
112.600000 nan nan nan 718.396729 617.393691 554.004176 425.004800 309.370831 232.590086 nan nan nan nan 607.201629 nan
112.650000 nan nan nan 718.706315 617.661196 554.245253 425.192043 309.509720 232.696781 nan nan nan nan 607.464885 nan
112.700000 nan nan nan 719.015896 617.928695 554.486326 425.379281 309.648605 232.803473 nan nan nan nan 607.728136 nan
112.750000 nan nan nan 719.325470 618.196189 554.727393 425.566516 309.787489 232.910164 nan nan nan nan 607.991382 nan
112.800000 nan nan nan 719.635038 618.463677 554.968456 425.753748 309.926369 233.016853 nan nan nan nan 608.254623 nan
112.850000 nan nan nan 719.944599 618.731160 555.209514 425.940975 310.065247 233.123540 nan nan nan nan 608.517858 nan
112.900000 nan nan nan 720.254154 618.998637 555.450567 426.128199 310.204122 233.230225 nan nan nan nan 608.781088 nan
112.950000 nan nan nan 720.563702 619.266109 555.691615 426.315419 310.342995 233.336908 nan nan nan nan 609.044312 nan
113.000000 nan nan nan 720.873244 619.533576 555.932659 426.502635 310.481865 233.443589 nan nan nan nan 609.307531 nan
113.050000 nan nan nan 721.182780 619.801037 556.173697 426.689848 310.620732 233.550268 nan nan nan nan 609.570744 nan
113.100000 nan nan nan 721.492309 620.068492 556.414730 426.877057 310.759597 233.656945 nan nan nan nan 609.833953 nan
113.150000 nan nan nan 721.801832 620.335942 556.655759 427.064263 310.898459 233.763620 nan nan nan nan 610.097156 nan
113.200000 nan nan nan 722.111349 620.603387 556.896783 427.251464 311.037318 233.870293 nan nan nan nan 610.360353 nan
113.250000 nan nan nan 722.420859 620.870826 557.137802 427.438662 311.176175 233.976965 nan nan nan nan 610.623545 nan
113.300000 nan nan nan 722.730363 621.138260 557.378816 427.625856 311.315029 234.083634 nan nan nan nan 610.886732 nan
113.350000 nan nan nan 723.039860 621.405688 557.619825 427.813047 311.453881 234.190301 nan nan nan nan 611.149914 nan
113.400000 nan nan nan 723.349351 621.673111 557.860829 428.000234 311.592730 234.296967 nan nan nan nan 611.413090 nan
113.450000 nan nan nan 723.658836 621.940529 558.101829 428.187417 311.731576 234.403631 nan nan nan nan 611.676261 nan
113.500000 nan nan nan 723.968315 622.207941 558.342823 428.374596 311.870420 234.510292 nan nan nan nan 611.939426 nan
113.550000 nan nan nan 724.277787 622.475347 558.583813 428.561772 312.009261 234.616952 nan nan nan nan 612.202586 nan
113.600000 nan nan nan 724.587252 622.742748 558.824798 428.748944 312.148099 234.723610 nan nan nan nan 612.465741 nan
113.650000 nan nan nan 724.896712 623.010144 559.065778 428.936113 312.286935 234.830266 nan nan nan nan 612.728890 nan
113.700000 nan nan nan 725.206165 623.277534 559.306753 429.123278 312.425768 234.936920 nan nan nan nan 612.992034 nan
113.750000 nan nan nan 725.515612 623.544919 559.547724 429.310439 312.564599 235.043572 nan nan nan nan 613.255173 nan
113.800000 nan nan nan 725.825052 623.812299 559.788689 429.497596 312.703427 235.150222 nan nan nan nan 613.518307 nan
113.850000 nan nan nan 726.134486 624.079673 560.029650 429.684750 312.842252 235.256870 nan nan nan nan 613.781435 nan
113.900000 nan nan nan 726.443914 624.347041 560.270606 429.871900 312.981075 235.363517 nan nan nan nan 614.044558 nan
113.950000 nan nan nan 726.753335 624.614405 560.511557 430.059047 313.119895 235.470161 nan nan nan nan 614.307675 nan
114.000000 nan nan nan 727.062750 624.881763 560.752503 430.246190 313.258712 235.576804 nan nan nan nan 614.570788 nan
114.050000 nan nan nan 727.372159 625.149115 560.993444 430.433329 313.397527 235.683444 nan nan nan nan 614.833894 nan
114.100000 nan nan nan 727.681562 625.416462 561.234381 430.620464 313.536339 235.790083 nan nan nan nan 615.096996 nan
114.150000 nan nan nan 727.990958 625.683804 561.475312 430.807596 313.675149 235.896720 nan nan nan nan 615.360092 nan
114.200000 nan nan nan 728.300348 625.951140 561.716239 430.994724 313.813956 236.003354 nan nan nan nan 615.623183 nan
114.250000 nan nan nan 728.609731 626.218471 561.957161 431.181849 313.952760 236.109987 nan nan nan nan 615.886269 nan
114.300000 nan nan nan 728.919109 626.485796 562.198079 431.368970 314.091562 236.216618 nan nan nan nan 616.149350 nan
114.350000 nan nan nan 729.228480 626.753117 562.438991 431.556087 314.230361 236.323247 nan nan nan nan 616.412425 nan
114.400000 nan nan nan 729.537844 627.020431 562.679899 431.743200 314.369158 236.429875 nan nan nan nan 616.675494 nan
114.450000 nan nan nan 729.847203 627.287741 562.920802 431.930310 314.507952 236.536500 nan nan nan nan 616.938559 nan
114.500000 nan nan nan 730.156555 627.555045 563.161700 432.117417 314.646743 236.643123 nan nan nan nan 617.201618 nan
114.550000 nan nan nan 730.465901 627.822343 563.402593 432.304519 314.785532 236.749745 nan nan nan nan 617.464672 nan
114.600000 nan nan nan 730.775241 628.089637 563.643481 432.491618 314.924318 236.856364 nan nan nan nan 617.727721 nan
114.650000 nan nan nan 731.084574 628.356924 563.884365 432.678714 315.063102 236.962982 nan nan nan nan 617.990765 nan
114.700000 nan nan nan 731.393901 628.624207 564.125244 432.865805 315.201883 237.069598 nan nan nan nan 618.253803 nan
114.750000 nan nan nan 731.703222 628.891484 564.366118 433.052893 315.340661 237.176212 nan nan nan nan 618.516836 nan
114.800000 nan nan nan 732.012536 629.158756 564.606987 433.239978 315.479437 237.282824 nan nan nan nan 618.779863 nan
114.850000 nan nan nan 732.321845 629.426022 564.847852 433.427059 315.618210 237.389434 nan nan nan nan 619.042886 nan
114.900000 nan nan nan 732.631147 629.693284 565.088711 433.614136 315.756981 237.496042 nan nan nan nan 619.305903 nan
114.950000 nan nan nan 732.940443 629.960539 565.329566 433.801210 315.895749 237.602648 nan nan nan nan 619.568915 nan
115.000000 nan nan nan 733.249732 630.227790 565.570416 433.988280 316.034514 237.709253 nan nan nan nan 619.831921 nan
115.050000 nan nan nan 733.559015 630.495035 565.811262 434.175346 316.173277 237.815855 nan nan nan nan 620.094923 nan
115.100000 nan nan nan 733.868293 630.762275 566.052102 434.362409 316.312037 237.922456 nan nan nan nan 620.357919 nan
115.150000 nan nan nan 734.177563 631.029509 566.292938 434.549468 316.450795 238.029054 nan nan nan nan 620.620910 nan
115.200000 nan nan nan 734.486828 631.296738 566.533769 434.736523 316.589550 238.135651 nan nan nan nan 620.883895 nan
115.250000 nan nan nan 734.796086 631.563962 566.774596 434.923575 316.728303 238.242246 nan nan nan nan 621.146876 nan
115.300000 nan nan nan 735.105339 631.831180 567.015417 435.110623 316.867053 238.348839 nan nan nan nan 621.409851 nan
115.350000 nan nan nan 735.414584 632.098393 567.256234 435.297668 317.005800 238.455430 nan nan nan nan 621.672821 nan
115.400000 nan nan nan 735.723824 632.365601 567.497046 435.484709 317.144545 238.562020 nan nan nan nan 621.935786 nan
115.450000 nan nan nan 736.033058 632.632804 567.737853 435.671747 317.283287 238.668607 nan nan nan nan 622.198745 nan
115.500000 nan nan nan 736.342285 632.900001 567.978656 435.858780 317.422027 238.775192 nan nan nan nan 622.461699 nan
115.550000 nan nan nan 736.651506 633.167193 568.219454 436.045811 317.560764 238.881776 nan nan nan nan 622.724648 nan
115.600000 nan nan nan 736.960721 633.434379 568.460247 436.232837 317.699498 238.988358 nan nan nan nan 622.987592 nan
115.650000 nan nan nan 737.269930 633.701560 568.701035 436.419860 317.838230 239.094937 nan nan nan nan 623.250531 nan
115.700000 nan nan nan 737.579132 633.968736 568.941818 436.606880 317.976960 239.201515 nan nan nan nan 623.513464 nan
115.750000 nan nan nan 737.888328 634.235907 569.182597 436.793896 318.115686 239.308091 nan nan nan nan 623.776392 nan
115.800000 nan nan nan 738.197518 634.503072 569.423371 436.980908 318.254411 239.414666 nan nan nan nan 624.039315 nan
115.850000 nan nan nan 738.506702 634.770232 569.664141 437.167917 318.393132 239.521238 nan nan nan nan 624.302233 nan
115.900000 nan nan nan 738.815880 635.037387 569.904905 437.354922 318.531851 239.627808 nan nan nan nan 624.565146 nan
115.950000 nan nan nan 739.125052 635.304536 570.145665 437.541923 318.670568 239.734377 nan nan nan nan 624.828053 nan
116.000000 nan nan nan 739.434217 635.571681 570.386420 437.728921 318.809282 239.840943 nan nan nan nan 625.090955 nan
116.050000 nan nan nan 739.743376 635.838819 570.627171 437.915915 318.947993 239.947508 nan nan nan nan 625.353852 nan
116.100000 nan nan nan 740.052529 636.105953 570.867916 438.102906 319.086702 240.054071 nan nan nan nan 625.616744 nan
116.150000 nan nan nan inf 636.373081 571.108657 438.289893 319.225409 240.160632 nan nan nan nan 625.879630 nan
116.200000 nan nan nan nan 636.640204 571.349394 438.476877 319.364112 240.267191 nan nan nan nan 626.142512 nan
116.250000 nan nan nan nan 636.907322 571.590125 438.663857 319.502814 240.373748 nan nan nan nan 626.405388 nan
116.300000 nan nan nan nan 637.174435 571.830852 438.850833 319.641512 240.480304 nan nan nan nan 626.668259 nan
116.350000 nan nan nan nan 637.441542 572.071574 439.037806 319.780208 240.586857 nan nan nan nan 626.931125 nan
116.400000 nan nan nan nan 637.708644 572.312291 439.224775 319.918902 240.693409 nan nan nan nan 627.193986 nan
116.450000 nan nan nan nan 637.975740 572.553004 439.411741 320.057593 240.799959 nan nan nan nan 627.456841 nan
116.500000 nan nan nan nan 638.242832 572.793712 439.598703 320.196281 240.906507 nan nan nan nan 627.719692 nan
116.550000 nan nan nan nan 638.509918 573.034415 439.785662 320.334967 241.013053 nan nan nan nan 627.982537 nan
116.600000 nan nan nan nan 638.776999 573.275114 439.972617 320.473651 241.119597 nan nan nan nan 628.245377 nan
116.650000 nan nan nan nan 639.044075 573.515808 440.159568 320.612332 241.226139 nan nan nan nan 628.508212 nan
116.700000 nan nan nan nan 639.311145 573.756497 440.346516 320.751010 241.332680 nan nan nan nan 628.771041 nan
116.750000 nan nan nan nan 639.578210 573.997182 440.533460 320.889686 241.439218 nan nan nan nan 629.033866 nan
116.800000 nan nan nan nan 639.845270 574.237862 440.720401 321.028359 241.545755 nan nan nan nan 629.296685 nan
116.850000 nan nan nan nan 640.112325 574.478537 440.907339 321.167029 241.652290 nan nan nan nan 629.559499 nan
116.900000 nan nan nan nan 640.379374 574.719207 441.094272 321.305698 241.758823 nan nan nan nan 629.822309 nan
116.950000 nan nan nan nan 640.646419 574.959873 441.281202 321.444363 241.865354 nan nan nan nan 630.085113 nan
117.000000 nan nan nan nan 640.913458 575.200534 441.468129 321.583026 241.971883 nan nan nan nan 630.347911 nan
117.050000 nan nan nan nan 641.180491 575.441191 441.655052 321.721687 242.078411 nan nan nan nan 630.610705 nan
117.100000 nan nan nan nan 641.447520 575.681842 441.841971 321.860345 242.184936 nan nan nan nan 630.873494 nan
117.150000 nan nan nan nan 641.714543 575.922490 442.028887 321.999000 242.291460 nan nan nan nan 631.136277 nan
117.200000 nan nan nan nan 641.981561 576.163132 442.215800 322.137653 242.397982 nan nan nan nan 631.399055 nan
117.250000 nan nan nan nan 642.248574 576.403770 442.402709 322.276303 242.504502 nan nan nan nan 631.661828 nan
117.300000 nan nan nan nan 642.515582 576.644403 442.589614 322.414951 242.611020 nan nan nan nan 631.924596 nan
117.350000 nan nan nan nan 642.782584 576.885031 442.776516 322.553597 242.717536 nan nan nan nan 632.187359 nan
117.400000 nan nan nan nan 643.049582 577.125655 442.963414 322.692240 242.824050 nan nan nan nan 632.450117 nan
117.450000 nan nan nan nan 643.316574 577.366274 443.150309 322.830880 242.930563 nan nan nan nan 632.712870 nan
117.500000 nan nan nan nan 643.583561 577.606889 443.337200 322.969518 243.037074 nan nan nan nan 632.975617 nan
117.550000 nan nan nan nan 643.850542 577.847499 443.524088 323.108153 243.143583 nan nan nan nan 633.238360 nan
117.600000 nan nan nan nan 644.117519 578.088104 443.710972 323.246786 243.250090 nan nan nan nan 633.501097 nan
117.650000 nan nan nan nan 644.384490 578.328704 443.897852 323.385416 243.356595 nan nan nan nan 633.763829 nan
117.700000 nan nan nan nan 644.651456 578.569300 444.084730 323.524044 243.463098 nan nan nan nan 634.026556 nan
117.750000 nan nan nan nan 644.918417 578.809892 444.271603 323.662669 243.569600 nan nan nan nan 634.289278 nan
117.800000 nan nan nan nan 645.185373 579.050478 444.458473 323.801291 243.676099 nan nan nan nan 634.551995 nan
117.850000 nan nan nan nan 645.452323 579.291060 444.645340 323.939912 243.782597 nan nan nan nan 634.814707 nan
117.900000 nan nan nan nan 645.719268 579.531638 444.832203 324.078529 243.889093 nan nan nan nan 635.077414 nan
117.950000 nan nan nan nan 645.986209 579.772210 445.019062 324.217144 243.995587 nan nan nan nan 635.340115 nan
118.000000 nan nan nan nan 646.253144 580.012778 445.205918 324.355757 244.102079 nan nan nan nan 635.602812 nan
118.050000 nan nan nan nan 646.520073 580.253342 445.392771 324.494367 244.208570 nan nan nan nan 635.865503 nan
118.100000 nan nan nan nan 646.786998 580.493901 445.579620 324.632975 244.315058 nan nan nan nan 636.128190 nan
118.150000 nan nan nan nan 647.053917 580.734455 445.766465 324.771580 244.421545 nan nan nan nan 636.390871 nan
118.200000 nan nan nan nan 647.320832 580.975005 445.953307 324.910182 244.528030 nan nan nan nan 636.653547 nan
118.250000 nan nan nan nan 647.587741 581.215550 446.140146 325.048783 244.634513 nan nan nan nan 636.916218 nan
118.300000 nan nan nan nan 647.854645 581.456090 446.326981 325.187380 244.740994 nan nan nan nan 637.178884 nan
118.350000 nan nan nan nan 648.121544 581.696626 446.513812 325.325975 244.847474 nan nan nan nan 637.441545 nan
118.400000 nan nan nan nan 648.388437 581.937157 446.700640 325.464568 244.953951 nan nan nan nan 637.704201 nan
118.450000 nan nan nan nan 648.655326 582.177684 446.887465 325.603158 245.060427 nan nan nan nan 637.966852 nan
118.500000 nan nan nan nan 648.922209 582.418206 447.074285 325.741746 245.166901 nan nan nan nan 638.229498 nan
118.550000 nan nan nan nan 649.189087 582.658723 447.261103 325.880331 245.273373 nan nan nan nan 638.492139 nan
118.600000 nan nan nan nan 649.455960 582.899236 447.447917 326.018913 245.379843 nan nan nan nan 638.754775 nan
118.650000 nan nan nan nan 649.722828 583.139744 447.634727 326.157493 245.486312 nan nan nan nan 639.017405 nan
118.700000 nan nan nan nan 649.989691 583.380247 447.821535 326.296071 245.592778 nan nan nan nan 639.280031 nan
118.750000 nan nan nan nan 650.256549 583.620746 448.008338 326.434646 245.699243 nan nan nan nan 639.542651 nan
118.800000 nan nan nan nan 650.523401 583.861241 448.195138 326.573219 245.805706 nan nan nan nan 639.805267 nan
118.850000 nan nan nan nan 650.790249 584.101731 448.381935 326.711789 245.912167 nan nan nan nan 640.067877 nan
118.900000 nan nan nan nan 651.057091 584.342216 448.568728 326.850357 246.018626 nan nan nan nan 640.330483 nan
118.950000 nan nan nan nan 651.323928 584.582696 448.755517 326.988922 246.125084 nan nan nan nan 640.593083 nan
119.000000 nan nan nan nan 651.590760 584.823173 448.942304 327.127485 246.231539 nan nan nan nan 640.855678 nan
119.050000 nan nan nan nan 651.857587 585.063644 449.129086 327.266045 246.337993 nan nan nan nan 641.118269 nan
119.100000 nan nan nan nan 652.124409 585.304111 449.315865 327.404602 246.444445 nan nan nan nan 641.380854 nan
119.150000 nan nan nan nan 652.391226 585.544573 449.502641 327.543158 246.550895 nan nan nan nan 641.643434 nan
119.200000 nan nan nan nan 652.658037 585.785031 449.689413 327.681711 246.657343 nan nan nan nan 641.906009 nan
119.250000 nan nan nan nan 652.924844 586.025484 449.876182 327.820261 246.763790 nan nan nan nan 642.168580 nan
119.300000 nan nan nan nan 653.191645 586.265933 450.062948 327.958809 246.870235 nan nan nan nan 642.431145 nan
119.350000 nan nan nan nan 653.458441 586.506377 450.249709 328.097354 246.976677 nan nan nan nan 642.693705 nan
119.400000 nan nan nan nan 653.725232 586.746816 450.436468 328.235897 247.083119 nan nan nan nan 642.956260 nan
119.450000 nan nan nan nan 653.992018 586.987251 450.623223 328.374437 247.189558 nan nan nan nan 643.218810 nan
119.500000 nan nan nan nan 654.258799 587.227682 450.809974 328.512975 247.295995 nan nan nan nan 643.481355 nan
119.550000 nan nan nan nan 654.525575 587.468108 450.996722 328.651511 247.402431 nan nan nan nan 643.743896 nan
119.600000 nan nan nan nan 654.792346 587.708529 451.183467 328.790044 247.508865 nan nan nan nan 644.006431 nan
119.650000 nan nan nan nan 655.059112 587.948946 451.370208 328.928574 247.615297 nan nan nan nan 644.268961 nan
119.700000 nan nan nan nan 655.325872 588.189358 451.556946 329.067102 247.721727 nan nan nan nan 644.531486 nan
119.750000 nan nan nan nan 655.592628 588.429765 451.743680 329.205628 247.828155 nan nan nan nan 644.794006 nan
119.800000 nan nan nan nan 655.859378 588.670168 451.930411 329.344151 247.934582 nan nan nan nan 645.056521 nan
119.850000 nan nan nan nan 656.126124 588.910567 452.117138 329.482672 248.041006 nan nan nan nan 645.319031 nan
119.900000 nan nan nan nan 656.392864 589.150961 452.303862 329.621190 248.147429 nan nan nan nan 645.581537 nan
119.950000 nan nan nan nan 656.659599 589.391351 452.490582 329.759706 248.253850 nan nan nan nan 645.844037 nan
120.000000 nan nan nan nan 656.926329 589.631735 452.677299 329.898219 248.360270 nan nan nan nan 646.106532 nan
120.050000 nan nan nan nan 657.193054 589.872116 452.864013 330.036730 248.466687 nan nan nan nan 646.369022 nan
120.100000 nan nan nan nan 657.459774 590.112492 453.050723 330.175238 248.573103 nan nan nan nan 646.631507 nan
120.150000 nan nan nan nan 657.726489 590.352863 453.237430 330.313744 248.679517 nan nan nan nan 646.893988 nan
120.200000 nan nan nan nan 657.993199 590.593230 453.424133 330.452247 248.785929 nan nan nan nan 647.156463 nan
120.250000 nan nan nan nan 658.259904 590.833592 453.610833 330.590748 248.892339 nan nan nan nan 647.418933 nan
120.300000 nan nan nan nan 658.526604 591.073950 453.797529 330.729247 248.998748 nan nan nan nan 647.681399 nan
120.350000 nan nan nan nan 658.793298 591.314303 453.984222 330.867743 249.105154 nan nan nan nan 647.943859 nan
120.400000 nan nan nan nan 659.059988 591.554652 454.170911 331.006237 249.211559 nan nan nan nan 648.206314 nan
120.450000 nan nan nan nan 659.326673 591.794996 454.357598 331.144728 249.317962 nan nan nan nan 648.468765 nan
120.500000 nan nan nan nan 659.593352 592.035336 454.544280 331.283217 249.424364 nan nan nan nan 648.731210 nan
120.550000 nan nan nan nan 659.860027 592.275671 454.730960 331.421703 249.530763 nan nan nan nan 648.993651 nan
120.600000 nan nan nan nan 660.126696 592.516002 454.917635 331.560187 249.637161 nan nan nan nan 649.256087 nan
120.650000 nan nan nan nan 660.393361 592.756328 455.104308 331.698668 249.743557 nan nan nan nan 649.518517 nan
120.700000 nan nan nan nan 660.660020 592.996650 455.290977 331.837147 249.849951 nan nan nan nan 649.780943 nan
120.750000 nan nan nan nan 660.926675 593.236967 455.477642 331.975624 249.956343 nan nan nan nan 650.043364 nan
120.800000 nan nan nan nan 661.193324 593.477280 455.664305 332.114098 250.062734 nan nan nan nan 650.305780 nan
120.850000 nan nan nan nan 661.459968 593.717588 455.850963 332.252569 250.169122 nan nan nan nan 650.568190 nan
120.900000 nan nan nan nan 661.726608 593.957892 456.037619 332.391039 250.275509 nan nan nan nan 650.830596 nan
120.950000 nan nan nan nan 661.993242 594.198191 456.224271 332.529505 250.381895 nan nan nan nan 651.092997 nan
121.000000 nan nan nan nan 662.259871 594.438486 456.410919 332.667970 250.488278 nan nan nan nan 651.355393 nan
121.050000 nan nan nan nan 662.526496 594.678777 456.597564 332.806432 250.594659 nan nan nan nan 651.617785 nan
121.100000 nan nan nan nan 662.793115 594.919062 456.784206 332.944891 250.701039 nan nan nan nan 651.880171 nan
121.150000 nan nan nan nan 663.059729 595.159344 456.970844 333.083348 250.807417 nan nan nan nan 652.142552 nan
121.200000 nan nan nan nan 663.326339 595.399621 457.157479 333.221803 250.913793 nan nan nan nan 652.404928 nan
121.250000 nan nan nan nan 663.592943 595.639893 457.344111 333.360255 251.020168 nan nan nan nan 652.667300 nan
121.300000 nan nan nan nan 663.859542 595.880161 457.530739 333.498705 251.126541 nan nan nan nan 652.929666 nan
121.350000 nan nan nan nan 664.126136 596.120424 457.717364 333.637152 251.232911 nan nan nan nan 653.192028 nan
121.400000 nan nan nan nan 664.392726 596.360683 457.903985 333.775597 251.339280 nan nan nan nan 653.454385 nan
121.450000 nan nan nan nan 664.659310 596.600938 458.090603 333.914039 251.445648 nan nan nan nan 653.716737 nan
121.500000 nan nan nan nan 664.925889 596.841188 458.277218 334.052479 251.552013 nan nan nan nan 653.979083 nan
121.550000 nan nan nan nan 665.192463 597.081433 458.463829 334.190917 251.658377 nan nan nan nan 654.241425 nan
121.600000 nan nan nan nan 665.459033 597.321674 458.650437 334.329352 251.764739 nan nan nan nan 654.503763 nan
121.650000 nan nan nan nan 665.725597 597.561911 458.837041 334.467785 251.871099 nan nan nan nan 654.766095 nan
121.700000 nan nan nan nan 665.992156 597.802143 459.023642 334.606215 251.977457 nan nan nan nan 655.028422 nan
121.750000 nan nan nan nan 666.258711 598.042371 459.210240 334.744643 252.083814 nan nan nan nan 655.290744 nan
121.800000 nan nan nan nan 666.525260 598.282594 459.396834 334.883069 252.190169 nan nan nan nan 655.553062 nan
121.850000 nan nan nan nan 666.791805 598.522813 459.583425 335.021492 252.296522 nan nan nan nan 655.815375 nan
121.900000 nan nan nan nan 667.058344 598.763028 459.770012 335.159913 252.402873 nan nan nan nan 656.077682 nan
121.950000 nan nan nan nan 667.324878 599.003238 459.956597 335.298331 252.509223 nan nan nan nan 656.339985 nan
122.000000 nan nan nan nan 667.591408 599.243443 460.143177 335.436747 252.615571 nan nan nan nan 656.602283 nan
122.050000 nan nan nan nan 667.857932 599.483644 460.329755 335.575160 252.721917 nan nan nan nan 656.864576 nan
122.100000 nan nan nan nan 668.124452 599.723841 460.516329 335.713571 252.828261 nan nan nan nan 657.126864 nan
122.150000 nan nan nan nan 668.390967 599.964033 460.702899 335.851980 252.934603 nan nan nan nan 657.389148 nan
122.200000 nan nan nan nan 668.657476 600.204221 460.889467 335.990386 253.040944 nan nan nan nan 657.651426 nan
122.250000 nan nan nan nan 668.923981 600.444404 461.076031 336.128790 253.147283 nan nan nan nan 657.913700 nan
122.300000 nan nan nan nan 669.190481 600.684583 461.262591 336.267191 253.253620 nan nan nan nan 658.175969 nan
122.350000 nan nan nan nan 669.456976 600.924758 461.449148 336.405590 253.359955 nan nan nan nan 658.438232 nan
122.400000 nan nan nan nan 669.723465 601.164928 461.635702 336.543987 253.466289 nan nan nan nan 658.700491 nan
122.450000 nan nan nan nan 669.989950 601.405093 461.822253 336.682381 253.572621 nan nan nan nan 658.962746 nan
122.500000 nan nan nan nan 670.256430 601.645255 462.008800 336.820773 253.678951 nan nan nan nan 659.224995 nan
122.550000 nan nan nan nan 670.522905 601.885411 462.195344 336.959162 253.785279 nan nan nan nan 659.487239 nan
