# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.564365 -2.282933 -5.799851 -7.914452 -9.135083 -9.862014 -11.211714 -12.197037 -12.655626 2.849961 -0.681650 -4.346949 -6.213266 -9.254235 -5.936268
7.100000 3.687742 -2.195362 -5.735012 -7.864130 -9.093658 -9.826173 -11.187226 -12.182647 -12.647784 2.969050 -0.584087 -4.272557 -6.151200 -9.213708 -5.872341
7.150000 3.811266 -2.107652 -5.670042 -7.813681 -9.052108 -9.790209 -11.162621 -12.168145 -12.639837 3.088286 -0.486383 -4.198032 -6.089002 -9.173056 -5.808283
7.200000 3.934940 -2.019805 -5.604941 -7.763106 -9.010435 -9.754124 -11.137898 -12.153531 -12.631785 3.207669 -0.388538 -4.123372 -6.026675 -9.132282 -5.744094
7.250000 4.058765 -1.931819 -5.539708 -7.712404 -8.968638 -9.717918 -11.113059 -12.138808 -12.623630 3.327202 -0.290551 -4.048578 -5.964217 -9.091384 -5.679774
7.300000 4.010173 -1.963188 -5.560144 -7.725857 -8.977811 -9.724404 -11.114083 -12.134970 -12.616635 3.280673 -0.326726 -4.073608 -5.983319 -9.100125 -5.699771
7.350000 4.133248 -1.875705 -5.495258 -7.675402 -8.936200 -9.688345 -11.089313 -12.120248 -12.608438 3.399486 -0.229311 -3.999226 -5.921189 -9.059406 -5.635791
7.400000 4.256476 -1.788082 -5.430241 -7.624821 -8.894467 -9.652166 -11.064429 -12.105418 -12.600140 3.518450 -0.131752 -3.924710 -5.858929 -9.018566 -5.571681
7.450000 4.379859 -1.700319 -5.365093 -7.574116 -8.852612 -9.615868 -11.039431 -12.090481 -12.591741 3.637568 -0.034049 -3.850058 -5.796539 -8.977605 -5.507440
7.500000 4.503398 -1.612415 -5.299814 -7.523285 -8.810636 -9.579450 -11.014319 -12.075438 -12.583243 3.756839 0.063799 -3.775272 -5.734019 -8.936522 -5.443068
7.550000 4.450852 -1.646590 -5.322325 -7.538348 -8.821134 -9.587083 -11.016123 -12.072051 -12.576481 3.706493 0.024497 -3.802685 -5.755108 -8.946560 -5.465112
7.600000 4.573657 -1.559181 -5.257389 -7.487763 -8.779345 -9.550815 -10.991086 -12.057016 -12.567949 3.825060 0.121784 -3.728305 -5.692912 -8.905658 -5.401077
7.650000 4.696621 -1.471630 -5.192322 -7.437054 -8.737435 -9.514430 -10.965937 -12.041876 -12.559320 3.943783 0.219217 -3.653789 -5.630587 -8.864637 -5.336912
7.700000 4.819744 -1.383936 -5.127123 -7.386220 -8.695406 -9.477928 -10.940677 -12.026633 -12.550594 4.062663 0.316797 -3.579138 -5.568131 -8.823496 -5.272615
7.750000 4.943027 -1.296101 -5.061793 -7.335263 -8.653257 -9.441309 -10.915307 -12.011287 -12.541773 4.181702 0.414525 -3.504350 -5.505546 -8.782236 -5.208188
7.800000 5.066472 -1.208121 -4.996331 -7.284181 -8.610988 -9.404573 -10.889827 -11.995839 -12.532856 4.300899 0.512401 -3.429427 -5.442830 -8.740857 -5.143629
7.850000 5.009178 -1.245676 -5.021354 -7.301200 -8.623102 -9.413608 -10.892598 -11.993025 -12.526407 4.245969 0.469338 -3.459715 -5.466324 -8.752476 -5.168149
7.900000 5.131906 -1.158184 -4.956232 -7.250365 -8.581023 -9.377025 -10.867197 -11.977592 -12.517465 4.364478 0.566663 -3.385193 -5.403930 -8.711280 -5.103925
7.950000 5.254798 -1.070546 -4.890979 -7.199406 -8.538824 -9.340327 -10.841689 -11.962059 -12.508429 4.483148 0.664138 -3.310533 -5.341406 -8.669966 -5.039569
8.000000 5.377855 -0.982765 -4.825594 -7.148323 -8.496508 -9.303514 -10.816073 -11.946426 -12.499302 4.601981 0.761764 -3.235737 -5.278753 -8.628534 -4.975082
8.050000 5.501078 -0.894838 -4.760077 -7.097118 -8.454073 -9.266586 -10.790349 -11.930694 -12.490083 4.720977 0.859540 -3.160803 -5.215969 -8.586985 -4.910464
8.100000 5.624468 -0.806766 -4.694428 -7.045789 -8.411521 -9.229544 -10.764519 -11.914864 -12.480772 4.840138 0.957468 -3.085731 -5.153054 -8.545319 -4.845715
8.150000 5.562527 -0.847637 -4.721921 -7.064738 -8.425234 -9.239970 -10.768255 -11.912634 -12.474652 4.780719 0.910717 -3.118846 -5.178916 -8.558503 -4.872671
8.200000 5.685215 -0.760043 -4.656608 -7.013655 -8.382872 -9.203083 -10.742509 -11.896826 -12.465324 4.899205 1.008104 -3.044170 -5.116320 -8.517022 -4.808252
8.250000 5.808072 -0.672302 -4.591164 -6.962450 -8.340393 -9.166083 -10.716658 -11.880920 -12.455906 5.017857 1.105644 -2.969356 -5.053595 -8.475423 -4.743702
8.300000 5.931100 -0.584415 -4.525588 -6.911121 -8.297797 -9.128970 -10.690701 -11.864918 -12.446399 5.136676 1.203338 -2.894405 -4.990739 -8.433709 -4.679021
8.350000 6.054299 -0.496381 -4.459879 -6.859670 -8.255085 -9.091745 -10.664640 -11.848820 -12.436804 5.255664 1.301185 -2.819314 -4.927754 -8.391879 -4.614208
8.400000 6.177669 -0.408198 -4.394038 -6.808097 -8.212256 -9.054406 -10.638475 -11.832626 -12.427122 5.374821 1.399187 -2.744085 -4.864637 -8.349933 -4.549263
8.450000 6.301213 -0.319868 -4.328065 -6.756401 -8.169311 -9.016956 -10.612205 -11.816338 -12.417352 5.494148 1.497344 -2.668717 -4.801390 -8.307871 -4.484186
8.500000 6.233857 -0.364613 -4.358455 -6.777623 -8.184914 -9.029031 -10.617101 -11.814824 -12.411652 5.429500 1.446289 -2.705139 -4.830029 -8.322907 -4.514000
8.550000 6.356714 -0.276753 -4.292815 -6.726173 -8.142161 -8.991738 -10.590921 -11.798565 -12.401872 5.548166 1.543915 -2.630162 -4.767099 -8.281032 -4.449252
8.600000 6.479746 -0.188745 -4.227042 -6.674601 -8.099293 -8.954335 -10.564639 -11.782212 -12.392006 5.667003 1.641697 -2.555045 -4.704038 -8.239042 -4.384371
8.650000 6.602953 -0.100586 -4.161137 -6.622907 -8.056309 -8.916820 -10.538254 -11.765766 -12.382056 5.786014 1.739636 -2.479789 -4.640847 -8.196937 -4.319358
8.700000 6.726338 -0.012278 -4.095099 -6.571092 -8.013210 -8.879194 -10.511768 -11.749227 -12.372021 5.905198 1.837732 -2.404392 -4.577524 -8.154718 -4.254214
8.750000 6.849900 0.076180 -4.028928 -6.519154 -7.969996 -8.841457 -10.485180 -11.732596 -12.361901 6.024557 1.935987 -2.328856 -4.514071 -8.112385 -4.188937
8.800000 6.778086 0.028240 -4.061710 -6.542256 -7.987164 -8.854901 -10.491040 -11.731685 -12.356561 5.955601 1.881384 -2.368007 -4.545005 -8.128954 -4.221111
8.850000 6.900973 0.116235 -3.995870 -6.490563 -7.944143 -8.817324 -10.464546 -11.715088 -12.346438 6.074310 1.979116 -2.292857 -4.481866 -8.086808 -4.156159
8.900000 7.024040 0.204380 -3.929896 -6.438749 -7.901008 -8.779638 -10.437950 -11.698401 -12.336232 6.193195 2.077006 -2.217567 -4.418597 -8.044549 -4.091075
8.950000 7.147287 0.292677 -3.863790 -6.386814 -7.857758 -8.741842 -10.411255 -11.681623 -12.325943 6.312257 2.175056 -2.142136 -4.355196 -8.002176 -4.025858
9.000000 7.270715 0.381125 -3.797550 -6.334757 -7.814394 -8.703936 -10.384460 -11.664756 -12.315573 6.431496 2.273266 -2.066563 -4.291665 -7.959689 -3.960509
9.050000 7.394326 0.469726 -3.731177 -6.282579 -7.770916 -8.665921 -10.357565 -11.647798 -12.305121 6.550914 2.371636 -1.990849 -4.228002 -7.917090 -3.895028
9.100000 7.518119 0.558480 -3.664670 -6.230279 -7.727324 -8.627797 -10.330571 -11.630751 -12.294589 6.670511 2.470168 -1.914994 -4.164208 -7.874377 -3.829413
9.150000 7.441080 0.506786 -3.700272 -6.255604 -7.746350 -8.642868 -10.337591 -11.630576 -12.289701 6.596507 2.411401 -1.957358 -4.197847 -7.892767 -3.864369
9.200000 7.564209 0.595081 -3.634093 -6.203550 -7.702953 -8.604907 -10.310694 -11.613569 -12.279171 6.715466 2.509417 -1.881885 -4.134366 -7.850244 -3.799078
9.250000 7.687523 0.683530 -3.567781 -6.151374 -7.659442 -8.566836 -10.283700 -11.596474 -12.268561 6.834604 2.607595 -1.806271 -4.070753 -7.807607 -3.733653
9.300000 7.811023 0.772132 -3.501335 -6.099078 -7.615818 -8.528658 -10.256607 -11.579292 -12.257872 6.953925 2.705936 -1.730514 -4.007009 -7.764859 -3.668096
9.350000 7.934708 0.860888 -3.434755 -6.046660 -7.572081 -8.490372 -10.229416 -11.562022 -12.247104 7.073427 2.804439 -1.654616 -3.943134 -7.721998 -3.602406
9.400000 8.058579 0.949799 -3.368042 -5.994122 -7.528231 -8.451977 -10.202128 -11.544665 -12.236257 7.193112 2.903106 -1.578574 -3.879127 -7.679025 -3.536582
9.450000 8.182638 1.038865 -3.301194 -5.941463 -7.484268 -8.413475 -10.174743 -11.527221 -12.225332 7.312980 3.001936 -1.502390 -3.814988 -7.635940 -3.470626
9.500000 8.100461 0.983473 -3.339580 -5.968988 -7.505137 -8.430164 -10.182923 -11.527791 -12.220913 7.234011 2.939069 -1.547922 -3.851300 -7.656137 -3.508330
9.550000 8.223867 1.072085 -3.273058 -5.916574 -7.461370 -8.391827 -10.155639 -11.510392 -12.209996 7.353250 3.037391 -1.472118 -3.787473 -7.613243 -3.442694
9.600000 8.347461 1.160852 -3.206403 -5.864040 -7.417491 -8.353382 -10.128259 -11.492908 -12.199002 7.472674 3.135877 -1.396170 -3.723514 -7.570237 -3.376925
9.650000 8.471245 1.249775 -3.139613 -5.811384 -7.373499 -8.314830 -10.100783 -11.475339 -12.187932 7.592283 3.234528 -1.320079 -3.659423 -7.527120 -3.311023
9.700000 8.595218 1.338855 -3.072688 -5.758609 -7.329395 -8.276172 -10.073211 -11.457684 -12.176785 7.712078 3.333345 -1.243845 -3.595200 -7.483891 -3.244987
9.750000 8.719383 1.428090 -3.005629 -5.705712 -7.285179 -8.237407 -10.045544 -11.439945 -12.165563 7.832059 3.432327 -1.167467 -3.530846 -7.440551 -3.178818
9.800000 8.843738 1.517482 -2.938436 -5.652695 -7.240851 -8.198535 -10.017781 -11.422122 -12.154265 7.952228 3.531476 -1.090945 -3.466359 -7.397100 -3.112515
9.850000 8.756501 1.458441 -2.979574 -5.682401 -7.263549 -8.216833 -10.027120 -11.423445 -12.150326 7.868367 3.464567 -1.139607 -3.505315 -7.419092 -3.152935
9.900000 8.880212 1.547384 -2.912706 -5.629630 -7.219419 -8.178128 -9.999462 -11.405671 -12.139041 7.987915 3.563212 -1.063462 -3.441138 -7.375833 -3.086952
9.950000 9.004116 1.636484 -2.845703 -5.576738 -7.175177 -8.139317 -9.971710 -11.387814 -12.127682 8.107651 3.662025 -0.987173 -3.376830 -7.332464 -3.020835
10.000000 9.128212 1.725742 -2.778565 -5.523726 -7.130823 -8.100401 -9.943863 -11.369874 -12.116248 8.227575 3.761004 -0.910740 -3.312389 -7.288985 -2.954585
10.050000 9.252502 1.815157 -2.711293 -5.470595 -7.086358 -8.061379 -9.915923 -11.351851 -12.104741 8.347689 3.860151 -0.834163 -3.247817 -7.245395 -2.888200
10.100000 9.376986 1.904730 -2.643885 -5.417342 -7.041782 -8.022251 -9.887888 -11.333746 -12.093160 8.467992 3.959466 -0.757441 -3.183112 -7.201695 -2.821682
10.150000 9.501665 1.994461 -2.576343 -5.363970 -6.997095 -7.983018 -9.859760 -11.315558 -12.081506 8.588486 4.058950 -0.680575 -3.118276 -7.157884 -2.755029
10.200000 9.626540 2.084351 -2.508665 -5.310477 -6.952297 -7.943679 -9.831539 -11.297288 -12.069778 8.709172 4.158602 -0.603563 -3.053307 -7.113964 -2.688243
10.250000 9.533481 2.021102 -2.552986 -5.342711 -6.977123 -7.963852 -9.842239 -11.299509 -12.066424 8.619682 4.087035 -0.655838 -3.095320 -7.138041 -2.731805
10.300000 9.657718 2.110546 -2.485633 -5.289466 -6.932524 -7.924683 -9.814127 -11.281294 -12.054715 8.739753 4.186188 -0.579202 -3.030661 -7.094315 -2.665338
10.350000 9.782151 2.200149 -2.418145 -5.236100 -6.887815 -7.885410 -9.785922 -11.262998 -12.042935 8.860015 4.285510 -0.502421 -2.965869 -7.050480 -2.598736
10.400000 9.906781 2.289910 -2.350522 -5.182615 -6.842995 -7.846032 -9.757624 -11.244621 -12.031083 8.980470 4.385002 -0.425494 -2.900946 -7.006535 -2.532001
10.450000 10.031608 2.379831 -2.282763 -5.129010 -6.798065 -7.806549 -9.729235 -11.226164 -12.019159 9.101117 4.484663 -0.348423 -2.835890 -6.962481 -2.465132
10.500000 10.156633 2.469911 -2.214870 -5.075285 -6.753024 -7.766962 -9.700753 -11.207626 -12.007164 9.221957 4.584495 -0.271206 -2.770702 -6.918317 -2.398128
10.550000 10.281857 2.560151 -2.146840 -5.021440 -6.707874 -7.727271 -9.672180 -11.189009 -11.995099 9.342991 4.684498 -0.193843 -2.705381 -6.874044 -2.330990
10.600000 10.407279 2.650552 -2.078676 -4.967476 -6.662613 -7.687476 -9.643514 -11.170312 -11.982962 9.464220 4.784671 -0.116334 -2.639928 -6.829662 -2.263717
10.650000 10.308467 2.583138 -2.126154 -5.002223 -6.689557 -7.709520 -9.655579 -11.173440 -11.980208 9.369167 4.708496 -0.172190 -2.684975 -6.855818 -2.310395
10.700000 10.433257 2.673095 -2.058314 -4.948507 -6.644498 -7.669897 -9.627027 -11.154802 -11.968096 9.489786 4.808172 -0.095056 -2.619832 -6.811633 -2.243442
10.750000 10.558247 2.763211 -1.990339 -4.894672 -6.599329 -7.630171 -9.598384 -11.136086 -11.955914 9.610600 4.908020 -0.017777 -2.554557 -6.767339 -2.176355
10.800000 10.683436 2.853488 -1.922228 -4.840717 -6.554051 -7.590342 -9.569650 -11.117290 -11.943663 9.731608 5.008040 0.059648 -2.489150 -6.722937 -2.109134
10.850000 10.808825 2.943925 -1.853983 -4.786643 -6.508664 -7.550409 -9.540826 -11.098417 -11.931342 9.852812 5.108230 0.137220 -2.423610 -6.678427 -2.041778
10.900000 10.934415 3.034523 -1.785601 -4.732450 -6.463167 -7.510373 -9.511911 -11.079465 -11.918953 9.974212 5.208593 0.214937 -2.357938 -6.633808 -1.974288
10.950000 11.060207 3.125282 -1.717085 -4.678138 -6.417561 -7.470234 -9.482907 -11.060435 -11.906494 10.095808 5.309128 0.292800 -2.292134 -6.589081 -1.906663
11.000000 11.186200 3.216202 -1.648432 -4.623706 -6.371846 -7.429993 -9.453812 -11.041328 -11.893967 10.217601 5.409836 0.370810 -2.226197 -6.544245 -1.838904
11.050000 11.081693 3.144660 -1.699045 -4.660953 -6.400901 -7.453903 -9.467245 -11.045374 -11.891829 10.117042 5.329094 0.311402 -2.274258 -6.572473 -1.888678
11.100000 11.207058 3.235137 -1.630718 -4.606772 -6.355390 -7.413837 -9.438267 -11.026331 -11.879331 10.238229 5.429307 0.389037 -2.208632 -6.527837 -1.821239
11.150000 11.332624 3.325775 -1.562256 -4.552472 -6.309770 -7.373668 -9.409200 -11.007210 -11.866765 10.359612 5.529692 0.466818 -2.142874 -6.483094 -1.753667
11.200000 11.458392 3.416575 -1.493659 -4.498053 -6.264042 -7.333398 -9.380044 -10.988013 -11.854133 10.481193 5.630250 0.544745 -2.076984 -6.438243 -1.685960
11.250000 11.584363 3.507535 -1.424926 -4.443516 -6.218206 -7.293025 -9.350799 -10.968739 -11.841433 10.602971 5.730980 0.622819 -2.010962 -6.393285 -1.618119
11.300000 11.710537 3.598658 -1.356058 -4.388860 -6.172261 -7.252551 -9.321465 -10.949390 -11.828666 10.724948 5.831884 0.701039 -1.944808 -6.348220 -1.550143
11.350000 11.836914 3.689942 -1.287055 -4.334086 -6.126208 -7.211975 -9.292043 -10.929964 -11.815832 10.847122 5.932961 0.779405 -1.878522 -6.303047 -1.482033
11.400000 11.963494 3.781388 -1.217916 -4.279193 -6.080046 -7.171297 -9.262533 -10.910462 -11.802932 10.969496 6.034212 0.857918 -1.812103 -6.257767 -1.413789
11.450000 12.090279 3.872996 -1.148641 -4.224181 -6.033777 -7.130517 -9.232934 -10.890885 -11.789965 11.092068 6.135636 0.936577 -1.745552 -6.212380 -1.345410
11.500000 11.979298 3.796750 -1.202834 -4.264289 -6.065253 -7.156572 -9.247949 -10.896004 -11.788556 10.985247 6.049697 0.873118 -1.797055 -6.242985 -1.398718
11.550000 12.105456 3.887915 -1.133887 -4.209531 -6.019191 -7.115972 -9.218471 -10.876495 -11.775624 11.107214 6.150627 0.951401 -1.730818 -6.197801 -1.330662
11.600000 12.231817 3.979241 -1.064805 -4.154655 -5.973022 -7.075271 -9.188906 -10.856912 -11.762627 11.229380 6.251730 1.029830 -1.664448 -6.152511 -1.262473
11.650000 12.358383 4.070729 -0.995588 -4.099661 -5.926746 -7.034469 -9.159254 -10.837254 -11.749564 11.351745 6.353006 1.108406 -1.597947 -6.107115 -1.194149
11.700000 12.485153 4.162379 -0.926236 -4.044549 -5.880362 -6.993566 -9.129515 -10.817522 -11.736436 11.474309 6.454456 1.187128 -1.531315 -6.061612 -1.125692
11.750000 12.612128 4.254191 -0.856749 -3.989319 -5.833871 -6.952563 -9.099688 -10.797715 -11.723243 11.597073 6.556081 1.265996 -1.464550 -6.016003 -1.057100
11.800000 12.739307 4.346165 -0.787127 -3.933972 -5.787273 -6.911459 -9.069775 -10.777835 -11.709986 11.720037 6.657879 1.345011 -1.397654 -5.970289 -0.988375
11.850000 12.866692 4.438302 -0.717370 -3.878507 -5.740568 -6.870256 -9.039776 -10.757881 -11.696664 11.843201 6.759852 1.424173 -1.330626 -5.924468 -0.919515
11.900000 12.994283 4.530601 -0.647478 -3.822924 -5.693756 -6.828951 -9.009690 -10.737853 -11.683278 11.966565 6.861999 1.503481 -1.263466 -5.878541 -0.850522
11.950000 12.876867 4.449673 -0.705239 -3.865891 -5.727655 -6.857155 -9.026295 -10.744059 -11.682617 11.853519 6.770889 1.435984 -1.318402 -5.911524 -0.907354
12.000000 13.003830 4.541526 -0.635677 -3.810565 -5.681055 -6.816035 -8.996335 -10.724105 -11.669271 11.976277 6.872540 1.514913 -1.251559 -5.865805 -0.838686
12.050000 13.130998 4.633541 -0.565981 -3.755122 -5.634348 -6.774814 -8.966289 -10.704078 -11.655861 12.099235 6.974365 1.593988 -1.184585 -5.819981 -0.769885
12.100000 13.258371 4.725718 -0.496151 -3.699562 -5.587536 -6.733495 -8.936158 -10.683979 -11.642388 12.222394 7.076363 1.673209 -1.117479 -5.774051 -0.700951
12.150000 13.385950 4.818057 -0.426186 -3.643886 -5.540617 -6.692076 -8.905941 -10.663807 -11.628851 12.345753 7.178536 1.752577 -1.050243 -5.728017 -0.631883
12.200000 13.513734 4.910558 -0.356086 -3.588093 -5.493593 -6.650559 -8.875639 -10.643562 -11.615252 12.469312 7.280883 1.832090 -0.982875 -5.681877 -0.562682
12.250000 13.641724 5.003221 -0.285852 -3.532183 -5.446463 -6.608942 -8.845252 -10.623246 -11.601590 12.593072 7.383404 1.911749 -0.915376 -5.635633 -0.493348
12.300000 13.769921 5.096047 -0.215484 -3.476156 -5.399227 -6.567226 -8.814780 -10.602858 -11.587866 12.717032 7.486100 1.991554 -0.847747 -5.589285 -0.423881
12.350000 13.898323 5.189034 -0.144982 -3.420013 -5.351885 -6.525412 -8.784224 -10.582398 -11.574080 12.841194 7.588971 2.071505 -0.779986 -5.542832 -0.354280
12.400000 13.774500 5.103438 -0.206307 -3.465838 -5.388210 -6.555771 -8.802431 -10.589706 -11.574185 12.721949 7.492707 1.999981 -0.838352 -5.578198 -0.414632
12.450000 13.902273 5.195977 -0.136139 -3.409956 -5.341085 -6.514144 -8.772005 -10.569325 -11.560443 12.845502 7.595078 2.079550 -0.770911 -5.531956 -0.345361
12.500000 14.030251 5.288677 -0.065837 -3.353959 -5.293854 -6.472420 -8.741494 -10.548873 -11.546639 12.969255 7.697623 2.159264 -0.703341 -5.485611 -0.275957
12.550000 14.158434 5.381538 0.004598 -3.297845 -5.246519 -6.430597 -8.710901 -10.528350 -11.532775 13.093209 7.800341 2.239123 -0.635641 -5.439162 -0.206422
12.600000 14.286823 5.474561 0.075167 -3.241616 -5.199080 -6.388678 -8.680223 -10.507756 -11.518849 13.217363 7.903233 2.319127 -0.567810 -5.392610 -0.136753
12.650000 14.415418 5.567746 0.145869 -3.185272 -5.151536 -6.346660 -8.649463 -10.487093 -11.504862 13.341717 8.006299 2.399277 -0.499850 -5.345954 -0.066953
12.700000 14.544219 5.661092 0.216705 -3.128812 -5.103888 -6.304545 -8.618619 -10.466359 -11.490814 13.466273 8.109539 2.479572 -0.431759 -5.299196 0.002979
12.750000 14.673226 5.754599 0.287673 -3.072238 -5.056135 -6.262334 -8.587692 -10.445555 -11.476706 13.591028 8.212953 2.560012 -0.363539 -5.252334 0.073044
12.800000 14.802439 5.848268 0.358775 -3.015548 -5.008279 -6.220024 -8.556682 -10.424681 -11.462537 13.715985 8.316540 2.640597 -0.295189 -5.205369 0.143241
12.850000 14.672228 5.758013 0.293887 -3.064235 -5.047036 -6.252546 -8.576502 -10.433107 -11.463426 13.590558 8.215135 2.565049 -0.356984 -5.243124 0.079371
12.900000 14.800806 5.851228 0.364650 -3.007810 -4.999400 -6.210429 -8.545627 -10.412316 -11.449306 13.714902 8.318218 2.645247 -0.288959 -5.196376 0.149233
12.950000 14.929590 5.944604 0.435546 -2.951272 -4.951661 -6.168216 -8.514670 -10.391457 -11.435127 13.839446 8.421475 2.725589 -0.220805 -5.149525 0.219227
13.000000 15.058578 6.038140 0.506573 -2.894619 -4.903819 -6.125907 -8.483632 -10.370529 -11.420889 13.964189 8.524904 2.806075 -0.152522 -5.102572 0.289351
13.050000 15.187772 6.131837 0.577733 -2.837852 -4.855875 -6.083503 -8.452511 -10.349532 -11.406591 14.089131 8.628507 2.886706 -0.084111 -5.055518 0.359607
13.100000 15.317170 6.225694 0.649024 -2.780971 -4.807827 -6.041002 -8.421309 -10.328467 -11.392234 14.214274 8.732282 2.967480 -0.015571 -5.008362 0.429993
13.150000 15.446774 6.319711 0.720447 -2.723977 -4.759677 -5.998406 -8.390026 -10.307334 -11.377819 14.339616 8.836230 3.048398 0.053097 -4.961105 0.500510
13.200000 15.576583 6.413889 0.792003 -2.666869 -4.711424 -5.955714 -8.358662 -10.286132 -11.363344 14.465158 8.940351 3.129459 0.121893 -4.913746 0.571158
13.250000 15.706597 6.508227 0.863690 -2.609648 -4.663069 -5.912927 -8.327216 -10.264863 -11.348812 14.590900 9.044644 3.210665 0.190818 -4.866286 0.641937
13.300000 15.836816 6.602725 0.935508 -2.552313 -4.614612 -5.870045 -8.295690 -10.243526 -11.334220 14.716842 9.149110 3.292014 0.259871 -4.818725 0.712846
13.350000 15.699381 6.507192 0.866579 -2.604252 -4.656138 -5.905031 -8.317355 -10.253239 -11.336020 14.584424 9.041884 3.211905 0.194186 -4.859199 0.644983
13.400000 15.828958 6.601229 0.938052 -2.547189 -4.607907 -5.862347 -8.285969 -10.231990 -11.321483 14.709745 9.145839 3.292860 0.262907 -4.811860 0.715551
13.450000 15.958739 6.695426 1.009656 -2.490014 -4.559575 -5.819569 -8.254504 -10.210675 -11.306889 14.835264 9.249965 3.373958 0.331756 -4.764421 0.786249
13.500000 16.088723 6.789781 1.081390 -2.432726 -4.511142 -5.776696 -8.222958 -10.189293 -11.292237 14.960982 9.354263 3.455198 0.400731 -4.716882 0.857076
13.550000 16.218911 6.884295 1.153254 -2.375326 -4.462608 -5.733730 -8.191333 -10.167844 -11.277528 15.086898 9.458732 3.536580 0.469834 -4.669243 0.928032
13.600000 16.349302 6.978968 1.225248 -2.317815 -4.413974 -5.690670 -8.159629 -10.146330 -11.262762 15.213012 9.563372 3.618104 0.539063 -4.621505 0.999116
13.650000 16.479897 7.073799 1.297373 -2.260191 -4.365238 -5.647517 -8.127845 -10.124749 -11.247939 15.339324 9.668183 3.699770 0.608418 -4.573667 1.070330
13.700000 16.610695 7.168788 1.369627 -2.202456 -4.316403 -5.604270 -8.095982 -10.103102 -11.233060 15.465834 9.773165 3.781578 0.677900 -4.525730 1.141672
13.750000 16.741696 7.263936 1.442011 -2.144610 -4.267467 -5.560930 -8.064040 -10.081389 -11.218124 15.592542 9.878318 3.863528 0.747507 -4.477694 1.213143
13.800000 16.872901 7.359241 1.514524 -2.086652 -4.218431 -5.517497 -8.032020 -10.059611 -11.203131 15.719448 9.983641 3.945619 0.817241 -4.429558 1.284742
13.850000 17.004308 7.454705 1.587167 -2.028584 -4.169296 -5.473971 -7.999921 -10.037767 -11.188083 15.846551 10.089135 4.027852 0.887101 -4.381324 1.356470
13.900000 16.858782 7.353253 1.513697 -2.084183 -4.213941 -5.511738 -8.023677 -10.048948 -11.190932 15.706303 9.975384 3.942623 0.817044 -4.424864 1.284122
13.950000 16.989536 7.448246 1.585986 -2.026394 -4.165040 -5.468418 -7.991725 -10.027199 -11.175943 15.832774 10.080357 4.024453 0.886564 -4.376860 1.355501
