# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.446395 -2.019591 -5.929317 -8.294769 -9.669136 -10.492582 -12.038588 -13.198775 -13.771102 3.657902 -0.245660 -4.311349 -6.390634 -9.803806 -6.081489
7.100000 4.571714 -1.930578 -5.863356 -8.243528 -9.626918 -10.456028 -12.013560 -13.184031 -13.763068 3.778874 -0.146516 -4.235700 -6.327483 -9.762498 -6.016452
7.150000 4.697070 -1.841510 -5.797326 -8.192212 -9.584620 -10.419392 -11.988446 -13.169197 -13.754944 3.899885 -0.047321 -4.159990 -6.264264 -9.721110 -5.951347
7.200000 4.822466 -1.752385 -5.731230 -8.140822 -9.542243 -10.382674 -11.963245 -13.154274 -13.746731 4.020938 0.051926 -4.084216 -6.200976 -9.679643 -5.886174
7.250000 4.947903 -1.663202 -5.665066 -8.089357 -9.499788 -10.345876 -11.937958 -13.139263 -13.738430 4.142033 0.151225 -4.008379 -6.137619 -9.638098 -5.820933
7.300000 4.864693 -1.719452 -5.704198 -8.117558 -9.521289 -10.363170 -11.946691 -13.140354 -13.734531 4.062051 0.087452 -4.054704 -6.174663 -9.658922 -5.859379
7.350000 4.989050 -1.631017 -5.638571 -8.066496 -9.479154 -10.326640 -11.921568 -13.125413 -13.726239 4.182106 0.185911 -3.979493 -6.111818 -9.617689 -5.794666
7.400000 5.113452 -1.542524 -5.572876 -8.015361 -9.436942 -10.290031 -11.896361 -13.110386 -13.717862 4.302208 0.284425 -3.904217 -6.048903 -9.576377 -5.729886
7.450000 5.237900 -1.453970 -5.507112 -7.964151 -9.394653 -10.253343 -11.871071 -13.095274 -13.709401 4.422358 0.382995 -3.828877 -5.985918 -9.534988 -5.665036
7.500000 5.362395 -1.365357 -5.441280 -7.912868 -9.352286 -10.216575 -11.845698 -13.080077 -13.700855 4.542556 0.481622 -3.753472 -5.922864 -9.493522 -5.600118
7.550000 5.486939 -1.276682 -5.375379 -7.861510 -9.309843 -10.179729 -11.820243 -13.064796 -13.692227 4.662805 0.580306 -3.678001 -5.859741 -9.451978 -5.535131
7.600000 5.397954 -1.337063 -5.417599 -7.892133 -9.333357 -10.198779 -11.830210 -13.066649 -13.688775 4.577246 0.511943 -3.727853 -5.899746 -9.474775 -5.576622
7.650000 5.521446 -1.249120 -5.352227 -7.841174 -9.291232 -10.162202 -11.804922 -13.051445 -13.680164 4.696480 0.609806 -3.652995 -5.837126 -9.433542 -5.512155
7.700000 5.644991 -1.161114 -5.286785 -7.790141 -9.249031 -10.125546 -11.779554 -13.036158 -13.671473 4.815769 0.707729 -3.578071 -5.774435 -9.392232 -5.447618
7.750000 5.768588 -1.073045 -5.221273 -7.739035 -9.206755 -10.088813 -11.754105 -13.020791 -13.662701 4.935112 0.805712 -3.503081 -5.711674 -9.350847 -5.383011
7.800000 5.892240 -0.984913 -5.155692 -7.687856 -9.164402 -10.052003 -11.728577 -13.005342 -13.653849 5.054511 0.903757 -3.428023 -5.648843 -9.309385 -5.318334
7.850000 6.015948 -0.896715 -5.090041 -7.636603 -9.121974 -10.015117 -11.702969 -12.989814 -13.644919 5.173966 1.001864 -3.352897 -5.585941 -9.267848 -5.253587
7.900000 5.921358 -0.961115 -5.135271 -7.669591 -9.147460 -10.035891 -11.714154 -12.992429 -13.641924 5.082991 0.929040 -3.406183 -5.628834 -9.292576 -5.298049
7.950000 6.044040 -0.873633 -5.070139 -7.618732 -9.105348 -9.999272 -11.688716 -12.976983 -13.633019 5.201458 1.026344 -3.331659 -5.566427 -9.251348 -5.233813
8.000000 6.166781 -0.786086 -5.004936 -7.567799 -9.063161 -9.962578 -11.663200 -12.961458 -13.624036 5.319985 1.123712 -3.257067 -5.503950 -9.210044 -5.169506
8.050000 6.289583 -0.698471 -4.939663 -7.516793 -9.020900 -9.925807 -11.637607 -12.945856 -13.614978 5.438573 1.221146 -3.182405 -5.441401 -9.168665 -5.105129
8.100000 6.412447 -0.610790 -4.874318 -7.465714 -8.978564 -9.888961 -11.611937 -12.930176 -13.605843 5.557223 1.318645 -3.107674 -5.378780 -9.127212 -5.040681
8.150000 6.535373 -0.523040 -4.808903 -7.414561 -8.936153 -9.852040 -11.586190 -12.914420 -13.596634 5.675937 1.416211 -3.032873 -5.316088 -9.085684 -4.976161
8.200000 6.658363 -0.435223 -4.743416 -7.363335 -8.893668 -9.815043 -11.560367 -12.898587 -13.587350 5.794715 1.513844 -2.958003 -5.253325 -9.044081 -4.911570
8.250000 6.557259 -0.504302 -4.792164 -7.399098 -8.921473 -9.837850 -11.573001 -12.902125 -13.584925 5.697446 1.435827 -3.015294 -5.299593 -9.071082 -4.959502
8.300000 6.679249 -0.417185 -4.727187 -7.348261 -8.879302 -9.801122 -11.547350 -12.886380 -13.575673 5.815260 1.532676 -2.941013 -5.237316 -9.029786 -4.895413
8.350000 6.801306 -0.329997 -4.662138 -7.297351 -8.837057 -9.764318 -11.521625 -12.870560 -13.566348 5.933142 1.629595 -2.866661 -5.174967 -8.988416 -4.831252
8.400000 6.923432 -0.242739 -4.597017 -7.246367 -8.794739 -9.727441 -11.495825 -12.854666 -13.556951 6.051092 1.726583 -2.792238 -5.112546 -8.946972 -4.767019
8.450000 7.045627 -0.155409 -4.531824 -7.195310 -8.752347 -9.690489 -11.469950 -12.838699 -13.547482 6.169112 1.823642 -2.717742 -5.050052 -8.905455 -4.702714
8.500000 7.167891 -0.068008 -4.466558 -7.144180 -8.709881 -9.653464 -11.444001 -12.822658 -13.537942 6.287201 1.920772 -2.643174 -4.987485 -8.863864 -4.638336
8.550000 7.290227 0.019465 -4.401219 -7.092977 -8.667341 -9.616365 -11.417979 -12.806544 -13.528332 6.405362 2.017974 -2.568534 -4.924845 -8.822199 -4.573884
8.600000 7.182793 -0.054172 -4.453398 -7.131453 -8.697418 -9.641168 -11.432043 -12.811003 -13.526486 6.301975 1.934905 -2.629731 -4.974408 -8.851427 -4.625203
8.650000 7.304154 0.032616 -4.388560 -7.080633 -8.655190 -9.604335 -11.406195 -12.794981 -13.516913 6.419196 2.031341 -2.555669 -4.912247 -8.810067 -4.561246
8.700000 7.425589 0.119478 -4.323649 -7.029740 -8.612890 -9.567430 -11.380275 -12.778889 -13.507272 6.536491 2.127851 -2.481534 -4.850013 -8.768634 -4.497215
8.750000 7.547099 0.206414 -4.258665 -6.978774 -8.570516 -9.530451 -11.354282 -12.762725 -13.497561 6.653861 2.224435 -2.407324 -4.787705 -8.727127 -4.433111
8.800000 7.668685 0.293425 -4.193606 -6.927734 -8.528069 -9.493400 -11.328217 -12.746490 -13.487782 6.771307 2.321094 -2.333041 -4.725323 -8.685548 -4.368933
8.850000 7.790349 0.380511 -4.128473 -6.876621 -8.485549 -9.456276 -11.302080 -12.730185 -13.477936 6.888830 2.417829 -2.258683 -4.662868 -8.643895 -4.304680
8.900000 7.912090 0.467673 -4.063266 -6.825435 -8.442956 -9.419080 -11.275871 -12.713810 -13.468022 7.006430 2.514641 -2.184250 -4.600338 -8.602170 -4.240354
8.950000 7.798497 0.389595 -4.118796 -6.866565 -8.475260 -9.445841 -11.291347 -12.719187 -13.466763 6.897090 2.426652 -2.249255 -4.653118 -8.633583 -4.294979
9.000000 7.919286 0.476085 -4.054082 -6.815757 -8.432976 -9.408910 -11.265315 -12.702908 -13.456892 7.013771 2.522713 -2.175390 -4.591059 -8.592160 -4.231138
9.050000 8.040155 0.562653 -3.989292 -6.764877 -8.390620 -9.371907 -11.239212 -12.686561 -13.446956 7.130533 2.618853 -2.101449 -4.528926 -8.550664 -4.167223
9.100000 8.161107 0.649298 -3.924428 -6.713922 -8.348192 -9.334832 -11.213038 -12.670145 -13.436954 7.247376 2.715072 -2.027432 -4.466718 -8.509096 -4.103232
9.150000 8.282141 0.736022 -3.859488 -6.662894 -8.305690 -9.297686 -11.186794 -12.653662 -13.426886 7.364302 2.811370 -1.953338 -4.404435 -8.467456 -4.039166
9.200000 8.403258 0.822824 -3.794473 -6.611792 -8.263117 -9.260467 -11.160481 -12.637110 -13.416754 7.481310 2.907748 -1.879167 -4.342076 -8.425743 -3.975025
9.250000 8.524460 0.909706 -3.729382 -6.560617 -8.220471 -9.223177 -11.134097 -12.620491 -13.406557 7.598402 3.004207 -1.804919 -4.279642 -8.383958 -3.910808
9.300000 8.645747 0.996667 -3.664215 -6.509368 -8.177752 -9.185816 -11.107644 -12.603806 -13.396296 7.715579 3.100747 -1.730594 -4.217133 -8.342101 -3.846514
9.350000 8.525138 0.913518 -3.723580 -6.553544 -8.212619 -9.214836 -11.124760 -12.610262 -13.395741 7.599455 3.007145 -1.799953 -4.273597 -8.376027 -3.904925
9.400000 8.645495 0.999821 -3.658897 -6.502669 -8.170207 -9.177739 -11.098484 -12.593677 -13.385529 7.715734 3.102951 -1.726185 -4.211551 -8.334470 -3.841110
9.450000 8.765940 1.086206 -3.594138 -6.451721 -8.127723 -9.140571 -11.072140 -12.577025 -13.375255 7.832100 3.198840 -1.652339 -4.149430 -8.292841 -3.777219
9.500000 8.886473 1.172671 -3.529303 -6.400698 -8.085167 -9.103331 -11.045728 -12.560308 -13.364917 7.948554 3.294812 -1.578414 -4.087231 -8.251139 -3.713250
9.550000 9.007096 1.259219 -3.464390 -6.349601 -8.042539 -9.066021 -11.019247 -12.543525 -13.354517 8.065096 3.390868 -1.504410 -4.024957 -8.209366 -3.649205
9.600000 9.127809 1.345849 -3.399399 -6.298431 -7.999839 -9.028640 -10.992698 -12.526677 -13.344056 8.181728 3.487009 -1.430326 -3.962606 -8.167521 -3.585083
9.650000 9.248613 1.432561 -3.334332 -6.247186 -7.957067 -8.991188 -10.966080 -12.509765 -13.333532 8.298450 3.583236 -1.356162 -3.900177 -8.125604 -3.520883
9.700000 9.369510 1.519357 -3.269186 -6.195867 -7.914222 -8.953666 -10.939395 -12.492787 -13.322948 8.415263 3.679547 -1.281919 -3.837672 -8.083615 -3.456606
9.750000 9.242062 1.431259 -3.332302 -6.243028 -7.951604 -8.984907 -10.958131 -12.500321 -13.323105 8.292527 3.580468 -1.355533 -3.897741 -8.120010 -3.518720
9.800000 9.362048 1.517409 -3.267634 -6.192079 -7.909064 -8.947647 -10.931625 -12.483447 -13.312574 8.408461 3.676061 -1.281837 -3.835693 -8.078319 -3.454913
9.850000 9.482129 1.603644 -3.202888 -6.141056 -7.866453 -8.910318 -10.905052 -12.466510 -13.301983 8.524489 3.771741 -1.208061 -3.773567 -8.036556 -3.391029
9.900000 9.602304 1.689964 -3.138063 -6.089959 -7.823769 -8.872918 -10.878412 -12.449510 -13.291332 8.640610 3.867508 -1.134204 -3.711364 -7.994722 -3.327067
9.950000 9.722575 1.776369 -3.073159 -6.038787 -7.781014 -8.835448 -10.851705 -12.432446 -13.280621 8.756826 3.963364 -1.060265 -3.649082 -7.952816 -3.263026
10.000000 9.842943 1.862860 -3.008177 -5.987540 -7.738186 -8.797907 -10.824932 -12.415319 -13.269851 8.873136 4.059308 -0.986244 -3.586723 -7.910839 -3.198906
10.050000 9.963408 1.949437 -2.943116 -5.936219 -7.695287 -8.760297 -10.798092 -12.398130 -13.259022 8.989543 4.155342 -0.912141 -3.524285 -7.868789 -3.134707
10.100000 10.083971 2.036101 -2.877975 -5.884823 -7.652316 -8.722616 -10.771186 -12.380878 -13.248134 9.106047 4.251465 -0.837956 -3.461769 -7.826669 -3.070430
10.150000 9.949849 1.943165 -2.944762 -5.934911 -7.692168 -8.756041 -10.791520 -12.389483 -13.249008 8.976857 4.147036 -0.915732 -3.525367 -7.865488 -3.136168
10.200000 10.069520 2.029194 -2.880092 -5.883882 -7.649500 -8.718622 -10.764794 -12.372338 -13.238178 9.092499 4.242453 -0.842086 -3.463302 -7.823663 -3.072355
10.250000 10.189291 2.115311 -2.815342 -5.832777 -7.606759 -8.681134 -10.738003 -12.355132 -13.227290 9.208241 4.337962 -0.768357 -3.401158 -7.781767 -3.008462
10.300000 10.309163 2.201517 -2.750512 -5.781598 -7.563947 -8.643576 -10.711145 -12.337864 -13.216345 9.324081 4.433562 -0.694545 -3.338934 -7.739799 -2.944489
10.350000 10.429137 2.287810 -2.685602 -5.730344 -7.521063 -8.605948 -10.684223 -12.320535 -13.205342 9.440021 4.529254 -0.620649 -3.276632 -7.697760 -2.880437
10.400000 10.549212 2.374193 -2.620611 -5.679014 -7.478107 -8.568251 -10.657235 -12.303145 -13.194283 9.556062 4.625039 -0.546669 -3.214250 -7.655650 -2.816304
10.450000 10.669391 2.460665 -2.555540 -5.627610 -7.435079 -8.530484 -10.630181 -12.285694 -13.183166 9.672204 4.720917 -0.472604 -3.151788 -7.613468 -2.752091
10.500000 10.789673 2.547226 -2.490388 -5.576130 -7.391980 -8.492647 -10.603063 -12.268183 -13.171993 9.788448 4.816888 -0.398455 -3.089247 -7.571215 -2.687798
10.550000 10.910059 2.633878 -2.425154 -5.524575 -7.348809 -8.454741 -10.575880 -12.250611 -13.160763 9.904795 4.912954 -0.324222 -3.026626 -7.528890 -2.623423
10.600000 10.768435 2.535494 -2.496086 -5.577974 -7.391462 -8.490646 -10.598040 -12.260452 -13.162475 9.768349 4.802503 -0.406689 -3.094209 -7.570458 -2.693254
10.650000 10.887947 2.621522 -2.431317 -5.526782 -7.348591 -8.453001 -10.571038 -12.242990 -13.151308 9.883851 4.897875 -0.332987 -3.032033 -7.528428 -2.629337
10.700000 11.007565 2.707641 -2.366467 -5.475515 -7.305649 -8.415287 -10.543972 -12.225469 -13.140086 9.999458 4.993342 -0.259199 -2.969776 -7.486326 -2.565340
10.750000 11.127290 2.793851 -2.301535 -5.424171 -7.262635 -8.377503 -10.516842 -12.207888 -13.128808 10.115169 5.088905 -0.185325 -2.907439 -7.444153 -2.501262
10.800000 11.247122 2.880153 -2.236521 -5.372753 -7.219550 -8.339651 -10.489647 -12.190248 -13.117474 10.230986 5.184564 -0.111366 -2.845021 -7.401908 -2.437102
10.850000 11.367062 2.966548 -2.171425 -5.321259 -7.176392 -8.301729 -10.462388 -12.172549 -13.106086 10.346909 5.280319 -0.037320 -2.782523 -7.359593 -2.372860
10.900000 11.487110 3.053034 -2.106247 -5.269689 -7.133163 -8.263738 -10.435066 -12.154791 -13.094644 10.462938 5.376171 0.036813 -2.719943 -7.317206 -2.308537
10.950000 11.607268 3.139614 -2.040986 -5.218043 -7.089863 -8.225678 -10.407679 -12.136974 -13.083147 10.579075 5.472121 0.111032 -2.657282 -7.274747 -2.244131
11.000000 11.459273 3.036599 -2.115443 -5.274261 -7.134902 -8.263697 -10.431400 -12.147876 -13.085583 10.436466 5.356554 0.024575 -2.728256 -7.318658 -2.317442
11.050000 11.578571 3.122564 -2.050641 -5.222975 -7.091900 -8.225897 -10.404196 -12.130171 -13.074152 10.551772 5.451821 0.098270 -2.666035 -7.276492 -2.253489
11.100000 11.697980 3.208623 -1.985757 -5.171613 -7.048826 -8.188028 -10.376928 -12.112409 -13.062666 10.667188 5.547186 0.172052 -2.603733 -7.234255 -2.189454
11.150000 11.817500 3.294776 -1.920789 -5.120175 -7.005681 -8.150091 -10.349597 -12.094588 -13.051128 10.782712 5.642650 0.245922 -2.541349 -7.191947 -2.125337
11.200000 11.937132 3.381022 -1.855739 -5.068661 -6.962464 -8.112084 -10.322203 -12.076710 -13.039536 10.898346 5.738213 0.319880 -2.478883 -7.149568 -2.061136
11.250000 12.056877 3.467364 -1.790605 -5.017071 -6.919176 -8.074009 -10.294746 -12.058775 -13.027891 11.014091 5.833876 0.393925 -2.416336 -7.107118 -1.996853
11.300000 12.176734 3.553801 -1.725388 -4.965405 -6.875816 -8.035865 -10.267226 -12.040782 -13.016193 11.129946 5.929639 0.468059 -2.353706 -7.064596 -1.932487
11.350000 12.296706 3.640332 -1.660087 -4.913663 -6.832384 -7.997652 -10.239643 -12.022731 -13.004443 11.245913 6.025503 0.542282 -2.290995 -7.022003 -1.868038
11.400000 12.416792 3.726960 -1.594702 -4.861844 -6.788881 -7.959371 -10.211997 -12.004624 -12.992639 11.361992 6.121467 0.616593 -2.228200 -6.979339 -1.803505
11.450000 12.536992 3.813684 -1.529233 -4.809949 -6.745306 -7.921020 -10.184289 -11.986460 -12.980784 11.478184 6.217532 0.690994 -2.165323 -6.936604 -1.738889
11.500000 12.380833 3.704723 -1.608227 -4.869805 -6.793431 -7.961779 -10.210044 -11.998759 -12.984189 11.327677 6.095401 0.599408 -2.240662 -6.983545 -1.816680
11.550000 12.500188 3.790841 -1.543212 -4.818267 -6.750153 -7.923689 -10.182519 -11.980710 -12.972403 11.443052 6.190794 0.673291 -2.178221 -6.941101 -1.752512
11.600000 12.619659 3.877055 -1.478113 -4.766652 -6.706804 -7.885530 -10.154932 -11.962605 -12.960565 11.558541 6.286288 0.747263 -2.115697 -6.898586 -1.688259
11.650000 12.739247 3.963367 -1.412929 -4.714961 -6.663383 -7.847303 -10.127283 -11.944443 -12.948676 11.674143 6.381886 0.821325 -2.053089 -6.856000 -1.623923
11.700000 12.858952 4.049775 -1.347661 -4.663194 -6.619890 -7.809007 -10.099572 -11.926226 -12.936736 11.789861 6.477586 0.895477 -1.990399 -6.813343 -1.559503
11.750000 12.978775 4.136281 -1.282308 -4.611350 -6.576326 -7.770642 -10.071799 -11.907952 -12.924745 11.905694 6.573389 0.969718 -1.927626 -6.770615 -1.494998
11.800000 13.098716 4.222885 -1.216870 -4.559429 -6.532691 -7.732210 -10.043964 -11.889623 -12.912702 12.021643 6.669296 1.044051 -1.864769 -6.727816 -1.430409
11.850000 13.218776 4.309587 -1.151347 -4.507431 -6.488983 -7.693709 -10.016067 -11.871238 -12.900609 12.137708 6.765306 1.118474 -1.801829 -6.684945 -1.365736
11.900000 13.338955 4.396387 -1.085739 -4.455357 -6.445204 -7.655139 -9.988108 -11.852798 -12.888465 12.253890 6.861421 1.192987 -1.738805 -6.642004 -1.300978
11.950000 13.459254 4.483287 -1.020045 -4.403205 -6.401354 -7.616501 -9.960088 -11.834302 -12.876271 12.370190 6.957641 1.267592 -1.675697 -6.598991 -1.236134
12.000000 13.295081 4.368483 -1.103504 -4.466646 -6.452525 -7.659967 -9.987860 -11.847995 -12.880650 12.211929 6.829061 1.170962 -1.755333 -6.648924 -1.318336
12.050000 13.414546 4.454784 -1.038260 -4.414850 -6.408971 -7.621589 -9.960024 -11.829618 -12.868529 12.327423 6.924616 1.245054 -1.692657 -6.606201 -1.253936
12.100000 13.534133 4.541184 -0.972930 -4.362976 -6.365345 -7.583142 -9.932128 -11.811186 -12.856358 12.443035 7.020277 1.319238 -1.629897 -6.563408 -1.189452
12.150000 13.653840 4.627683 -0.907515 -4.311026 -6.321647 -7.544628 -9.904170 -11.792698 -12.844138 12.558766 7.116043 1.393513 -1.567053 -6.520544 -1.124882
12.200000 13.773669 4.714282 -0.842014 -4.258998 -6.277879 -7.506045 -9.876151 -11.774157 -12.831867 12.674616 7.211915 1.467880 -1.504125 -6.477609 -1.060227
12.250000 13.893621 4.800981 -0.776427 -4.206894 -6.234038 -7.467394 -9.848071 -11.755561 -12.819548 12.790585 7.307894 1.542339 -1.441112 -6.434602 -0.995487
12.300000 14.013695 4.887781 -0.710753 -4.154712 -6.190126 -7.428676 -9.819931 -11.736910 -12.807179 12.906674 7.403979 1.616890 -1.378015 -6.391525 -0.930661
12.350000 14.133892 4.974681 -0.644994 -4.102453 -6.146142 -7.389889 -9.791729 -11.718206 -12.794761 13.022884 7.500171 1.691534 -1.314833 -6.348377 -0.865749
12.400000 14.254213 5.061682 -0.579147 -4.050117 -6.102087 -7.351034 -9.763467 -11.699447 -12.782294 13.139215 7.596470 1.766270 -1.251567 -6.305157 -0.800752
12.450000 14.374658 5.148785 -0.513215 -3.997703 -6.057960 -7.312111 -9.735143 -11.680635 -12.769778 13.255668 7.692877 1.841098 -1.188216 -6.261867 -0.735668
12.500000 14.202607 5.028230 -0.601074 -4.064683 -6.112141 -7.358254 -9.764916 -11.695719 -12.775137 13.089783 7.557951 1.739500 -1.272088 -6.314756 -0.822216
12.550000 14.322228 5.114739 -0.535588 -4.012622 -6.068310 -7.319591 -9.736779 -11.677027 -12.762698 13.205439 7.653701 1.813820 -1.209165 -6.271755 -0.757573
12.600000 14.441975 5.201350 -0.470015 -3.960484 -6.024407 -7.280860 -9.708582 -11.658281 -12.750210 13.321218 7.749559 1.888234 -1.146158 -6.228684 -0.692843
12.650000 14.561847 5.288063 -0.404355 -3.908269 -5.980433 -7.242061 -9.680325 -11.639483 -12.737674 13.437119 7.845525 1.962741 -1.083065 -6.185542 -0.628028
12.700000 14.681844 5.374878 -0.338608 -3.855977 -5.936387 -7.203194 -9.652007 -11.620631 -12.725091 13.553142 7.941599 2.037341 -1.019888 -6.142329 -0.563126
12.750000 14.801967 5.461795 -0.272774 -3.803607 -5.892270 -7.164260 -9.623629 -11.601726 -12.712459 13.669289 8.037782 2.112034 -0.956625 -6.099045 -0.498138
12.800000 14.922217 5.548814 -0.206853 -3.751160 -5.848082 -7.125258 -9.595191 -11.582768 -12.699780 13.785560 8.134075 2.186821 -0.893277 -6.055690 -0.433063
12.850000 15.042594 5.635936 -0.140845 -3.698636 -5.803822 -7.086188 -9.566694 -11.563757 -12.687053 13.901954 8.230477 2.261702 -0.829843 -6.012264 -0.367902
12.900000 15.163098 5.723161 -0.074749 -3.646033 -5.759490 -7.047050 -9.538136 -11.544693 -12.674279 14.018473 8.326989 2.336677 -0.766324 -5.968768 -0.302653
12.950000 15.283730 5.810489 -0.008565 -3.593353 -5.715087 -7.007845 -9.509518 -11.525577 -12.661457 14.135117 8.423610 2.411746 -0.702719 -5.925200 -0.237318
13.000000 15.103921 5.684266 -0.100767 -3.663828 -5.772245 -7.056639 -9.541277 -11.542048 -12.667801 13.961725 8.282433 2.305247 -0.790772 -5.981013 -0.328155
13.050000 15.223738 5.771006 -0.035028 -3.611500 -5.728137 -7.017693 -9.512847 -11.523055 -12.655059 14.077581 8.378404 2.379812 -0.727593 -5.937735 -0.263258
13.100000 15.343683 5.857849 0.030799 -3.559094 -5.683958 -6.978681 -9.484358 -11.504009 -12.642270 14.193562 8.474484 2.454470 -0.664329 -5.894387 -0.198274
13.150000 15.463756 5.944796 0.096714 -3.506611 -5.639708 -6.939601 -9.455809 -11.484912 -12.629434 14.309668 8.570676 2.529223 -0.600979 -5.850968 -0.133203
13.200000 15.583959 6.031847 0.162717 -3.454051 -5.595386 -6.900453 -9.427201 -11.465762 -12.616552 14.425901 8.666978 2.604071 -0.537543 -5.807478 -0.068044
13.250000 15.704291 6.119002 0.228807 -3.401413 -5.550993 -6.861238 -9.398533 -11.446561 -12.603624 14.542260 8.763391 2.679013 -0.474022 -5.763917 -0.002799
13.300000 15.824752 6.206261 0.294985 -3.348697 -5.506529 -6.821956 -9.369807 -11.427308 -12.590649 14.658745 8.859915 2.754050 -0.410414 -5.720286 0.062534
13.350000 15.945344 6.293624 0.361252 -3.295903 -5.461994 -6.782607 -9.341021 -11.408003 -12.577628 14.775358 8.956551 2.829182 -0.346720 -5.676584 0.127954
13.400000 16.066066 6.381092 0.427607 -3.243032 -5.417387 -6.743190 -9.312176 -11.388646 -12.564561 14.892097 9.053298 2.904409 -0.282940 -5.632812 0.193462
13.450000 16.186918 6.468665 0.494050 -3.190082 -5.372708 -6.703705 -9.283272 -11.369239 -12.551448 15.008965 9.150158 2.979731 -0.219074 -5.588968 0.259058
13.500000 16.307902 6.556343 0.560581 -3.137055 -5.327959 -6.664154 -9.254309 -11.349779 -12.538289 15.125960 9.247130 3.055149 -0.155121 -5.545054 0.324741
13.550000 16.119505 6.423835 0.463559 -3.211416 -5.388430 -6.715902 -9.288289 -11.367811 -12.545748 14.944256 9.099026 2.943215 -0.247816 -5.604123 0.229142
13.600000 16.239680 6.510929 0.529648 -3.158741 -5.343976 -6.676611 -9.259516 -11.348477 -12.532672 15.060469 9.195351 3.018130 -0.184288 -5.560499 0.294389
13.650000 16.359986 6.598127 0.595826 -3.105988 -5.299451 -6.637254 -9.230684 -11.329093 -12.519551 15.176811 9.291788 3.093141 -0.120674 -5.516805 0.359723
13.700000 16.480425 6.685430 0.662091 -3.053157 -5.254855 -6.597829 -9.201793 -11.309658 -12.506384 15.293281 9.388338 3.168247 -0.056974 -5.473040 0.425145
13.750000 16.600995 6.772839 0.728446 -3.000248 -5.210188 -6.558338 -9.172845 -11.290172 -12.493173 15.409880 9.485001 3.243449 0.006813 -5.429205 0.490655
13.800000 16.721697 6.860353 0.794889 -2.947262 -5.165450 -6.518779 -9.143837 -11.270635 -12.479916 15.526608 9.581776 3.318747 0.070687 -5.385299 0.556253
13.850000 16.842532 6.947973 0.861420 -2.894198 -5.120640 -6.479154 -9.114772 -11.251048 -12.466614 15.643466 9.678665 3.394140 0.134646 -5.341323 0.621939
13.900000 16.963500 7.035699 0.928041 -2.841056 -5.075760 -6.439461 -9.085648 -11.231410 -12.453268 15.760453 9.775668 3.469630 0.198693 -5.297277 0.687713
