# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 22.791412 11.510700 4.544067 0.226411 -2.344528 -3.919382 -6.995698 -9.527643 -11.005899 21.426353 14.628204 7.446616 3.709970 -2.599987 4.269287
7.250000 23.087527 11.726508 4.708888 0.358670 -2.232227 -3.819615 -6.921464 -9.476336 -10.969828 21.712851 14.866423 7.632863 3.868573 -2.489702 4.432062
7.300000 23.383408 11.942169 4.873617 0.490872 -2.119962 -3.719870 -6.847223 -9.424999 -10.933712 21.999126 15.104470 7.818994 4.027091 -2.379449 4.594748
7.350000 23.679056 12.157683 5.038254 0.623017 -2.007731 -3.620146 -6.772976 -9.373631 -10.897550 22.285178 15.342346 8.005011 4.185524 -2.269229 4.757345
7.400000 23.974473 12.373052 5.202800 0.755107 -1.895536 -3.520444 -6.698725 -9.322233 -10.861344 22.571009 15.580053 8.190914 4.343872 -2.159042 4.919852
7.450000 24.269661 12.588276 5.367255 0.887139 -1.783377 -3.420765 -6.624468 -9.270807 -10.825094 22.856621 15.817591 8.376704 4.502136 -2.048889 5.082271
7.500000 24.564620 12.803357 5.531619 1.019115 -1.671253 -3.321108 -6.550207 -9.219353 -10.788802 23.142014 16.054962 8.562380 4.660315 -1.938769 5.244601
7.550000 24.859352 13.018293 5.695893 1.151035 -1.559164 -3.221473 -6.475943 -9.167872 -10.752467 23.427191 16.292166 8.747943 4.818411 -1.828682 5.406843
7.600000 25.153859 13.233088 5.860077 1.282898 -1.447112 -3.121862 -6.401675 -9.116364 -10.716091 23.712153 16.529204 8.933395 4.976424 -1.718630 5.568997
7.650000 25.448143 13.447741 6.024172 1.414705 -1.335095 -3.022274 -6.327404 -9.064829 -10.679674 23.996900 16.766079 9.118735 5.134353 -1.608611 5.731064
7.700000 25.742205 13.662253 6.188177 1.546456 -1.223115 -2.922709 -6.253131 -9.013270 -10.643218 24.281436 17.002790 9.303965 5.292199 -1.498626 5.893044
7.750000 26.036046 13.876625 6.352094 1.678150 -1.111170 -2.823167 -6.178855 -8.961685 -10.606722 24.565761 17.239338 9.489084 5.449963 -1.388675 6.054937
7.800000 26.329669 14.090859 6.515922 1.809789 -0.999262 -2.723649 -6.104578 -8.910076 -10.570188 24.849877 17.475726 9.674094 5.607645 -1.278759 6.216744
7.850000 26.623075 14.304954 6.679663 1.941372 -0.887390 -2.624155 -6.030300 -8.858443 -10.533616 25.133786 17.711953 9.858995 5.765245 -1.168876 6.378465
7.900000 26.916265 14.518912 6.843316 2.072900 -0.775554 -2.524685 -5.956020 -8.806787 -10.497006 25.417488 17.948021 10.043787 5.922763 -1.059028 6.540100
7.950000 27.209242 14.732734 7.006883 2.204371 -0.663754 -2.425239 -5.881740 -8.755109 -10.460360 25.700985 18.183932 10.228472 6.080201 -0.949214 6.701651
8.000000 27.502006 14.946421 7.170362 2.335788 -0.551990 -2.325817 -5.807460 -8.703408 -10.423678 25.984280 18.419686 10.413050 6.237559 -0.839434 6.863117
8.050000 27.794560 15.159974 7.333756 2.467150 -0.440262 -2.226419 -5.733179 -8.651686 -10.386960 26.267373 18.655284 10.597522 6.394836 -0.729688 7.024499
8.100000 28.086904 15.373393 7.497065 2.598457 -0.328570 -2.127045 -5.658899 -8.599942 -10.350207 26.550266 18.890727 10.781888 6.552034 -0.619977 7.185798
8.150000 28.379041 15.586679 7.660289 2.729709 -0.216915 -2.027696 -5.584619 -8.548177 -10.313420 26.832961 19.126018 10.966149 6.709152 -0.510299 7.347014
8.200000 28.670973 15.799834 7.823428 2.860907 -0.105295 -1.928371 -5.510340 -8.496392 -10.276600 27.115459 19.361156 11.150306 6.866192 -0.400656 7.508147
8.250000 28.962700 16.012858 7.986483 2.992051 0.006289 -1.829070 -5.436062 -8.444588 -10.239746 27.397762 19.596142 11.334360 7.023154 -0.291046 7.669198
8.300000 29.254225 16.225753 8.149455 3.123141 0.117838 -1.729794 -5.361785 -8.392763 -10.202859 27.679871 19.830979 11.518310 7.180038 -0.181470 7.830167
8.350000 29.545550 16.438519 8.312344 3.254177 0.229350 -1.630542 -5.287510 -8.340920 -10.165940 27.961788 20.065667 11.702159 7.336845 -0.071929 7.991056
8.400000 29.836674 16.651158 8.475151 3.385160 0.340828 -1.531315 -5.213236 -8.289058 -10.128989 28.243514 20.300208 11.885906 7.493574 0.037579 8.151864
8.450000 30.127602 16.863669 8.637876 3.516091 0.452269 -1.432112 -5.138964 -8.237177 -10.092006 28.525051 20.534602 12.069552 7.650228 0.147054 8.312592
8.500000 30.418333 17.076055 8.800519 3.646968 0.563676 -1.332933 -5.064694 -8.185279 -10.054993 28.806400 20.768850 12.253099 7.806806 0.256495 8.473241
8.550000 30.708870 17.288316 8.963083 3.777793 0.675047 -1.233778 -4.990426 -8.133363 -10.017950 29.087563 21.002955 12.436546 7.963309 0.365902 8.633810
8.600000 30.999214 17.500453 9.125566 3.908566 0.786383 -1.134648 -4.916161 -8.081430 -9.980877 29.368542 21.236916 12.619895 8.119736 0.475276 8.794302
8.650000 31.289367 17.712468 9.287969 4.039286 0.897685 -1.035542 -4.841898 -8.029480 -9.943774 29.649338 21.470735 12.803146 8.276090 0.584617 8.954715
8.700000 31.579330 17.924360 9.450293 4.169956 1.008951 -0.936460 -4.767638 -7.977513 -9.906642 29.929952 21.704413 12.986300 8.432370 0.693925 9.115052
8.750000 31.869105 18.136131 9.612540 4.300574 1.120183 -0.837402 -4.693380 -7.925530 -9.869481 30.210386 21.937952 13.169358 8.588576 0.803200 9.275311
8.800000 32.158694 18.347783 9.774708 4.431141 1.231381 -0.738368 -4.619126 -7.873531 -9.832293 30.490642 22.171352 13.352320 8.744710 0.912443 9.435495
8.850000 32.448098 18.559315 9.936799 4.561658 1.342544 -0.639359 -4.544874 -7.821516 -9.795076 30.770721 22.404615 13.535187 8.900772 1.021652 9.595603
8.900000 32.737318 18.770729 10.098813 4.692124 1.453674 -0.540373 -4.470626 -7.769486 -9.757832 31.050624 22.637741 13.717960 9.056762 1.130830 9.755636
8.950000 33.026357 18.982026 10.260751 4.822540 1.564769 -0.441411 -4.396381 -7.717440 -9.720561 31.330353 22.870733 13.900640 9.212681 1.239975 9.915594
9.000000 33.315216 19.193207 10.422614 4.952907 1.675831 -0.342472 -4.322139 -7.665380 -9.683263 31.609910 23.103590 14.083227 9.368529 1.349088 10.075479
9.050000 33.603896 19.404272 10.584401 5.083225 1.786859 -0.243558 -4.247901 -7.613305 -9.645938 31.889295 23.336314 14.265722 9.524308 1.458169 10.235290
9.100000 33.892399 19.615224 10.746114 5.213493 1.897854 -0.144666 -4.173666 -7.561216 -9.608588 32.168511 23.568907 14.448126 9.680016 1.567218 10.395028
9.150000 34.180726 19.826062 10.907754 5.343713 2.008816 -0.045799 -4.099435 -7.509113 -9.571212 32.447559 23.801368 14.630440 9.835656 1.676236 10.554694
9.200000 34.468880 20.036787 11.069320 5.473885 2.119745 0.053046 -4.025208 -7.456996 -9.533811 32.726441 24.033701 14.812664 9.991227 1.785222 10.714288
9.250000 34.756860 20.247401 11.230813 5.604009 2.230641 0.151867 -3.950984 -7.404865 -9.496384 33.005157 24.265904 14.994799 10.146731 1.894177 10.873812
9.300000 35.044670 20.457905 11.392234 5.734085 2.341505 0.250666 -3.876764 -7.352721 -9.458933 33.283709 24.497980 15.176846 10.302166 2.003102 11.033264
9.350000 35.332310 20.668299 11.553584 5.864114 2.452336 0.349441 -3.802548 -7.300563 -9.421457 33.562098 24.729930 15.358805 10.457535 2.111995 11.192647
9.400000 35.619782 20.878584 11.714863 5.994096 2.563135 0.448193 -3.728336 -7.248393 -9.383958 33.840327 24.961755 15.540677 10.612838 2.220858 11.351960
9.450000 35.907087 21.088761 11.876071 6.124032 2.673903 0.546923 -3.654128 -7.196210 -9.346434 34.118396 25.193455 15.722464 10.768075 2.329690 11.511204
9.500000 36.194227 21.298832 12.037210 6.253922 2.784638 0.645630 -3.579925 -7.144014 -9.308888 34.396307 25.425032 15.904165 10.923246 2.438492 11.670380
9.550000 36.481204 21.508797 12.198279 6.383765 2.895343 0.744315 -3.505725 -7.091806 -9.271318 34.674062 25.656487 16.085781 11.078353 2.547264 11.829488
9.600000 36.768018 21.718656 12.359280 6.513563 3.006015 0.842977 -3.431529 -7.039585 -9.233725 34.951660 25.887821 16.267313 11.233395 2.656006 11.988529
9.650000 37.054671 21.928412 12.520212 6.643316 3.116657 0.941618 -3.357337 -6.987353 -9.196109 35.229105 26.119036 16.448762 11.388374 2.764719 12.147504
9.700000 37.341165 22.138064 12.681077 6.773025 3.227268 1.040236 -3.283150 -6.935108 -9.158471 35.506397 26.350131 16.630128 11.543289 2.873402 12.306412
9.750000 37.627500 22.347614 12.841875 6.902688 3.337849 1.138832 -3.208967 -6.882852 -9.120811 35.783537 26.581108 16.811413 11.698142 2.982056 12.465254
9.800000 37.913679 22.557062 13.002606 7.032308 3.448399 1.237407 -3.134788 -6.830585 -9.083129 36.060528 26.811969 16.992616 11.852933 3.090681 12.624032
9.850000 38.199703 22.766410 13.163272 7.161884 3.558919 1.335959 -3.060613 -6.778306 -9.045425 36.337370 27.042713 17.173739 12.007662 3.199278 12.782745
9.900000 38.485573 22.975658 13.323872 7.291417 3.669409 1.434491 -2.986443 -6.726016 -9.007700 36.614064 27.273343 17.354782 12.162329 3.307845 12.941394
9.950000 38.771290 23.184807 13.484407 7.420906 3.779869 1.533001 -2.912276 -6.673715 -8.969954 36.890612 27.503859 17.535746 12.316936 3.416385 13.099979
10.000000 39.056857 23.393858 13.644879 7.550353 3.890300 1.631490 -2.838114 -6.621403 -8.932187 37.167016 27.734262 17.716632 12.471483 3.524896 13.258502
10.050000 39.342273 23.602812 13.805286 7.679758 4.000702 1.729958 -2.763957 -6.569080 -8.894399 37.443276 27.964553 17.897440 12.625971 3.633379 13.416962
10.100000 39.627541 23.811669 13.965630 7.809120 4.111074 1.828405 -2.689803 -6.516746 -8.856591 37.719393 28.194733 18.078170 12.780399 3.741835 13.575361
10.150000 39.912661 24.020432 14.125912 7.938441 4.221418 1.926831 -2.615654 -6.464403 -8.818763 37.995370 28.424804 18.258824 12.934768 3.850263 13.733698
10.200000 40.197636 24.229099 14.286131 8.067721 4.331733 2.025237 -2.541509 -6.412048 -8.780915 38.271206 28.654765 18.439403 13.089080 3.958663 13.891974
10.250000 40.482466 24.437673 14.446289 8.196959 4.442020 2.123622 -2.467369 -6.359684 -8.743047 38.546905 28.884618 18.619906 13.243334 4.067037 14.050190
10.300000 40.767152 24.646153 14.606386 8.326157 4.552279 2.221987 -2.393233 -6.307309 -8.705159 38.822466 29.114365 18.800335 13.397530 4.175384 14.208346
10.350000 41.051697 24.854542 14.766423 8.455315 4.662510 2.320332 -2.319101 -6.254925 -8.667252 39.097891 29.344005 18.980690 13.551670 4.283704 14.366443
10.400000 41.336101 25.062839 14.926399 8.584432 4.772713 2.418657 -2.244973 -6.202530 -8.629326 39.373180 29.573540 19.160972 13.705754 4.391998 14.524482
10.450000 41.620365 25.271045 15.086316 8.713510 4.882888 2.516962 -2.170849 -6.150126 -8.591381 39.648337 29.802971 19.341181 13.859782 4.500265 14.682462
10.500000 41.904491 25.479162 15.246174 8.842549 4.993037 2.615248 -2.096730 -6.097712 -8.553417 39.923360 30.032298 19.521318 14.013755 4.608507 14.840384
10.550000 42.188480 25.687190 15.405973 8.971549 5.103158 2.713513 -2.022615 -6.045289 -8.515434 40.198253 30.261523 19.701384 14.167673 4.716722 14.998249
10.600000 42.472333 25.895129 15.565714 9.100510 5.213253 2.811760 -1.948504 -5.992857 -8.477433 40.473015 30.490647 19.881380 14.321537 4.824912 15.156057
10.650000 42.756051 26.102981 15.725398 9.229433 5.323321 2.909987 -1.874397 -5.940415 -8.439414 40.747648 30.719669 20.061305 14.475347 4.933077 15.313809
10.700000 43.039635 26.310746 15.885025 9.358318 5.433362 3.008196 -1.800295 -5.887964 -8.401377 41.022153 30.948592 20.241161 14.629104 5.041217 15.471505
10.750000 43.323088 26.518426 16.044596 9.487165 5.543378 3.106385 -1.726197 -5.835503 -8.363322 41.296532 31.177417 20.420947 14.782807 5.149331 15.629146
10.800000 43.606409 26.726020 16.204110 9.615974 5.653368 3.204556 -1.652102 -5.783034 -8.325250 41.570785 31.406143 20.600666 14.936459 5.257421 15.786732
10.850000 43.889600 26.933530 16.363569 9.744747 5.763331 3.302708 -1.578012 -5.730556 -8.287160 41.844913 31.634772 20.780317 15.090058 5.365486 15.944264
10.900000 44.172662 27.140956 16.522973 9.873483 5.873270 3.400841 -1.503926 -5.678069 -8.249052 42.118918 31.863304 20.959901 15.243606 5.473527 16.101742
10.950000 44.455597 27.348299 16.682323 10.002183 5.983183 3.498957 -1.429844 -5.625573 -8.210928 42.392800 32.091741 21.139418 15.397103 5.581543 16.259166
11.000000 44.738404 27.555559 16.841618 10.130846 6.093071 3.597054 -1.355766 -5.573069 -8.172786 42.666561 32.320084 21.318870 15.550549 5.689536 16.416538
11.050000 45.021087 27.762738 17.000860 10.259474 6.202934 3.695133 -1.281693 -5.520556 -8.134627 42.940202 32.548333 21.498256 15.703944 5.797505 16.573857
11.100000 45.303645 27.969837 17.160048 10.388066 6.312772 3.793194 -1.207623 -5.468035 -8.096452 43.213723 32.776488 21.677577 15.857290 5.905450 16.731124
11.150000 45.586079 28.176855 17.319184 10.516623 6.422586 3.891238 -1.133557 -5.415506 -8.058261 43.487127 33.004552 21.856834 16.010587 6.013372 16.888339
11.200000 45.868391 28.383794 17.478267 10.645145 6.532376 3.989264 -1.059495 -5.362968 -8.020052 43.760413 33.232524 22.036027 16.163835 6.121271 17.045503
11.250000 46.150582 28.590654 17.637299 10.773633 6.642142 4.087272 -0.985437 -5.310422 -7.981828 44.033583 33.460405 22.215158 16.317034 6.229147 17.202616
11.300000 46.432653 28.797436 17.796279 10.902086 6.751884 4.185264 -0.911383 -5.257867 -7.943588 44.306638 33.688197 22.394225 16.470185 6.337000 17.359679
11.350000 46.714605 29.004140 17.955209 11.030505 6.861602 4.283238 -0.837332 -5.205305 -7.905331 44.579579 33.915900 22.573231 16.623289 6.444830 17.516693
11.400000 46.996439 29.210768 18.114088 11.158891 6.971297 4.381195 -0.763286 -5.152735 -7.867059 44.852406 34.143514 22.752175 16.776345 6.552638 17.673657
11.450000 47.278155 29.417320 18.272917 11.287243 7.080969 4.479136 -0.689243 -5.100156 -7.828771 45.125122 34.371041 22.931058 16.929354 6.660424 17.830571
11.500000 47.559756 29.623796 18.431696 11.415562 7.190617 4.577059 -0.615204 -5.047570 -7.790468 45.397726 34.598481 23.109881 17.082317 6.768188 17.987438
11.550000 47.841241 29.830197 18.590426 11.543848 7.300243 4.674967 -0.541169 -4.994977 -7.752149 45.670220 34.825835 23.288643 17.235234 6.875930 18.144256
11.600000 48.122613 30.036525 18.749108 11.672101 7.409846 4.772857 -0.467137 -4.942375 -7.713815 45.942605 35.053104 23.467347 17.388105 6.983650 18.301026
11.650000 48.403871 30.242779 18.907741 11.800323 7.519427 4.870732 -0.393110 -4.889766 -7.675466 46.214882 35.280288 23.645991 17.540930 7.091349 18.457749
11.700000 48.685017 30.448960 19.066326 11.928512 7.628985 4.968590 -0.319085 -4.837149 -7.637102 46.487051 35.507388 23.824577 17.693711 7.199027 18.614425
11.750000 48.966052 30.655068 19.224863 12.056669 7.738522 5.066433 -0.245065 -4.784525 -7.598722 46.759113 35.734406 24.003105 17.846448 7.306683 18.771055
11.800000 49.246977 30.861105 19.383354 12.184795 7.848036 5.164259 -0.171048 -4.731894 -7.560329 47.031070 35.961341 24.181576 17.999140 7.414319 18.927638
11.850000 49.527792 31.067071 19.541797 12.312890 7.957529 5.262070 -0.097034 -4.679255 -7.521920 47.302922 36.188194 24.359989 18.151788 7.521934 19.084176
11.900000 49.808499 31.272967 19.700195 12.440954 8.067000 5.359865 -0.023025 -4.626608 -7.483497 47.574670 36.414966 24.538346 18.304393 7.629528 19.240668
11.950000 50.089099 31.478793 19.858546 12.568987 8.176450 5.457645 0.050982 -4.573955 -7.445060 47.846316 36.641658 24.716648 18.456955 7.737102 19.397115
12.000000 50.369592 31.684549 20.016852 12.696990 8.285879 5.555409 0.124985 -4.521294 -7.406608 48.117859 36.868270 24.894893 18.609475 7.844656 19.553518
12.050000 50.649979 31.890237 20.175112 12.824962 8.395286 5.653158 0.198984 -4.468626 -7.368143 48.389301 37.094803 25.073084 18.761952 7.952189 19.709876
12.100000 50.930261 32.095857 20.333328 12.952905 8.504673 5.750893 0.272980 -4.415951 -7.329663 48.660642 37.321257 25.251220 18.914387 8.059703 19.866190
12.150000 51.210440 32.301409 20.491500 13.080818 8.614040 5.848612 0.346973 -4.363269 -7.291169 48.931884 37.547635 25.429302 19.066780 8.167197 20.022461
12.200000 51.490515 32.506894 20.649627 13.208701 8.723386 5.946316 0.420962 -4.310580 -7.252662 49.203028 37.773935 25.607330 19.219132 8.274672 20.178689
12.250000 51.770488 32.712313 20.807711 13.336556 8.832711 6.044006 0.494948 -4.257884 -7.214140 49.474073 38.000158 25.785305 19.371444 8.382127 20.334874
12.300000 52.050360 32.917666 20.965751 13.464381 8.942017 6.141681 0.568931 -4.205182 -7.175606 49.745021 38.226306 25.963227 19.523714 8.489563 20.491017
12.350000 52.330132 33.122954 21.123748 13.592178 9.051302 6.239342 0.642911 -4.152472 -7.137057 50.015873 38.452379 26.141097 19.675945 8.596980 20.647118
12.400000 52.609803 33.328177 21.281703 13.719946 9.160568 6.336988 0.716887 -4.099756 -7.098496 50.286629 38.678377 26.318915 19.828135 8.704378 20.803177
12.450000 52.889376 33.533335 21.439615 13.847686 9.269814 6.434620 0.790860 -4.047033 -7.059921 50.557291 38.904301 26.496681 19.980286 8.811757 20.959194
12.500000 53.168851 33.738430 21.597486 13.975398 9.379041 6.532238 0.864830 -3.994304 -7.021333 50.827858 39.130152 26.674396 20.132398 8.919118 21.115171
12.550000 53.448228 33.943462 21.755315 14.103083 9.488248 6.629842 0.938797 -3.941567 -6.982731 51.098333 39.355930 26.852061 20.284471 9.026460 21.271106
12.600000 53.727509 34.148431 21.913103 14.230739 9.597437 6.727432 1.012760 -3.888825 -6.944117 51.368715 39.581636 27.029675 20.436505 9.133784 21.427002
12.650000 54.006694 34.353337 22.070850 14.358369 9.706606 6.825009 1.086721 -3.836075 -6.905490 51.639005 39.807271 27.207240 20.588501 9.241090 21.582857
12.700000 54.285784 34.558183 22.228556 14.485971 9.815756 6.922572 1.160679 -3.783320 -6.866851 51.909204 40.032834 27.384755 20.740459 9.348377 21.738673
12.750000 54.564780 34.762966 22.386222 14.613547 9.924888 7.020121 1.234633 -3.730558 -6.828198 52.179313 40.258327 27.562221 20.892379 9.455647 21.894449
12.800000 54.843683 34.967690 22.543848 14.741096 10.034002 7.117657 1.308585 -3.677789 -6.789533 52.449333 40.483751 27.739638 21.044262 9.562900 22.050186
12.850000 55.122493 35.172353 22.701435 14.868618 10.143097 7.215180 1.382533 -3.625014 -6.750856 52.719264 40.709105 27.917007 21.196107 9.670134 22.205884
12.900000 55.401211 35.376956 22.858982 14.996114 10.252173 7.312689 1.456479 -3.572233 -6.712166 52.989106 40.934390 28.094328 21.347916 9.777352 22.361544
12.950000 55.679837 35.581500 23.016490 15.123585 10.361232 7.410185 1.530422 -3.519446 -6.673464 53.258862 41.159607 28.271602 21.499689 9.884552 22.517166
13.000000 55.958374 35.785985 23.173960 15.251029 10.470273 7.507669 1.604362 -3.466653 -6.634749 53.528530 41.384757 28.448829 21.651425 9.991735 22.672750
13.050000 56.236820 35.990412 23.331391 15.378448 10.579296 7.605140 1.678299 -3.413853 -6.596023 53.798113 41.609839 28.626009 21.803125 10.098901 22.828296
13.100000 56.515177 36.194781 23.488784 15.505841 10.688301 7.702597 1.752233 -3.361048 -6.557285 54.067610 41.834855 28.803142 21.954790 10.206050 22.983805
13.150000 56.793446 36.399092 23.646140 15.633210 10.797289 7.800043 1.826164 -3.308236 -6.518534 54.337022 42.059805 28.980229 22.106419 10.313182 23.139277
13.200000 57.071627 36.603347 23.803458 15.760553 10.906260 7.897475 1.900093 -3.255418 -6.479772 54.606351 42.284689 29.157271 22.258014 10.420298 23.294713
13.250000 57.349721 36.807545 23.960739 15.887871 11.015213 7.994895 1.974019 -3.202595 -6.440998 54.875596 42.509508 29.334268 22.409573 10.527398 23.450112
13.300000 57.627729 37.011687 24.117982 16.015165 11.124149 8.092303 2.047942 -3.149765 -6.402212 55.144758 42.734262 29.511219 22.561098 10.634481 23.605475
13.350000 57.905651 37.215773 24.275190 16.142435 11.233069 8.189699 2.121862 -3.096930 -6.363415 55.413838 42.958953 29.688126 22.712589 10.741548 23.760802
13.400000 58.183488 37.419804 24.432361 16.269680 11.341971 8.287082 2.195780 -3.044088 -6.324606 55.682837 43.183580 29.864989 22.864045 10.848598 23.916094
13.450000 58.461241 37.623780 24.589496 16.396901 11.450857 8.384453 2.269695 -2.991241 -6.285786 55.951754 43.408144 30.041808 23.015468 10.955633 24.071350
13.500000 58.738909 37.827702 24.746595 16.524099 11.559726 8.481813 2.343608 -2.938388 -6.246955 56.220592 43.632645 30.218583 23.166858 11.062652 24.226571
13.550000 59.016495 38.031570 24.903659 16.651272 11.668579 8.579160 2.417517 -2.885530 -6.208112 56.489350 43.857084 30.395315 23.318214 11.169656 24.381758
13.600000 59.293998 38.235384 25.060688 16.778423 11.777416 8.676496 2.491425 -2.832666 -6.169258 56.758029 44.081462 30.572004 23.469537 11.276644 24.536910
13.650000 59.571420 38.439145 25.217681 16.905550 11.886236 8.773820 2.565329 -2.779796 -6.130393 57.026629 44.305778 30.748650 23.620827 11.383616 24.692028
13.700000 59.848760 38.642854 25.374640 17.032653 11.995040 8.871132 2.639232 -2.726920 -6.091517 57.295152 44.530033 30.925254 23.772085 11.490573 24.847111
13.750000 60.126019 38.846509 25.531565 17.159734 12.103829 8.968433 2.713131 -2.674039 -6.052630 57.563597 44.754229 31.101816 23.923311 11.597515 25.002162
13.800000 60.403198 39.050113 25.688455 17.286792 12.212602 9.065723 2.787028 -2.621153 -6.013733 57.831966 44.978364 31.278337 24.074505 11.704442 25.157178
13.850000 60.680298 39.253666 25.845312 17.413828 12.321358 9.163001 2.860923 -2.568261 -5.974824 58.100258 45.202440 31.454816 24.225667 11.811353 25.312162
13.900000 60.957319 39.457167 26.002134 17.540841 12.430100 9.260268 2.934815 -2.515363 -5.935905 58.368475 45.426457 31.631254 24.376798 11.918250 25.467112
13.950000 61.234261 39.660617 26.158924 17.667831 12.538826 9.357524 3.008705 -2.462461 -5.896975 58.636616 45.650416 31.807651 24.527897 12.025132 25.622030
14.000000 61.511126 39.864016 26.315680 17.794800 12.647536 9.454768 3.082592 -2.409552 -5.858035 58.904684 45.874316 31.984008 24.678965 12.132000 25.776916
14.050000 61.787913 40.067366 26.472403 17.921746 12.756232 9.552002 3.156477 -2.356639 -5.819084 59.172677 46.098159 32.160324 24.830002 12.238853 25.931769
14.100000 62.064624 40.270666 26.629094 18.048671 12.864912 9.649225 3.230360 -2.303720 -5.780122 59.440597 46.321945 32.336601 24.981009 12.345691 26.086590
14.150000 62.341259 40.473916 26.785752 18.175574 12.973577 9.746436 3.304240 -2.250796 -5.741151 59.708444 46.545673 32.512838 25.131985 12.452515 26.241379
