# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 11.283996 3.628171 -1.036993 -3.884881 -5.554942 -6.564058 -8.488029 -9.986110 -10.779863 10.353019 5.734133 0.898427 -1.590433 -5.719459 -1.219465
7.150000 11.314300 3.654182 -1.013708 -3.863337 -5.534464 -6.544251 -8.469587 -9.968889 -10.763446 10.382810 5.761342 0.922858 -1.567481 -5.699090 -1.196289
7.200000 11.538161 3.816357 -0.890697 -3.765336 -5.451794 -6.471207 -8.416146 -9.933004 -10.739112 10.599283 5.940731 1.062327 -1.449245 -5.617967 -1.074848
7.250000 11.762698 3.979062 -0.767250 -3.666961 -5.368785 -6.397848 -8.362438 -9.896895 -10.714587 10.816416 6.120691 1.202271 -1.330586 -5.536509 -0.952976
7.300000 11.987904 4.142290 -0.643373 -3.568214 -5.285442 -6.324177 -8.308464 -9.860564 -10.689874 11.034201 6.301213 1.342684 -1.211507 -5.454720 -0.830677
7.350000 12.014424 4.165600 -0.622100 -3.548242 -5.266267 -6.305503 -8.290811 -9.843825 -10.673736 11.060336 6.325420 1.364813 -1.190483 -5.435627 -0.809486
7.400000 12.239341 4.328666 -0.498305 -3.449526 -5.182922 -6.231811 -8.236777 -9.807400 -10.648910 11.277846 6.505745 1.505110 -1.071476 -5.353833 -0.687266
7.450000 12.464897 4.492231 -0.374098 -3.350454 -5.099257 -6.157821 -8.182489 -9.770764 -10.623905 11.495979 6.686609 1.645856 -0.952070 -5.271724 -0.564638
7.500000 12.691083 4.656288 -0.249486 -3.251033 -5.015277 -6.083537 -8.127951 -9.733920 -10.598721 11.714725 6.868004 1.787044 -0.832268 -5.189302 -0.441608
7.550000 12.917891 4.820832 -0.124475 -3.151268 -4.930985 -6.008962 -8.073166 -9.696869 -10.573362 11.934076 7.049922 1.928668 -0.712077 -5.106572 -0.318182
7.600000 12.939493 4.840621 -0.105838 -3.133366 -4.913534 -5.991794 -8.056575 -9.680794 -10.557628 11.955462 7.070217 1.947789 -0.693581 -5.089167 -0.299591
7.650000 13.165908 5.004921 0.019027 -3.033686 -4.829291 -5.917245 -8.001769 -9.643681 -10.532182 12.174438 7.251851 2.089225 -0.573525 -5.006482 -0.176309
7.700000 13.392912 5.169684 0.144271 -2.933679 -4.744753 -5.842420 -7.946727 -9.606372 -10.506570 12.393989 7.433982 2.231076 -0.453100 -4.923505 -0.052649
7.750000 13.620496 5.334900 0.269890 -2.833348 -4.659922 -5.767324 -7.891455 -9.568868 -10.480791 12.614105 7.616603 2.373335 -0.332310 -4.840239 0.071381
7.800000 13.848652 5.500563 0.395877 -2.732700 -4.574805 -5.691959 -7.835954 -9.531175 -10.454850 12.834776 7.799705 2.515994 -0.211162 -4.756690 0.195776
7.850000 13.865093 5.516642 0.411724 -2.717000 -4.559195 -5.676406 -7.820517 -9.515841 -10.439585 12.851175 7.815885 2.531939 -0.195343 -4.741089 0.211614
7.900000 14.092748 5.681979 0.537496 -2.616496 -4.474178 -5.601115 -7.765034 -9.478116 -10.413584 13.071367 7.998612 2.674337 -0.074395 -4.657635 0.335800
7.950000 14.320941 5.847739 0.663616 -2.515690 -4.388889 -5.525570 -7.709334 -9.440211 -10.387428 13.292083 8.181794 2.817115 0.046891 -4.573913 0.460330
8.000000 14.549662 6.013912 0.790078 -2.414590 -4.303333 -5.449776 -7.653423 -9.402126 -10.361118 13.513315 8.365422 2.960264 0.168509 -4.489926 0.585198
8.050000 14.778902 6.180492 0.916874 -2.313199 -4.217515 -5.373737 -7.597302 -9.363866 -10.334659 13.735050 8.549487 3.103778 0.290455 -4.405680 0.710400
8.100000 15.008649 6.347470 1.044000 -2.211524 -4.131440 -5.297458 -7.540976 -9.325434 -10.308051 13.957281 8.733981 3.247651 0.412721 -4.321179 0.835927
8.150000 15.018565 6.358839 1.056292 -2.198644 -4.118198 -5.283989 -7.527046 -9.311090 -10.293433 13.967371 8.744945 3.259555 0.425124 -4.307901 0.848255
8.200000 15.247678 6.525390 1.183120 -2.097182 -4.032285 -5.207840 -7.470785 -9.272665 -10.266797 14.188992 8.928954 3.403076 0.547109 -4.223558 0.973491
8.250000 15.477266 6.692313 1.310257 -1.995453 -3.946130 -5.131466 -7.414330 -9.234077 -10.240020 14.411076 9.113364 3.546932 0.669394 -4.138975 1.099032
8.300000 15.707317 6.859601 1.437696 -1.893463 -3.859738 -5.054869 -7.357686 -9.195329 -10.213106 14.633611 9.298166 3.691116 0.791974 -4.054158 1.224873
8.350000 15.937822 7.027245 1.565430 -1.791217 -3.773114 -4.978056 -7.300856 -9.156423 -10.186056 14.856589 9.483352 3.835621 0.914841 -3.969111 1.351006
8.400000 15.942029 7.034481 1.574589 -1.780829 -3.761974 -4.966443 -7.288279 -9.142982 -10.172044 14.861158 9.489743 3.843972 0.924235 -3.957894 1.360242
8.450000 16.171788 7.201613 1.701958 -1.678854 -3.675563 -4.889807 -7.231552 -9.104115 -10.144991 15.083417 9.674351 3.988050 1.046754 -3.873055 1.486016
8.500000 16.401966 7.369075 1.829601 -1.576641 -3.588937 -4.812968 -7.174651 -9.065100 -10.117811 15.306085 9.859314 4.132426 1.169541 -3.788002 1.612062
8.550000 16.632553 7.536859 1.957511 -1.474195 -3.502098 -4.735932 -7.117580 -9.025941 -10.090504 15.529152 10.044624 4.277092 1.292589 -3.702739 1.738373
8.600000 16.863539 7.704958 2.085683 -1.371521 -3.415053 -4.658701 -7.060341 -8.986638 -10.063074 15.752606 10.230271 4.422042 1.415892 -3.617272 1.864944
8.650000 17.094911 7.873363 2.214110 -1.268625 -3.327806 -4.581282 -7.002939 -8.947197 -10.035523 15.976438 10.416248 4.567269 1.539444 -3.531605 1.991767
8.700000 17.091923 7.875377 2.219300 -1.261407 -3.319345 -4.572040 -6.992107 -8.934938 -10.022319 15.974049 10.416866 4.571124 1.545021 -3.523018 1.997084
8.750000 17.322415 8.043167 2.347279 -1.158851 -3.232373 -4.494854 -6.934855 -8.895572 -9.994796 16.197032 10.602153 4.715833 1.668146 -3.437619 2.123467
8.800000 17.553260 8.211236 2.475492 -1.056092 -3.145215 -4.417493 -6.877451 -8.856076 -9.967159 16.420360 10.787740 4.860794 1.791498 -3.352036 2.250081
8.850000 17.784447 8.379578 2.603932 -0.953133 -3.057875 -4.339962 -6.819899 -8.816452 -9.939411 16.644022 10.973619 5.006002 1.915073 -3.266273 2.376921
8.900000 18.015966 8.548183 2.732594 -0.849981 -2.970359 -4.262265 -6.762203 -8.776705 -9.911553 16.868007 11.159781 5.151449 2.038863 -3.180335 2.503980
8.950000 18.247806 8.717044 2.861469 -0.746641 -2.882671 -4.184406 -6.704366 -8.736835 -9.883589 17.092305 11.346217 5.297127 2.162862 -3.094227 2.631252
9.000000 18.237271 8.713568 2.862474 -0.742775 -2.877050 -4.177684 -6.695400 -8.725856 -9.871275 17.082615 11.340771 5.296248 2.164413 -3.088429 2.632436
9.050000 18.468099 8.881713 2.990821 -0.639843 -2.789697 -4.100113 -6.637757 -8.686097 -9.843368 17.305936 11.526407 5.441320 2.287907 -3.002649 2.759187
9.100000 18.699213 9.050088 3.119362 -0.536741 -2.702187 -4.022395 -6.579985 -8.646226 -9.815361 17.529538 11.712290 5.586600 2.411591 -2.916712 2.886131
9.150000 18.930605 9.218685 3.248091 -0.433473 -2.614525 -3.944533 -6.522086 -8.606245 -9.787256 17.753410 11.898411 5.732082 2.535458 -2.830626 3.013261
9.200000 19.162262 9.387497 3.377001 -0.330045 -2.526715 -3.866532 -6.464066 -8.566157 -9.759057 17.977541 12.084759 5.877760 2.659502 -2.744393 3.140570
9.250000 19.394175 9.556514 3.506086 -0.226462 -2.438764 -3.788397 -6.405926 -8.525965 -9.730765 18.201922 12.271328 6.023625 2.783718 -2.658019 3.268054
9.300000 19.375762 9.547294 3.502702 -0.226119 -2.436136 -3.784335 -6.398941 -8.516357 -9.719417 18.184610 12.259543 6.017789 2.781045 -2.655161 3.264903
9.350000 19.606535 9.715498 3.631181 -0.123009 -2.348576 -3.706540 -6.341038 -8.476309 -9.691209 18.407891 12.445207 6.162962 2.904680 -2.569171 3.391790
9.400000 19.837531 9.883884 3.759816 -0.019761 -2.260888 -3.628624 -6.283027 -8.436166 -9.662915 18.631389 12.631065 6.308301 3.028467 -2.483054 3.518830
9.450000 20.068740 10.052444 3.888599 0.083621 -2.173077 -3.550590 -6.224911 -8.395929 -9.634537 18.855096 12.817107 6.453799 3.152400 -2.396814 3.646018
9.500000 20.300152 10.221170 4.017525 0.187130 -2.085147 -3.472444 -6.166694 -8.355602 -9.606077 19.079001 13.003326 6.599449 3.276472 -2.310457 3.773347
9.550000 20.531755 10.390053 4.146588 0.290761 -1.997103 -3.394188 -6.108379 -8.315187 -9.577538 19.303094 13.189712 6.745246 3.400679 -2.223986 3.900812
9.600000 20.505160 10.374857 4.138629 0.287424 -1.997607 -3.392914 -6.103480 -8.307035 -9.567227 19.277863 13.171335 6.734245 3.393602 -2.224205 3.893144
9.650000 20.735504 10.542837 4.267013 0.390522 -1.910008 -3.315048 -6.045442 -8.266795 -9.538797 19.500739 13.356718 6.879269 3.517158 -2.138171 4.019940
9.700000 20.966009 10.710952 4.395515 0.493727 -1.822309 -3.237087 -5.987316 -8.226477 -9.510295 19.723773 13.542243 7.024417 3.640830 -2.052037 4.146853
9.750000 21.196666 10.879193 4.524129 0.597034 -1.734514 -3.159033 -5.929105 -8.186080 -9.481721 19.946956 13.727902 7.169683 3.764611 -1.965807 4.273878
9.800000 21.427465 11.047555 4.652849 0.700438 -1.646627 -3.080890 -5.870813 -8.145610 -9.453078 20.170277 13.913687 7.315062 3.888497 -1.879487 4.401008
9.850000 21.658395 11.216029 4.781670 0.803934 -1.558653 -3.002664 -5.812443 -8.105067 -9.424368 20.393729 14.099590 7.460546 4.012482 -1.793080 4.528238
9.900000 21.889448 11.384609 4.910584 0.907518 -1.470595 -2.924357 -5.753998 -8.064454 -9.395593 20.617301 14.285603 7.606128 4.136560 -1.706589 4.655562
9.950000 21.852906 11.362137 4.897045 0.899683 -1.474934 -2.926499 -5.751668 -8.058107 -9.386581 20.582443 14.259204 7.588835 4.124109 -1.710575 4.642380
10.000000 22.082570 11.529713 5.025203 1.002667 -1.387380 -2.848635 -5.693543 -8.017705 -9.357943 20.804672 14.444106 7.733558 4.247460 -1.624578 4.768957
10.050000 22.312327 11.697374 5.153438 1.105724 -1.299755 -2.770702 -5.635352 -7.977239 -9.329247 21.026993 14.629096 7.878360 4.370887 -1.538512 4.895611
10.100000 22.542169 11.865112 5.281745 1.208850 -1.212064 -2.692704 -5.577099 -7.936714 -9.300493 21.249398 14.814164 8.023237 4.494386 -1.452379 5.022337
10.150000 22.772087 12.032920 5.410118 1.312040 -1.124311 -2.614644 -5.518786 -7.896131 -9.271684 21.471879 14.999304 8.168181 4.617950 -1.366184 5.149128
10.200000 23.002073 12.200791 5.538552 1.415289 -1.036499 -2.536527 -5.460416 -7.855493 -9.242821 21.694426 15.184508 8.313188 4.741575 -1.279930 5.275981
10.250000 22.956798 12.171922 5.520100 1.403489 -1.044221 -2.541688 -5.460362 -7.850755 -9.234973 21.651116 15.151062 8.290359 4.724394 -1.287241 5.257947
10.300000 23.185295 12.338716 5.647718 1.506088 -0.956957 -2.464054 -5.402345 -7.810353 -9.206269 21.872224 15.335074 8.434439 4.847234 -1.201524 5.383993
10.350000 23.413833 12.505553 5.775381 1.608734 -0.869645 -2.386373 -5.344280 -7.769901 -9.177517 22.093373 15.519129 8.578564 4.970120 -1.115761 5.510085
10.400000 23.642404 12.672428 5.903085 1.711422 -0.782290 -2.308647 -5.286170 -7.729403 -9.148719 22.314556 15.703221 8.722729 5.093047 -1.029954 5.636218
10.450000 23.870999 12.839334 6.030824 1.814148 -0.694896 -2.230880 -5.228016 -7.688861 -9.119876 22.535764 15.887341 8.866926 5.216010 -0.944107 5.762386
10.500000 24.099612 13.006266 6.158594 1.916908 -0.607465 -2.153076 -5.169823 -7.648276 -9.090990 22.756990 16.071485 9.011153 5.339004 -0.858224 5.888585
10.550000 24.328232 13.173216 6.286389 2.019698 -0.520002 -2.075238 -5.111591 -7.607651 -9.062062 22.978226 16.255645 9.155402 5.462024 -0.772308 6.014809
10.600000 24.272455 13.136647 6.262015 2.003112 -0.531814 -2.084053 -5.114299 -7.604876 -9.055643 22.924749 16.213716 9.125903 5.439137 -0.783639 5.990924
10.650000 24.499486 13.302442 6.388932 2.105200 -0.444945 -2.006740 -5.056455 -7.564514 -9.026897 23.144446 16.396599 9.269158 5.561313 -0.698305 6.116282
10.700000 24.726502 13.468240 6.515861 2.207307 -0.358052 -1.929402 -4.998581 -7.524117 -8.998113 23.364132 16.579480 9.412420 5.683502 -0.612948 6.241652
10.750000 24.953497 13.634034 6.642798 2.309429 -0.271140 -1.852042 -4.940679 -7.483688 -8.969295 23.583798 16.762352 9.555686 5.805701 -0.527572 6.367031
10.800000 25.180464 13.799819 6.769738 2.411562 -0.184212 -1.774663 -4.882752 -7.443228 -8.940443 23.803438 16.945211 9.698949 5.927904 -0.442179 6.492413
10.850000 25.407395 13.965589 6.896677 2.513703 -0.097272 -1.697268 -4.824801 -7.402739 -8.911559 24.023045 17.128048 9.842206 6.050108 -0.356773 6.617795
10.900000 25.634284 14.131340 7.023612 2.615848 -0.010321 -1.619859 -4.766830 -7.362223 -8.882645 24.242613 17.310860 9.985452 6.172309 -0.271356 6.743172
10.950000 25.567796 14.086909 6.993185 2.594364 -0.026323 -1.632418 -4.772377 -7.361472 -8.877708 24.178766 17.260274 9.949141 6.143590 -0.286804 6.713307
11.000000 25.793010 14.251441 7.119189 2.695764 0.059996 -1.555570 -4.714821 -7.321242 -8.848993 24.396713 17.441739 10.091335 6.264896 -0.202008 6.837766
11.050000 26.018162 14.415939 7.245177 2.797159 0.146317 -1.478716 -4.657252 -7.280989 -8.820252 24.614602 17.623163 10.233506 6.386187 -0.117209 6.962209
11.100000 26.243246 14.580398 7.371145 2.898545 0.232635 -1.401860 -4.599670 -7.240717 -8.791486 24.832426 17.804540 10.375648 6.507461 -0.032411 7.086633
11.150000 26.468257 14.744813 7.497088 2.999919 0.318950 -1.325002 -4.542078 -7.200426 -8.762695 25.050180 17.985865 10.517758 6.628713 0.052383 7.211033
11.200000 26.693187 14.909181 7.623003 3.101278 0.405258 -1.248147 -4.484477 -7.160117 -8.733882 25.267858 18.167133 10.659832 6.749939 0.137171 7.335406
11.250000 26.918032 15.073496 7.748888 3.202620 0.491556 -1.171296 -4.426871 -7.119793 -8.705048 25.485455 18.348339 10.801866 6.871137 0.221951 7.459749
11.300000 27.142786 15.237754 7.874737 3.303940 0.577842 -1.094451 -4.369260 -7.079454 -8.676194 25.702964 18.529479 10.943856 6.992302 0.306719 7.584058
11.350000 27.063796 15.184139 7.837232 3.276724 0.556932 -1.111401 -4.378142 -7.081092 -8.673014 25.627013 18.468783 10.899581 6.956762 0.286446 7.547200
11.400000 27.286798 15.347120 7.962105 3.377260 0.642551 -1.035149 -4.320974 -7.041061 -8.644377 25.842827 18.648512 11.040467 7.076988 0.370559 7.670544
11.450000 27.509693 15.510032 8.086934 3.477768 0.728152 -0.958911 -4.263806 -7.001019 -8.615724 26.058539 18.828163 11.181300 7.197172 0.454655 7.793845
11.500000 27.732477 15.672872 8.211715 3.578245 0.813731 -0.882687 -4.206640 -6.960969 -8.587054 26.274145 19.007731 11.322075 7.317313 0.538730 7.917100
11.550000 27.955144 15.835637 8.336447 3.678688 0.899287 -0.806481 -4.149479 -6.920912 -8.558370 26.489639 19.187212 11.462789 7.437407 0.622783 8.040307
11.600000 28.177690 15.998322 8.461126 3.779095 0.984817 -0.730293 -4.092323 -6.880848 -8.529673 26.705017 19.366602 11.603439 7.557451 0.706812 8.163461
11.650000 28.400111 16.160925 8.585750 3.879465 1.070320 -0.654126 -4.035174 -6.840780 -8.500963 26.920274 19.545897 11.744022 7.677443 0.790814 8.286562
11.700000 28.622402 16.323441 8.710315 3.979793 1.155793 -0.577982 -3.978035 -6.800707 -8.472241 27.135407 19.725094 11.884535 7.797380 0.874787 8.409605
11.750000 28.530806 16.260558 8.665661 3.946782 1.129917 -0.599377 -3.990301 -6.804775 -8.470856 27.047249 19.654198 11.832221 7.754950 0.849632 8.365682
11.800000 28.751290 16.421754 8.789216 4.046297 1.214698 -0.523849 -3.933623 -6.765026 -8.442366 27.260634 19.831939 11.971593 7.873914 0.932925 8.487727
11.850000 28.971633 16.582856 8.912705 4.145766 1.299444 -0.448349 -3.876958 -6.725276 -8.413866 27.473883 20.009572 12.110888 7.992816 1.016184 8.609707
11.900000 29.191831 16.743860 9.036127 4.245186 1.384153 -0.372878 -3.820307 -6.685527 -8.385359 27.686992 20.187095 12.250103 8.111655 1.099409 8.731622
11.950000 29.411881 16.904764 9.159479 4.344557 1.468824 -0.297438 -3.763671 -6.645780 -8.356844 27.899959 20.364504 12.389235 8.230428 1.182596 8.853468
12.000000 29.631778 17.065565 9.282759 4.443875 1.553456 -0.222030 -3.707052 -6.606035 -8.328323 28.112780 20.541796 12.528282 8.349132 1.265745 8.975243
12.050000 29.851521 17.226261 9.405965 4.543140 1.638046 -0.146655 -3.650451 -6.566294 -8.299797 28.325451 20.718968 12.667242 8.467767 1.348854 9.096945
12.100000 29.748983 17.155329 9.355100 4.505090 1.607851 -0.171918 -3.665664 -6.572482 -8.299982 28.226698 20.639217 12.607945 8.419349 1.319452 9.046885
12.150000 29.966889 17.314682 9.477277 4.603525 1.691734 -0.097173 -3.609536 -6.533074 -8.271695 28.437593 20.814909 12.745744 8.536992 1.401866 9.167571
12.200000 30.184632 17.473923 9.599374 4.701902 1.775572 -0.022466 -3.553429 -6.493671 -8.243405 28.648330 20.990476 12.883450 8.654560 1.484236 9.288179
12.250000 30.402209 17.633050 9.721391 4.800220 1.859363 0.052203 -3.497343 -6.454275 -8.215111 28.858907 21.165913 13.021061 8.772052 1.566561 9.408707
12.300000 30.619617 17.792061 9.843326 4.898477 1.943107 0.126832 -3.441280 -6.414887 -8.186816 29.069322 21.341221 13.158576 8.889465 1.648839 9.529155
12.350000 30.836854 17.950954 9.965177 4.996671 2.026801 0.201421 -3.385241 -6.375507 -8.158519 29.279572 21.516395 13.295993 9.006798 1.731070 9.649520
12.400000 31.053916 18.109728 10.086942 5.094802 2.110446 0.275968 -3.329226 -6.336137 -8.130221 29.489655 21.691434 13.433310 9.124051 1.813252 9.769801
12.450000 31.270803 18.268380 10.208621 5.192869 2.194039 0.350473 -3.273236 -6.296776 -8.101923 29.699568 21.866337 13.570526 9.241220 1.895385 9.889996
12.500000 31.487511 18.426909 10.330211 5.290869 2.277580 0.424934 -3.217273 -6.257426 -8.073625 29.909309 22.041101 13.707638 9.358306 1.977466 10.010105
12.550000 31.370751 18.345508 10.271261 5.246256 2.241756 0.394628 -3.236336 -6.266392 -8.075874 29.796783 21.949833 13.639254 9.302094 1.942529 9.952055
12.600000 31.585604 18.502679 10.391808 5.343415 2.324579 0.468448 -3.180855 -6.227383 -8.047823 30.004729 22.123100 13.775191 9.418175 2.023904 10.071133
12.650000 31.800275 18.659722 10.512264 5.440505 2.407347 0.542222 -3.125403 -6.188385 -8.019773 30.212498 22.296225 13.911022 9.534169 2.105227 10.190122
12.700000 32.014761 18.816638 10.632627 5.537526 2.490060 0.615950 -3.069979 -6.149401 -7.991726 30.420091 22.469206 14.046746 9.650075 2.186496 10.309020
12.750000 32.229062 18.973425 10.752898 5.634476 2.572717 0.689631 -3.014584 -6.110429 -7.963682 30.627504 22.642042 14.182361 9.765893 2.267709 10.427826
12.800000 32.443175 19.130081 10.873075 5.731356 2.655317 0.763263 -2.959220 -6.071471 -7.935641 30.834737 22.814733 14.317868 9.881621 2.348868 10.546539
12.850000 32.657100 19.286606 10.993156 5.828164 2.737859 0.836847 -2.903885 -6.032528 -7.907603 31.041788 22.987275 14.453263 9.997258 2.429970 10.665159
12.900000 32.870835 19.442999 11.113142 5.924899 2.820343 0.910381 -2.848582 -5.993599 -7.879569 31.248657 23.159670 14.588548 10.112804 2.511016 10.783684
12.950000 32.741673 19.352467 11.047137 5.874557 2.779602 0.875669 -2.871012 -6.004997 -7.883628 31.124121 23.058358 14.512236 10.049790 2.471244 10.718663
13.000000 32.953555 19.507502 11.166078 5.970449 2.861366 0.948561 -2.816194 -5.966412 -7.855844 31.329194 23.229256 14.646345 10.164330 2.551581 10.836157
13.050000 33.165245 19.662402 11.284923 6.066267 2.943071 1.021402 -2.761408 -5.927843 -7.828066 31.534084 23.400004 14.780341 10.278777 2.631861 10.953555
13.100000 33.376743 19.817169 11.403670 6.162012 3.024716 1.094193 -2.706655 -5.889289 -7.800292 31.738788 23.570601 14.914224 10.393132 2.712083 11.070857
13.150000 33.588048 19.971800 11.522318 6.257681 3.106300 1.166932 -2.651934 -5.850752 -7.772523 31.943307 23.741048 15.047994 10.507393 2.792246 11.188063
13.200000 33.799159 20.126296 11.640869 6.353276 3.187824 1.239620 -2.597247 -5.812231 -7.744761 32.147639 23.911343 15.181649 10.621559 2.872349 11.305171
13.250000 34.010077 20.280656 11.759320 6.448795 3.269287 1.312256 -2.542592 -5.773728 -7.717004 32.351783 24.081485 15.315190 10.735632 2.952393 11.422182
13.300000 34.220800 20.434880 11.877672 6.544238 3.350689 1.384840 -2.487972 -5.735241 -7.689254 32.555741 24.251476 15.448616 10.849609 3.032377 11.539095
13.350000 34.431329 20.588967 11.995924 6.639605 3.432029 1.457371 -2.433386 -5.696772 -7.661510 32.759510 24.421313 15.581927 10.963491 3.112301 11.655910
13.400000 34.288324 20.488238 11.922037 6.582860 3.385790 1.417730 -2.459585 -5.710899 -7.667604 32.621568 24.308787 15.496760 10.892877 3.067123 11.583100
13.450000 34.497014 20.640978 12.039252 6.677389 3.466414 1.489621 -2.405483 -5.672774 -7.640111 32.823558 24.477140 15.628904 11.005761 3.146343 11.698890
13.500000 34.705511 20.793581 12.156368 6.771842 3.546976 1.561460 -2.351415 -5.634666 -7.612625 33.025362 24.645340 15.760932 11.118549 3.225503 11.814583
13.550000 34.913813 20.946048 12.273385 6.866219 3.627476 1.633246 -2.297381 -5.596577 -7.585146 33.226978 24.813388 15.892846 11.231243 3.304603 11.930178
13.600000 35.121922 21.098379 12.390302 6.960520 3.707915 1.704979 -2.243382 -5.558505 -7.557675 33.428407 24.981284 16.024644 11.343841 3.383642 12.045674
13.650000 35.329837 21.250573 12.507119 7.054744 3.788291 1.776659 -2.189417 -5.520452 -7.530211 33.629650 25.149028 16.156328 11.456344 3.462621 12.161073
13.700000 35.537559 21.402632 12.623837 7.148893 3.868606 1.848286 -2.135487 -5.482417 -7.502755 33.830706 25.316620 16.287897 11.568752 3.541539 12.276373
13.750000 35.745087 21.554554 12.740455 7.242965 3.948859 1.919861 -2.081592 -5.444401 -7.475306 34.031575 25.484059 16.419351 11.681065 3.620396 12.391575
13.800000 35.952422 21.706341 12.856974 7.336961 4.029049 1.991382 -2.027732 -5.406403 -7.447865 34.232258 25.651347 16.550690 11.793283 3.699193 12.506679
13.850000 35.795872 21.595632 12.775369 7.273942 3.977424 1.946910 -2.057629 -5.423210 -7.455960 34.081198 25.527846 16.456855 11.715228 3.648718 12.426242
13.900000 36.001398 21.746091 12.890866 7.367112 4.056907 2.017800 -2.004247 -5.385553 -7.428769 34.280129 25.693671 16.587043 11.826461 3.726820 12.540336
13.950000 36.206733 21.896416 13.006264 7.460205 4.136330 2.088636 -1.950901 -5.347915 -7.401585 34.478877 25.859347 16.717119 11.937600 3.804862 12.654334
14.000000 36.411879 22.046608 13.121565 7.553224 4.215691 2.159421 -1.897588 -5.310295 -7.374410 34.677442 26.024874 16.847082 12.048646 3.882844 12.768236
14.050000 36.616836 22.196666 13.236769 7.646168 4.294991 2.230153 -1.844310 -5.272694 -7.347242 34.875825 26.190253 16.976932 12.159599 3.960767 12.882041
14.100000 36.821604 22.346592 13.351875 7.739037 4.374231 2.300833 -1.791067 -5.235111 -7.320083 35.074026 26.355483 17.106670 12.270459 4.038631 12.995750
14.150000 37.026185 22.496386 13.466884 7.831832 4.453409 2.371461 -1.737857 -5.197547 -7.292932 35.272046 26.520565 17.236296 12.381226 4.116435 13.109364
14.200000 37.230579 22.646048 13.581796 7.924553 4.532528 2.442037 -1.684682 -5.160001 -7.265789 35.469885 26.685500 17.365812 12.491901 4.194180 13.222883
14.250000 37.434787 22.795579 13.696612 8.017200 4.611586 2.512562 -1.631542 -5.122474 -7.238654 35.667546 26.850289 17.495216 12.602484 4.271867 13.336307
