# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 92.972718 63.145194 44.403050 32.565288 25.384974 20.915465 11.942431 4.114236 -0.889583 89.386665 71.438279 52.253932 42.132967 24.664204 43.655969
7.800000 93.671656 63.660129 44.801161 32.888792 25.662749 21.164521 12.132986 4.252246 -0.786557 90.063569 72.004562 52.701135 42.516831 24.937362 44.049394
7.850000 94.370152 64.174760 45.199053 33.212133 25.940394 21.413471 12.323478 4.390232 -0.683530 90.740047 72.570501 53.148083 42.900487 25.210395 44.442604
7.900000 95.068206 64.689085 45.596728 33.535312 26.217911 21.662313 12.513905 4.528193 -0.580501 91.416100 73.136097 53.594777 43.283937 25.483302 44.835600
7.950000 95.765821 65.203106 45.994184 33.858328 26.495300 21.911047 12.704269 4.666129 -0.477472 92.091729 73.701351 54.041217 43.667179 25.756085 45.228382
8.000000 96.462997 65.716825 46.391424 34.181182 26.772560 22.159675 12.894568 4.804038 -0.374443 92.766935 74.266264 54.487404 44.050215 26.028742 45.620950
8.050000 97.159736 66.230241 46.788447 34.503874 27.049691 22.408194 13.084802 4.941922 -0.271414 93.441722 74.830837 54.933338 44.433044 26.301274 46.013304
8.100000 97.856040 66.743356 47.185254 34.826404 27.326694 22.656606 13.274971 5.079778 -0.168388 94.116088 75.395072 55.379020 44.815667 26.573680 46.405446
8.150000 98.551910 67.256170 47.581845 35.148772 27.603567 22.904910 13.465075 5.217608 -0.065363 94.790038 75.958969 55.824450 45.198085 26.845962 46.797376
8.200000 99.247348 67.768686 47.978221 35.470979 27.880313 23.153106 13.655113 5.355409 0.037660 95.463570 76.522530 56.269630 45.580298 27.118118 47.189093
8.250000 99.942356 68.280902 48.374382 35.793024 28.156930 23.401194 13.845085 5.493182 0.140679 96.136689 77.085755 56.714561 45.962307 27.390149 47.580599
8.300000 100.636935 68.792821 48.770329 36.114909 28.433419 23.649174 14.034991 5.630927 0.243694 96.809394 77.648646 57.159242 46.344111 27.662055 47.971895
8.350000 101.331087 69.304444 49.166062 36.436633 28.709779 23.897047 14.224831 5.768642 0.346705 97.481688 78.211205 57.603674 46.725712 27.933836 48.362980
8.400000 102.024814 69.815771 49.561583 36.758196 28.986012 24.144812 14.414604 5.906328 0.449712 98.153573 78.773431 58.047859 47.107111 28.205492 48.753856
8.450000 102.718117 70.326804 49.956891 37.079600 29.262116 24.392469 14.604311 6.043985 0.552713 98.825049 79.335328 58.491798 47.488306 28.477024 49.144522
8.500000 103.410999 70.837544 50.351988 37.400844 29.538093 24.640019 14.793951 6.181611 0.655709 99.496120 79.896896 58.935490 47.869301 28.748432 49.534981
8.550000 104.103462 71.347992 50.746874 37.721929 29.813943 24.887461 14.983524 6.319207 0.758699 100.166786 80.458136 59.378938 48.250094 29.019715 49.925231
8.600000 104.795506 71.858150 51.141549 38.042856 30.089666 25.134796 15.173030 6.456772 0.861682 100.837049 81.019050 59.822142 48.630687 29.290874 50.315275
8.650000 105.487135 72.368017 51.536015 38.363624 30.365262 25.382024 15.362470 6.594307 0.964659 101.506912 81.579638 60.265102 49.011081 29.561910 50.705113
8.700000 106.178349 72.877597 51.930273 38.684235 30.640731 25.629145 15.551842 6.731810 1.067628 102.176375 82.139904 60.707820 49.391275 29.832822 51.094745
8.750000 106.869152 73.386889 52.324323 39.004688 30.916074 25.876159 15.741147 6.869282 1.170589 102.845442 82.699848 61.150298 49.771271 30.103612 51.484172
8.800000 107.559545 73.895895 52.718165 39.324985 31.191291 26.123067 15.930385 7.006722 1.273543 103.514113 83.259471 61.592534 50.151070 30.374278 51.873396
8.850000 108.249529 74.404616 53.111801 39.645125 31.466383 26.369868 16.119556 7.144131 1.376488 104.182392 83.818774 62.034532 50.530672 30.644822 52.262416
8.900000 108.939108 74.913054 53.505232 39.965109 31.741349 26.616563 16.308660 7.281507 1.479424 104.850278 84.377761 62.476292 50.910078 30.915244 52.651234
8.950000 109.628282 75.421211 53.898458 40.284939 32.016191 26.863153 16.497697 7.418852 1.582351 105.517776 84.936431 62.917814 51.289289 31.185544 53.039851
9.000000 110.317054 75.929086 54.291481 40.604613 32.290908 27.109636 16.686667 7.556163 1.685269 106.184885 85.494786 63.359100 51.668305 31.455723 53.428266
9.050000 111.005427 76.436682 54.684300 40.924134 32.565501 27.356015 16.875570 7.693443 1.788178 106.851610 86.052829 63.800151 52.047128 31.725780 53.816482
9.100000 111.693401 76.943999 55.076918 41.243501 32.839970 27.602289 17.064406 7.830689 1.891076 107.517950 86.610560 64.240968 52.425758 31.995717 54.204499
9.150000 112.380980 77.451040 55.469334 41.562716 33.114316 27.848458 17.253176 7.967903 1.993964 108.183909 87.167981 64.681552 52.804196 32.265533 54.592318
9.200000 113.068165 77.957806 55.861550 41.881778 33.388539 28.094522 17.441878 8.105084 2.096842 108.849489 87.725093 65.121905 53.182443 32.535230 54.979940
9.250000 113.754958 78.464297 56.253567 42.200688 33.662640 28.340483 17.630514 8.242232 2.199709 109.514691 88.281899 65.562026 53.560500 32.804807 55.367365
9.300000 114.441361 78.970516 56.645385 42.519448 33.936618 28.586339 17.819083 8.379347 2.302566 110.179517 88.838399 66.001918 53.938368 33.074266 55.754595
9.350000 115.127377 79.476464 57.037006 42.838057 34.210476 28.832093 18.007586 8.516428 2.405411 110.843970 89.394595 66.441581 54.316046 33.343605 56.141630
9.400000 115.813008 79.982141 57.428430 43.156516 34.484212 29.077743 18.196023 8.653477 2.508245 111.508051 89.950490 66.881017 54.693538 33.612827 56.528471
9.450000 116.498255 80.487551 57.819658 43.474826 34.757828 29.323291 18.384394 8.790492 2.611067 112.171762 90.506084 67.320227 55.070842 33.881930 56.915120
9.500000 117.183121 80.992693 58.210692 43.792988 35.031323 29.568737 18.572698 8.927473 2.713878 112.835106 91.061379 67.759212 55.447961 34.150917 57.301578
9.550000 117.867608 81.497569 58.601532 44.111002 35.304699 29.814080 18.760937 9.064421 2.816676 113.498085 91.616376 68.197973 55.824895 34.419787 57.687844
9.600000 118.551719 82.002181 58.992180 44.428869 35.577956 30.059323 18.949110 9.201335 2.919463 114.160700 92.171078 68.636510 56.201645 34.688541 58.073920
9.650000 119.235454 82.506530 59.382635 44.746590 35.851094 30.304464 19.137218 9.338216 3.022237 114.822954 92.725486 69.074827 56.578211 34.957178 58.459808
9.700000 119.918817 83.010618 59.772900 45.064165 36.124115 30.549504 19.325260 9.475064 3.124999 115.484848 93.279601 69.512922 56.954596 35.225701 58.845507
9.750000 120.601809 83.514446 60.162975 45.381594 36.397018 30.794444 19.513237 9.611877 3.227748 116.146385 93.833426 69.950799 57.330799 35.494109 59.231020
9.800000 121.284433 84.018015 60.552861 45.698880 36.669803 31.039284 19.701149 9.748657 3.330485 116.807567 94.386961 70.388457 57.706822 35.762402 59.616346
9.850000 121.966690 84.521327 60.942559 46.016022 36.942473 31.284025 19.888996 9.885404 3.433209 117.468396 94.940209 70.825899 58.082665 36.030582 60.001487
9.900000 122.648583 85.024384 61.332071 46.333021 37.215026 31.528667 20.076779 10.022117 3.535919 118.128873 95.493171 71.263124 58.458330 36.298649 60.386445
9.950000 123.330115 85.527186 61.721396 46.649878 37.487464 31.773210 20.264497 10.158796 3.638617 118.789002 96.045848 71.700135 58.833817 36.566602 60.771219
10.000000 124.011286 86.029735 62.110537 46.966593 37.759787 32.017654 20.452152 10.295442 3.741301 119.448783 96.598243 72.136932 59.209128 36.834444 61.155811
10.050000 124.692100 86.532033 62.499494 47.283168 38.031995 32.262002 20.639742 10.432054 3.843972 120.108219 97.150356 72.573518 59.584263 37.102174 61.540222
10.100000 125.372558 87.034080 62.888267 47.599602 38.304090 32.506251 20.827268 10.568633 3.946630 120.767313 97.702190 73.009892 59.959224 37.369793 61.924452
10.150000 126.052662 87.535880 63.276859 47.915898 38.576072 32.750404 21.014732 10.705178 4.049274 121.426065 98.253746 73.446056 60.334010 37.637301 62.308503
10.200000 126.732415 88.037432 63.665270 48.232054 38.847941 32.994461 21.202132 10.841690 4.151905 122.084478 98.805026 73.882011 60.708624 37.904699 62.692377
10.250000 127.411819 88.538738 64.053502 48.548073 39.119698 33.238422 21.389468 10.978168 4.254521 122.742555 99.356032 74.317759 61.083066 38.171988 63.076072
10.300000 128.090876 89.039801 64.441554 48.863954 39.391343 33.482287 21.576743 11.114613 4.357124 123.400297 99.906764 74.753301 61.457337 38.439168 63.459592
10.350000 128.769587 89.540620 64.829428 49.179700 39.662877 33.726057 21.763954 11.251025 4.459714 124.057705 100.457225 75.188637 61.831438 38.706239 63.842936
10.400000 129.447956 90.041198 65.217126 49.495309 39.934301 33.969733 21.951104 11.387403 4.562289 124.714783 101.007417 75.623770 62.205371 38.973202 64.226106
10.450000 130.125983 90.541536 65.604647 49.810784 40.205615 34.213314 22.138191 11.523749 4.664850 125.371533 101.557340 76.058699 62.579135 39.240058 64.609103
10.500000 130.803672 91.041636 65.991994 50.126124 40.476820 34.456802 22.325217 11.660061 4.767397 126.027955 102.106997 76.493427 62.952732 39.506808 64.991928
10.550000 131.481024 91.541498 66.379167 50.441331 40.747916 34.700197 22.512181 11.796340 4.869930 126.684052 102.656388 76.927955 63.326162 39.773451 65.374581
10.600000 132.158041 92.041125 66.766167 50.756405 41.018903 34.943499 22.699084 11.932586 4.972449 127.339827 103.205517 77.362283 63.699428 40.039988 65.757063
10.650000 132.834726 92.540517 67.152995 51.071347 41.289784 35.186708 22.885925 12.068799 5.074954 127.995281 103.754383 77.796413 64.072529 40.306420 66.139377
10.700000 133.511080 93.039677 67.539652 51.386158 41.560557 35.429826 23.072707 12.204979 5.177444 128.650415 104.302990 78.230346 64.445467 40.572748 66.521521
10.750000 134.187106 93.538604 67.926140 51.700838 41.831224 35.672853 23.259427 12.341127 5.279920 129.305233 104.851338 78.664084 64.818243 40.838972 66.903499
10.800000 134.862804 94.037302 68.312458 52.015389 42.101785 35.915789 23.446088 12.477242 5.382382 129.959736 105.399429 79.097627 65.190857 41.105092 67.285310
10.850000 135.538179 94.535771 68.698609 52.329810 42.372240 36.158634 23.632689 12.613325 5.484830 130.613926 105.947264 79.530976 65.563310 41.371109 67.666955
10.900000 136.213231 95.034013 69.084592 52.644103 42.642591 36.401390 23.819230 12.749375 5.587263 131.267805 106.494846 79.964133 65.935604 41.637024 68.048436
10.950000 136.887963 95.532029 69.470410 52.958268 42.912838 36.644056 24.005711 12.885392 5.689682 131.921375 107.042175 80.397099 66.307740 41.902837 68.429754
11.000000 137.562376 96.029820 69.856062 53.272307 43.182981 36.886633 24.192134 13.021378 5.792086 132.574637 107.589253 80.829874 66.679717 42.168549 68.810909
11.050000 138.236472 96.527388 70.241551 53.586219 43.453021 37.129122 24.378498 13.157331 5.894476 133.227595 108.136082 81.262461 67.051538 42.434161 69.191902
11.100000 138.910254 97.024734 70.626877 53.900006 43.722959 37.371523 24.564803 13.293252 5.996851 133.880248 108.682664 81.694860 67.423203 42.699672 69.572735
11.150000 139.583724 97.521860 71.012040 54.213668 43.992795 37.613836 24.751050 13.429141 6.099212 134.532601 109.228999 82.127073 67.794713 42.965084 69.953408
11.200000 140.256883 98.018766 71.397043 54.527206 44.262530 37.856063 24.937239 13.564999 6.201559 135.184653 109.775090 82.559100 68.166069 43.230396 70.333922
11.250000 140.929733 98.515455 71.781885 54.840620 44.532163 38.098202 25.123371 13.700824 6.303891 135.836408 110.320937 82.990942 68.537272 43.495611 70.714278
11.300000 141.602277 99.011927 72.166568 55.153912 44.801697 38.340256 25.309445 13.836618 6.406209 136.487867 110.866543 83.422602 68.908323 43.760727 71.094477
11.350000 142.274516 99.508184 72.551093 55.467083 45.071131 38.582224 25.495462 13.972381 6.508512 137.139032 111.411909 83.854079 69.279223 44.025746 71.474521
11.400000 142.946452 100.004227 72.935460 55.780132 45.340466 38.824107 25.681422 14.108112 6.610800 137.789905 111.957036 84.285375 69.649972 44.290668 71.854409
11.450000 143.618087 100.500058 73.319672 56.093060 45.609703 39.065905 25.867325 14.243811 6.713074 138.440487 112.501926 84.716492 70.020571 44.555494 72.234144
11.500000 144.289423 100.995678 73.703728 56.405869 45.878841 39.307619 26.053172 14.379480 6.815334 139.090781 113.046580 85.147429 70.391023 44.820224 72.613725
11.550000 144.960462 101.491088 74.087629 56.718559 46.147883 39.549250 26.238964 14.515117 6.917579 139.740788 113.591000 85.578189 70.761326 45.084859 72.993154
11.600000 145.631205 101.986289 74.471377 57.031130 46.416827 39.790797 26.424699 14.650724 7.019810 140.390510 114.135187 86.008772 71.131482 45.349399 73.372431
11.650000 146.301655 102.481282 74.854972 57.343584 46.685675 40.032261 26.610379 14.786300 7.122027 141.039949 114.679142 86.439179 71.501493 45.613846 73.751559
11.700000 146.971814 102.976070 75.238416 57.655921 46.954428 40.273643 26.796005 14.921845 7.224229 141.689107 115.222868 86.869412 71.871359 45.878198 74.130537
11.750000 147.641682 103.470653 75.621709 57.968141 47.223085 40.514943 26.981575 15.057359 7.326416 142.337985 115.766366 87.299472 72.241080 46.142458 74.509366
11.800000 148.311263 103.965033 76.004852 58.280246 47.491648 40.756162 27.167090 15.192844 7.428589 142.986585 116.309636 87.729359 72.610658 46.406625 74.888047
11.850000 148.980558 104.459210 76.387846 58.592236 47.760117 40.997299 27.352552 15.328297 7.530748 143.634910 116.852681 88.159075 72.980094 46.670701 75.266582
11.900000 149.649568 104.953187 76.770692 58.904112 48.028492 41.238356 27.537959 15.463721 7.632893 144.282959 117.395501 88.588620 73.349388 46.934684 75.644971
11.950000 150.318296 105.446963 77.153391 59.215874 48.296774 41.479333 27.723313 15.599114 7.735023 144.930737 117.938099 89.017996 73.718541 47.198577 76.023214
12.000000 150.986743 105.940542 77.535944 59.527523 48.564964 41.720231 27.908613 15.734478 7.837138 145.578243 118.480475 89.447204 74.087555 47.462380 76.401314
12.050000 151.654911 106.433922 77.918351 59.839061 48.833061 41.961049 28.093860 15.869812 7.939240 146.225480 119.022631 89.876245 74.456429 47.726093 76.779270
12.100000 152.322801 106.927107 78.300614 60.150486 49.101068 42.201789 28.279054 16.005116 8.041327 146.872450 119.564569 90.305120 74.825165 47.989716 77.157084
12.150000 152.990416 107.420097 78.682733 60.461801 49.368984 42.442450 28.464195 16.140390 8.143400 147.519153 120.106289 90.733830 75.193764 48.253251 77.534756
12.200000 153.657758 107.912894 79.064709 60.773005 49.636809 42.683034 28.649285 16.275635 8.245459 148.165593 120.647793 91.162375 75.562226 48.516697 77.912288
12.250000 154.324827 108.405498 79.446544 61.084100 49.904544 42.923540 28.834322 16.410851 8.347504 148.811770 121.189082 91.590757 75.930553 48.780055 78.289680
12.300000 154.991626 108.897910 79.828238 61.395086 50.172191 43.163969 29.019307 16.546038 8.449535 149.457686 121.730158 92.018978 76.298745 49.043326 78.666932
12.350000 155.658156 109.390133 80.209791 61.705963 50.439748 43.404322 29.204241 16.681195 8.551551 150.103342 122.271022 92.447037 76.666802 49.306511 79.044047
12.400000 156.324419 109.882167 80.591205 62.016733 50.707217 43.644599 29.389124 16.816324 8.653554 150.748742 122.811675 92.874936 77.034727 49.569609 79.421024
12.450000 156.990417 110.374013 80.972481 62.327396 50.974599 43.884800 29.573956 16.951424 8.755542 151.393885 123.352119 93.302675 77.402519 49.832621 79.797865
12.500000 157.656151 110.865672 81.353618 62.637952 51.241893 44.124926 29.758737 17.086495 8.857516 152.038773 123.892355 93.730257 77.770179 50.095548 80.174570
12.550000 158.321624 111.357146 81.734620 62.948403 51.509101 44.364977 29.943467 17.221537 8.959477 152.683409 124.432384 94.157681 78.137708 50.358390 80.551140
12.600000 158.986835 111.848435 82.115485 63.258749 51.776222 44.604954 30.128148 17.356552 9.061423 153.327793 124.972208 94.584949 78.505107 50.621148 80.927577
12.650000 159.651788 112.339542 82.496215 63.568990 52.043258 44.844857 30.312778 17.491538 9.163356 153.971928 125.511827 95.012062 78.872377 50.883822 81.303879
12.700000 160.316484 112.830466 82.876810 63.879127 52.310208 45.084686 30.497359 17.626496 9.265275 154.615814 126.051243 95.439020 79.239519 51.146413 81.680050
12.750000 160.980924 113.321210 83.257272 64.189161 52.577074 45.324442 30.681891 17.761425 9.367180 155.259454 126.590457 95.865825 79.606532 51.408921 82.056089
12.800000 161.645110 113.811773 83.637602 64.499092 52.843855 45.564126 30.866374 17.896327 9.469071 155.902849 127.129471 96.292477 79.973419 51.671347 82.431997
12.850000 162.309043 114.302158 84.017799 64.808922 53.110553 45.803738 31.050808 18.031202 9.570948 156.546000 127.668285 96.718977 80.340179 51.933690 82.807775
12.900000 162.972726 114.792365 84.397865 65.118649 53.377168 46.043277 31.235193 18.166048 9.672812 157.188908 128.206902 97.145327 80.706814 52.195953 83.183423
12.950000 163.636159 115.282396 84.777801 65.428276 53.643699 46.282745 31.419530 18.300867 9.774662 157.831577 128.745321 97.571527 81.073324 52.458134 83.558943
13.000000 164.299345 115.772251 85.157607 65.737803 53.910149 46.522143 31.603819 18.435659 9.876499 158.474006 129.283545 97.997579 81.439710 52.720235 83.934336
13.050000 164.962284 116.261931 85.537285 66.047230 54.176516 46.761469 31.788061 18.570423 9.978322 159.116197 129.821574 98.423482 81.805973 52.982255 84.309601
13.100000 165.624978 116.751438 85.916834 66.356558 54.442802 47.000726 31.972254 18.705161 10.080131 159.758152 130.359410 98.849238 82.172114 53.244197 84.684740
13.150000 166.287429 117.240773 86.296256 66.665787 54.709008 47.239912 32.156401 18.839871 10.181927 160.399872 130.897054 99.274848 82.538132 53.506059 85.059754
13.200000 166.949638 117.729937 86.675552 66.974918 54.975133 47.479030 32.340500 18.974555 10.283710 161.041359 131.434507 99.700312 82.904030 53.767842 85.434643
13.250000 167.611607 118.218930 87.054722 67.283952 55.241178 47.718078 32.524553 19.109212 10.385479 161.682614 131.971769 100.125632 83.269807 54.029548 85.809407
13.300000 168.273337 118.707754 87.433766 67.592890 55.507143 47.957057 32.708560 19.243842 10.487234 162.323638 132.508844 100.550809 83.635464 54.291175 86.184049
13.350000 168.934829 119.196410 87.812687 67.901731 55.773030 48.195969 32.892520 19.378446 10.588977 162.964433 133.045730 100.975842 84.001003 54.552725 86.558568
13.400000 169.596086 119.684898 88.191483 68.210476 56.038838 48.434812 33.076434 19.513023 10.690706 163.605001 133.582431 101.400734 84.366423 54.814199 86.932965
13.450000 170.257108 120.173221 88.570157 68.519126 56.304567 48.673588 33.260302 19.647574 10.792422 164.245342 134.118946 101.825485 84.731726 55.075596 87.307241
13.500000 170.917896 120.661378 88.948709 68.827682 56.570219 48.912297 33.444125 19.782099 10.894125 164.885457 134.655276 102.250095 85.096912 55.336917 87.681397
13.550000 171.578453 121.149370 89.327140 69.136143 56.835794 49.150939 33.627903 19.916599 10.995814 165.525350 135.191424 102.674566 85.461981 55.598162 88.055433
13.600000 172.238780 121.637200 89.705450 69.444511 57.101292 49.389515 33.811635 20.051072 11.097491 166.165019 135.727390 103.098898 85.826935 55.859332 88.429350
13.650000 172.898877 122.124867 90.083639 69.752786 57.366714 49.628025 33.995323 20.185519 11.199154 166.804468 136.263174 103.523093 86.191775 56.120428 88.803149
13.700000 173.558747 122.612373 90.461710 70.060969 57.632059 49.866469 34.178966 20.319941 11.300805 167.443697 136.798779 103.947151 86.556500 56.381449 89.176830
13.750000 174.218390 123.099718 90.839662 70.369060 57.897329 50.104848 34.362565 20.454338 11.402442 168.082708 137.334205 104.371072 86.921112 56.642397 89.550395
13.800000 174.877809 123.586904 91.217496 70.677059 58.162524 50.343162 34.546120 20.588709 11.504067 168.721502 137.869453 104.794858 87.285611 56.903271 89.923843
13.850000 175.537004 124.073931 91.595213 70.984968 58.427645 50.581412 34.729632 20.723055 11.605678 169.360079 138.404525 105.218510 87.649997 57.164072 90.297175
13.900000 176.195977 124.560801 91.972813 71.292786 58.692691 50.819597 34.913099 20.857376 11.707277 169.998443 138.939421 105.642027 88.014272 57.424800 90.670393
13.950000 176.854728 125.047514 92.350297 71.600515 58.957663 51.057719 35.096523 20.991671 11.808863 170.636593 139.474142 106.065412 88.378437 57.685456 91.043496
14.000000 177.513261 125.534071 92.727666 71.908154 59.222562 51.295777 35.279904 21.125942 11.910437 171.274531 140.008690 106.488665 88.742491 57.946040 91.416486
14.050000 178.171574 126.020473 93.104921 72.215704 59.487388 51.533773 35.463243 21.260188 12.011997 171.912258 140.543065 106.911786 89.106435 58.206553 91.789362
14.100000 178.829671 126.506722 93.482062 72.523166 59.752141 51.771705 35.646538 21.394410 12.113545 172.549775 141.077268 107.334776 89.470270 58.466995 92.162127
14.150000 179.487551 126.992817 93.859089 72.830541 60.016822 52.009575 35.829791 21.528607 12.215081 173.187085 141.611301 107.757636 89.833997 58.727366 92.534780
