# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.600000 nan 621.004539 477.773806 386.434850 330.525047 295.453763 224.141649 160.321471 118.038273 nan 684.012931 537.937573 460.322732 324.885093 472.033647
108.650000 nan 621.284341 477.991584 386.613018 330.678936 295.592406 224.249232 160.401157 118.099385 nan 684.319994 538.181415 460.532947 325.036531 472.248937
108.700000 nan 621.564138 478.209357 386.791183 330.832823 295.731046 224.356813 160.480842 118.160496 nan 684.627050 538.425252 460.743157 325.187967 472.464223
108.750000 nan 621.843928 478.427126 386.969343 330.986706 295.869683 224.464393 160.560526 118.221607 nan 684.934101 538.669084 460.953362 325.339399 472.679504
108.800000 nan 622.123713 478.644891 387.147501 331.140586 296.008318 224.571970 160.640208 118.282717 nan 685.241145 538.912911 461.163564 325.490829 472.894782
108.850000 nan 622.403492 478.862651 387.325655 331.294464 296.146950 224.679545 160.719889 118.343825 nan 685.548182 539.156733 461.373761 325.642255 473.110054
108.900000 nan 622.683265 479.080407 387.503805 331.448338 296.285579 224.787119 160.799568 118.404933 nan 685.855213 539.400550 461.583954 325.793679 473.325323
108.950000 nan 622.963033 479.298159 387.681952 331.602209 296.424206 224.894690 160.879247 118.466040 nan 686.162238 539.644362 461.794143 325.945100 473.540587
109.000000 nan 623.242795 479.515906 387.860095 331.756078 296.562830 225.002260 160.958923 118.527146 nan 686.469257 539.888169 462.004328 326.096518 473.755847
109.050000 nan 623.522551 479.733649 388.038235 331.909944 296.701451 225.109827 161.038599 118.588251 nan 686.776269 540.131971 462.214509 326.247933 473.971103
109.100000 nan 623.802301 479.951388 388.216371 332.063806 296.840070 225.217393 161.118273 118.649355 nan 687.083275 540.375769 462.424685 326.399345 474.186354
109.150000 nan 624.082046 480.169122 388.394504 332.217666 296.978686 225.324957 161.197946 118.710458 nan 687.390274 540.619561 462.634857 326.550755 474.401601
109.200000 nan 624.361785 480.386852 388.572634 332.371522 297.117300 225.432519 161.277618 118.771561 nan 687.697268 540.863348 462.845025 326.702161 474.616844
109.250000 nan 624.641518 480.604577 388.750759 332.525376 297.255911 225.540079 161.357288 118.832662 nan 688.004254 541.107131 463.055189 326.853565 474.832082
109.300000 nan 624.921245 480.822298 388.928882 332.679227 297.394519 225.647637 161.436957 118.893763 nan 688.311235 541.350908 463.265349 327.004965 475.047316
109.350000 nan 625.200967 481.040015 389.107001 332.833075 297.533125 225.755193 161.516625 118.954862 nan 688.618209 541.594681 463.475504 327.156363 475.262546
109.400000 nan 625.480683 481.257727 389.285116 332.986920 297.671728 225.862747 161.596291 119.015961 nan 688.925177 541.838449 463.685655 327.307758 475.477772
109.450000 nan 625.760394 481.475435 389.463228 333.140762 297.810329 225.970299 161.675956 119.077059 nan 689.232139 542.082211 463.895802 327.459150 475.692993
109.500000 nan 626.040098 481.693139 389.641337 333.294601 297.948926 226.077849 161.755620 119.138156 nan 689.539094 542.325969 464.105945 327.610539 475.908210
109.550000 nan 626.319797 481.910838 389.819442 333.448437 298.087522 226.185397 161.835282 119.199252 nan 689.846043 542.569722 464.316084 327.761925 476.123422
109.600000 nan 626.599491 482.128533 389.997543 333.602270 298.226115 226.292944 161.914943 119.260347 nan 690.152986 542.813470 464.526218 327.913308 476.338631
109.650000 nan 626.879178 482.346224 390.175641 333.756100 298.364705 226.400488 161.994603 119.321441 nan 690.459923 543.057214 464.736349 328.064688 476.553835
109.700000 nan 627.158860 482.563910 390.353736 333.909927 298.503292 226.508031 162.074261 119.382534 nan 690.766853 543.300952 464.946475 328.216066 476.769034
109.750000 nan 627.438536 482.781592 390.531827 334.063752 298.641877 226.615571 162.153918 119.443626 nan 691.073777 543.544685 465.156597 328.367440 476.984230
109.800000 nan 627.718207 482.999270 390.709915 334.217573 298.780459 226.723110 162.233574 119.504718 nan 691.380694 543.788414 465.366715 328.518812 477.199421
109.850000 nan 627.997871 483.216943 390.887999 334.371391 298.919039 226.830647 162.313229 119.565808 nan 691.687606 544.032137 465.576828 328.670181 477.414608
109.900000 nan 628.277530 483.434612 391.066080 334.525207 299.057616 226.938182 162.392882 119.626898 nan 691.994511 544.275856 465.786938 328.821547 477.629791
109.950000 nan 628.557184 483.652277 391.244157 334.679019 299.196191 227.045715 162.472534 119.687987 nan 692.301409 544.519569 465.997043 328.972910 477.844969
110.000000 nan 628.836832 483.869937 391.422231 334.832829 299.334763 227.153246 162.552184 119.749075 nan 692.608302 544.763278 466.207144 329.124270 478.060143
110.050000 nan 629.116474 484.087593 391.600301 334.986636 299.473332 227.260775 162.631834 119.810161 nan 692.915188 545.006982 466.417242 329.275627 478.275313
110.100000 nan 629.396110 484.305245 391.778368 335.140440 299.611899 227.368302 162.711482 119.871247 nan 693.222068 545.250681 466.627334 329.426982 478.490479
110.150000 nan 629.675741 484.522893 391.956432 335.294240 299.750463 227.475827 162.791128 119.932333 nan 693.528942 545.494376 466.837423 329.578334 478.705640
110.200000 nan 629.955366 484.740536 392.134492 335.448038 299.889024 227.583351 162.870774 119.993417 nan 693.835809 545.738065 467.047508 329.729682 478.920797
110.250000 nan 630.234986 484.958174 392.312548 335.601833 300.027583 227.690872 162.950418 120.054500 nan 694.142671 545.981749 467.257588 329.881028 479.135950
110.300000 nan 630.514599 485.175809 392.490601 335.755626 300.166140 227.798392 163.030060 120.115582 nan 694.449526 546.225429 467.467665 330.032371 479.351099
110.350000 nan 630.794208 485.393439 392.668651 335.909415 300.304693 227.905909 163.109702 120.176664 nan 694.756374 546.469104 467.677737 330.183711 479.566243
110.400000 nan 631.073810 485.611065 392.846697 336.063201 300.443245 228.013425 163.189342 120.237744 nan 695.063217 546.712774 467.887805 330.335048 479.781383
110.450000 nan 631.353407 485.828687 393.024740 336.216984 300.581793 228.120939 163.268981 120.298824 nan 695.370053 546.956439 468.097869 330.486383 479.996519
110.500000 nan 631.632998 486.046304 393.202779 336.370765 300.720339 228.228451 163.348618 120.359903 nan 695.676883 547.200099 468.307928 330.637714 480.211650
110.550000 nan 631.912584 486.263917 393.380815 336.524542 300.858883 228.335961 163.428254 120.420981 nan 695.983707 547.443754 468.517984 330.789043 480.426778
110.600000 nan 632.192164 486.481526 393.558848 336.678317 300.997424 228.443469 163.507889 120.482058 nan 696.290524 547.687404 468.728036 330.940369 480.641901
110.650000 nan 632.471738 486.699130 393.736877 336.832089 301.135962 228.550975 163.587523 120.543134 nan 696.597336 547.931050 468.938083 331.091692 480.857020
110.700000 nan 632.751307 486.916730 393.914903 336.985858 301.274498 228.658479 163.667155 120.604209 nan 696.904141 548.174691 469.148126 331.243012 481.072135
110.750000 nan 633.030870 487.134326 394.092925 337.139623 301.413031 228.765981 163.746786 120.665283 nan 697.210940 548.418326 469.358165 331.394329 481.287245
110.800000 nan 633.310427 487.351918 394.270943 337.293387 301.551561 228.873482 163.826416 120.726357 nan 697.517733 548.661957 469.568200 331.545644 481.502351
110.850000 nan 633.589979 487.569505 394.448959 337.447147 301.690089 228.980980 163.906044 120.787429 nan 697.824519 548.905584 469.778231 331.696955 481.717453
110.900000 nan 633.869525 487.787088 394.626971 337.600904 301.828615 229.088477 163.985671 120.848501 nan 698.131299 549.149205 469.988258 331.848264 481.932551
110.950000 nan 634.149066 488.004667 394.804979 337.754658 301.967138 229.195972 164.065297 120.909571 nan 698.438074 549.392821 470.198281 331.999570 482.147644
111.000000 nan 634.428601 488.222241 394.982984 337.908410 302.105658 229.303465 164.144922 120.970641 nan 698.744841 549.636433 470.408299 332.150873 482.362734
111.050000 nan 634.708130 488.439811 395.160986 338.062158 302.244176 229.410956 164.224545 121.031710 nan 699.051603 549.880040 470.618314 332.302173 482.577819
111.100000 nan 634.987654 488.657377 395.338984 338.215904 302.382691 229.518445 164.304167 121.092778 nan 699.358359 550.123642 470.828324 332.453471 482.792900
111.150000 nan 635.267172 488.874939 395.516979 338.369646 302.521203 229.625932 164.383787 121.153845 nan 699.665108 550.367239 471.038330 332.604765 483.007976
111.200000 nan 635.546685 489.092496 395.694971 338.523386 302.659713 229.733417 164.463407 121.214911 nan 699.971851 550.610831 471.248333 332.756057 483.223049
111.250000 nan 635.826192 489.310049 395.872959 338.677123 302.798221 229.840900 164.543025 121.275977 nan 700.278588 550.854419 471.458331 332.907346 483.438117
111.300000 nan 636.105693 489.527598 396.050943 338.830857 302.936726 229.948382 164.622641 121.337041 nan 700.585319 551.098002 471.668325 333.058632 483.653181
111.350000 nan 636.385189 489.745143 396.228924 338.984589 303.075228 230.055862 164.702257 121.398105 nan 700.892044 551.341579 471.878314 333.209915 483.868241
111.400000 nan 636.664679 489.962683 396.406902 339.138317 303.213728 230.163339 164.781871 121.459167 nan 701.198762 551.585153 472.088300 333.361195 484.083296
111.450000 nan 636.944164 490.180219 396.584877 339.292042 303.352225 230.270815 164.861484 121.520229 nan 701.505474 551.828721 472.298282 333.512473 484.298348
111.500000 nan 637.223643 490.397751 396.762848 339.445765 303.490720 230.378289 164.941095 121.581290 nan 701.812180 552.072284 472.508259 333.663747 484.513395
111.550000 nan 637.503116 490.615279 396.940815 339.599484 303.629212 230.485761 165.020706 121.642350 nan 702.118880 552.315843 472.718233 333.815019 484.728438
111.600000 nan 637.782584 490.832802 397.118779 339.753201 303.767702 230.593231 165.100315 121.703409 nan 702.425574 552.559397 472.928202 333.966288 484.943477
111.650000 nan 638.062046 491.050321 397.296740 339.906915 303.906189 230.700699 165.179922 121.764467 nan 702.732262 552.802946 473.138168 334.117554 485.158512
111.700000 nan 638.341503 491.267836 397.474697 340.060626 304.044673 230.808166 165.259529 121.825524 nan 703.038943 553.046490 473.348129 334.268818 485.373542
111.750000 nan 638.620954 491.485347 397.652651 340.214334 304.183155 230.915630 165.339134 121.886581 nan 703.345619 553.290029 473.558086 334.420078 485.588568
111.800000 nan 638.900400 491.702853 397.830602 340.368040 304.321634 231.023093 165.418738 121.947636 nan 703.652288 553.533564 473.768039 334.571336 485.803590
111.850000 nan 639.179840 491.920355 398.008549 340.521742 304.460111 231.130554 165.498340 122.008691 nan 703.958951 553.777094 473.977988 334.722591 486.018608
111.900000 nan 639.459275 492.137853 398.186493 340.675442 304.598585 231.238012 165.577941 122.069744 nan 704.265608 554.020619 474.187933 334.873843 486.233622
111.950000 nan 639.738704 492.355347 398.364434 340.829138 304.737057 231.345469 165.657541 122.130797 nan 704.572259 554.264139 474.397874 335.025092 486.448632
112.000000 nan 640.018127 492.572836 398.542371 340.982832 304.875526 231.452924 165.737140 122.191849 nan 704.878903 554.507655 474.607811 335.176339 486.663637
112.050000 nan 640.297545 492.790322 398.720304 341.136523 305.013993 231.560378 165.816737 122.252900 nan 705.185542 554.751166 474.817744 335.327583 486.878638
112.100000 nan 640.576957 493.007803 398.898235 341.290211 305.152457 231.667829 165.896333 122.313950 nan 705.492174 554.994671 475.027672 335.478823 487.093635
112.150000 nan 640.856364 493.225279 399.076162 341.443896 305.290919 231.775278 165.975928 122.374999 nan 705.798801 555.238173 475.237597 335.630062 487.308628
112.200000 nan 641.135765 493.442752 399.254085 341.597579 305.429378 231.882726 166.055522 122.436048 nan 706.105421 555.481669 475.447518 335.781297 487.523617
112.250000 nan 641.415161 493.660220 399.432005 341.751258 305.567834 231.990172 166.135114 122.497095 nan 706.412035 555.725161 475.657434 335.932529 487.738601
112.300000 nan 641.694551 493.877685 399.609922 341.904935 305.706288 232.097615 166.214705 122.558142 nan 706.718643 555.968648 475.867347 336.083759 487.953582
112.350000 nan 641.973936 494.095145 399.787836 342.058609 305.844740 232.205057 166.294295 122.619188 nan 707.025245 556.212130 476.077255 336.234986 488.168558
112.400000 nan 642.253315 494.312600 399.965746 342.212280 305.983189 232.312497 166.373883 122.680232 nan 707.331841 556.455607 476.287160 336.386210 488.383530
112.450000 nan 642.532689 494.530052 400.143652 342.365948 306.121635 232.419936 166.453470 122.741276 nan 707.638430 556.699080 476.497060 336.537431 488.598498
112.500000 nan 642.812057 494.747499 400.321556 342.519613 306.260079 232.527372 166.533056 122.802319 nan 707.945014 556.942547 476.706956 336.688649 488.813462
112.550000 nan 643.091419 494.964942 400.499456 342.673275 306.398520 232.634806 166.612641 122.863362 nan 708.251591 557.186011 476.916848 336.839865 489.028421
112.600000 nan 643.370776 495.182381 400.677352 342.826935 306.536959 232.742239 166.692224 122.924403 nan 708.558163 557.429469 477.126737 336.991078 489.243377
112.650000 nan 643.650128 495.399816 400.855246 342.980591 306.675396 232.849670 166.771806 122.985443 nan 708.864728 557.672922 477.336621 337.142288 489.458328
112.700000 nan 643.929474 495.617247 401.033136 343.134245 306.813829 232.957099 166.851387 123.046483 nan 709.171287 557.916371 477.546501 337.293495 489.673275
112.750000 nan 644.208815 495.834673 401.211022 343.287896 306.952261 233.064526 166.930966 123.107521 nan 709.477840 558.159815 477.756377 337.444700 489.888219
112.800000 nan 644.488150 496.052095 401.388905 343.441544 307.090689 233.171951 167.010544 123.168559 nan 709.784388 558.403255 477.966249 337.595901 490.103157
112.850000 nan 644.767479 496.269513 401.566785 343.595190 307.229115 233.279374 167.090121 123.229596 nan 710.090929 558.646689 478.176117 337.747100 490.318092
112.900000 nan 645.046803 496.486927 401.744662 343.748832 307.367539 233.386795 167.169697 123.290632 nan 710.397464 558.890119 478.385981 337.898296 490.533023
112.950000 nan 645.326122 496.704336 401.922535 343.902472 307.505960 233.494215 167.249271 123.351667 nan 710.703992 559.133544 478.595841 338.049489 490.747949
113.000000 nan 645.605435 496.921742 402.100404 344.056109 307.644379 233.601633 167.328844 123.412701 nan 711.010515 559.376965 478.805697 338.200680 490.962872
113.050000 nan 645.884743 497.139143 402.278271 344.209743 307.782795 233.709049 167.408416 123.473734 nan 711.317032 559.620380 479.015549 338.351868 491.177790
113.100000 nan 646.164045 497.356540 402.456134 344.363374 307.921209 233.816462 167.487987 123.534767 nan 711.623543 559.863791 479.225397 338.503053 491.392704
113.150000 nan 646.443342 497.573933 402.633994 344.517002 308.059620 233.923875 167.567556 123.595798 nan 711.930047 560.107198 479.435241 338.654235 491.607614
113.200000 nan 646.722633 497.791322 402.811850 344.670628 308.198029 234.031285 167.647124 123.656829 nan 712.236546 560.350599 479.645081 338.805414 491.822520
113.250000 nan 647.001918 498.008706 402.989703 344.824250 308.336435 234.138693 167.726691 123.717859 nan 712.543038 560.593996 479.854917 338.956591 492.037422
113.300000 nan 647.281199 498.226087 403.167553 344.977870 308.474838 234.246100 167.806256 123.778888 nan 712.849525 560.837388 480.064749 339.107765 492.252319
113.350000 nan 647.560473 498.443463 403.345399 345.131487 308.613239 234.353504 167.885820 123.839916 nan 713.156005 561.080775 480.274576 339.258936 492.467213
113.400000 nan 647.839743 498.660835 403.523242 345.285101 308.751638 234.460907 167.965383 123.900943 nan 713.462480 561.324158 480.484400 339.410104 492.682102
113.450000 nan 648.119007 498.878203 403.701082 345.438713 308.890034 234.568308 168.044945 123.961969 nan 713.768948 561.567536 480.694220 339.561269 492.896988
113.500000 nan 648.398265 499.095567 403.878919 345.592321 309.028428 234.675707 168.124505 124.022995 nan 714.075411 561.810909 480.904036 339.712432 493.111869
113.550000 nan 648.677518 499.312926 404.056752 345.745927 309.166819 234.783105 168.204064 124.084019 nan 714.381867 562.054278 481.113848 339.863592 493.326746
113.600000 nan 648.956765 499.530282 404.234581 345.899530 309.305207 234.890500 168.283622 124.145043 nan 714.688317 562.297642 481.323656 340.014749 493.541619
113.650000 nan 649.236008 499.747633 404.412408 346.053130 309.443593 234.997894 168.363179 124.206066 nan 714.994762 562.541001 481.533460 340.165904 493.756488
113.700000 nan 649.515244 499.964980 404.590231 346.206727 309.581977 235.105285 168.442734 124.267087 nan 715.301200 562.784355 481.743260 340.317056 493.971353
113.750000 nan 649.794475 500.182323 404.768051 346.360321 309.720358 235.212675 168.522288 124.328108 nan 715.607632 563.027705 481.953056 340.468204 494.186213
113.800000 nan 650.073701 500.399662 404.945867 346.513913 309.858737 235.320063 168.601841 124.389129 nan 715.914059 563.271050 482.162847 340.619351 494.401070
113.850000 nan 650.352921 500.616996 405.123680 346.667502 309.997113 235.427449 168.681393 124.450148 nan 716.220479 563.514390 482.372635 340.770494 494.615923
113.900000 nan 650.632136 500.834327 405.301490 346.821088 310.135486 235.534834 168.760943 124.511166 nan 716.526893 563.757726 482.582419 340.921635 494.830771
113.950000 nan 650.911345 501.051653 405.479297 346.974671 310.273857 235.642216 168.840492 124.572184 nan 716.833301 564.001057 482.792199 341.072773 495.045615
114.000000 nan 651.190549 501.268976 405.657100 347.128251 310.412226 235.749597 168.920040 124.633200 nan 717.139704 564.244384 483.001975 341.223908 495.260456
114.050000 nan 651.469748 501.486294 405.834900 347.281829 310.550592 235.856976 168.999586 124.694216 nan 717.446100 564.487705 483.211747 341.375040 495.475292
114.100000 nan 651.748941 501.703608 406.012696 347.435404 310.688956 235.964353 169.079131 124.755231 nan 717.752490 564.731022 483.421515 341.526170 495.690124
114.150000 nan 652.028129 501.920918 406.190490 347.588976 310.827317 236.071728 169.158675 124.816245 nan 718.058875 564.974335 483.631279 341.677297 495.904952
114.200000 nan 652.307311 502.138223 406.368280 347.742545 310.965676 236.179101 169.238218 124.877258 nan 718.365253 565.217642 483.841039 341.828421 496.119776
114.250000 nan 652.586488 502.355525 406.546066 347.896111 311.104032 236.286473 169.317759 124.938270 nan 718.671625 565.460945 484.050796 341.979542 496.334596
114.300000 nan 652.865660 502.572822 406.723850 348.049675 311.242386 236.393842 169.397300 124.999282 nan 718.977992 565.704243 484.260548 342.130661 496.549412
114.350000 nan 653.144826 502.790116 406.901630 348.203236 311.380737 236.501210 169.476838 125.060292 nan 719.284352 565.947537 484.470296 342.281777 496.764223
114.400000 nan 653.423986 503.007405 407.079407 348.356794 311.519086 236.608576 169.556376 125.121302 nan 719.590706 566.190826 484.680040 342.432890 496.979031
114.450000 nan 653.703142 503.224690 407.257180 348.510349 311.657432 236.715940 169.635913 125.182311 nan 719.897055 566.434110 484.889780 342.584000 497.193835
114.500000 nan 653.982291 503.441971 407.434950 348.663901 311.795776 236.823302 169.715448 125.243319 nan 720.203397 566.677390 485.099517 342.735108 497.408634
114.550000 nan 654.261436 503.659248 407.612717 348.817451 311.934117 236.930663 169.794982 125.304326 nan 720.509734 566.920665 485.309249 342.886213 497.623430
114.600000 nan 654.540575 503.876521 407.790481 348.970998 312.072456 237.038021 169.874514 125.365332 nan 720.816064 567.163936 485.518977 343.037315 497.838221
114.650000 nan 654.819709 504.093789 407.968241 349.124542 312.210792 237.145378 169.954046 125.426337 nan 721.122389 567.407201 485.728702 343.188414 498.053008
114.700000 nan 655.098837 504.311054 408.145998 349.278083 312.349126 237.252733 170.033576 125.487341 nan 721.428708 567.650462 485.938422 343.339511 498.267792
114.750000 nan 655.377960 504.528315 408.323752 349.431621 312.487458 237.360086 170.113105 125.548345 nan 721.735020 567.893719 486.148139 343.490605 498.482571
114.800000 nan 655.657077 504.745571 408.501502 349.585157 312.625787 237.467438 170.192632 125.609348 nan 722.041327 568.136971 486.357851 343.641696 498.697346
114.850000 nan 655.936189 504.962823 408.679250 349.738690 312.764113 237.574787 170.272159 125.670349 nan 722.347628 568.380218 486.567560 343.792785 498.912117
114.900000 nan 656.215296 505.180071 408.856993 349.892220 312.902437 237.682135 170.351684 125.731350 nan 722.653923 568.623460 486.777265 343.943870 499.126884
114.950000 nan 656.494398 505.397315 409.034734 350.045748 313.040759 237.789480 170.431208 125.792350 nan 722.960212 568.866698 486.986966 344.094953 499.341647
115.000000 nan 656.773494 505.614555 409.212471 350.199272 313.179078 237.896824 170.510730 125.853350 nan 723.266495 569.109932 487.196662 344.246034 499.556406
115.050000 nan 657.052584 505.831791 409.390205 350.352794 313.317395 238.004167 170.590252 125.914348 nan 723.572772 569.353160 487.406355 344.397111 499.771161
115.100000 nan 657.331670 506.049023 409.567936 350.506313 313.455709 238.111507 170.669772 125.975345 nan 723.879043 569.596384 487.616044 344.548186 499.985912
115.150000 nan 657.610750 506.266251 409.745664 350.659829 313.594020 238.218846 170.749291 126.036342 nan 724.185309 569.839604 487.825729 344.699258 500.200659
115.200000 nan 657.889824 506.483474 409.923388 350.813343 313.732330 238.326182 170.828808 126.097338 nan 724.491568 570.082818 488.035410 344.850328 500.415402
115.250000 nan 658.168893 506.700694 410.101109 350.966853 313.870637 238.433517 170.908325 126.158333 nan 724.797821 570.326029 488.245088 345.001394 500.630141
115.300000 nan 658.447957 506.917909 410.278827 351.120361 314.008941 238.540850 170.987840 126.219327 nan 725.104069 570.569234 488.454761 345.152458 500.844876
115.350000 nan 658.727016 507.135121 410.456541 351.273866 314.147243 238.648181 171.067354 126.280320 nan 725.410311 570.812435 488.664430 345.303520 501.059607
115.400000 nan 659.006069 507.352328 410.634252 351.427369 314.285542 238.755511 171.146866 126.341312 nan 725.716546 571.055631 488.874096 345.454578 501.274333
115.450000 nan 659.285117 507.569531 410.811960 351.580868 314.423839 238.862838 171.226378 126.402304 nan 726.022776 571.298823 489.083757 345.605634 501.489056
115.500000 nan 659.564159 507.786731 410.989665 351.734365 314.562134 238.970164 171.305888 126.463294 nan 726.329000 571.542010 489.293415 345.756687 501.703775
115.550000 nan 659.843196 508.003926 411.167366 351.887859 314.700426 239.077488 171.385397 126.524284 nan 726.635218 571.785193 489.503068 345.907738 501.918489
115.600000 nan 660.122228 508.221117 411.345064 352.041351 314.838716 239.184810 171.464905 126.585273 nan 726.941430 572.028371 489.712718 346.058785 502.133200
115.650000 nan 660.401255 508.438304 411.522759 352.194839 314.977003 239.292131 171.544411 126.646261 nan 727.247636 572.271544 489.922364 346.209830 502.347907
115.700000 nan 660.680276 508.655487 411.700451 352.348325 315.115288 239.399449 171.623916 126.707248 nan 727.553837 572.514713 490.132006 346.360872 502.562609
115.750000 nan 660.959292 508.872665 411.878139 352.501808 315.253570 239.506766 171.703420 126.768234 nan 727.860031 572.757877 490.341644 346.511912 502.777308
115.800000 nan 661.238302 509.089840 412.055824 352.655288 315.391850 239.614081 171.782923 126.829219 nan 728.166220 573.001036 490.551278 346.662949 502.992003
115.850000 nan 661.517307 509.307011 412.233506 352.808766 315.530127 239.721394 171.862424 126.890204 nan 728.472402 573.244191 490.760908 346.813983 503.206693
115.900000 nan 661.796307 509.524178 412.411185 352.962241 315.668402 239.828705 171.941924 126.951187 nan 728.778579 573.487342 490.970535 346.965015 503.421380
115.950000 nan 662.075302 509.741340 412.588860 353.115713 315.806675 239.936015 172.021423 127.012170 nan 729.084750 573.730487 491.180157 347.116043 503.636063
116.000000 nan 662.354291 509.958499 412.766532 353.269182 315.944945 240.043323 172.100921 127.073152 nan 729.390915 573.973629 491.389775 347.267069 503.850741
116.050000 nan 662.633275 510.175653 412.944201 353.422649 316.083212 240.150628 172.180418 127.134133 nan 729.697074 574.216765 491.599390 347.418093 504.065416
116.100000 nan 662.912254 510.392804 413.121867 353.576113 316.221478 240.257933 172.259913 127.195113 nan 730.003228 574.459897 491.809001 347.569113 504.280087
116.150000 nan 663.191227 510.609950 413.299529 353.729574 316.359740 240.365235 172.339407 127.256093 nan 730.309375 574.703025 492.018608 347.720131 504.494753
116.200000 nan 663.470195 510.827093 413.477188 353.883032 316.498001 240.472535 172.418900 127.317071 nan 730.615517 574.946148 492.228211 347.871147 504.709416
116.250000 nan 663.749158 511.044231 413.654844 354.036488 316.636259 240.579834 172.498391 127.378049 nan 730.921653 575.189266 492.437810 348.022159 504.924075
116.300000 nan 664.028115 511.261365 413.832497 354.189940 316.774514 240.687131 172.577882 127.439026 nan 731.227783 575.432380 492.647405 348.173169 505.138729
116.350000 nan 664.307067 511.478496 414.010147 354.343390 316.912767 240.794426 172.657371 127.500001 nan 731.533907 575.675489 492.856996 348.324176 505.353380
116.400000 nan 664.586014 511.695622 414.187793 354.496838 317.051018 240.901719 172.736859 127.560976 nan 731.840025 575.918594 493.066584 348.475181 505.568027
116.450000 nan 664.864956 511.912744 414.365436 354.650282 317.189266 241.009011 172.816345 127.621951 nan 732.146137 576.161694 493.276167 348.626183 505.782669
116.500000 nan 665.143892 512.129862 414.543076 354.803724 317.327512 241.116300 172.895831 127.682924 nan 732.452244 576.404789 493.485747 348.777182 505.997308
116.550000 nan 665.422823 512.346977 414.720712 354.957163 317.465755 241.223588 172.975315 127.743896 nan 732.758345 576.647880 493.695323 348.928178 506.211943
116.600000 nan 665.701749 512.564087 414.898346 355.110600 317.603996 241.330874 173.054798 127.804868 nan 733.064440 576.890967 493.904895 349.079172 506.426574
116.650000 nan 665.980669 512.781193 415.075976 355.264034 317.742235 241.438159 173.134279 127.865839 nan 733.370529 577.134049 494.114463 349.230163 506.641200
116.700000 nan 666.259584 512.998295 415.253603 355.417465 317.880471 241.545441 173.213760 127.926809 nan 733.676612 577.377126 494.324027 349.381151 506.855823
116.750000 nan 666.538494 513.215393 415.431226 355.570893 318.018704 241.652722 173.293239 127.987778 nan 733.982690 577.620199 494.533587 349.532137 507.070442
116.800000 nan 666.817399 513.432487 415.608847 355.724318 318.156936 241.760001 173.372717 128.048746 nan 734.288761 577.863267 494.743144 349.683120 507.285057
116.850000 nan 667.096298 513.649577 415.786464 355.877741 318.295164 241.867278 173.452194 128.109713 nan 734.594827 578.106331 494.952696 349.834101 507.499668
116.900000 nan 667.375192 513.866663 415.964078 356.031161 318.433391 241.974553 173.531669 128.170680 nan 734.900887 578.349390 495.162245 349.985078 507.714275
116.950000 nan 667.654081 514.083745 416.141689 356.184578 318.571615 242.081827 173.611144 128.231645 nan 735.206941 578.592444 495.371790 350.136053 507.928878
117.000000 nan 667.932964 514.300823 416.319296 356.337993 318.709836 242.189098 173.690617 128.292610 nan 735.512990 578.835494 495.581331 350.287026 508.143477
117.050000 nan 668.211843 514.517897 416.496901 356.491405 318.848056 242.296368 173.770089 128.353574 nan 735.819032 579.078540 495.790868 350.437995 508.358072
117.100000 nan 668.490716 514.734967 416.674502 356.644814 318.986272 242.403636 173.849559 128.414537 nan 736.125069 579.321581 496.000401 350.588962 508.572663
117.150000 nan 668.769584 514.952033 416.852100 356.798221 319.124487 242.510903 173.929029 128.475499 nan 736.431100 579.564618 496.209931 350.739927 508.787251
117.200000 nan 669.048446 515.169095 417.029695 356.951624 319.262699 242.618167 174.008497 128.536461 nan 736.737125 579.807650 496.419456 350.890888 509.001834
117.250000 nan 669.327303 515.386153 417.207286 357.105025 319.400908 242.725430 174.087964 128.597421 nan 737.043144 580.050677 496.628978 351.041847 509.216413
117.300000 nan 669.606156 515.603207 417.384875 357.258424 319.539115 242.832691 174.167429 128.658381 nan 737.349158 580.293700 496.838496 351.192804 509.430989
117.350000 nan 669.885002 515.820257 417.562460 357.411819 319.677320 242.939950 174.246894 128.719340 nan 737.655166 580.536718 497.048010 351.343757 509.645560
117.400000 nan 670.163844 516.037303 417.740042 357.565212 319.815522 243.047208 174.326357 128.780298 nan 737.961168 580.779732 497.257521 351.494709 509.860128
117.450000 nan 670.442680 516.254345 417.917621 357.718602 319.953722 243.154464 174.405819 128.841255 nan 738.267164 581.022742 497.467027 351.645657 510.074691
