# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.200000 nan 699.240930 538.551393 436.062855 373.319023 333.956018 253.901208 182.228479 134.717063 nan nan 606.051739 518.971273 366.989182 532.110984
101.250000 nan 699.576889 538.812907 436.276828 373.503855 334.122550 254.030462 182.324249 134.790540 nan nan 606.344537 519.223710 367.171072 532.369512
101.300000 nan 699.912840 539.074415 436.490796 373.688683 334.289079 254.159713 182.420018 134.864016 nan nan 606.637328 519.476140 367.352959 532.628035
101.350000 nan 700.248782 539.335917 436.704758 373.873507 334.455604 254.288960 182.515784 134.937490 nan nan 606.930111 519.728564 367.534841 532.886551
101.400000 nan 700.584716 539.597413 436.918716 374.058327 334.622125 254.418205 182.611548 135.010963 nan nan 607.222888 519.980982 367.716719 533.145061
101.450000 nan 700.920642 539.858902 437.132668 374.243142 334.788642 254.547447 182.707310 135.084435 nan nan 607.515657 520.233394 367.898593 533.403565
101.500000 nan 701.256560 540.120386 437.346615 374.427953 334.955155 254.676687 182.803071 135.157905 nan nan 607.808419 520.485800 368.080462 533.662062
101.550000 nan 701.592470 540.381862 437.560558 374.612759 335.121665 254.805923 182.898829 135.231373 nan nan 608.101174 520.738200 368.262328 533.920554
101.600000 nan 701.928371 540.643333 437.774495 374.797561 335.288170 254.935157 182.994585 135.304841 nan nan 608.393922 520.990594 368.444189 534.179039
101.650000 nan 702.264264 540.904797 437.988427 374.982359 335.454672 255.064387 183.090340 135.378307 nan nan 608.686663 521.242982 368.626046 534.437518
101.700000 nan 702.600149 541.166255 438.202354 375.167153 335.621170 255.193615 183.186092 135.451771 nan nan 608.979397 521.495364 368.807898 534.695991
101.750000 nan 702.936026 541.427707 438.416277 375.351942 335.787664 255.322840 183.281842 135.525234 nan nan 609.272124 521.747739 368.989747 534.954457
101.800000 nan 703.271895 541.689152 438.630194 375.536728 335.954155 255.452062 183.377591 135.598696 nan nan 609.564844 522.000109 369.171591 535.212918
101.850000 nan 703.607755 541.950591 438.844106 375.721508 336.120641 255.581282 183.473337 135.672156 nan nan 609.857556 522.252473 369.353431 535.471372
101.900000 nan 703.943607 542.212024 439.058013 375.906285 336.287124 255.710498 183.569082 135.745615 nan nan 610.150262 522.504831 369.535267 535.729820
101.950000 nan 704.279451 542.473451 439.271915 376.091057 336.453603 255.839712 183.664824 135.819072 nan nan 610.442960 522.757182 369.717099 535.988262
102.000000 nan 704.615287 542.734871 439.485812 376.275825 336.620078 255.968923 183.760565 135.892528 nan nan 610.735652 523.009528 369.898926 536.246698
102.050000 nan 704.951115 542.996285 439.699704 376.460589 336.786550 256.098131 183.856303 135.965983 nan nan 611.028336 523.261868 370.080749 536.505127
102.100000 nan 705.286935 543.257693 439.913591 376.645348 336.953017 256.227336 183.952040 136.039436 nan nan 611.321014 523.514201 370.262569 536.763550
102.150000 nan 705.622746 543.519095 440.127473 376.830104 337.119481 256.356538 184.047774 136.112888 nan nan 611.613684 523.766529 370.444383 537.021968
102.200000 nan 705.958549 543.780490 440.341350 377.014855 337.285941 256.485737 184.143507 136.186338 nan nan 611.906347 524.018850 370.626194 537.280379
102.250000 nan 706.294344 544.041880 440.555222 377.199601 337.452397 256.614934 184.239238 136.259787 nan nan 612.199003 524.271166 370.808001 537.538783
102.300000 nan 706.630131 544.303263 440.769089 377.384344 337.618850 256.744128 184.334966 136.333235 nan nan 612.491653 524.523476 370.989803 537.797182
102.350000 nan 706.965910 544.564639 440.982951 377.569082 337.785298 256.873319 184.430693 136.406681 nan nan 612.784295 524.775779 371.171601 538.055575
102.400000 nan 707.301681 544.826010 441.196807 377.753816 337.951743 257.002507 184.526418 136.480126 nan nan 613.076930 525.028077 371.353395 538.313961
102.450000 nan 707.637443 545.087374 441.410659 377.938545 338.118184 257.131692 184.622140 136.553569 nan nan 613.369558 525.280369 371.535185 538.572342
102.500000 nan 707.973198 545.348732 441.624506 378.123271 338.284622 257.260875 184.717861 136.627011 nan nan 613.662179 525.532654 371.716971 538.830716
102.550000 nan 708.308944 545.610084 441.838348 378.307992 338.451055 257.390054 184.813580 136.700452 nan nan 613.954793 525.784934 371.898752 539.089084
102.600000 nan 708.644683 545.871430 442.052185 378.492709 338.617485 257.519231 184.909297 136.773891 nan nan 614.247400 526.037208 372.080529 539.347446
102.650000 nan 708.980413 546.132769 442.266017 378.677422 338.783911 257.648405 185.005012 136.847329 nan nan 614.540000 526.289476 372.262303 539.605801
102.700000 nan 709.316135 546.394103 442.479844 378.862130 338.950333 257.777577 185.100725 136.920766 nan nan 614.832594 526.541738 372.444072 539.864151
102.750000 nan 709.651849 546.655430 442.693666 379.046834 339.116752 257.906745 185.196436 136.994201 nan nan 615.125180 526.793993 372.625836 540.122495
102.800000 nan 709.987555 546.916751 442.907483 379.231534 339.283166 258.035911 185.292145 137.067634 nan nan 615.417759 527.046243 372.807597 540.380832
102.850000 nan 710.323252 547.178066 443.121295 379.416230 339.449577 258.165073 185.387852 137.141067 nan nan 615.710331 527.298487 372.989354 540.639163
102.900000 nan 710.658942 547.439374 443.335102 379.600922 339.615985 258.294233 185.483557 137.214498 nan nan 616.002896 527.550725 373.171106 540.897489
102.950000 nan 710.994624 547.700676 443.548905 379.785609 339.782388 258.423391 185.579260 137.287927 nan nan 616.295454 527.802957 373.352854 541.155808
103.000000 nan 711.330297 547.961973 443.762702 379.970292 339.948788 258.552545 185.674961 137.361355 nan nan 616.588006 528.055184 373.534598 541.414121
103.050000 nan 711.665963 548.223263 443.976494 380.154971 340.115184 258.681696 185.770661 137.434782 nan nan 616.880550 528.307404 373.716338 541.672428
103.100000 nan 712.001620 548.484547 444.190281 380.339646 340.281576 258.810845 185.866358 137.508208 nan nan 617.173087 528.559618 373.898074 541.930729
103.150000 nan 712.337270 548.745824 444.404064 380.524316 340.447964 258.939991 185.962053 137.581632 nan nan 617.465618 528.811826 374.079806 542.189023
103.200000 nan 712.672911 549.007096 444.617841 380.708982 340.614349 259.069134 186.057747 137.655054 nan nan 617.758141 529.064029 374.261533 542.447312
103.250000 nan 713.008544 549.268361 444.831613 380.893644 340.780730 259.198275 186.153438 137.728476 nan nan 618.050657 529.316225 374.443256 542.705595
103.300000 nan 713.344169 549.529621 445.045381 381.078302 340.947107 259.327412 186.249128 137.801895 nan nan 618.343167 529.568416 374.624976 542.963871
103.350000 nan 713.679787 549.790874 445.259143 381.262956 341.113480 259.456547 186.344815 137.875314 nan nan 618.635669 529.820600 374.806691 543.222142
103.400000 nan 714.015396 550.052121 445.472901 381.447605 341.279850 259.585679 186.440501 137.948731 nan nan 618.928165 530.072779 374.988402 543.480406
103.450000 nan 714.350997 550.313361 445.686654 381.632251 341.446216 259.714808 186.536185 138.022147 nan nan 619.220654 530.324952 375.170109 543.738664
103.500000 nan 714.686590 550.574596 445.900401 381.816892 341.612578 259.843935 186.631867 138.095561 nan nan 619.513136 530.577119 375.351812 543.996917
103.550000 nan 715.022175 550.835825 446.114144 382.001529 341.778937 259.973058 186.727546 138.168974 nan nan 619.805611 530.829280 375.533510 544.255163
103.600000 nan 715.357753 551.097047 446.327882 382.186161 341.945292 260.102179 186.823224 138.242386 nan nan 620.098078 531.081435 375.715205 544.513403
103.650000 nan 715.693322 551.358264 446.541615 382.370790 342.111643 260.231297 186.918900 138.315796 nan nan 620.390539 531.333584 375.896895 544.771637
103.700000 nan 716.028883 551.619474 446.755343 382.555414 342.277990 260.360412 187.014574 138.389205 nan nan 620.682994 531.585728 376.078581 545.029865
103.750000 nan 716.364436 551.880678 446.969066 382.740034 342.444334 260.489525 187.110246 138.462612 nan nan 620.975441 531.837865 376.260264 545.288087
103.800000 nan 716.699981 552.141876 447.182784 382.924650 342.610674 260.618635 187.205916 138.536018 nan nan 621.267881 532.089997 376.441942 545.546303
103.850000 nan 717.035518 552.403068 447.396498 383.109262 342.777010 260.747742 187.301584 138.609423 nan nan 621.560315 532.342122 376.623616 545.804513
103.900000 nan 717.371048 552.664253 447.610206 383.293869 342.943342 260.876846 187.397251 138.682826 nan nan 621.852741 532.594242 376.805286 546.062717
103.950000 nan 717.706569 552.925433 447.823909 383.478473 343.109671 261.005947 187.492915 138.756228 nan nan 622.145161 532.846356 376.986951 546.320915
104.000000 nan 718.042082 553.186607 448.037608 383.663072 343.275996 261.135046 187.588577 138.829629 nan nan 622.437574 533.098464 377.168613 546.579107
104.050000 nan 718.377587 553.447774 448.251302 383.847667 343.442318 261.264142 187.684238 138.903028 nan nan 622.729979 533.350566 377.350271 546.837293
104.100000 nan 718.713085 553.708935 448.464990 384.032258 343.608635 261.393235 187.779896 138.976426 nan nan 623.022378 533.602663 377.531924 547.095473
104.150000 nan 719.048574 553.970091 448.678674 384.216845 343.774949 261.522325 187.875553 139.049823 nan nan 623.314771 533.854753 377.713574 547.353647
104.200000 nan 719.384056 554.231240 448.892353 384.401427 343.941259 261.651412 187.971208 139.123218 nan nan 623.607156 534.106838 377.895219 547.611815
104.250000 nan 719.719529 554.492383 449.106027 384.586006 344.107566 261.780497 188.066860 139.196611 nan nan 623.899534 534.358917 378.076860 547.869976
104.300000 nan 720.054995 554.753520 449.319697 384.770580 344.273869 261.909579 188.162511 139.270004 nan nan 624.191906 534.610990 378.258497 548.128132
104.350000 nan 720.390452 555.014651 449.533361 384.955150 344.440168 262.038658 188.258160 139.343395 nan nan 624.484271 534.863057 378.440130 548.386282
104.400000 nan 720.725902 555.275776 449.747021 385.139716 344.606463 262.167735 188.353807 139.416784 nan nan 624.776628 535.115118 378.621759 548.644426
104.450000 nan 721.061344 555.536895 449.960675 385.324278 344.772755 262.296809 188.449452 139.490173 nan nan 625.068979 535.367173 378.803384 548.902564
104.500000 nan 721.396778 555.798008 450.174325 385.508836 344.939043 262.425880 188.545095 139.563560 nan nan 625.361324 535.619223 378.985005 549.160696
104.550000 nan 721.732204 556.059115 450.387970 385.693389 345.105328 262.554948 188.640737 139.636945 nan nan 625.653661 535.871267 379.166622 549.418822
104.600000 nan 722.067622 556.320215 450.601610 385.877938 345.271608 262.684013 188.736376 139.710330 nan nan 625.945991 536.123305 379.348235 549.676942
104.650000 nan 722.403032 556.581310 450.815245 386.062484 345.437885 262.813076 188.832013 139.783712 nan nan 626.238315 536.375337 379.529843 549.935055
104.700000 nan 722.738434 556.842399 451.028875 386.247025 345.604159 262.942136 188.927649 139.857094 nan nan 626.530632 536.627363 379.711448 550.193163
104.750000 nan 723.073828 557.103481 451.242500 386.431562 345.770428 263.071193 189.023282 139.930474 nan nan 626.822942 536.879384 379.893049 550.451265
104.800000 nan 723.409215 557.364558 451.456121 386.616095 345.936694 263.200248 189.118914 140.003853 nan nan 627.115245 537.131398 380.074645 550.709362
104.850000 nan 723.744593 557.625628 451.669737 386.800623 346.102957 263.329299 189.214544 140.077230 nan nan 627.407542 537.383407 380.256238 550.967452
104.900000 nan 724.079964 557.886693 451.883348 386.985148 346.269215 263.458348 189.310171 140.150606 nan nan 627.699831 537.635410 380.437826 551.225536
104.950000 nan 724.415327 558.147751 452.096954 387.169669 346.435470 263.587394 189.405797 140.223981 nan nan 627.992114 537.887407 380.619410 551.483614
105.000000 nan 724.750682 558.408803 452.310555 387.354185 346.601722 263.716438 189.501421 140.297354 nan nan 628.284390 538.139399 380.800991 551.741686
105.050000 nan 725.086029 558.669850 452.524151 387.538697 346.767969 263.845479 189.597043 140.370726 nan nan 628.576659 538.391385 380.982567 551.999753
105.100000 nan 725.421368 558.930890 452.737743 387.723205 346.934213 263.974517 189.692664 140.444097 nan nan 628.868922 538.643364 381.164139 552.257813
105.150000 nan 725.756699 559.191925 452.951329 387.907709 347.100454 264.103552 189.788282 140.517466 nan nan 629.161177 538.895339 381.345707 552.515867
105.200000 nan 726.092023 559.452953 453.164911 388.092209 347.266690 264.232585 189.883898 140.590834 nan nan 629.453426 539.147307 381.527271 552.773916
105.250000 nan 726.427339 559.713975 453.378488 388.276705 347.432923 264.361614 189.979513 140.664201 nan nan 629.745668 539.399269 381.708831 553.031958
105.300000 nan 726.762647 559.974992 453.592060 388.461197 347.599153 264.490641 190.075125 140.737566 nan nan 630.037904 539.651226 381.890387 553.289995
105.350000 nan 727.097947 560.236002 453.805627 388.645684 347.765379 264.619666 190.170736 140.810930 nan nan 630.330132 539.903177 382.071940 553.548026
105.400000 nan 727.433239 560.497006 454.019190 388.830168 347.931601 264.748687 190.266345 140.884292 nan nan 630.622354 540.155122 382.253488 553.806050
105.450000 nan 727.768523 560.758005 454.232748 389.014647 348.097819 264.877706 190.361951 140.957653 nan nan 630.914569 540.407062 382.435032 554.064069
105.500000 nan 728.103800 561.018997 454.446301 389.199123 348.264034 265.006722 190.457556 141.031013 nan nan 631.206777 540.658995 382.616571 554.322082
105.550000 nan 728.439068 561.279984 454.659849 389.383594 348.430245 265.135736 190.553159 141.104372 nan nan 631.498979 540.910923 382.798107 554.580089
105.600000 nan 728.774329 561.540964 454.873392 389.568061 348.596452 265.264747 190.648761 141.177729 nan nan 631.791173 541.162845 382.979639 554.838090
105.650000 nan 729.109582 561.801939 455.086930 389.752524 348.762656 265.393755 190.744360 141.251084 nan nan 632.083361 541.414762 383.161167 555.096086
105.700000 nan 729.444828 562.062907 455.300464 389.936983 348.928857 265.522760 190.839957 141.324439 nan nan 632.375543 541.666673 383.342691 555.354075
105.750000 nan 729.780065 562.323870 455.513993 390.121438 349.095053 265.651762 190.935553 141.397792 nan nan 632.667717 541.918577 383.524211 555.612058
105.800000 nan 730.115295 562.584826 455.727517 390.305889 349.261246 265.780762 191.031146 141.471144 nan nan 632.959885 542.170477 383.705727 555.870036
105.850000 nan 730.450517 562.845777 455.941036 390.490335 349.427436 265.909759 191.126738 141.544494 nan nan 633.252046 542.422370 383.887239 556.128008
105.900000 nan 730.785731 563.106721 456.154551 390.674778 349.593621 266.038754 191.222328 141.617843 nan nan 633.544200 542.674258 384.068747 556.385973
105.950000 nan 731.120937 563.367660 456.368060 390.859216 349.759803 266.167746 191.317916 141.691191 nan nan 633.836348 542.926140 384.250250 556.643933
106.000000 nan 731.456136 563.628593 456.581565 391.043651 349.925982 266.296735 191.413502 141.764537 nan nan 634.128489 543.178016 384.431750 556.901887
106.050000 nan 731.791326 563.889520 456.795066 391.228081 350.092157 266.425721 191.509086 141.837882 nan nan 634.420623 543.429887 384.613246 557.159836
106.100000 nan 732.126510 564.150440 457.008561 391.412508 350.258328 266.554704 191.604668 141.911226 nan nan 634.712750 543.681751 384.794738 557.417778
106.150000 nan 732.461685 564.411355 457.222051 391.596930 350.424495 266.683685 191.700248 141.984568 nan nan 635.004871 543.933610 384.976226 557.675714
106.200000 nan 732.796852 564.672264 457.435537 391.781348 350.590659 266.812663 191.795827 142.057909 nan nan 635.296985 544.185464 385.157710 557.933645
106.250000 nan 733.132012 564.933167 457.649018 391.965762 350.756820 266.941639 191.891403 142.131249 nan nan 635.589093 544.437312 385.339190 558.191569
106.300000 nan 733.467164 565.194064 457.862495 392.150172 350.922977 267.070612 191.986978 142.204587 nan nan 635.881193 544.689153 385.520666 558.449488
106.350000 nan 733.802308 565.454956 458.075966 392.334579 351.089130 267.199582 192.082551 142.277924 nan nan 636.173287 544.940990 385.702138 558.707401
106.400000 nan 734.137445 565.715841 458.289433 392.518981 351.255279 267.328549 192.178122 142.351260 nan nan 636.465375 545.192820 385.883606 558.965308
106.450000 nan 734.472574 565.976720 458.502895 392.703378 351.421425 267.457514 192.273691 142.424594 nan nan 636.757455 545.444645 386.065070 559.223210
106.500000 nan 734.807695 566.237594 458.716352 392.887772 351.587568 267.586476 192.369258 142.497927 nan nan 637.049529 545.696464 386.246530 559.481105
106.550000 nan 735.142808 566.498461 458.929804 393.072162 351.753706 267.715435 192.464823 142.571258 nan nan 637.341597 545.948278 386.427986 559.738995
106.600000 nan 735.477914 566.759323 459.143252 393.256548 351.919842 267.844392 192.560387 142.644589 nan nan 637.633657 546.200086 386.609438 559.996879
106.650000 nan 735.813012 567.020178 459.356695 393.440930 352.085973 267.973346 192.655948 142.717918 nan nan 637.925711 546.451888 386.790886 560.254757
106.700000 nan 736.148102 567.281028 459.570133 393.625308 352.252101 268.102297 192.751508 142.791245 nan nan 638.217758 546.703684 386.972330 560.512629
106.750000 nan 736.483185 567.541872 459.783567 393.809681 352.418225 268.231245 192.847066 142.864572 nan nan 638.509799 546.955475 387.153770 560.770495
106.800000 nan 736.818259 567.802710 459.996996 393.994051 352.584346 268.360191 192.942622 142.937897 nan nan 638.801833 547.207260 387.335206 561.028355
106.850000 nan 737.153327 568.063542 460.210420 394.178417 352.750463 268.489135 193.038176 143.011220 nan nan 639.093860 547.459039 387.516638 561.286210
106.900000 nan 737.488386 568.324369 460.423839 394.362778 352.916577 268.618075 193.133728 143.084542 nan nan 639.385881 547.710813 387.698067 561.544059
106.950000 nan 737.823438 568.585189 460.637253 394.547136 353.082687 268.747013 193.229278 143.157863 nan nan 639.677895 547.962581 387.879491 561.801902
107.000000 nan 738.158482 568.846003 460.850663 394.731489 353.248794 268.875948 193.324827 143.231183 nan nan 639.969903 548.214344 388.060911 562.059739
107.050000 nan 738.493518 569.106812 461.064068 394.915839 353.414896 269.004880 193.420373 143.304501 nan nan 640.261903 548.466100 388.242328 562.317571
107.100000 nan inf 569.367615 461.277469 395.100184 353.580996 269.133810 193.515918 143.377818 nan nan 640.553898 548.717851 388.423740 562.575396
107.150000 nan nan 569.628412 461.490864 395.284526 353.747091 269.262737 193.611461 143.451134 nan nan 640.845885 548.969597 388.605149 562.833216
107.200000 nan nan 569.889203 461.704255 395.468863 353.913184 269.391662 193.707002 143.524448 nan nan 641.137866 549.221337 388.786553 563.091030
107.250000 nan nan 570.149988 461.917641 395.653197 354.079272 269.520584 193.802541 143.597761 nan nan 641.429840 549.473071 388.967954 563.348838
107.300000 nan nan 570.410767 462.131023 395.837526 354.245357 269.649503 193.898078 143.671073 nan nan 641.721808 549.724799 389.149351 563.606641
107.350000 nan nan 570.671541 462.344400 396.021852 354.411439 269.778419 193.993614 143.744383 nan nan 642.013769 549.976522 389.330744 563.864438
107.400000 nan nan 570.932308 462.557772 396.206173 354.577517 269.907333 194.089147 143.817692 nan nan 642.305724 550.228240 389.512132 564.122229
107.450000 nan nan 571.193070 462.771139 396.390491 354.743591 270.036244 194.184679 143.891000 nan nan 642.597671 550.479951 389.693517 564.380014
107.500000 nan nan 571.453826 462.984502 396.574804 354.909662 270.165152 194.280209 143.964306 nan nan 642.889613 550.731657 389.874898 564.637793
107.550000 nan nan 571.714576 463.197860 396.759114 355.075729 270.294058 194.375736 144.037611 nan nan 643.181547 550.983358 390.056275 564.895567
107.600000 nan nan 571.975320 463.411213 396.943419 355.241792 270.422961 194.471263 144.110915 nan nan 643.473476 551.235052 390.237648 565.153334
107.650000 nan nan 572.236058 463.624562 397.127721 355.407853 270.551862 194.566787 144.184218 nan nan 643.765397 551.486742 390.419018 565.411096
107.700000 nan nan 572.496791 463.837906 397.312018 355.573909 270.680759 194.662309 144.257519 nan nan 644.057312 551.738425 390.600383 565.668853
107.750000 nan nan 572.757518 464.051245 397.496312 355.739962 270.809655 194.757830 144.330818 nan nan 644.349220 551.990103 390.781744 565.926603
107.800000 nan nan 573.018239 464.264579 397.680601 355.906012 270.938547 194.853348 144.404117 nan nan 644.641122 552.241775 390.963102 566.184348
107.850000 nan nan 573.278954 464.477909 397.864887 356.072057 271.067437 194.948865 144.477414 nan nan 644.933017 552.493442 391.144455 566.442087
107.900000 nan nan 573.539663 464.691234 398.049168 356.238100 271.196324 195.044380 144.550710 nan nan 645.224906 552.745103 391.325805 566.699820
107.950000 nan nan 573.800366 464.904555 398.233446 356.404139 271.325209 195.139893 144.624004 nan nan 645.516788 552.996759 391.507151 566.957548
108.000000 nan nan 574.061064 465.117871 398.417719 356.570174 271.454090 195.235405 144.697298 nan nan 645.808664 553.248409 391.688492 567.215270
108.050000 nan nan 574.321756 465.331182 398.601989 356.736206 271.582970 195.330914 144.770589 nan nan 646.100533 553.500053 391.869830 567.472986
108.100000 nan nan 574.582442 465.544488 398.786255 356.902234 271.711846 195.426422 144.843880 nan nan 646.392395 553.751692 392.051164 567.730696
108.150000 nan nan 574.843122 465.757790 398.970516 357.068258 271.840720 195.521927 144.917169 nan nan 646.684251 554.003325 392.232494 567.988401
108.200000 nan nan 575.103797 465.971087 399.154774 357.234280 271.969592 195.617431 144.990457 nan nan 646.976100 554.254953 392.413821 568.246100
108.250000 nan nan 575.364465 466.184380 399.339028 357.400297 272.098460 195.712933 145.063744 nan nan 647.267943 554.506575 392.595143 568.503793
108.300000 nan nan 575.625128 466.397668 399.523278 357.566311 272.227326 195.808434 145.137029 nan nan 647.559779 554.758191 392.776461 568.761480
108.350000 nan nan 575.885785 466.610951 399.707523 357.732322 272.356190 195.903932 145.210313 nan nan 647.851609 555.009802 392.957776 569.019162
108.400000 nan nan 576.146436 466.824229 399.891765 357.898329 272.485050 195.999428 145.283596 nan nan 648.143432 555.261407 393.139087 569.276838
108.450000 nan nan 576.407082 467.037503 400.076003 358.064332 272.613908 196.094923 145.356877 nan nan 648.435249 555.513007 393.320393 569.534509
108.500000 nan nan 576.667722 467.250772 400.260237 358.230332 272.742764 196.190416 145.430157 nan nan 648.727059 555.764601 393.501696 569.792173
108.550000 nan nan 576.928356 467.464037 400.444467 358.396329 272.871617 196.285907 145.503436 nan nan 649.018863 556.016190 393.682995 570.049832
108.600000 nan nan 577.188984 467.677297 400.628693 358.562322 273.000467 196.381396 145.576713 nan nan 649.310660 556.267773 393.864290 570.307485
108.650000 nan nan 577.449606 467.890552 400.812915 358.728311 273.129315 196.476884 145.649990 nan nan 649.602451 556.519351 394.045582 570.565133
108.700000 nan nan 577.710223 468.103803 400.997133 358.894297 273.258160 196.572369 145.723264 nan nan 649.894235 556.770923 394.226869 570.822775
108.750000 nan nan 577.970834 468.317049 401.181348 359.060280 273.387002 196.667853 145.796538 nan nan 650.186012 557.022489 394.408152 571.080411
108.800000 nan nan 578.231439 468.530290 401.365558 359.226259 273.515842 196.763335 145.869810 nan nan 650.477784 557.274050 394.589432 571.338041
108.850000 nan nan 578.492038 468.743527 401.549764 359.392234 273.644679 196.858815 145.943081 nan nan 650.769548 557.525605 394.770708 571.595666
108.900000 nan nan 578.752632 468.956759 401.733967 359.558206 273.773513 196.954293 146.016351 nan nan 651.061306 557.777155 394.951980 571.853285
108.950000 nan nan 579.013220 469.169987 401.918165 359.724174 273.902345 197.049769 146.089619 nan nan 651.353058 558.028699 395.133248 572.110899
109.000000 nan nan 579.273802 469.383210 402.102360 359.890139 274.031174 197.145244 146.162886 nan nan 651.644803 558.280238 395.314512 572.368507
109.050000 nan nan 579.534379 469.596428 402.286550 360.056101 274.160001 197.240716 146.236152 nan nan 651.936542 558.531771 395.495772 572.626109
109.100000 nan nan 579.794949 469.809642 402.470737 360.222059 274.288825 197.336187 146.309416 nan nan 652.228274 558.783299 395.677028 572.883705
109.150000 nan nan 580.055514 470.022851 402.654920 360.388013 274.417646 197.431656 146.382679 nan nan 652.520000 559.034821 395.858281 573.141296
109.200000 nan nan 580.316073 470.236055 402.839098 360.553964 274.546465 197.527123 146.455941 nan nan 652.811719 559.286338 396.039530 573.398881
109.250000 nan nan 580.576627 470.449255 403.023273 360.719911 274.675281 197.622589 146.529202 nan nan 653.103432 559.537849 396.220775 573.656460
109.300000 nan nan 580.837175 470.662450 403.207444 360.885855 274.804095 197.718052 146.602461 nan nan 653.395139 559.789355 396.402016 573.914034
109.350000 nan nan 581.097717 470.875641 403.391611 361.051796 274.932905 197.813514 146.675719 nan nan 653.686839 560.040855 396.583253 574.171602
109.400000 nan nan 581.358253 471.088827 403.575775 361.217733 275.061714 197.908974 146.748975 nan nan 653.978532 560.292350 396.764486 574.429165
109.450000 nan nan 581.618784 471.302009 403.759934 361.383666 275.190519 198.004432 146.822231 nan nan 654.270219 560.543839 396.945716 574.686722
109.500000 nan nan 581.879309 471.515186 403.944089 361.549596 275.319323 198.099889 146.895485 nan nan 654.561900 560.795323 397.126941 574.944273
109.550000 nan nan 582.139828 471.728358 404.128241 361.715523 275.448123 198.195343 146.968737 nan nan 654.853574 561.046801 397.308163 575.201819
109.600000 nan nan 582.400342 471.941526 404.312388 361.881446 275.576921 198.290796 147.041989 nan nan 655.145242 561.298274 397.489381 575.459359
109.650000 nan nan 582.660849 472.154689 404.496532 362.047365 275.705716 198.386246 147.115239 nan nan 655.436903 561.549741 397.670595 575.716893
109.700000 nan nan 582.921352 472.367847 404.680672 362.213282 275.834509 198.481695 147.188488 nan nan 655.728558 561.801203 397.851806 575.974422
109.750000 nan nan 583.181848 472.581001 404.864807 362.379194 275.963299 198.577143 147.261735 nan nan 656.020206 562.052659 398.033012 576.231945
109.800000 nan nan 583.442339 472.794151 405.048939 362.545103 276.092087 198.672588 147.334982 nan nan 656.311848 562.304110 398.214215 576.489462
109.850000 nan nan 583.702824 473.007295 405.233067 362.711009 276.220871 198.768032 147.408227 nan nan 656.603484 562.555555 398.395414 576.746974
109.900000 nan nan 583.963303 473.220436 405.417191 362.876911 276.349654 198.863473 147.481470 nan nan 656.895113 562.806995 398.576609 577.004480
109.950000 nan nan 584.223777 473.433571 405.601312 363.042810 276.478434 198.958913 147.554713 nan nan 657.186736 563.058429 398.757800 577.261981
110.000000 nan nan 584.484245 473.646702 405.785428 363.208706 276.607211 199.054352 147.627954 nan nan 657.478353 563.309858 398.938987 577.519476
110.050000 nan nan 584.744707 473.859829 405.969541 363.374597 276.735985 199.149788 147.701194 nan nan 657.769963 563.561282 399.120171 577.776965
110.100000 nan nan 585.005164 474.072951 406.153649 363.540486 276.864757 199.245222 147.774432 nan nan 658.061566 563.812700 399.301350 578.034449
110.150000 nan nan 585.265615 474.286068 406.337754 363.706371 276.993527 199.340655 147.847669 nan nan 658.353163 564.064112 399.482526 578.291928
110.200000 nan nan 585.526060 474.499181 406.521855 363.872252 277.122293 199.436086 147.920905 nan nan 658.644754 564.315519 399.663699 578.549400
110.250000 nan nan 585.786500 474.712289 406.705952 364.038130 277.251058 199.531515 147.994140 nan nan 658.936339 564.566921 399.844867 578.806867
110.300000 nan nan 586.046934 474.925393 406.890045 364.204005 277.379819 199.626942 148.067373 nan nan 659.227917 564.818317 400.026031 579.064329
110.350000 nan nan 586.307363 475.138492 407.074134 364.369876 277.508578 199.722368 148.140606 nan nan 659.519488 565.069708 400.207192 579.321785
110.400000 nan nan 586.567785 475.351587 407.258219 364.535744 277.637335 199.817792 148.213836 nan nan 659.811054 565.321093 400.388349 579.579235
110.450000 nan nan 586.828202 475.564677 407.442301 364.701608 277.766089 199.913214 148.287066 nan nan 660.102613 565.572473 400.569502 579.836680
110.500000 nan nan 587.088614 475.777763 407.626379 364.867469 277.894840 200.008634 148.360294 nan nan 660.394165 565.823847 400.750651 580.094119
110.550000 nan nan 587.349020 475.990844 407.810452 365.033326 278.023589 200.104052 148.433521 nan nan 660.685711 566.075216 400.931797 580.351552
