# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.800000 348.724355 251.850970 190.540900 151.518309 127.675317 112.741764 82.452355 55.478127 37.726908 337.109514 278.853539 216.279775 183.079792 125.272469 188.086474
123.850000 348.868180 251.957448 190.623664 151.585931 127.733656 112.794274 82.492991 55.508098 37.749777 337.248867 278.970438 216.372504 183.159665 125.329871 188.168287
123.900000 349.012003 252.063923 190.706427 151.653551 127.791994 112.846783 82.533626 55.538068 37.772646 337.388218 279.087336 216.465232 183.239537 125.387272 188.250099
123.950000 349.155824 252.170397 190.789189 151.721170 127.850332 112.899292 82.574261 55.568038 37.795516 337.527566 279.204231 216.557958 183.319407 125.444673 188.331910
124.000000 349.299642 252.276869 190.871950 151.788788 127.908669 112.951800 82.614895 55.598007 37.818385 337.666911 279.321125 216.650683 183.399276 125.502073 188.413720
124.050000 349.443457 252.383339 190.954710 151.856405 127.967004 113.004307 82.655529 55.627976 37.841253 337.806255 279.438016 216.743406 183.479144 125.559472 188.495528
124.100000 349.587270 252.489807 191.037468 151.924021 128.025340 113.056814 82.696162 55.657945 37.864122 337.945596 279.554906 216.836128 183.559011 125.616870 188.577335
124.150000 349.731080 252.596274 191.120224 151.991636 128.083674 113.109320 82.736795 55.687914 37.886991 338.084934 279.671793 216.928848 183.638876 125.674267 188.659141
124.200000 349.874888 252.702739 191.202980 152.059251 128.142007 113.161825 82.777428 55.717883 37.909859 338.224270 279.788679 217.021566 183.718741 125.731664 188.740946
124.250000 350.018693 252.809202 191.285734 152.126864 128.200340 113.214329 82.818060 55.747851 37.932728 338.363603 279.905563 217.114283 183.798603 125.789059 188.822749
124.300000 350.162496 252.915663 191.368487 152.194476 128.258671 113.266833 82.858691 55.777819 37.955596 338.502935 280.022444 217.206999 183.878465 125.846454 188.904551
124.350000 350.306296 253.022122 191.451238 152.262087 128.317002 113.319336 82.899322 55.807787 37.978464 338.642263 280.139324 217.299713 183.958326 125.903848 188.986351
124.400000 350.450094 253.128580 191.533989 152.329697 128.375333 113.371838 82.939953 55.837754 38.001332 338.781590 280.256201 217.392426 184.038185 125.961242 189.068151
124.450000 350.593890 253.235036 191.616738 152.397306 128.433662 113.424340 82.980583 55.867722 38.024200 338.920913 280.373077 217.485137 184.118043 126.018634 189.149949
124.500000 350.737682 253.341490 191.699485 152.464914 128.491990 113.476841 83.021212 55.897689 38.047068 339.060235 280.489951 217.577847 184.197899 126.076026 189.231746
124.550000 350.881473 253.447943 191.782232 152.532521 128.550318 113.529341 83.061841 55.927655 38.069936 339.199554 280.606823 217.670555 184.277755 126.133417 189.313541
124.600000 351.025260 253.554393 191.864977 152.600128 128.608645 113.581841 83.102470 55.957622 38.092803 339.338870 280.723692 217.763262 184.357609 126.190807 189.395335
124.650000 351.169046 253.660842 191.947720 152.667733 128.666971 113.634340 83.143098 55.987588 38.115671 339.478185 280.840560 217.855967 184.437462 126.248196 189.477128
124.700000 351.312828 253.767289 192.030463 152.735337 128.725296 113.686838 83.183726 56.017554 38.138538 339.617496 280.957426 217.948670 184.517314 126.305585 189.558920
124.750000 351.456609 253.873735 192.113204 152.802940 128.783621 113.739335 83.224353 56.047520 38.161405 339.756806 281.074290 218.041373 184.597164 126.362973 189.640711
124.800000 351.600386 253.980178 192.195944 152.870542 128.841944 113.791832 83.264980 56.077485 38.184272 339.896113 281.191152 218.134073 184.677014 126.420359 189.722500
124.850000 351.744162 254.086620 192.278682 152.938143 128.900267 113.844328 83.305607 56.107450 38.207139 340.035417 281.308012 218.226773 184.756862 126.477746 189.804287
124.900000 351.887934 254.193060 192.361420 153.005743 128.958589 113.896823 83.346232 56.137415 38.230006 340.174719 281.424869 218.319470 184.836708 126.535131 189.886074
124.950000 352.031705 254.299499 192.444156 153.073342 129.016910 113.949318 83.386858 56.167380 38.252873 340.314019 281.541725 218.412166 184.916554 126.592515 189.967859
125.000000 352.175472 254.405935 192.526890 153.140940 129.075230 114.001812 83.427483 56.197344 38.275740 340.453317 281.658579 218.504861 184.996398 126.649899 190.049643
125.050000 352.319238 254.512370 192.609624 153.208538 129.133550 114.054305 83.468107 56.227308 38.298606 340.592611 281.775432 218.597554 185.076241 126.707282 190.131426
125.100000 352.463000 254.618803 192.692356 153.276134 129.191868 114.106798 83.508731 56.257272 38.321473 340.731904 281.892282 218.690246 185.156083 126.764664 190.213208
125.150000 352.606761 254.725234 192.775087 153.343729 129.250186 114.159289 83.549355 56.287236 38.344339 340.871194 282.009130 218.782936 185.235924 126.822046 190.294988
125.200000 352.750519 254.831664 192.857816 153.411323 129.308503 114.211781 83.589978 56.317199 38.367205 341.010482 282.125976 218.875625 185.315763 126.879426 190.376767
125.250000 352.894274 254.938092 192.940544 153.478916 129.366820 114.264271 83.630601 56.347162 38.390071 341.149767 282.242820 218.968313 185.395601 126.936806 190.458544
125.300000 353.038027 255.044518 193.023271 153.546508 129.425135 114.316761 83.671223 56.377125 38.412937 341.289050 282.359662 219.060998 185.475438 126.994185 190.540321
125.350000 353.181777 255.150942 193.105997 153.614099 129.483450 114.369250 83.711844 56.407088 38.435803 341.428331 282.476503 219.153683 185.555274 127.051563 190.622096
125.400000 353.325525 255.257364 193.188721 153.681690 129.541764 114.421738 83.752466 56.437050 38.458669 341.567609 282.593341 219.246366 185.635108 127.108940 190.703870
125.450000 353.469270 255.363785 193.271444 153.749279 129.600077 114.474226 83.793086 56.467012 38.481534 341.706885 282.710177 219.339047 185.714941 127.166317 190.785642
125.500000 353.613013 255.470204 193.354166 153.816867 129.658389 114.526713 83.833707 56.496974 38.504400 341.846158 282.827012 219.431727 185.794773 127.223693 190.867414
125.550000 353.756754 255.576621 193.436887 153.884454 129.716700 114.579199 83.874326 56.526936 38.527265 341.985429 282.943844 219.524405 185.874604 127.281068 190.949184
125.600000 353.900492 255.683037 193.519606 153.952040 129.775011 114.631685 83.914946 56.556897 38.550130 342.124698 283.060675 219.617082 185.954434 127.338442 191.030952
125.650000 354.044227 255.789451 193.602324 154.019626 129.833321 114.684169 83.955565 56.586858 38.572995 342.263964 283.177504 219.709758 186.034262 127.395816 191.112720
125.700000 354.187960 255.895863 193.685040 154.087210 129.891630 114.736654 83.996183 56.616819 38.595860 342.403228 283.294330 219.802432 186.114089 127.453188 191.194486
125.750000 354.331691 256.002273 193.767756 154.154793 129.949938 114.789137 84.036801 56.646780 38.618725 342.542489 283.411155 219.895104 186.193915 127.510560 191.276251
125.800000 354.475419 256.108682 193.850470 154.222375 130.008245 114.841620 84.077419 56.676740 38.641590 342.681748 283.527978 219.987775 186.273739 127.567931 191.358015
125.850000 354.619145 256.215088 193.933183 154.289957 130.066552 114.894102 84.118036 56.706700 38.664454 342.821005 283.644798 220.080445 186.353563 127.625301 191.439777
125.900000 354.762868 256.321493 194.015894 154.357537 130.124857 114.946583 84.158652 56.736660 38.687319 342.960259 283.761617 220.173113 186.433385 127.682671 191.521539
125.950000 354.906589 256.427897 194.098604 154.425116 130.183162 114.999064 84.199268 56.766619 38.710183 343.099511 283.878434 220.265779 186.513206 127.740040 191.603299
126.000000 355.050307 256.534298 194.181313 154.492695 130.241466 115.051544 84.239884 56.796578 38.733048 343.238761 283.995249 220.358445 186.593026 127.797408 191.685057
126.050000 355.194023 256.640698 194.264021 154.560272 130.299770 115.104023 84.280499 56.826537 38.755912 343.378008 284.112062 220.451108 186.672844 127.854775 191.766815
126.100000 355.337736 256.747096 194.346727 154.627848 130.358072 115.156502 84.321114 56.856496 38.778776 343.517253 284.228873 220.543770 186.752661 127.912141 191.848571
126.150000 355.481447 256.853493 194.429432 154.695424 130.416374 115.208980 84.361728 56.886455 38.801640 343.656495 284.345683 220.636431 186.832477 127.969507 191.930326
126.200000 355.625155 256.959887 194.512136 154.762998 130.474675 115.261457 84.402342 56.916413 38.824504 343.795735 284.462490 220.729090 186.912292 128.026871 192.012079
126.250000 355.768861 257.066280 194.594839 154.830571 130.532975 115.313934 84.442955 56.946371 38.847367 343.934973 284.579295 220.821748 186.992106 128.084235 192.093832
126.300000 355.912565 257.172671 194.677540 154.898144 130.591274 115.366410 84.483568 56.976329 38.870231 344.074208 284.696099 220.914404 187.071918 128.141598 192.175583
126.350000 356.056266 257.279061 194.760240 154.965715 130.649573 115.418885 84.524181 57.006286 38.893094 344.213441 284.812900 221.007059 187.151729 128.198961 192.257333
126.400000 356.199965 257.385449 194.842939 155.033286 130.707871 115.471359 84.564793 57.036243 38.915958 344.352672 284.929700 221.099713 187.231539 128.256323 192.339081
126.450000 356.343661 257.491835 194.925636 155.100855 130.766167 115.523833 84.605404 57.066200 38.938821 344.491900 285.046497 221.192365 187.311348 128.313683 192.420829
126.500000 356.487354 257.598219 195.008333 155.168424 130.824464 115.576306 84.646015 57.096157 38.961684 344.631126 285.163293 221.285015 187.391156 128.371043 192.502575
126.550000 356.631046 257.704601 195.091028 155.235991 130.882759 115.628778 84.686626 57.126114 38.984547 344.770349 285.280086 221.377664 187.470962 128.428403 192.584320
126.600000 356.774734 257.810982 195.173721 155.303558 130.941053 115.681250 84.727236 57.156070 39.007410 344.909571 285.396878 221.470312 187.550767 128.485761 192.666063
126.650000 356.918421 257.917361 195.256414 155.371123 130.999347 115.733721 84.767845 57.186026 39.030272 345.048789 285.513668 221.562958 187.630571 128.543119 192.747806
126.700000 357.062105 258.023739 195.339105 155.438688 131.057640 115.786192 84.808455 57.215981 39.053135 345.188006 285.630456 221.655602 187.710374 128.600476 192.829547
126.750000 357.205786 258.130114 195.421795 155.506251 131.115932 115.838661 84.849063 57.245937 39.075998 345.327220 285.747242 221.748245 187.790175 128.657832 192.911287
126.800000 357.349465 258.236488 195.504483 155.573814 131.174223 115.891130 84.889672 57.275892 39.098860 345.466432 285.864026 221.840887 187.869975 128.715187 192.993025
126.850000 357.493142 258.342860 195.587171 155.641376 131.232514 115.943599 84.930280 57.305847 39.121722 345.605641 285.980808 221.933527 187.949774 128.772542 193.074763
126.900000 357.636816 258.449231 195.669857 155.708936 131.290804 115.996066 84.970887 57.335802 39.144584 345.744848 286.097589 222.026166 188.029572 128.829896 193.156499
126.950000 357.780488 258.555600 195.752541 155.776496 131.349092 116.048533 85.011494 57.365756 39.167446 345.884053 286.214367 222.118803 188.109369 128.887249 193.238234
127.000000 357.924157 258.661967 195.835225 155.844055 131.407381 116.100999 85.052100 57.395710 39.190308 346.023255 286.331143 222.211439 188.189164 128.944601 193.319967
127.050000 358.067824 258.768332 195.917907 155.911612 131.465668 116.153465 85.092706 57.425664 39.213170 346.162455 286.447918 222.304074 188.268958 129.001953 193.401699
127.100000 358.211488 258.874696 196.000588 155.979169 131.523954 116.205930 85.133312 57.455618 39.236032 346.301653 286.564690 222.396707 188.348751 129.059303 193.483431
127.150000 358.355150 258.981057 196.083268 156.046725 131.582240 116.258394 85.173917 57.485571 39.258893 346.440848 286.681461 222.489338 188.428543 129.116653 193.565160
127.200000 358.498810 259.087418 196.165946 156.114280 131.640525 116.310857 85.214522 57.515525 39.281755 346.580041 286.798230 222.581968 188.508334 129.174002 193.646889
127.250000 358.642467 259.193776 196.248624 156.181834 131.698809 116.363320 85.255126 57.545477 39.304616 346.719232 286.914997 222.674597 188.588123 129.231351 193.728617
127.300000 358.786122 259.300133 196.331300 156.249387 131.757092 116.415782 85.295729 57.575430 39.327477 346.858420 287.031762 222.767224 188.667911 129.288698 193.810343
127.350000 358.929774 259.406488 196.413974 156.316938 131.815375 116.468244 85.336333 57.605383 39.350338 346.997606 287.148525 222.859850 188.747698 129.346045 193.892068
127.400000 359.073424 259.512841 196.496648 156.384489 131.873657 116.520705 85.376935 57.635335 39.373199 347.136789 287.265286 222.952474 188.827484 129.403391 193.973791
127.450000 359.217072 259.619193 196.579320 156.452039 131.931938 116.573165 85.417538 57.665287 39.396060 347.275971 287.382045 223.045097 188.907269 129.460736 194.055514
127.500000 359.360717 259.725543 196.661991 156.519588 131.990218 116.625624 85.458140 57.695238 39.418921 347.415150 287.498802 223.137718 188.987052 129.518081 194.137235
127.550000 359.504359 259.831891 196.744660 156.587136 132.048497 116.678083 85.498741 57.725190 39.441782 347.554326 287.615558 223.230338 189.066834 129.575425 194.218955
127.600000 359.647999 259.938237 196.827329 156.654683 132.106776 116.730541 85.539342 57.755141 39.464642 347.693500 287.732311 223.322956 189.146615 129.632767 194.300674
127.650000 359.791637 260.044582 196.909996 156.722230 132.165054 116.782998 85.579943 57.785092 39.487503 347.832672 287.849063 223.415573 189.226395 129.690110 194.382391
127.700000 359.935273 260.150925 196.992662 156.789775 132.223331 116.835455 85.620543 57.815042 39.510363 347.971842 287.965812 223.508189 189.306173 129.747451 194.464107
127.750000 360.078906 260.257267 197.075327 156.857319 132.281607 116.887911 85.661142 57.844993 39.533223 348.111009 288.082560 223.600803 189.385951 129.804792 194.545822
127.800000 360.222536 260.363606 197.157990 156.924862 132.339882 116.940366 85.701741 57.874943 39.556083 348.250174 288.199306 223.693416 189.465727 129.862131 194.627536
127.850000 360.366164 260.469944 197.240652 156.992404 132.398157 116.992821 85.742340 57.904893 39.578943 348.389337 288.316050 223.786027 189.545502 129.919471 194.709249
127.900000 360.509790 260.576280 197.323313 157.059946 132.456431 117.045275 85.782938 57.934842 39.601803 348.528497 288.432792 223.878637 189.625275 129.976809 194.790960
127.950000 360.653413 260.682615 197.405973 157.127486 132.514704 117.097728 85.823536 57.964792 39.624662 348.667655 288.549532 223.971245 189.705048 130.034146 194.872670
128.000000 360.797034 260.788948 197.488631 157.195025 132.572976 117.150181 85.864133 57.994741 39.647522 348.806811 288.666271 224.063852 189.784819 130.091483 194.954379
128.050000 360.940653 260.895279 197.571288 157.262564 132.631247 117.202633 85.904730 58.024690 39.670381 348.945964 288.783007 224.156458 189.864589 130.148819 195.036086
128.100000 361.084269 261.001608 197.653944 157.330101 132.689518 117.255084 85.945327 58.054638 39.693241 349.085115 288.899741 224.249062 189.944358 130.206154 195.117793
128.150000 361.227883 261.107936 197.736599 157.397637 132.747788 117.307534 85.985923 58.084587 39.716100 349.224264 289.016474 224.341664 190.024126 130.263489 195.199498
128.200000 361.371494 261.214262 197.819252 157.465173 132.806057 117.359984 86.026518 58.114535 39.738959 349.363410 289.133205 224.434266 190.103893 130.320822 195.281202
128.250000 361.515103 261.320587 197.901904 157.532707 132.864325 117.412433 86.067113 58.144483 39.761818 349.502554 289.249934 224.526865 190.183658 130.378155 195.362904
128.300000 361.658709 261.426909 197.984555 157.600241 132.922593 117.464882 86.107708 58.174430 39.784677 349.641696 289.366660 224.619464 190.263422 130.435488 195.444606
128.350000 361.802314 261.533230 198.067205 157.667774 132.980860 117.517330 86.148302 58.204378 39.807536 349.780835 289.483386 224.712060 190.343185 130.492819 195.526306
128.400000 361.945915 261.639550 198.149853 157.735305 133.039126 117.569777 86.188896 58.234325 39.830394 349.919973 289.600109 224.804656 190.422947 130.550150 195.608005
128.450000 362.089515 261.745867 198.232500 157.802836 133.097391 117.622224 86.229489 58.264272 39.853253 350.059107 289.716830 224.897250 190.502708 130.607479 195.689703
128.500000 362.233112 261.852183 198.315146 157.870366 133.155655 117.674669 86.270082 58.294218 39.876111 350.198240 289.833549 224.989842 190.582467 130.664808 195.771399
128.550000 362.376706 261.958497 198.397791 157.937894 133.213919 117.727115 86.310674 58.324165 39.898969 350.337370 289.950267 225.082434 190.662225 130.722137 195.853095
128.600000 362.520298 262.064810 198.480434 158.005422 133.272182 117.779559 86.351266 58.354111 39.921827 350.476498 290.066982 225.175023 190.741983 130.779464 195.934789
128.650000 362.663888 262.171121 198.563076 158.072949 133.330444 117.832003 86.391858 58.384057 39.944685 350.615624 290.183696 225.267612 190.821738 130.836791 196.016482
128.700000 362.807475 262.277430 198.645717 158.140475 133.388705 117.884446 86.432449 58.414002 39.967543 350.754747 290.300408 225.360198 190.901493 130.894117 196.098173
128.750000 362.951060 262.383737 198.728357 158.208000 133.446966 117.936888 86.473039 58.443948 39.990401 350.893868 290.417118 225.452784 190.981247 130.951442 196.179864
128.800000 363.094643 262.490043 198.810996 158.275524 133.505225 117.989330 86.513629 58.473893 40.013259 351.032987 290.533826 225.545368 191.060999 131.008767 196.261553
128.850000 363.238223 262.596347 198.893633 158.343047 133.563484 118.041771 86.554219 58.503838 40.036116 351.172103 290.650532 225.637951 191.140750 131.066090 196.343241
128.900000 363.381801 262.702650 198.976269 158.410569 133.621742 118.094212 86.594808 58.533782 40.058974 351.311217 290.767237 225.730532 191.220500 131.123413 196.424928
128.950000 363.525377 262.808951 199.058904 158.478090 133.680000 118.146652 86.635397 58.563726 40.081831 351.450329 290.883939 225.823111 191.300249 131.180736 196.506613
129.000000 363.668950 262.915250 199.141537 158.545610 133.738256 118.199091 86.675985 58.593671 40.104688 351.589438 291.000640 225.915690 191.379996 131.238057 196.588297
129.050000 363.812520 263.021547 199.224169 158.613129 133.796512 118.251529 86.716573 58.623614 40.127546 351.728546 291.117338 226.008267 191.459743 131.295378 196.669981
129.100000 363.956089 263.127843 199.306800 158.680648 133.854767 118.303967 86.757160 58.653558 40.150403 351.867650 291.234035 226.100842 191.539488 131.352698 196.751662
129.150000 364.099655 263.234137 199.389430 158.748165 133.913021 118.356404 86.797747 58.683501 40.173259 352.006753 291.350730 226.193416 191.619232 131.410017 196.833343
129.200000 364.243218 263.340429 199.472059 158.815681 133.971275 118.408840 86.838334 58.713444 40.196116 352.145853 291.467423 226.285989 191.698975 131.467335 196.915023
129.250000 364.386780 263.446720 199.554686 158.883197 134.029527 118.461276 86.878920 58.743387 40.218973 352.284951 291.584114 226.378560 191.778716 131.524653 196.996701
129.300000 364.530338 263.553009 199.637312 158.950711 134.087779 118.513711 86.919506 58.773330 40.241829 352.424047 291.700804 226.471130 191.858457 131.581970 197.078378
129.350000 364.673895 263.659296 199.719937 159.018225 134.146030 118.566146 86.960091 58.803272 40.264686 352.563141 291.817491 226.563698 191.938196 131.639286 197.160054
129.400000 364.817449 263.765582 199.802561 159.085737 134.204281 118.618579 87.000676 58.833214 40.287542 352.702232 291.934177 226.656265 192.017934 131.696601 197.241728
129.450000 364.961001 263.871866 199.885183 159.153249 134.262530 118.671012 87.041260 58.863156 40.310398 352.841321 292.050860 226.748831 192.097671 131.753916 197.323402
129.500000 365.104550 263.978148 199.967804 159.220759 134.320779 118.723445 87.081844 58.893098 40.333254 352.980407 292.167542 226.841395 192.177407 131.811229 197.405074
129.550000 365.248097 264.084429 200.050424 159.288269 134.379027 118.775877 87.122427 58.923039 40.356110 353.119492 292.284222 226.933957 192.257142 131.868542 197.486745
129.600000 365.391642 264.190708 200.133043 159.355778 134.437274 118.828308 87.163010 58.952980 40.378966 353.258574 292.400901 227.026519 192.336875 131.925855 197.568414
129.650000 365.535184 264.296985 200.215660 159.423286 134.495521 118.880738 87.203592 58.982921 40.401821 353.397654 292.517577 227.119079 192.416607 131.983166 197.650083
129.700000 365.678724 264.403261 200.298277 159.490792 134.553766 118.933168 87.244174 59.012862 40.424677 353.536731 292.634251 227.211637 192.496338 132.040477 197.731750
129.750000 365.822262 264.509535 200.380892 159.558298 134.612011 118.985597 87.284756 59.042802 40.447532 353.675806 292.750924 227.304194 192.576068 132.097787 197.813416
129.800000 365.965797 264.615807 200.463506 159.625803 134.670255 119.038025 87.325337 59.072742 40.470388 353.814879 292.867595 227.396750 192.655797 132.155096 197.895081
129.850000 366.109330 264.722078 200.546118 159.693307 134.728499 119.090453 87.365918 59.102682 40.493243 353.953950 292.984263 227.489304 192.735525 132.212405 197.976745
129.900000 366.252860 264.828347 200.628729 159.760810 134.786741 119.142880 87.406498 59.132622 40.516098 354.093018 293.100930 227.581857 192.815251 132.269713 198.058407
129.950000 366.396388 264.934614 200.711340 159.828313 134.844983 119.195306 87.447078 59.162561 40.538953 354.232085 293.217596 227.674408 192.894976 132.327020 198.140069
130.000000 366.539914 265.040880 200.793949 159.895814 134.903224 119.247732 87.487657 59.192500 40.561808 354.371148 293.334259 227.766958 192.974700 132.384326 198.221729
130.050000 366.683438 265.147144 200.876556 159.963314 134.961465 119.300157 87.528236 59.222439 40.584663 354.510210 293.450920 227.859507 193.054423 132.441631 198.303388
130.100000 366.826959 265.253406 200.959163 160.030813 135.019704 119.352582 87.568815 59.252378 40.607517 354.649269 293.567580 227.952054 193.134145 132.498936 198.385045
130.150000 366.970477 265.359667 201.041768 160.098312 135.077943 119.405005 87.609393 59.282316 40.630372 354.788326 293.684238 228.044600 193.213865 132.556240 198.466702
130.200000 367.113994 265.465926 201.124372 160.165809 135.136181 119.457429 87.649970 59.312254 40.653226 354.927381 293.800893 228.137144 193.293585 132.613543 198.548357
130.250000 367.257508 265.572183 201.206975 160.233305 135.194418 119.509851 87.690547 59.342192 40.676081 355.066434 293.917547 228.229687 193.373303 132.670846 198.630011
130.300000 367.401020 265.678439 201.289576 160.300801 135.252654 119.562273 87.731124 59.372130 40.698935 355.205484 294.034200 228.322229 193.453020 132.728147 198.711664
130.350000 367.544529 265.784693 201.372177 160.368296 135.310890 119.614694 87.771700 59.402067 40.721789 355.344532 294.150850 228.414769 193.532736 132.785448 198.793315
130.400000 367.688036 265.890945 201.454776 160.435789 135.369125 119.667114 87.812276 59.432004 40.744643 355.483578 294.267498 228.507308 193.612450 132.842749 198.874966
130.450000 367.831541 265.997196 201.537374 160.503282 135.427359 119.719534 87.852851 59.461941 40.767496 355.622621 294.384145 228.599845 193.692164 132.900048 198.956615
130.500000 367.975043 266.103445 201.619970 160.570774 135.485592 119.771953 87.893426 59.491878 40.790350 355.761663 294.500790 228.692381 193.771876 132.957347 199.038263
130.550000 368.118543 266.209692 201.702566 160.638264 135.543825 119.824372 87.934001 59.521814 40.813204 355.900702 294.617433 228.784915 193.851588 133.014645 199.119910
130.600000 368.262041 266.315938 201.785160 160.705754 135.602057 119.876789 87.974575 59.551750 40.836057 356.039738 294.734074 228.877449 193.931298 133.071942 199.201556
130.650000 368.405536 266.422182 201.867753 160.773243 135.660288 119.929207 88.015148 59.581686 40.858911 356.178773 294.850713 228.969980 194.011007 133.129238 199.283200
130.700000 368.549029 266.528425 201.950345 160.840731 135.718518 119.981623 88.055722 59.611622 40.881764 356.317805 294.967351 229.062511 194.090714 133.186534 199.364843
130.750000 368.692520 266.634666 202.032936 160.908218 135.776747 120.034039 88.096294 59.641557 40.904617 356.456835 295.083986 229.155040 194.170421 133.243829 199.446485
130.800000 368.836008 266.740905 202.115525 160.975705 135.834976 120.086454 88.136867 59.671492 40.927470 356.595863 295.200620 229.247567 194.250126 133.301123 199.528126
130.850000 368.979494 266.847142 202.198113 161.043190 135.893204 120.138868 88.177438 59.701427 40.950323 356.734888 295.317252 229.340093 194.329830 133.358417 199.609766
130.900000 369.122978 266.953378 202.280700 161.110674 135.951431 120.191282 88.218010 59.731362 40.973175 356.873912 295.433882 229.432618 194.409534 133.415709 199.691404
130.950000 369.266459 267.059612 202.363286 161.178157 136.009658 120.243695 88.258581 59.761296 40.996028 357.012933 295.550510 229.525142 194.489235 133.473001 199.773042
131.000000 369.409938 267.165845 202.445871 161.245640 136.067883 120.296108 88.299151 59.791231 41.018881 357.151951 295.667137 229.617664 194.568936 133.530293 199.854678
131.050000 369.553415 267.272076 202.528454 161.313121 136.126108 120.348520 88.339721 59.821164 41.041733 357.290968 295.783761 229.710184 194.648636 133.587583 199.936313
131.100000 369.696889 267.378305 202.611036 161.380602 136.184333 120.400931 88.380291 59.851098 41.064585 357.429982 295.900384 229.802703 194.728334 133.644873 200.017946
131.150000 369.840361 267.484533 202.693617 161.448081 136.242556 120.453342 88.420860 59.881032 41.087437 357.568994 296.017005 229.895221 194.808032 133.702162 200.099579
131.200000 369.983831 267.590759 202.776197 161.515560 136.300779 120.505751 88.461429 59.910965 41.110290 357.708004 296.133624 229.987738 194.887728 133.759450 200.181210
131.250000 370.127299 267.696983 202.858775 161.583038 136.359000 120.558161 88.501997 59.940898 41.133141 357.847011 296.250241 230.080253 194.967423 133.816738 200.262840
131.300000 370.270764 267.803206 202.941353 161.650515 136.417221 120.610569 88.542565 59.970830 41.155993 357.986017 296.366857 230.172766 195.047116 133.874024 200.344469
131.350000 370.414226 267.909427 203.023929 161.717990 136.475442 120.662977 88.583132 60.000763 41.178845 358.125020 296.483470 230.265279 195.126809 133.931310 200.426097
131.400000 370.557687 268.015647 203.106504 161.785465 136.533661 120.715384 88.623699 60.030695 41.201697 358.264021 296.600082 230.357790 195.206501 133.988596 200.507723
131.450000 370.701145 268.121865 203.189077 161.852939 136.591880 120.767791 88.664266 60.060627 41.224548 358.403019 296.716692 230.450299 195.286191 134.045880 200.589349
131.500000 370.844601 268.228081 203.271650 161.920412 136.650098 120.820197 88.704832 60.090559 41.247399 358.542016 296.833300 230.542807 195.365880 134.103164 200.670973
131.550000 370.988054 268.334295 203.354221 161.987885 136.708316 120.872602 88.745397 60.120490 41.270251 358.681010 296.949906 230.635314 195.445568 134.160447 200.752596
131.600000 371.131506 268.440508 203.436791 162.055356 136.766532 120.925007 88.785963 60.150421 41.293102 358.820002 297.066511 230.727819 195.525255 134.217729 200.834218
131.650000 371.274955 268.546720 203.519360 162.122826 136.824748 120.977411 88.826527 60.180352 41.315953 358.958991 297.183113 230.820323 195.604941 134.275011 200.915838
131.700000 371.418401 268.652929 203.601928 162.190296 136.882963 121.029814 88.867092 60.210283 41.338804 359.097979 297.299714 230.912826 195.684626 134.332291 200.997458
131.750000 371.561845 268.759137 203.684494 162.257764 136.941177 121.082217 88.907656 60.240213 41.361654 359.236964 297.416313 231.005327 195.764309 134.389571 201.079076
131.800000 371.705287 268.865344 203.767060 162.325231 136.999391 121.134619 88.948219 60.270144 41.384505 359.375947 297.532911 231.097827 195.843991 134.446851 201.160693
131.850000 371.848727 268.971549 203.849624 162.392698 137.057603 121.187020 88.988782 60.300074 41.407356 359.514928 297.649506 231.190325 195.923673 134.504129 201.242309
131.900000 371.992165 269.077752 203.932186 162.460164 137.115815 121.239421 89.029345 60.330003 41.430206 359.653906 297.766099 231.282822 196.003353 134.561407 201.323924
131.950000 372.135600 269.183953 204.014748 162.527628 137.174026 121.291821 89.069907 60.359933 41.453056 359.792883 297.882691 231.375318 196.083031 134.618684 201.405537
132.000000 372.279032 269.290153 204.097309 162.595092 137.232237 121.344220 89.110468 60.389862 41.475906 359.931857 297.999281 231.467812 196.162709 134.675961 201.487150
132.050000 372.422463 269.396352 204.179868 162.662555 137.290447 121.396619 89.151030 60.419791 41.498756 360.070829 298.115869 231.560305 196.242386 134.733236 201.568761
132.100000 372.565891 269.502548 204.262426 162.730017 137.348656 121.449017 89.191591 60.449720 41.521606 360.209798 298.232456 231.652797 196.322061 134.790511 201.650371
132.150000 372.709317 269.608743 204.344983 162.797478 137.406864 121.501415 89.232151 60.479648 41.544456 360.348766 298.349040 231.745287 196.401735 134.847785 201.731979
132.200000 372.852741 269.714937 204.427539 162.864938 137.465071 121.553812 89.272711 60.509577 41.567306 360.487731 298.465623 231.837776 196.481409 134.905059 201.813587
