# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.050000 466.575877 339.194160 258.514117 207.121430 175.696306 156.001228 116.012085 80.325709 56.773953 451.307642 374.710231 292.392688 248.690903 172.528051 255.282787
116.100000 466.776200 339.342538 258.629514 207.215765 175.777731 156.074546 116.068887 80.367677 56.806045 451.501745 374.873105 292.521944 248.802278 172.608173 255.396861
116.150000 466.976520 339.490913 258.744910 207.310099 175.859155 156.147863 116.125689 80.409645 56.838137 451.695845 375.035976 292.651198 248.913652 172.688294 255.510933
116.200000 467.176837 339.639286 258.860303 207.404431 175.940578 156.221178 116.182490 80.451612 56.870228 451.889941 375.198844 292.780450 249.025023 172.768413 255.625004
116.250000 467.377150 339.787657 258.975695 207.498761 176.021999 156.294493 116.239290 80.493579 56.902319 452.084034 375.361709 292.909700 249.136393 172.848532 255.739073
116.300000 467.577459 339.936024 259.091085 207.593091 176.103420 156.367807 116.296089 80.535546 56.934411 452.278123 375.524571 293.038948 249.247762 172.928649 255.853140
116.350000 467.777766 340.084390 259.206472 207.687418 176.184839 156.441119 116.352888 80.577512 56.966501 452.472209 375.687431 293.168194 249.359128 173.008765 255.967205
116.400000 467.978068 340.232753 259.321859 207.781745 176.266257 156.514431 116.409686 80.619478 56.998592 452.666292 375.850288 293.297438 249.470493 173.088880 256.081269
116.450000 468.178367 340.381113 259.437243 207.876069 176.347674 156.587741 116.466484 80.661443 57.030682 452.860371 376.013142 293.426679 249.581855 173.168993 256.195330
116.500000 468.378663 340.529471 259.552625 207.970393 176.429089 156.661051 116.523280 80.703408 57.062772 453.054447 376.175994 293.555919 249.693217 173.249106 256.309390
116.550000 468.578955 340.677827 259.668006 208.064715 176.510503 156.734359 116.580076 80.745373 57.094862 453.248520 376.338842 293.685156 249.804576 173.329217 256.423448
116.600000 468.779244 340.826180 259.783384 208.159035 176.591917 156.807667 116.636871 80.787337 57.126952 453.442589 376.501688 293.814391 249.915933 173.409327 256.537504
116.650000 468.979529 340.974530 259.898761 208.253355 176.673329 156.880973 116.693666 80.829301 57.159041 453.636655 376.664531 293.943624 250.027289 173.489436 256.651558
116.700000 469.179810 341.122878 260.014136 208.347672 176.754739 156.954278 116.750459 80.871264 57.191130 453.830718 376.827372 294.072855 250.138643 173.569544 256.765611
116.750000 469.380089 341.271224 260.129509 208.441988 176.836149 157.027583 116.807252 80.913227 57.223219 454.024777 376.990209 294.202084 250.249996 173.649651 256.879662
116.800000 469.580363 341.419567 260.244881 208.536303 176.917557 157.100886 116.864045 80.955189 57.255308 454.218833 377.153044 294.331311 250.361346 173.729756 256.993710
116.850000 469.780635 341.567908 260.360250 208.630617 176.998965 157.174188 116.920836 80.997151 57.287396 454.412886 377.315876 294.460536 250.472695 173.809861 257.107757
116.900000 469.980902 341.716246 260.475618 208.724929 177.080371 157.247490 116.977627 81.039113 57.319484 454.606935 377.478706 294.589759 250.584042 173.889964 257.221803
116.950000 470.181167 341.864582 260.590984 208.819239 177.161776 157.320790 117.034417 81.081074 57.351572 454.800981 377.641533 294.718979 250.695387 173.970066 257.335846
117.000000 470.381428 342.012915 260.706348 208.913548 177.243179 157.394089 117.091207 81.123034 57.383660 454.995023 377.804356 294.848197 250.806731 174.050167 257.449888
117.050000 470.581685 342.161246 260.821710 209.007856 177.324582 157.467387 117.147995 81.164995 57.415747 455.189063 377.967178 294.977414 250.918072 174.130267 257.563928
117.100000 470.781939 342.309574 260.937070 209.102162 177.405983 157.540684 117.204784 81.206955 57.447835 455.383098 378.129996 295.106628 251.029412 174.210365 257.677966
117.150000 470.982190 342.457900 261.052429 209.196467 177.487383 157.613980 117.261571 81.248914 57.479922 455.577131 378.292812 295.235840 251.140751 174.290463 257.792002
117.200000 471.182437 342.606223 261.167785 209.290770 177.568782 157.687276 117.318358 81.290873 57.512008 455.771160 378.455625 295.365050 251.252087 174.370559 257.906036
117.250000 471.382680 342.754544 261.283140 209.385072 177.650180 157.760570 117.375143 81.332831 57.544095 455.965186 378.618435 295.494258 251.363422 174.450654 258.020069
117.300000 471.582921 342.902863 261.398493 209.479373 177.731577 157.833863 117.431929 81.374790 57.576181 456.159209 378.781243 295.623464 251.474755 174.530748 258.134100
117.350000 471.783157 343.051179 261.513845 209.573672 177.812972 157.907155 117.488713 81.416747 57.608267 456.353228 378.944047 295.752668 251.586086 174.610841 258.248129
117.400000 471.983391 343.199492 261.629194 209.667970 177.894366 157.980446 117.545497 81.458705 57.640353 456.547244 379.106849 295.881869 251.697416 174.690933 258.362156
117.450000 472.183620 343.347803 261.744541 209.762266 177.975759 158.053736 117.602280 81.500661 57.672439 456.741256 379.269649 296.011069 251.808743 174.771023 258.476181
117.500000 472.383847 343.496112 261.859887 209.856561 178.057151 158.127025 117.659062 81.542618 57.704524 456.935265 379.432445 296.140266 251.920069 174.851113 258.590205
117.550000 472.584070 343.644418 261.975231 209.950854 178.138542 158.200313 117.715844 81.584574 57.736609 457.129271 379.595239 296.269462 252.031394 174.931201 258.704227
117.600000 472.784289 343.792722 262.090573 210.045146 178.219932 158.273599 117.772625 81.626529 57.768694 457.323274 379.758030 296.398655 252.142716 175.011288 258.818247
117.650000 472.984505 343.941023 262.205913 210.139437 178.301320 158.346885 117.829405 81.668485 57.800779 457.517273 379.920819 296.527846 252.254037 175.091374 258.932265
117.700000 473.184718 344.089322 262.321252 210.233726 178.382707 158.420170 117.886185 81.710439 57.832863 457.711269 380.083604 296.657036 252.365356 175.171459 259.046282
117.750000 473.384927 344.237619 262.436588 210.328014 178.464093 158.493454 117.942964 81.752394 57.864947 457.905262 380.246387 296.786223 252.476673 175.251542 259.160296
117.800000 473.585133 344.385913 262.551923 210.422300 178.545478 158.566737 117.999742 81.794348 57.897031 458.099251 380.409167 296.915408 252.587989 175.331625 259.274309
117.850000 473.785335 344.534204 262.667256 210.516585 178.626862 158.640019 118.056519 81.836301 57.929115 458.293237 380.571945 297.044590 252.699302 175.411706 259.388320
117.900000 473.985534 344.682493 262.782587 210.610868 178.708244 158.713300 118.113296 81.878254 57.961198 458.487219 380.734720 297.173771 252.810614 175.491786 259.502329
117.950000 474.185730 344.830780 262.897917 210.705150 178.789626 158.786579 118.170072 81.920207 57.993281 458.681199 380.897492 297.302950 252.921925 175.571865 259.616337
118.000000 474.385922 344.979064 263.013244 210.799431 178.871006 158.859858 118.226847 81.962159 58.025364 458.875175 381.060261 297.432127 253.033233 175.651943 259.730342
118.050000 474.586110 345.127346 263.128570 210.893710 178.952385 158.933136 118.283622 82.004111 58.057447 459.069148 381.223028 297.561301 253.144540 175.732020 259.844346
118.100000 474.786296 345.275625 263.243894 210.987988 179.033763 159.006413 118.340396 82.046062 58.089530 459.263117 381.385792 297.690474 253.255845 175.812095 259.958348
118.150000 474.986477 345.423902 263.359216 211.082264 179.115139 159.079688 118.397169 82.088013 58.121612 459.457083 381.548553 297.819644 253.367149 175.892170 260.072349
118.200000 475.186656 345.572177 263.474536 211.176539 179.196515 159.152963 118.453942 82.129963 58.153694 459.651046 381.711311 297.948813 253.478450 175.972243 260.186347
118.250000 475.386831 345.720449 263.589855 211.270813 179.277889 159.226237 118.510713 82.171914 58.185776 459.845006 381.874067 298.077979 253.589750 176.052315 260.300344
118.300000 475.587002 345.868718 263.705171 211.365085 179.359262 159.299509 118.567485 82.213863 58.217857 460.038962 382.036820 298.207143 253.701048 176.132386 260.414339
118.350000 475.787170 346.016985 263.820486 211.459356 179.440634 159.372781 118.624255 82.255812 58.249939 460.232915 382.199571 298.336305 253.812345 176.212456 260.528332
118.400000 475.987335 346.165250 263.935799 211.553625 179.522005 159.446052 118.681025 82.297761 58.282020 460.426864 382.362318 298.465465 253.923639 176.292525 260.642323
118.450000 476.187496 346.313512 264.051110 211.647893 179.603375 159.519321 118.737794 82.339710 58.314101 460.620811 382.525063 298.594623 254.034932 176.372592 260.756313
118.500000 476.387654 346.461772 264.166420 211.742160 179.684743 159.592590 118.794562 82.381658 58.346181 460.814754 382.687805 298.723779 254.146223 176.452659 260.870301
118.550000 476.587809 346.610030 264.281727 211.836425 179.766111 159.665857 118.851330 82.423605 58.378262 461.008694 382.850545 298.852933 254.257513 176.532724 260.984287
118.600000 476.787960 346.758285 264.397033 211.930689 179.847477 159.739124 118.908096 82.465552 58.410342 461.202630 383.013282 298.982085 254.368801 176.612788 261.098271
118.650000 476.988107 346.906537 264.512337 212.024951 179.928842 159.812389 118.964863 82.507499 58.442422 461.396563 383.176016 299.111234 254.480087 176.692851 261.212254
118.700000 477.188252 347.054787 264.627639 212.119212 180.010205 159.885654 119.021628 82.549445 58.474501 461.590493 383.338748 299.240382 254.591371 176.772913 261.326234
118.750000 477.388392 347.203035 264.742940 212.213471 180.091568 159.958918 119.078393 82.591391 58.506581 461.784420 383.501476 299.369528 254.702654 176.852974 261.440213
118.800000 477.588530 347.351280 264.858238 212.307729 180.172930 160.032180 119.135157 82.633337 58.538660 461.978343 383.664202 299.498671 254.813934 176.933034 261.554190
118.850000 477.788664 347.499523 264.973535 212.401986 180.254290 160.105442 119.191920 82.675282 58.570739 462.172263 383.826926 299.627813 254.925213 177.013092 261.668166
118.900000 477.988795 347.647764 265.088830 212.496241 180.335649 160.178702 119.248683 82.717226 58.602818 462.366180 383.989646 299.756952 255.036491 177.093149 261.782139
118.950000 478.188922 347.796002 265.204123 212.590495 180.417007 160.251962 119.305445 82.759170 58.634896 462.560093 384.152364 299.886090 255.147766 177.173206 261.896111
119.000000 478.389046 347.944237 265.319415 212.684748 180.498364 160.325220 119.362206 82.801114 58.666974 462.754004 384.315080 300.015225 255.259040 177.253261 262.010081
119.050000 478.589166 348.092471 265.434704 212.778999 180.579720 160.398478 119.418967 82.843057 58.699052 462.947911 384.477792 300.144358 255.370313 177.333315 262.124049
119.100000 478.789283 348.240702 265.549992 212.873248 180.661074 160.471734 119.475727 82.885000 58.731130 463.141814 384.640502 300.273489 255.481583 177.413367 262.238016
119.150000 478.989397 348.388930 265.665278 212.967496 180.742428 160.544990 119.532486 82.926943 58.763208 463.335715 384.803210 300.402618 255.592852 177.493419 262.351981
119.200000 479.189507 348.537156 265.780562 213.061743 180.823780 160.618244 119.589244 82.968885 58.795285 463.529612 384.965914 300.531745 255.704119 177.573469 262.465944
119.250000 479.389614 348.685379 265.895845 213.155989 180.905131 160.691497 119.646002 83.010827 58.827362 463.723506 385.128616 300.660870 255.815384 177.653519 262.579905
119.300000 479.589718 348.833601 266.011125 213.250233 180.986481 160.764750 119.702759 83.052768 58.859439 463.917396 385.291315 300.789993 255.926648 177.733567 262.693864
119.350000 479.789818 348.981819 266.126404 213.344475 181.067829 160.838001 119.759516 83.094709 58.891516 464.111284 385.454012 300.919114 256.037910 177.813614 262.807822
119.400000 479.989915 349.130036 266.241681 213.438717 181.149177 160.911252 119.816271 83.136649 58.923592 464.305168 385.616706 301.048233 256.149170 177.893660 262.921778
119.450000 480.190008 349.278250 266.356956 213.532957 181.230523 160.984501 119.873026 83.178589 58.955668 464.499049 385.779397 301.177350 256.260428 177.973705 263.035732
119.500000 480.390098 349.426461 266.472230 213.627195 181.311869 161.057750 119.929781 83.220529 58.987744 464.692926 385.942085 301.306465 256.371685 178.053749 263.149684
119.550000 480.590185 349.574670 266.587501 213.721432 181.393213 161.130997 119.986534 83.262468 59.019820 464.886801 386.104771 301.435577 256.482940 178.133791 263.263635
119.600000 480.790268 349.722877 266.702771 213.815668 181.474556 161.204244 120.043287 83.304406 59.051895 465.080672 386.267454 301.564688 256.594194 178.213833 263.377584
119.650000 480.990348 349.871081 266.818039 213.909902 181.555898 161.277489 120.100039 83.346345 59.083970 465.274539 386.430135 301.693797 256.705445 178.293873 263.491531
119.700000 481.190425 350.019283 266.933306 214.004135 181.637238 161.350733 120.156791 83.388283 59.116045 465.468404 386.592812 301.822903 256.816695 178.373912 263.605476
119.750000 481.390498 350.167483 267.048570 214.098366 181.718578 161.423977 120.213542 83.430220 59.148120 465.662265 386.755488 301.952008 256.927943 178.453950 263.719419
119.800000 481.590568 350.315680 267.163833 214.192596 181.799916 161.497219 120.270292 83.472157 59.180195 465.856123 386.918160 302.081110 257.039190 178.533987 263.833361
119.850000 481.790635 350.463875 267.279094 214.286825 181.881253 161.570461 120.327041 83.514094 59.212269 466.049978 387.080830 302.210211 257.150435 178.614023 263.947301
119.900000 481.990698 350.612067 267.394353 214.381052 181.962589 161.643701 120.383790 83.556030 59.244343 466.243830 387.243497 302.339309 257.261678 178.694058 264.061239
119.950000 482.190757 350.760257 267.509610 214.475278 182.043924 161.716940 120.440538 83.597966 59.276417 466.437678 387.406161 302.468406 257.372919 178.774091 264.175176
120.000000 482.390814 350.908444 267.624866 214.569503 182.125258 161.790179 120.497286 83.639901 59.308490 466.631523 387.568823 302.597500 257.484159 178.854124 264.289111
120.050000 482.590867 351.056629 267.740120 214.663726 182.206590 161.863416 120.554032 83.681836 59.340564 466.825365 387.731482 302.726592 257.595397 178.934155 264.403044
120.100000 482.790917 351.204812 267.855372 214.757948 182.287922 161.936653 120.610778 83.723770 59.372637 467.019203 387.894139 302.855682 257.706633 179.014185 264.516975
120.150000 482.990963 351.352993 267.970622 214.852168 182.369252 162.009888 120.667523 83.765705 59.404709 467.213039 388.056793 302.984771 257.817867 179.094214 264.630904
120.200000 483.191006 351.501171 268.085870 214.946387 182.450581 162.083122 120.724268 83.807638 59.436782 467.406871 388.219444 303.113857 257.929100 179.174242 264.744832
120.250000 483.391046 351.649346 268.201117 215.040605 182.531909 162.156356 120.781012 83.849571 59.468854 467.600700 388.382092 303.242941 258.040331 179.254269 264.858758
120.300000 483.591082 351.797519 268.316362 215.134821 182.613236 162.229588 120.837755 83.891504 59.500927 467.794526 388.544738 303.372023 258.151561 179.334294 264.972682
120.350000 483.791115 351.945690 268.431605 215.229036 182.694562 162.302820 120.894498 83.933437 59.532998 467.988348 388.707381 303.501103 258.262788 179.414319 265.086605
120.400000 483.991144 352.093859 268.546847 215.323249 182.775886 162.376050 120.951239 83.975369 59.565070 468.182167 388.870022 303.630181 258.374014 179.494342 265.200525
120.450000 484.191171 352.242025 268.662086 215.417461 182.857210 162.449279 121.007981 84.017300 59.597142 468.375983 389.032660 303.759257 258.485239 179.574365 265.314444
120.500000 484.391194 352.390188 268.777324 215.511672 182.938532 162.522508 121.064721 84.059231 59.629213 468.569796 389.195295 303.888331 258.596461 179.654386 265.428362
120.550000 484.591213 352.538350 268.892560 215.605881 183.019853 162.595735 121.121461 84.101162 59.661284 468.763605 389.357928 304.017403 258.707682 179.734406 265.542277
120.600000 484.791229 352.686508 269.007794 215.700089 183.101173 162.668962 121.178200 84.143093 59.693354 468.957412 389.520558 304.146473 258.818902 179.814425 265.656191
120.650000 484.991242 352.834665 269.123027 215.794295 183.182492 162.742187 121.234938 84.185022 59.725425 469.151215 389.683185 304.275541 258.930119 179.894443 265.770103
120.700000 485.191252 352.982819 269.238258 215.888500 183.263809 162.815411 121.291676 84.226952 59.757495 469.345015 389.845810 304.404607 259.041335 179.974459 265.884013
120.750000 485.391258 353.130971 269.353487 215.982704 183.345126 162.888635 121.348413 84.268881 59.789565 469.538811 390.008432 304.533671 259.152549 180.054475 265.997921
120.800000 485.591261 353.279120 269.468714 216.076907 183.426441 162.961857 121.405149 84.310810 59.821635 469.732605 390.171051 304.662733 259.263761 180.134489 266.111828
120.850000 485.791261 353.427267 269.583939 216.171108 183.507755 163.035079 121.461885 84.352738 59.853704 469.926395 390.333668 304.791793 259.374972 180.214503 266.225733
120.900000 485.991257 353.575412 269.699163 216.265307 183.589069 163.108299 121.518619 84.394666 59.885774 470.120182 390.496282 304.920850 259.486181 180.294515 266.339636
120.950000 486.191250 353.723554 269.814385 216.359505 183.670381 163.181519 121.575354 84.436593 59.917843 470.313966 390.658893 305.049906 259.597389 180.374526 266.453538
121.000000 486.391240 353.871694 269.929605 216.453702 183.751691 163.254737 121.632087 84.478520 59.949912 470.507746 390.821502 305.178960 259.708594 180.454536 266.567438
121.050000 486.591226 354.019832 270.044823 216.547898 183.833001 163.327955 121.688820 84.520447 59.981980 470.701524 390.984108 305.308012 259.819798 180.534545 266.681336
121.100000 486.791209 354.167967 270.160040 216.642092 183.914310 163.401171 121.745552 84.562373 60.014049 470.895298 391.146712 305.437061 259.931001 180.614553 266.795232
121.150000 486.991188 354.316100 270.275255 216.736284 183.995617 163.474387 121.802284 84.604299 60.046117 471.089069 391.309313 305.566109 260.042201 180.694559 266.909126
121.200000 487.191165 354.464230 270.390468 216.830476 184.076923 163.547601 121.859014 84.646224 60.078185 471.282836 391.471911 305.695155 260.153400 180.774565 267.023019
121.250000 487.391138 354.612358 270.505679 216.924666 184.158228 163.620815 121.915744 84.688149 60.110252 471.476601 391.634507 305.824198 260.264597 180.854569 267.136910
121.300000 487.591107 354.760484 270.620889 217.018854 184.239532 163.694027 121.972474 84.730073 60.142320 471.670362 391.797100 305.953240 260.375793 180.934572 267.250800
121.350000 487.791074 354.908607 270.736097 217.113041 184.320835 163.767239 122.029203 84.771998 60.174387 471.864120 391.959690 306.082280 260.486987 181.014575 267.364687
121.400000 487.991037 355.056728 270.851303 217.207227 184.402137 163.840449 122.085931 84.813921 60.206454 472.057875 392.122278 306.211317 260.598179 181.094576 267.478573
121.450000 488.190997 355.204847 270.966507 217.301412 184.483437 163.913659 122.142658 84.855844 60.238521 472.251627 392.284863 306.340353 260.709369 181.174576 267.592457
121.500000 488.390953 355.352963 271.081709 217.395595 184.564737 163.986867 122.199385 84.897767 60.270587 472.445376 392.447446 306.469387 260.820558 181.254574 267.706340
121.550000 488.590906 355.501077 271.196910 217.489777 184.646035 164.060075 122.256111 84.939690 60.302653 472.639121 392.610026 306.598418 260.931745 181.334572 267.820220
121.600000 488.790856 355.649189 271.312109 217.583957 184.727332 164.133282 122.312836 84.981612 60.334719 472.832863 392.772603 306.727448 261.042931 181.414569 267.934099
121.650000 488.990803 355.797298 271.427306 217.678136 184.808628 164.206487 122.369560 85.023533 60.366785 473.026602 392.935177 306.856475 261.154115 181.494564 268.047977
121.700000 489.190746 355.945405 271.542502 217.772313 184.889923 164.279692 122.426284 85.065455 60.398851 473.220338 393.097750 306.985501 261.265297 181.574559 268.161852
121.750000 489.390686 356.093509 271.657696 217.866490 184.971217 164.352895 122.483008 85.107375 60.430916 473.414071 393.260319 307.114525 261.376477 181.654552 268.275726
121.800000 489.590622 356.241611 271.772888 217.960665 185.052509 164.426098 122.539730 85.149296 60.462981 473.607800 393.422886 307.243546 261.487656 181.734544 268.389598
121.850000 489.790556 356.389711 271.888078 218.054838 185.133801 164.499300 122.596452 85.191216 60.495046 473.801526 393.585450 307.372566 261.598833 181.814535 268.503468
121.900000 489.990486 356.537808 272.003266 218.149010 185.215091 164.572500 122.653173 85.233135 60.527111 473.995249 393.748012 307.501583 261.710008 181.894525 268.617337
121.950000 490.190413 356.685903 272.118453 218.243181 185.296380 164.645700 122.709894 85.275054 60.559175 474.188969 393.910570 307.630599 261.821182 181.974514 268.731203
122.000000 490.390336 356.833996 272.233638 218.337350 185.377669 164.718899 122.766613 85.316973 60.591239 474.382686 394.073127 307.759612 261.932354 182.054502 268.845069
122.050000 490.590256 356.982087 272.348821 218.431518 185.458955 164.792097 122.823332 85.358891 60.623303 474.576399 394.235681 307.888624 262.043524 182.134488 268.958932
122.100000 490.790173 357.130175 272.464003 218.525685 185.540241 164.865293 122.880051 85.400809 60.655367 474.770110 394.398232 308.017634 262.154693 182.214474 269.072794
122.150000 490.990087 357.278260 272.579183 218.619850 185.621526 164.938489 122.936769 85.442726 60.687430 474.963817 394.560780 308.146641 262.265860 182.294458 269.186654
122.200000 491.189997 357.426344 272.694361 218.714014 185.702810 165.011684 122.993486 85.484643 60.719493 475.157521 394.723326 308.275647 262.377025 182.374441 269.300512
122.250000 491.389904 357.574425 272.809537 218.808177 185.784092 165.084878 123.050202 85.526560 60.751556 475.351222 394.885869 308.404650 262.488189 182.454424 269.414368
122.300000 491.589808 357.722503 272.924712 218.902338 185.865373 165.158070 123.106918 85.568476 60.783619 475.544919 395.048410 308.533652 262.599351 182.534405 269.528223
122.350000 491.789708 357.870580 273.039884 218.996498 185.946653 165.231262 123.163633 85.610392 60.815681 475.738614 395.210948 308.662651 262.710511 182.614385 269.642076
122.400000 491.989605 358.018654 273.155055 219.090656 186.027933 165.304453 123.220347 85.652307 60.847744 475.932305 395.373484 308.791649 262.821670 182.694364 269.755928
122.450000 492.189499 358.166725 273.270225 219.184814 186.109210 165.377643 123.277061 85.694222 60.879806 476.125993 395.536017 308.920645 262.932827 182.774341 269.869777
122.500000 492.389390 358.314795 273.385392 219.278969 186.190487 165.450832 123.333774 85.736137 60.911867 476.319678 395.698547 309.049638 263.043982 182.854318 269.983625
122.550000 492.589277 358.462862 273.500558 219.373124 186.271763 165.524020 123.390486 85.778051 60.943929 476.513360 395.861075 309.178630 263.155136 182.934294 270.097471
122.600000 492.789161 358.610926 273.615722 219.467277 186.353037 165.597207 123.447198 85.819965 60.975990 476.707039 396.023600 309.307620 263.266288 183.014268 270.211316
122.650000 492.989042 358.758989 273.730885 219.561429 186.434311 165.670393 123.503908 85.861878 61.008051 476.900714 396.186122 309.436607 263.377438 183.094242 270.325159
122.700000 493.188920 358.907048 273.846045 219.655579 186.515583 165.743578 123.560619 85.903791 61.040112 477.094387 396.348642 309.565593 263.488587 183.174214 270.439000
122.750000 493.388794 359.055106 273.961204 219.749728 186.596854 165.816762 123.617328 85.945704 61.072173 477.288056 396.511160 309.694576 263.599733 183.254185 270.552839
122.800000 493.588665 359.203161 274.076361 219.843875 186.678124 165.889945 123.674037 85.987616 61.104233 477.481722 396.673674 309.823558 263.710879 183.334155 270.666677
122.850000 493.788533 359.351214 274.191517 219.938022 186.759393 165.963127 123.730745 86.029527 61.136293 477.675385 396.836187 309.952538 263.822022 183.414124 270.780513
122.900000 493.988397 359.499265 274.306670 220.032167 186.840661 166.036308 123.787453 86.071438 61.168353 477.869045 396.998696 310.081516 263.933164 183.494092 270.894347
122.950000 494.188258 359.647313 274.421822 220.126310 186.921928 166.109488 123.844160 86.113349 61.200413 478.062701 397.161203 310.210491 264.044305 183.574059 271.008179
123.000000 494.388116 359.795359 274.536972 220.220452 187.003193 166.182667 123.900866 86.155260 61.232472 478.256355 397.323708 310.339465 264.155443 183.654024 271.122010
123.050000 494.587971 359.943403 274.652121 220.314593 187.084458 166.255845 123.957571 86.197170 61.264532 478.450005 397.486209 310.468437 264.266580 183.733989 271.235839
123.100000 494.787823 360.091444 274.767268 220.408733 187.165721 166.329022 124.014276 86.239079 61.296591 478.643652 397.648709 310.597407 264.377716 183.813952 271.349667
123.150000 494.987671 360.239484 274.882413 220.502871 187.246983 166.402199 124.070980 86.280989 61.328649 478.837296 397.811205 310.726374 264.488849 183.893915 271.463492
123.200000 495.187516 360.387520 274.997556 220.597008 187.328244 166.475374 124.127684 86.322897 61.360708 479.030937 397.973699 310.855340 264.599981 183.973876 271.577316
123.250000 495.387357 360.535555 275.112697 220.691143 187.409504 166.548548 124.184387 86.364806 61.392766 479.224575 398.136191 310.984304 264.711112 184.053836 271.691138
123.300000 495.587196 360.683587 275.227837 220.785277 187.490763 166.621721 124.241089 86.406714 61.424824 479.418209 398.298680 311.113266 264.822241 184.133795 271.804959
123.350000 495.787031 360.831616 275.342975 220.879410 187.572021 166.694894 124.297790 86.448621 61.456882 479.611841 398.461166 311.242226 264.933368 184.213753 271.918778
123.400000 495.986863 360.979644 275.458112 220.973541 187.653278 166.768065 124.354491 86.490528 61.488939 479.805469 398.623650 311.371184 265.044493 184.293710 272.032595
123.450000 496.186692 361.127669 275.573246 221.067671 187.734533 166.841235 124.411191 86.532435 61.520997 479.999094 398.786131 311.500140 265.155617 184.373666 272.146410
123.500000 496.386517 361.275692 275.688379 221.161800 187.815787 166.914405 124.467890 86.574341 61.553054 480.192716 398.948609 311.629094 265.266739 184.453621 272.260224
123.550000 496.586339 361.423712 275.803510 221.255928 187.897041 166.987573 124.524589 86.616247 61.585111 480.386335 399.111086 311.758046 265.377859 184.533574 272.374036
123.600000 496.786158 361.571731 275.918640 221.350054 187.978293 167.060740 124.581287 86.658153 61.617167 480.579951 399.273559 311.886996 265.488978 184.613527 272.487847
123.650000 496.985974 361.719746 276.033768 221.444178 188.059544 167.133907 124.637984 86.700058 61.649224 480.773564 399.436030 312.015944 265.600095 184.693478 272.601655
123.700000 497.185787 361.867760 276.148894 221.538301 188.140794 167.207072 124.694681 86.741962 61.681280 480.967173 399.598498 312.144890 265.711211 184.773429 272.715462
123.750000 497.385596 362.015771 276.264018 221.632423 188.222042 167.280237 124.751377 86.783867 61.713336 481.160780 399.760964 312.273834 265.822325 184.853378 272.829267
123.800000 497.585402 362.163780 276.379141 221.726544 188.303290 167.353400 124.808072 86.825770 61.745391 481.354383 399.923427 312.402776 265.933437 184.933326 272.943071
123.850000 497.785205 362.311787 276.494262 221.820663 188.384537 167.426563 124.864767 86.867674 61.777447 481.547983 400.085888 312.531717 266.044547 185.013273 273.056873
123.900000 497.985004 362.459791 276.609381 221.914781 188.465782 167.499725 124.921461 86.909577 61.809502 481.741580 400.248346 312.660655 266.155656 185.093219 273.170673
123.950000 498.184801 362.607793 276.724498 222.008898 188.547026 167.572885 124.978154 86.951480 61.841557 481.935174 400.410801 312.789591 266.266764 185.173164 273.284471
124.000000 498.384594 362.755793 276.839614 222.103013 188.628270 167.646045 125.034847 86.993382 61.873612 482.128765 400.573254 312.918525 266.377869 185.253108 273.398268
124.050000 498.584383 362.903790 276.954728 222.197127 188.709512 167.719204 125.091539 87.035284 61.905666 482.322352 400.735705 313.047458 266.488973 185.333051 273.512063
124.100000 498.784170 363.051785 277.069840 222.291240 188.790753 167.792361 125.148230 87.077185 61.937721 482.515937 400.898152 313.176388 266.600075 185.412992 273.625857
124.150000 498.983954 363.199778 277.184951 222.385351 188.871993 167.865518 125.204921 87.119086 61.969775 482.709519 401.060598 313.305317 266.711176 185.492933 273.739648
124.200000 499.183734 363.347769 277.300060 222.479461 188.953231 167.938674 125.261611 87.160986 62.001828 482.903097 401.223040 313.434243 266.822275 185.572872 273.853438
124.250000 499.383511 363.495757 277.415167 222.573569 189.034469 168.011829 125.318300 87.202887 62.033882 483.096672 401.385480 313.563168 266.933373 185.652811 273.967227
124.300000 499.583285 363.643743 277.530272 222.667677 189.115706 168.084983 125.374989 87.244786 62.065935 483.290244 401.547918 313.692090 267.044468 185.732748 274.081013
124.350000 499.783055 363.791727 277.645376 222.761782 189.196941 168.158136 125.431677 87.286686 62.097988 483.483813 401.710353 313.821011 267.155562 185.812684 274.194798
124.400000 499.982822 363.939708 277.760478 222.855887 189.278176 168.231288 125.488364 87.328585 62.130041 483.677379 401.872786 313.949929 267.266655 185.892619 274.308582
124.450000 500.182587 364.087687 277.875578 222.949990 189.359409 168.304439 125.545050 87.370483 62.162094 483.870942 402.035215 314.078846 267.377746 185.972553 274.422363
