# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.959896 -0.965677 -5.167199 -7.718996 -9.207575 -10.102732 -11.794685 -13.085195 -13.742699 5.116368 0.936505 -3.426611 -5.664099 -9.353773 -5.331074
7.100000 6.168135 -0.815147 -5.053308 -7.628503 -9.131424 -10.035586 -11.745870 -13.052763 -13.720997 5.317696 1.103139 -3.297324 -5.554676 -9.279069 -5.218653
7.150000 6.376334 -0.664617 -4.939393 -7.537972 -9.055225 -9.968386 -11.696990 -13.020260 -13.699224 5.518990 1.269761 -3.168023 -5.445227 -9.204317 -5.106207
7.200000 6.584488 -0.514094 -4.825461 -7.447407 -8.978982 -9.901136 -11.648048 -12.987688 -13.677381 5.720242 1.436366 -3.038714 -5.335757 -9.129520 -4.993742
7.250000 6.792589 -0.363584 -4.711515 -7.356811 -8.902699 -9.833840 -11.599048 -12.955049 -13.655470 5.921446 1.602948 -2.909403 -5.226270 -9.054681 -4.881263
7.300000 7.000630 -0.213091 -4.597560 -7.266190 -8.826379 -9.766501 -11.549992 -12.922346 -13.633495 6.122596 1.769499 -2.780094 -5.116770 -8.979806 -4.768773
7.350000 7.208604 -0.062622 -4.483601 -7.175547 -8.750027 -9.699123 -11.500884 -12.889581 -13.611455 6.323683 1.936016 -2.650792 -5.007263 -8.904896 -4.656278
7.400000 7.416505 0.087819 -4.369641 -7.084885 -8.673645 -9.631708 -11.451726 -12.856757 -13.589354 6.524704 2.102492 -2.521502 -4.897752 -8.829955 -4.543782
7.450000 7.624327 0.238228 -4.255685 -6.994209 -8.597237 -9.564260 -11.402520 -12.823876 -13.567192 6.725651 2.268922 -2.392228 -4.788242 -8.754988 -4.431288
7.500000 7.832065 0.388599 -4.141737 -6.903521 -8.520806 -9.496781 -11.353270 -12.790939 -13.544973 6.926519 2.435301 -2.262974 -4.678735 -8.679996 -4.318801
7.550000 8.039712 0.538928 -4.027800 -6.812824 -8.444354 -9.429275 -11.303978 -12.757949 -13.522696 7.127302 2.601625 -2.133745 -4.569236 -8.604982 -4.206323
7.600000 8.247264 0.689210 -3.913878 -6.722123 -8.367886 -9.361744 -11.254645 -12.724908 -13.500365 7.327996 2.767889 -2.004543 -4.459748 -8.529951 -4.093860
7.650000 8.454716 0.839443 -3.799975 -6.631420 -8.291403 -9.294191 -11.205275 -12.691817 -13.477980 7.528596 2.934088 -1.875374 -4.350275 -8.454903 -3.981413
7.700000 8.662062 0.989621 -3.686093 -6.540718 -8.214908 -9.226618 -11.155870 -12.658679 -13.455543 7.729096 3.100220 -1.746239 -4.240819 -8.379843 -3.868987
7.750000 8.869299 1.139742 -3.572236 -6.450020 -8.138405 -9.159028 -11.106431 -12.625495 -13.433056 7.929493 3.266279 -1.617143 -4.131385 -8.304772 -3.756585
7.800000 9.076422 1.289801 -3.458406 -6.359328 -8.061894 -9.091423 -11.056961 -12.592268 -13.410519 8.129783 3.432262 -1.488089 -4.021973 -8.229693 -3.644209
7.850000 9.283427 1.439796 -3.344608 -6.268644 -7.985379 -9.023805 -11.007462 -12.558998 -13.387935 8.329961 3.598166 -1.359080 -3.912589 -8.154608 -3.531862
7.900000 9.490310 1.589723 -3.230842 -6.177972 -7.908862 -8.956176 -10.957935 -12.525687 -13.365304 8.530023 3.763987 -1.230119 -3.803233 -8.079520 -3.419547
7.950000 9.697067 1.739579 -3.117112 -6.087314 -7.832345 -8.888540 -10.908383 -12.492336 -13.342628 8.729967 3.929722 -1.101208 -3.693909 -8.004430 -3.307266
8.000000 9.903696 1.889362 -3.003421 -5.996672 -7.755830 -8.820896 -10.858807 -12.458948 -13.319909 8.929788 4.095368 -0.972350 -3.584619 -7.929342 -3.195022
8.050000 10.110192 2.039069 -2.889770 -5.906047 -7.679319 -8.753248 -10.809209 -12.425524 -13.297146 9.129484 4.260922 -0.843547 -3.475365 -7.854255 -3.082817
8.100000 10.316553 2.188698 -2.776162 -5.815442 -7.602814 -8.685597 -10.759590 -12.392065 -13.274342 9.329051 4.426382 -0.714803 -3.366149 -7.779173 -2.970654
8.150000 10.522776 2.338245 -2.662599 -5.724859 -7.526316 -8.617945 -10.709952 -12.358572 -13.251497 9.528487 4.591745 -0.586119 -3.256974 -7.704098 -2.858534
8.200000 10.728859 2.487708 -2.549083 -5.634300 -7.449828 -8.550293 -10.660296 -12.325047 -13.228613 9.727789 4.757008 -0.457496 -3.147842 -7.629030 -2.746460
8.250000 10.934798 2.637087 -2.435615 -5.543766 -7.373350 -8.482643 -10.610624 -12.291490 -13.205691 9.926955 4.922170 -0.328938 -3.038753 -7.553971 -2.634433
8.300000 11.140592 2.786378 -2.322198 -5.453259 -7.296885 -8.414996 -10.560938 -12.257904 -13.182731 10.125983 5.087229 -0.200446 -2.929711 -7.478924 -2.522454
8.350000 11.346238 2.935580 -2.208833 -5.362780 -7.220434 -8.347354 -10.511238 -12.224289 -13.159735 10.324870 5.252182 -0.072022 -2.820716 -7.403889 -2.410527
8.400000 11.551734 3.084691 -2.095522 -5.272331 -7.143999 -8.279718 -10.461525 -12.190646 -13.136704 10.523614 5.417027 0.056333 -2.711770 -7.328868 -2.298651
8.450000 11.757079 3.233709 -1.982266 -5.181913 -7.067579 -8.212090 -10.411801 -12.156976 -13.113637 10.722213 5.581764 0.184618 -2.602875 -7.253862 -2.186829
8.500000 11.962270 3.382633 -1.869066 -5.091528 -6.991178 -8.144470 -10.362068 -12.123281 -13.090538 10.920667 5.746389 0.312830 -2.494032 -7.178872 -2.075063
8.550000 12.167307 3.531462 -1.755924 -5.001176 -6.914796 -8.076860 -10.312325 -12.089561 -13.067405 11.118972 5.910903 0.440968 -2.385242 -7.103900 -1.963352
8.600000 12.372187 3.680194 -1.642841 -4.910860 -6.838433 -8.009261 -10.262574 -12.055817 -13.044240 11.317129 6.075304 0.569031 -2.276506 -7.028946 -1.851699
8.650000 12.576910 3.828828 -1.529818 -4.820579 -6.762092 -7.941673 -10.212817 -12.022051 -13.021044 11.515135 6.239590 0.697019 -2.167826 -6.954012 -1.740104
8.700000 12.781474 3.977363 -1.416856 -4.730335 -6.685773 -7.874098 -10.163053 -11.988262 -12.997818 11.712990 6.403760 0.824929 -2.059202 -6.879098 -1.628569
8.750000 12.985879 4.125798 -1.303957 -4.640129 -6.609477 -7.806537 -10.113285 -11.954453 -12.974562 11.910692 6.567814 0.952762 -1.950636 -6.804206 -1.517095
8.800000 13.190123 4.274132 -1.191120 -4.549962 -6.533204 -7.738991 -10.063511 -11.920622 -12.951276 12.108241 6.731750 1.080515 -1.842128 -6.729337 -1.405682
8.850000 13.394205 4.422365 -1.078347 -4.459834 -6.456957 -7.671460 -10.013735 -11.886773 -12.927962 12.305635 6.895567 1.208189 -1.733679 -6.654490 -1.294331
8.900000 13.598125 4.570495 -0.965639 -4.369746 -6.380735 -7.603945 -9.963955 -11.852904 -12.904621 12.502874 7.059266 1.335783 -1.625291 -6.579668 -1.183043
8.950000 13.801882 4.718522 -0.852995 -4.279700 -6.304538 -7.536447 -9.914174 -11.819017 -12.881252 12.699958 7.222845 1.463295 -1.516962 -6.504870 -1.071819
9.000000 14.005476 4.866445 -0.740418 -4.189695 -6.228369 -7.468966 -9.864391 -11.785112 -12.857857 12.896885 7.386303 1.590726 -1.408695 -6.430097 -0.960659
9.050000 14.208907 5.014264 -0.627906 -4.099732 -6.152227 -7.401503 -9.814608 -11.751191 -12.834436 13.093656 7.549641 1.718074 -1.300489 -6.355351 -0.849564
9.100000 14.412173 5.161979 -0.515462 -4.009812 -6.076113 -7.334060 -9.764824 -11.717253 -12.810990 13.290270 7.712858 1.845340 -1.192346 -6.280630 -0.738535
9.150000 14.615275 5.309589 -0.403085 -3.919936 -6.000028 -7.266635 -9.715041 -11.683300 -12.787518 13.486727 7.875953 1.972522 -1.084266 -6.205937 -0.627571
9.200000 14.818213 5.457093 -0.290776 -3.830102 -5.923971 -7.199230 -9.665259 -11.649331 -12.764023 13.683027 8.038926 2.099622 -0.976248 -6.131271 -0.516673
9.250000 15.020986 5.604492 -0.178534 -3.740313 -5.847944 -7.131845 -9.615478 -11.615348 -12.740503 13.879169 8.201778 2.226637 -0.868294 -6.056634 -0.405842
9.300000 15.223595 5.751785 -0.066361 -3.650569 -5.771947 -7.064481 -9.565700 -11.581350 -12.716960 14.075154 8.364507 2.353568 -0.760404 -5.982024 -0.295077
9.350000 15.426040 5.898973 0.045744 -3.560869 -5.695980 -6.997138 -9.515924 -11.547339 -12.693394 14.270981 8.527115 2.480416 -0.652577 -5.907443 -0.184379
9.400000 15.628320 6.046055 0.157780 -3.471214 -5.620043 -6.929816 -9.466150 -11.513315 -12.669806 14.466651 8.689600 2.607179 -0.544815 -5.832891 -0.073749
9.450000 15.830437 6.193031 0.269747 -3.381604 -5.544137 -6.862516 -9.416380 -11.479278 -12.646196 14.662165 8.851963 2.733858 -0.437117 -5.758369 0.036814
9.500000 16.032389 6.339902 0.381645 -3.292040 -5.468263 -6.795239 -9.366614 -11.445228 -12.622564 14.857521 9.014205 2.860452 -0.329484 -5.683876 0.147309
9.550000 16.234179 6.486666 0.493474 -3.202522 -5.392419 -6.727983 -9.316852 -11.411167 -12.598911 15.052721 9.176324 2.986962 -0.221915 -5.609413 0.257737
9.600000 16.435805 6.633325 0.605234 -3.113049 -5.316607 -6.660750 -9.267094 -11.377094 -12.575237 15.247765 9.338322 3.113387 -0.114411 -5.534980 0.368097
9.650000 16.637269 6.779879 0.716925 -3.023622 -5.240827 -6.593540 -9.217341 -11.343010 -12.551543 15.442654 9.500199 3.239728 -0.006971 -5.460578 0.478390
9.700000 16.838571 6.926328 0.828547 -2.934241 -5.165079 -6.526352 -9.167593 -11.308915 -12.527828 15.637387 9.661955 3.365985 0.100404 -5.386206 0.588615
9.750000 17.039712 7.072672 0.940100 -2.844907 -5.089363 -6.459188 -9.117849 -11.274810 -12.504094 15.831966 9.823590 3.492158 0.207714 -5.311864 0.698773
9.800000 17.240691 7.218911 1.051584 -2.755618 -5.013678 -6.392047 -9.068112 -11.240695 -12.480341 16.026390 9.985105 3.618247 0.314960 -5.237553 0.808863
9.850000 17.441511 7.365046 1.163000 -2.666375 -4.938026 -6.324930 -9.018380 -11.206569 -12.456568 16.220661 10.146500 3.744252 0.422142 -5.163273 0.918886
9.900000 17.642171 7.511077 1.274347 -2.577178 -4.862406 -6.257836 -8.968654 -11.172434 -12.432776 16.414780 10.307775 3.870174 0.529259 -5.089024 1.028842
9.950000 17.842672 7.657005 1.385625 -2.488028 -4.786818 -6.190766 -8.918934 -11.138290 -12.408966 16.608746 10.468932 3.996013 0.636312 -5.014805 1.138730
10.000000 18.043016 7.802830 1.496835 -2.398923 -4.711263 -6.123719 -8.869220 -11.104136 -12.385138 16.802560 10.629970 4.121769 0.743301 -4.940617 1.248552
10.050000 18.243202 7.948552 1.607978 -2.309864 -4.635740 -6.056696 -8.819513 -11.069974 -12.361291 16.996224 10.790891 4.247443 0.850227 -4.866461 1.358308
10.100000 18.443231 8.094171 1.719052 -2.220851 -4.560249 -5.989697 -8.769813 -11.035803 -12.337427 17.189738 10.951694 4.373034 0.957089 -4.792335 1.467997
10.150000 18.643105 8.239690 1.830059 -2.131883 -4.484790 -5.922722 -8.720119 -11.001624 -12.313546 17.383103 11.112381 4.498543 1.063887 -4.718240 1.577620
10.200000 18.842825 8.385107 1.940999 -2.042961 -4.409364 -5.855771 -8.670431 -10.967437 -12.289647 17.576320 11.272951 4.623971 1.170623 -4.644176 1.687177
10.250000 19.042391 8.530423 2.051873 -1.954084 -4.333969 -5.788843 -8.620751 -10.933242 -12.265732 17.769390 11.433406 4.749318 1.277296 -4.570142 1.796668
10.300000 19.241804 8.675640 2.162679 -1.865252 -4.258607 -5.721939 -8.571078 -10.899038 -12.241799 17.962312 11.593746 4.874585 1.383906 -4.496139 1.906095
10.350000 19.441065 8.820757 2.273420 -1.776465 -4.183276 -5.655059 -8.521412 -10.864828 -12.217850 18.155090 11.753973 4.999771 1.490455 -4.422167 2.015457
10.400000 19.640175 8.965775 2.384094 -1.687723 -4.107977 -5.588203 -8.471753 -10.830610 -12.193885 18.347723 11.914085 5.124878 1.596941 -4.348225 2.124754
10.450000 19.839136 9.110695 2.494704 -1.599026 -4.032710 -5.521370 -8.422101 -10.796384 -12.169903 18.540212 12.074086 5.249905 1.703366 -4.274314 2.233987
10.500000 20.037948 9.255517 2.605248 -1.510372 -3.957474 -5.454560 -8.372457 -10.762152 -12.145906 18.732558 12.233974 5.374854 1.809730 -4.200433 2.343156
10.550000 20.236612 9.400243 2.715727 -1.421763 -3.882270 -5.387774 -8.322819 -10.727912 -12.121893 18.924763 12.393751 5.499724 1.916034 -4.126582 2.452262
10.600000 20.435129 9.544872 2.826143 -1.333197 -3.807097 -5.321012 -8.273190 -10.693666 -12.097864 19.116827 12.553418 5.624517 2.022277 -4.052761 2.561305
10.650000 20.633500 9.689406 2.936494 -1.244675 -3.731955 -5.254273 -8.223567 -10.659412 -12.073820 19.308751 12.712976 5.749233 2.128460 -3.978970 2.670286
10.700000 20.831727 9.833844 3.046782 -1.156197 -3.656844 -5.187556 -8.173952 -10.625153 -12.049761 19.500537 12.872424 5.873872 2.234584 -3.905208 2.779204
10.750000 21.029811 9.978189 3.157008 -1.067761 -3.581764 -5.120863 -8.124344 -10.590886 -12.025686 19.692185 13.031765 5.998435 2.340648 -3.831476 2.888061
10.800000 21.227752 10.122440 3.267170 -0.979367 -3.506714 -5.054193 -8.074744 -10.556614 -12.001597 19.883697 13.190998 6.122922 2.446654 -3.757773 2.996856
10.850000 21.425551 10.266598 3.377271 -0.891017 -3.431695 -4.987546 -8.025151 -10.522335 -11.977492 20.075073 13.350125 6.247334 2.552601 -3.684100 3.105591
10.900000 21.623211 10.410664 3.487310 -0.802708 -3.356705 -4.920921 -7.975565 -10.488049 -11.953374 20.266315 13.509147 6.371672 2.658491 -3.610455 3.214265
10.950000 21.820732 10.554638 3.597288 -0.714441 -3.281746 -4.854318 -7.925987 -10.453758 -11.929240 20.457423 13.668064 6.495936 2.764323 -3.536839 3.322880
11.000000 22.018114 10.698523 3.707205 -0.626215 -3.206816 -4.787738 -7.876416 -10.419461 -11.905092 20.648399 13.826877 6.620127 2.870098 -3.463251 3.431435
11.050000 22.215360 10.842317 3.817063 -0.538031 -3.131916 -4.721180 -7.826852 -10.385157 -11.880931 20.839244 13.985587 6.744246 2.975817 -3.389692 3.539931
11.100000 22.412470 10.986022 3.926860 -0.449887 -3.057045 -4.654645 -7.777295 -10.350848 -11.856755 21.029959 14.144195 6.868292 3.081480 -3.316161 3.648369
11.150000 22.609446 11.129638 4.036599 -0.361784 -2.982203 -4.588130 -7.727746 -10.316533 -11.832564 21.220545 14.302702 6.992267 3.187087 -3.242658 3.756748
11.200000 22.806288 11.273167 4.146279 -0.273721 -2.907390 -4.521638 -7.678203 -10.282212 -11.808361 21.411003 14.461108 7.116171 3.292639 -3.169182 3.865070
11.250000 23.002998 11.416609 4.255900 -0.185698 -2.832605 -4.455167 -7.628668 -10.247885 -11.784143 21.601334 14.619415 7.240004 3.398136 -3.095734 3.973336
11.300000 23.199577 11.559965 4.365464 -0.097714 -2.757849 -4.388717 -7.579140 -10.213553 -11.759912 21.791540 14.777623 7.363768 3.503580 -3.022313 4.081544
11.350000 23.396026 11.703235 4.474971 -0.009769 -2.683120 -4.322289 -7.529619 -10.179215 -11.735667 21.981620 14.935733 7.487463 3.608969 -2.948918 4.189697
11.400000 23.592346 11.846421 4.584421 0.078136 -2.608420 -4.255881 -7.480104 -10.144871 -11.711408 22.171578 15.093746 7.611090 3.714305 -2.875551 4.297794
11.450000 23.788539 11.989523 4.693815 0.166004 -2.533747 -4.189494 -7.430597 -10.110522 -11.687137 22.361413 15.251663 7.734649 3.819589 -2.802210 4.405836
11.500000 23.984605 12.132541 4.803154 0.253833 -2.459101 -4.123128 -7.381096 -10.076167 -11.662852 22.551127 15.409485 7.858140 3.924820 -2.728895 4.513824
11.550000 24.180546 12.275478 4.912437 0.341625 -2.384482 -4.056782 -7.331602 -10.041807 -11.638554 22.740720 15.567212 7.981565 4.029999 -2.655606 4.621757
11.600000 24.376363 12.418332 5.021666 0.429379 -2.309891 -3.990456 -7.282115 -10.007442 -11.614243 22.930195 15.724846 8.104925 4.135127 -2.582343 4.729637
11.650000 24.572057 12.561106 5.130840 0.517097 -2.235325 -3.924150 -7.232634 -9.973071 -11.589918 23.119551 15.882388 8.228218 4.240205 -2.509105 4.837464
11.700000 24.767628 12.703800 5.239961 0.604777 -2.160786 -3.857863 -7.183159 -9.938694 -11.565581 23.308791 16.039837 8.351447 4.345232 -2.435893 4.945238
11.750000 24.963079 12.846414 5.349029 0.692422 -2.086273 -3.791597 -7.133691 -9.904313 -11.541232 23.497914 16.197196 8.474612 4.450209 -2.362705 5.052961
11.800000 25.158411 12.988950 5.458044 0.780030 -2.011786 -3.725349 -7.084229 -9.869926 -11.516869 23.686923 16.354465 8.597713 4.555136 -2.289543 5.160632
11.850000 25.353623 13.131408 5.567008 0.867603 -1.937324 -3.659121 -7.034774 -9.835533 -11.492494 23.875819 16.511644 8.720752 4.660015 -2.216404 5.268252
11.900000 25.548719 13.273788 5.675919 0.955141 -1.862887 -3.592912 -6.985324 -9.801135 -11.468106 24.064601 16.668735 8.843728 4.764845 -2.143290 5.375821
11.950000 25.743698 13.416093 5.784780 1.042644 -1.788475 -3.526721 -6.935881 -9.766732 -11.443706 24.253273 16.825738 8.966642 4.869627 -2.070200 5.483340
12.000000 25.938561 13.558321 5.893590 1.130112 -1.714088 -3.460549 -6.886443 -9.732324 -11.419293 24.441833 16.982655 9.089496 4.974362 -1.997133 5.590810
12.050000 26.133311 13.700475 6.002350 1.217546 -1.639726 -3.394395 -6.837012 -9.697911 -11.394868 24.630284 17.139486 9.212288 5.079050 -1.924090 5.698230
12.100000 26.327948 13.842554 6.111061 1.304946 -1.565387 -3.328259 -6.787586 -9.663492 -11.370431 24.818627 17.296231 9.335021 5.183691 -1.851070 5.805602
12.150000 26.522473 13.984560 6.219722 1.392313 -1.491073 -3.262142 -6.738166 -9.629068 -11.345981 25.006863 17.452893 9.457695 5.288286 -1.778074 5.912927
12.200000 26.716886 14.126493 6.328335 1.479647 -1.416782 -3.196042 -6.688751 -9.594638 -11.321519 25.194992 17.609471 9.580309 5.392836 -1.705099 6.020203
12.250000 26.911190 14.268355 6.436900 1.566948 -1.342514 -3.129959 -6.639342 -9.560204 -11.297045 25.383016 17.765967 9.702866 5.497340 -1.632147 6.127432
12.300000 27.105386 14.410144 6.545417 1.654217 -1.268270 -3.063894 -6.589938 -9.525764 -11.272559 25.570936 17.922381 9.825365 5.601800 -1.559218 6.234615
12.350000 27.299473 14.551864 6.653887 1.741453 -1.194048 -2.997845 -6.540540 -9.491319 -11.248062 25.758752 18.078714 9.947807 5.706215 -1.486310 6.341751
12.400000 27.493454 14.693513 6.762310 1.828658 -1.119849 -2.931814 -6.491147 -9.456869 -11.223552 25.946467 18.234966 10.070193 5.810587 -1.413424 6.448842
12.450000 27.687330 14.835093 6.870688 1.915831 -1.045673 -2.865799 -6.441759 -9.422414 -11.199030 26.134080 18.391140 10.192523 5.914916 -1.340560 6.555888
12.500000 27.881101 14.976604 6.979019 2.002973 -0.971518 -2.799801 -6.392376 -9.387953 -11.174497 26.321592 18.547234 10.314798 6.019201 -1.267716 6.662889
12.550000 28.074768 15.118048 7.087306 2.090085 -0.897386 -2.733819 -6.342998 -9.353487 -11.149952 26.509006 18.703251 10.437017 6.123444 -1.194894 6.769845
12.600000 28.268333 15.259425 7.195548 2.177166 -0.823275 -2.667853 -6.293624 -9.319016 -11.125395 26.696321 18.859191 10.559183 6.227645 -1.122092 6.876758
12.650000 28.461796 15.400735 7.303745 2.264217 -0.749185 -2.601903 -6.244256 -9.284540 -11.100826 26.883539 19.015055 10.681295 6.331805 -1.049311 6.983628
12.700000 28.655159 15.541979 7.411899 2.351239 -0.675117 -2.535969 -6.194892 -9.250058 -11.076246 27.070661 19.170843 10.803354 6.435923 -0.976550 7.090454
12.750000 28.848422 15.683158 7.520009 2.438231 -0.601069 -2.470050 -6.145532 -9.215571 -11.051654 27.257687 19.326557 10.925361 6.540001 -0.903809 7.197238
12.800000 29.041587 15.824272 7.628077 2.525194 -0.527042 -2.404147 -6.096178 -9.181079 -11.027051 27.444618 19.482196 11.047316 6.644039 -0.831088 7.303980
12.850000 29.234654 15.965323 7.736102 2.612128 -0.453035 -2.338258 -6.046827 -9.146582 -11.002437 27.631456 19.637762 11.169219 6.748036 -0.758386 7.410681
12.900000 29.427624 16.106311 7.844085 2.699034 -0.379048 -2.272385 -5.997481 -9.112080 -10.977811 27.818202 19.793256 11.291071 6.851995 -0.685703 7.517340
12.950000 29.620499 16.247236 7.952027 2.785911 -0.305082 -2.206526 -5.948139 -9.077572 -10.953174 28.004856 19.948677 11.412873 6.955914 -0.613040 7.623959
13.000000 29.813279 16.388099 8.059927 2.872761 -0.231134 -2.140682 -5.898801 -9.043059 -10.928525 28.191418 20.104028 11.534625 7.059795 -0.540395 7.730537
13.050000 30.005965 16.528900 8.167787 2.959584 -0.157207 -2.074852 -5.849467 -9.008541 -10.903865 28.377891 20.259308 11.656328 7.163638 -0.467769 7.837076
13.100000 30.198559 16.669641 8.275606 3.046379 -0.083298 -2.009036 -5.800137 -8.974017 -10.879194 28.564275 20.414519 11.777982 7.267442 -0.395162 7.943575
13.150000 30.391060 16.810322 8.383386 3.133147 -0.009409 -1.943234 -5.750811 -8.939489 -10.854512 28.750571 20.569661 11.899587 7.371210 -0.322572 8.050035
13.200000 30.583470 16.950944 8.491127 3.219889 0.064462 -1.877446 -5.701488 -8.904955 -10.829819 28.936780 20.724734 12.021145 7.474941 -0.250001 8.156456
13.250000 30.775790 17.091506 8.598828 3.306604 0.138315 -1.811672 -5.652169 -8.870416 -10.805115 29.122902 20.879740 12.142655 7.578635 -0.177447 8.262840
13.300000 30.968021 17.232011 8.706491 3.393294 0.212149 -1.745911 -5.602854 -8.835871 -10.780400 29.308938 21.034679 12.264119 7.682293 -0.104911 8.369185
13.350000 31.160163 17.372457 8.814115 3.479958 0.285965 -1.680163 -5.553542 -8.801321 -10.755674 29.494890 21.189551 12.385536 7.785915 -0.032391 8.475494
13.400000 31.352218 17.512847 8.921702 3.566596 0.359763 -1.614428 -5.504234 -8.766766 -10.730936 29.680758 21.344358 12.506907 7.889501 0.040111 8.581765
13.450000 31.544186 17.653180 9.029252 3.653209 0.433544 -1.548707 -5.454929 -8.732206 -10.706189 29.866543 21.499101 12.628233 7.993053 0.112596 8.688000
13.500000 31.736069 17.793457 9.136765 3.739798 0.507307 -1.482998 -5.405627 -8.697640 -10.681430 30.052245 21.653778 12.749514 8.096570 0.185064 8.794198
13.550000 31.927866 17.933679 9.244241 3.826362 0.581053 -1.417301 -5.356329 -8.663069 -10.656660 30.237867 21.808393 12.870751 8.200053 0.257516 8.900361
13.600000 32.119579 18.073846 9.351680 3.912901 0.654782 -1.351617 -5.307033 -8.628493 -10.631880 30.423407 21.962944 12.991943 8.303502 0.329952 9.006488
13.650000 32.311209 18.213958 9.459085 3.999417 0.728494 -1.285945 -5.257740 -8.593912 -10.607089 30.608868 22.117432 13.113092 8.406917 0.402372 9.112580
13.700000 32.502756 18.354017 9.566453 4.085909 0.802190 -1.220286 -5.208451 -8.559325 -10.582287 30.794249 22.271860 13.234198 8.510299 0.474776 9.218638
13.750000 32.694222 18.494023 9.673787 4.172377 0.875869 -1.154638 -5.159164 -8.524733 -10.557475 30.979552 22.426225 13.355261 8.613649 0.547164 9.324661
13.800000 32.885606 18.633976 9.781086 4.258823 0.949532 -1.089002 -5.109880 -8.490135 -10.532652 31.164778 22.580531 13.476282 8.716966 0.619537 9.430650
13.850000 33.076911 18.773877 9.888350 4.345245 1.023179 -1.023377 -5.060598 -8.455532 -10.507818 31.349927 22.734776 13.597262 8.820250 0.691894 9.536606
