# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.150000 367.258681 265.826890 201.622653 160.751783 135.775905 120.130908 88.392212 60.116258 41.498350 355.097968 294.101505 228.577722 193.808611 133.258694 199.052145
134.200000 367.397623 265.929762 201.702623 160.817128 135.832286 120.181659 88.431495 60.145240 41.520475 355.232590 294.214442 228.667315 193.885788 133.314169 199.131197
134.250000 367.536562 266.032632 201.782592 160.882472 135.888665 120.232409 88.470777 60.174222 41.542599 355.367210 294.327377 228.756908 193.962964 133.369644 199.210247
134.300000 367.675500 266.135500 201.862560 160.947815 135.945045 120.283159 88.510060 60.203204 41.564723 355.501829 294.440311 228.846499 194.040140 133.425118 199.289297
134.350000 367.814435 266.238367 201.942527 161.013157 136.001423 120.333908 88.549341 60.232186 41.586848 355.636445 294.553243 228.936089 194.117314 133.480592 199.368345
134.400000 367.953369 266.341233 202.022493 161.078499 136.057801 120.384657 88.588623 60.261168 41.608972 355.771059 294.666174 229.025678 194.194488 133.536065 199.447393
134.450000 368.092300 266.444097 202.102458 161.143840 136.114178 120.435405 88.627904 60.290149 41.631096 355.905672 294.779103 229.115266 194.271660 133.591537 199.526439
134.500000 368.231230 266.546960 202.182422 161.209180 136.170555 120.486153 88.667184 60.319131 41.653220 356.040282 294.892030 229.204853 194.348832 133.647009 199.605485
134.550000 368.370157 266.649821 202.262385 161.274520 136.226931 120.536900 88.706465 60.348112 41.675343 356.174891 295.004956 229.294438 194.426002 133.702480 199.684529
134.600000 368.509083 266.752681 202.342346 161.339858 136.283306 120.587646 88.745745 60.377093 41.697467 356.309497 295.117880 229.384022 194.503171 133.757951 199.763573
134.650000 368.648006 266.855540 202.422307 161.405196 136.339681 120.638392 88.785024 60.406073 41.719591 356.444102 295.230803 229.473605 194.580340 133.813421 199.842615
134.700000 368.786928 266.958397 202.502267 161.470533 136.396055 120.689138 88.824304 60.435054 41.741715 356.578705 295.343724 229.563187 194.657507 133.868890 199.921656
134.750000 368.925847 267.061253 202.582226 161.535869 136.452428 120.739882 88.863582 60.464034 41.763838 356.713305 295.456643 229.652767 194.734674 133.924359 200.000697
134.800000 369.064764 267.164107 202.662183 161.601204 136.508801 120.790627 88.902861 60.493014 41.785962 356.847904 295.569561 229.742347 194.811839 133.979827 200.079736
134.850000 369.203680 267.266960 202.742140 161.666539 136.565173 120.841370 88.942139 60.521994 41.808085 356.982501 295.682478 229.831925 194.889004 134.035294 200.158774
134.900000 369.342593 267.369812 202.822096 161.731873 136.621545 120.892114 88.981417 60.550974 41.830208 357.117096 295.795393 229.921502 194.966168 134.090761 200.237812
134.950000 369.481504 267.472662 202.902050 161.797206 136.677915 120.942856 89.020694 60.579953 41.852332 357.251689 295.908306 230.011078 195.043330 134.146227 200.316848
135.000000 369.620414 267.575511 202.982004 161.862538 136.734286 120.993598 89.059971 60.608933 41.874455 357.386280 296.021217 230.100652 195.120492 134.201692 200.395883
135.050000 369.759321 267.678358 203.061956 161.927869 136.790655 121.044340 89.099248 60.637912 41.896578 357.520869 296.134127 230.190226 195.197652 134.257157 200.474918
135.100000 369.898227 267.781204 203.141908 161.993200 136.847024 121.095081 89.138524 60.666891 41.918701 357.655456 296.247036 230.279798 195.274812 134.312621 200.553951
135.150000 370.037130 267.884049 203.221858 162.058530 136.903392 121.145821 89.177800 60.695870 41.940824 357.790042 296.359943 230.369369 195.351970 134.368085 200.632983
135.200000 370.176031 267.986892 203.301808 162.123859 136.959760 121.196561 89.217076 60.724848 41.962947 357.924625 296.472848 230.458939 195.429128 134.423548 200.712014
135.250000 370.314931 268.089733 203.381756 162.189187 137.016127 121.247300 89.256351 60.753827 41.985069 358.059207 296.585752 230.548508 195.506285 134.479010 200.791044
135.300000 370.453828 268.192574 203.461703 162.254514 137.072493 121.298039 89.295626 60.782805 42.007192 358.193786 296.698654 230.638075 195.583440 134.534472 200.870074
135.350000 370.592723 268.295413 203.541650 162.319841 137.128859 121.348777 89.334901 60.811783 42.029315 358.328364 296.811555 230.727641 195.660595 134.589933 200.949102
135.400000 370.731617 268.398250 203.621595 162.385167 137.185224 121.399515 89.374175 60.840761 42.051437 358.462939 296.924454 230.817207 195.737749 134.645393 201.028129
135.450000 370.870508 268.501086 203.701539 162.450492 137.241588 121.450252 89.413448 60.869738 42.073560 358.597513 297.037351 230.906770 195.814901 134.700853 201.107155
135.500000 371.009398 268.603921 203.781483 162.515816 137.297952 121.500989 89.452722 60.898716 42.095682 358.732085 297.150247 230.996333 195.892053 134.756312 201.186180
135.550000 371.148285 268.706754 203.861425 162.581140 137.354315 121.551725 89.491995 60.927693 42.117804 358.866655 297.263142 231.085895 195.969204 134.811771 201.265204
135.600000 371.287170 268.809586 203.941366 162.646462 137.410677 121.602460 89.531268 60.956670 42.139926 359.001223 297.376034 231.175455 196.046354 134.867229 201.344227
135.650000 371.426054 268.912416 204.021306 162.711784 137.467039 121.653195 89.570540 60.985647 42.162049 359.135789 297.488926 231.265014 196.123502 134.922686 201.423249
135.700000 371.564935 269.015245 204.101245 162.777105 137.523400 121.703929 89.609812 61.014623 42.184171 359.270353 297.601815 231.354572 196.200650 134.978143 201.502270
135.750000 371.703815 269.118073 204.181184 162.842426 137.579761 121.754663 89.649084 61.043600 42.206293 359.404915 297.714703 231.444129 196.277797 135.033599 201.581290
135.800000 371.842692 269.220899 204.261121 162.907745 137.636121 121.805397 89.688355 61.072576 42.228414 359.539475 297.827590 231.533685 196.354943 135.089054 201.660310
135.850000 371.981568 269.323724 204.341057 162.973064 137.692480 121.856129 89.727626 61.101552 42.250536 359.674034 297.940475 231.623239 196.432088 135.144509 201.739328
135.900000 372.120441 269.426548 204.420992 163.038382 137.748839 121.906861 89.766896 61.130528 42.272658 359.808590 298.053358 231.712793 196.509232 135.199963 201.818345
135.950000 372.259313 269.529370 204.500926 163.103699 137.805197 121.957593 89.806167 61.159504 42.294780 359.943145 298.166240 231.802345 196.586374 135.255417 201.897361
136.000000 372.398182 269.632191 204.580859 163.169016 137.861554 122.008324 89.845436 61.188479 42.316901 360.077697 298.279120 231.891896 196.663516 135.310870 201.976376
136.050000 372.537050 269.735010 204.660791 163.234331 137.917911 122.059055 89.884706 61.217455 42.339023 360.212248 298.391999 231.981445 196.740657 135.366322 202.055390
136.100000 372.675915 269.837828 204.740722 163.299646 137.974267 122.109785 89.923975 61.246430 42.361144 360.346797 298.504876 232.070994 196.817797 135.421773 202.134403
136.150000 372.814779 269.940644 204.820652 163.364960 138.030622 122.160514 89.963244 61.275405 42.383265 360.481344 298.617752 232.160541 196.894936 135.477225 202.213415
136.200000 372.953640 270.043459 204.900581 163.430274 138.086977 122.211243 90.002512 61.304379 42.405387 360.615889 298.730626 232.250087 196.972074 135.532675 202.292426
136.250000 373.092500 270.146273 204.980509 163.495586 138.143331 122.261971 90.041780 61.333354 42.427508 360.750432 298.843498 232.339632 197.049211 135.588125 202.371436
136.300000 373.231357 270.249085 205.060435 163.560898 138.199685 122.312699 90.081048 61.362328 42.449629 360.884973 298.956369 232.429176 197.126347 135.643574 202.450445
136.350000 373.370213 270.351896 205.140361 163.626209 138.256037 122.363427 90.120315 61.391302 42.471750 361.019512 299.069239 232.518719 197.203483 135.699023 202.529452
136.400000 373.509067 270.454706 205.220286 163.691519 138.312390 122.414153 90.159582 61.420276 42.493871 361.154050 299.182107 232.608260 197.280617 135.754470 202.608459
136.450000 373.647918 270.557514 205.300210 163.756828 138.368741 122.464879 90.198849 61.449250 42.515992 361.288585 299.294973 232.697801 197.357750 135.809918 202.687465
136.500000 373.786768 270.660321 205.380133 163.822137 138.425092 122.515605 90.238115 61.478224 42.538112 361.423119 299.407838 232.787340 197.434882 135.865365 202.766470
136.550000 373.925616 270.763126 205.460054 163.887445 138.481443 122.566330 90.277381 61.507197 42.560233 361.557650 299.520701 232.876878 197.512013 135.920811 202.845474
136.600000 374.064462 270.865930 205.539975 163.952752 138.537792 122.617055 90.316646 61.536170 42.582354 361.692180 299.633562 232.966415 197.589143 135.976256 202.924477
136.650000 374.203305 270.968732 205.619895 164.018058 138.594141 122.667779 90.355912 61.565143 42.604474 361.826708 299.746422 233.055950 197.666273 136.031701 203.003479
136.700000 374.342147 271.071534 205.699814 164.083364 138.650490 122.718502 90.395176 61.594116 42.626594 361.961234 299.859281 233.145485 197.743401 136.087145 203.082480
136.750000 374.480987 271.174333 205.779731 164.148668 138.706838 122.769225 90.434441 61.623089 42.648715 362.095758 299.972138 233.235018 197.820528 136.142589 203.161480
136.800000 374.619825 271.277132 205.859648 164.213972 138.763185 122.819947 90.473705 61.652061 42.670835 362.230280 300.084993 233.324550 197.897655 136.198032 203.240479
136.850000 374.758661 271.379929 205.939564 164.279275 138.819531 122.870669 90.512969 61.681034 42.692955 362.364800 300.197847 233.414081 197.974780 136.253474 203.319477
136.900000 374.897495 271.482725 206.019478 164.344578 138.875877 122.921391 90.552232 61.710006 42.715075 362.499318 300.310699 233.503611 198.051904 136.308916 203.398474
136.950000 375.036327 271.585519 206.099392 164.409879 138.932222 122.972111 90.591495 61.738977 42.737195 362.633835 300.423550 233.593139 198.129028 136.364357 203.477470
137.000000 375.175157 271.688312 206.179305 164.475180 138.988567 123.022832 90.630758 61.767949 42.759315 362.768349 300.536399 233.682667 198.206150 136.419797 203.556465
137.050000 375.313985 271.791103 206.259216 164.540480 139.044911 123.073551 90.670020 61.796921 42.781435 362.902862 300.649247 233.772193 198.283272 136.475237 203.635459
137.100000 375.452811 271.893893 206.339127 164.605779 139.101254 123.124270 90.709282 61.825892 42.803555 363.037373 300.762093 233.861718 198.360392 136.530677 203.714452
137.150000 375.591635 271.996682 206.419037 164.671078 139.157597 123.174989 90.748543 61.854863 42.825675 363.171881 300.874938 233.951242 198.437512 136.586115 203.793444
137.200000 375.730457 272.099469 206.498945 164.736375 139.213939 123.225707 90.787805 61.883834 42.847794 363.306388 300.987781 234.040765 198.514630 136.641553 203.872434
137.250000 375.869277 272.202255 206.578853 164.801672 139.270281 123.276424 90.827066 61.912805 42.869914 363.440893 301.100622 234.130286 198.591748 136.696991 203.951424
137.300000 376.008095 272.305040 206.658759 164.866969 139.326621 123.327141 90.866326 61.941775 42.892033 363.575397 301.213462 234.219807 198.668865 136.752427 204.030413
137.350000 376.146912 272.407823 206.738665 164.932264 139.382962 123.377858 90.905586 61.970745 42.914153 363.709898 301.326301 234.309326 198.745980 136.807864 204.109401
137.400000 376.285726 272.510605 206.818569 164.997558 139.439301 123.428574 90.944846 61.999716 42.936272 363.844397 301.439137 234.398844 198.823095 136.863299 204.188388
137.450000 376.424538 272.613385 206.898473 165.062852 139.495640 123.479289 90.984105 62.028686 42.958391 363.978895 301.551973 234.488361 198.900209 136.918734 204.267374
137.500000 376.563349 272.716164 206.978375 165.128145 139.551978 123.530004 91.023365 62.057655 42.980510 364.113390 301.664807 234.577877 198.977322 136.974168 204.346359
137.550000 376.702157 272.818942 207.058277 165.193438 139.608316 123.580718 91.062623 62.086625 43.002629 364.247884 301.777639 234.667391 199.054433 137.029602 204.425343
137.600000 376.840964 272.921718 207.138177 165.258729 139.664653 123.631432 91.101882 62.115594 43.024748 364.382376 301.890470 234.756905 199.131544 137.085035 204.504326
137.650000 376.979768 273.024493 207.218077 165.324020 139.720989 123.682145 91.141140 62.144563 43.046867 364.516866 302.003299 234.846417 199.208654 137.140468 204.583308
137.700000 377.118571 273.127267 207.297975 165.389310 139.777325 123.732857 91.180397 62.173532 43.068986 364.651354 302.116126 234.935928 199.285763 137.195900 204.662289
137.750000 377.257371 273.230039 207.377873 165.454599 139.833660 123.783569 91.219655 62.202501 43.091105 364.785840 302.228952 235.025438 199.362871 137.251331 204.741269
137.800000 377.396170 273.332810 207.457769 165.519887 139.889995 123.834281 91.258912 62.231470 43.113224 364.920324 302.341777 235.114947 199.439978 137.306761 204.820248
137.850000 377.534967 273.435579 207.537665 165.585175 139.946329 123.884992 91.298168 62.260438 43.135342 365.054807 302.454600 235.204455 199.517084 137.362191 204.899226
137.900000 377.673761 273.538348 207.617559 165.650462 140.002662 123.935702 91.337424 62.289407 43.157461 365.189287 302.567422 235.293961 199.594189 137.417621 204.978203
137.950000 377.812554 273.641114 207.697453 165.715748 140.058995 123.986412 91.376680 62.318375 43.179579 365.323766 302.680242 235.383466 199.671293 137.473050 205.057179
138.000000 377.951345 273.743880 207.777345 165.781033 140.115327 124.037122 91.415936 62.347342 43.201697 365.458243 302.793060 235.472970 199.748397 137.528478 205.136154
138.050000 378.090134 273.846643 207.857236 165.846318 140.171658 124.087831 91.455191 62.376310 43.223816 365.592718 302.905877 235.562473 199.825499 137.583905 205.215128
138.100000 378.228921 273.949406 207.937127 165.911601 140.227989 124.138539 91.494446 62.405278 43.245934 365.727191 303.018692 235.651975 199.902600 137.639332 205.294101
138.150000 378.367706 274.052167 208.017016 165.976884 140.284319 124.189247 91.533700 62.434245 43.268052 365.861662 303.131506 235.741476 199.979700 137.694759 205.373073
138.200000 378.506489 274.154927 208.096905 166.042167 140.340648 124.239954 91.572954 62.463212 43.290170 365.996131 303.244318 235.830975 200.056800 137.750184 205.452044
138.250000 378.645270 274.257686 208.176792 166.107448 140.396977 124.290661 91.612208 62.492179 43.312288 366.130599 303.357129 235.920474 200.133898 137.805609 205.531015
138.300000 378.784049 274.360443 208.256679 166.172729 140.453305 124.341367 91.651461 62.521145 43.334406 366.265064 303.469938 236.009971 200.210995 137.861034 205.609984
138.350000 378.922827 274.463198 208.336564 166.238009 140.509633 124.392072 91.690715 62.550112 43.356523 366.399528 303.582746 236.099467 200.288092 137.916458 205.688952
138.400000 379.061602 274.565953 208.416448 166.303288 140.565960 124.442778 91.729967 62.579078 43.378641 366.533990 303.695552 236.188962 200.365187 137.971881 205.767919
138.450000 379.200375 274.668706 208.496332 166.368566 140.622286 124.493482 91.769220 62.608044 43.400759 366.668449 303.808357 236.278456 200.442282 138.027304 205.846885
138.500000 379.339147 274.771457 208.576214 166.433844 140.678612 124.544186 91.808472 62.637010 43.422876 366.802908 303.921160 236.367948 200.519375 138.082726 205.925850
138.550000 379.477916 274.874208 208.656096 166.499121 140.734937 124.594890 91.847723 62.665976 43.444994 366.937364 304.033962 236.457440 200.596468 138.138147 206.004814
138.600000 379.616684 274.976957 208.735976 166.564397 140.791262 124.645592 91.886974 62.694942 43.467111 367.071818 304.146762 236.546930 200.673560 138.193568 206.083777
138.650000 379.755449 275.079704 208.815855 166.629672 140.847585 124.696295 91.926225 62.723907 43.489228 367.206270 304.259560 236.636419 200.750650 138.248988 206.162740
138.700000 379.894213 275.182450 208.895734 166.694946 140.903909 124.746997 91.965476 62.752872 43.511345 367.340721 304.372357 236.725907 200.827740 138.304408 206.241701
138.750000 380.032975 275.285195 208.975611 166.760220 140.960231 124.797698 92.004726 62.781837 43.533462 367.475170 304.485153 236.815394 200.904829 138.359827 206.320661
138.800000 380.171735 275.387939 209.055488 166.825493 141.016553 124.848399 92.043976 62.810802 43.555580 367.609616 304.597947 236.904879 200.981917 138.415245 206.399620
138.850000 380.310493 275.490681 209.135363 166.890765 141.072875 124.899099 92.083225 62.839767 43.577696 367.744061 304.710739 236.994364 201.059004 138.470663 206.478579
138.900000 380.449248 275.593422 209.215237 166.956037 141.129195 124.949799 92.122475 62.868731 43.599813 367.878505 304.823530 237.083847 201.136090 138.526080 206.557536
138.950000 380.588002 275.696161 209.295111 167.021308 141.185515 125.000498 92.161723 62.897695 43.621930 368.012946 304.936320 237.173329 201.213175 138.581497 206.636492
139.000000 380.726755 275.798899 209.374983 167.086577 141.241835 125.051197 92.200972 62.926659 43.644047 368.147385 305.049108 237.262810 201.290259 138.636913 206.715447
139.050000 380.865505 275.901636 209.454855 167.151847 141.298154 125.101895 92.240220 62.955623 43.666163 368.281823 305.161894 237.352290 201.367342 138.692328 206.794402
139.100000 381.004253 276.004371 209.534725 167.217115 141.354472 125.152592 92.279468 62.984587 43.688280 368.416258 305.274679 237.441769 201.444424 138.747743 206.873355
139.150000 381.142999 276.107105 209.614595 167.282383 141.410790 125.203289 92.318715 63.013550 43.710396 368.550692 305.387463 237.531247 201.521505 138.803157 206.952307
139.200000 381.281744 276.209837 209.694463 167.347650 141.467107 125.253986 92.357962 63.042514 43.732513 368.685124 305.500244 237.620723 201.598585 138.858570 207.031259
139.250000 381.420486 276.312569 209.774330 167.412916 141.523423 125.304682 92.397209 63.071477 43.754629 368.819554 305.613025 237.710198 201.675664 138.913983 207.110209
139.300000 381.559227 276.415299 209.854197 167.478181 141.579739 125.355377 92.436455 63.100440 43.776745 368.953982 305.725804 237.799673 201.752743 138.969395 207.189159
139.350000 381.697965 276.518027 209.934062 167.543446 141.636054 125.406072 92.475701 63.129402 43.798861 369.088409 305.838581 237.889146 201.829820 139.024807 207.268107
139.400000 381.836702 276.620754 210.013927 167.608709 141.692368 125.456767 92.514947 63.158365 43.820977 369.222833 305.951357 237.978618 201.906897 139.080218 207.347055
139.450000 381.975437 276.723480 210.093790 167.673972 141.748682 125.507460 92.554192 63.187327 43.843093 369.357256 306.064131 238.068088 201.983972 139.135629 207.426001
139.500000 382.114169 276.826204 210.173653 167.739235 141.804995 125.558154 92.593437 63.216289 43.865209 369.491677 306.176904 238.157558 202.061046 139.191038 207.504947
139.550000 382.252900 276.928928 210.253514 167.804496 141.861308 125.608847 92.632681 63.245251 43.887325 369.626096 306.289675 238.247026 202.138120 139.246448 207.583891
139.600000 382.391629 277.031649 210.333375 167.869757 141.917620 125.659539 92.671926 63.274213 43.909441 369.760513 306.402445 238.336494 202.215193 139.301856 207.662835
139.650000 382.530356 277.134370 210.413234 167.935017 141.973931 125.710231 92.711169 63.303175 43.931556 369.894928 306.515213 238.425960 202.292264 139.357264 207.741777
139.700000 382.669082 277.237089 210.493093 168.000276 142.030242 125.760922 92.750413 63.332136 43.953672 370.029341 306.627980 238.515425 202.369335 139.412672 207.820719
139.750000 382.807805 277.339806 210.572950 168.065535 142.086552 125.811612 92.789656 63.361097 43.975787 370.163753 306.740745 238.604889 202.446405 139.468079 207.899659
139.800000 382.946526 277.442523 210.652807 168.130792 142.142862 125.862303 92.828899 63.390058 43.997903 370.298163 306.853509 238.694351 202.523474 139.523485 207.978599
139.850000 383.085246 277.545238 210.732662 168.196049 142.199171 125.912992 92.868141 63.419019 44.020018 370.432571 306.966271 238.783813 202.600542 139.578890 208.057538
139.900000 383.223963 277.647951 210.812517 168.261306 142.255479 125.963681 92.907383 63.447979 44.042133 370.566977 307.079032 238.873273 202.677609 139.634295 208.136475
139.950000 383.362679 277.750664 210.892370 168.326561 142.311787 126.014370 92.946625 63.476940 44.064248 370.701381 307.191791 238.962733 202.754675 139.689700 208.215412
140.000000 383.501392 277.853375 210.972223 168.391816 142.368094 126.065058 92.985867 63.505900 44.086364 370.835783 307.304548 239.052191 202.831740 139.745104 208.294348
140.050000 383.640104 277.956084 211.052074 168.457070 142.424400 126.115745 93.025108 63.534860 44.108479 370.970184 307.417305 239.141648 202.908804 139.800507 208.373283
140.100000 383.778814 278.058793 211.131925 168.522323 142.480706 126.166432 93.064348 63.563820 44.130593 371.104582 307.530059 239.231104 202.985867 139.855909 208.452216
140.150000 383.917522 278.161500 211.211775 168.587575 142.537011 126.217119 93.103589 63.592780 44.152708 371.238979 307.642813 239.320559 203.062929 139.911311 208.531149
140.200000 384.056228 278.264205 211.291623 168.652827 142.593316 126.267804 93.142829 63.621739 44.174823 371.373374 307.755564 239.410012 203.139990 139.966713 208.610081
140.250000 384.194932 278.366909 211.371471 168.718078 142.649620 126.318490 93.182068 63.650699 44.196938 371.507767 307.868314 239.499465 203.217051 140.022114 208.689012
140.300000 384.333634 278.469612 211.451317 168.783328 142.705923 126.369175 93.221308 63.679658 44.219052 371.642158 307.981063 239.588916 203.294110 140.077514 208.767942
140.350000 384.472335 278.572314 211.531163 168.848577 142.762226 126.419859 93.260547 63.708617 44.241167 371.776548 308.093810 239.678366 203.371169 140.132913 208.846871
140.400000 384.611033 278.675014 211.611008 168.913826 142.818528 126.470543 93.299785 63.737575 44.263281 371.910935 308.206556 239.767815 203.448226 140.188312 208.925799
140.450000 384.749729 278.777713 211.690851 168.979074 142.874829 126.521226 93.339023 63.766534 44.285395 372.045321 308.319300 239.857263 203.525283 140.243711 209.004726
140.500000 384.888424 278.880410 211.770694 169.044321 142.931130 126.571909 93.378261 63.795492 44.307510 372.179705 308.432043 239.946710 203.602338 140.299108 209.083652
140.550000 385.027117 278.983106 211.850536 169.109567 142.987430 126.622591 93.417499 63.824450 44.329624 372.314087 308.544784 240.036156 203.679393 140.354506 209.162577
140.600000 385.165807 279.085801 211.930377 169.174813 143.043730 126.673272 93.456736 63.853408 44.351738 372.448467 308.657524 240.125600 203.756447 140.409902 209.241501
140.650000 385.304496 279.188495 212.010216 169.240058 143.100029 126.723953 93.495973 63.882366 44.373852 372.582846 308.770262 240.215044 203.833499 140.465298 209.320424
140.700000 385.443183 279.291187 212.090055 169.305302 143.156328 126.774634 93.535209 63.911324 44.395966 372.717222 308.882998 240.304486 203.910551 140.520693 209.399346
140.750000 385.581868 279.393878 212.169893 169.370545 143.212625 126.825314 93.574445 63.940281 44.418080 372.851597 308.995734 240.393927 203.987602 140.576088 209.478267
140.800000 385.720552 279.496567 212.249730 169.435787 143.268922 126.875994 93.613681 63.969238 44.440193 372.985970 309.108467 240.483367 204.064652 140.631482 209.557187
140.850000 385.859233 279.599255 212.329565 169.501029 143.325219 126.926673 93.652917 63.998195 44.462307 373.120341 309.221200 240.572806 204.141701 140.686876 209.636107
140.900000 385.997912 279.701942 212.409400 169.566270 143.381515 126.977351 93.692152 64.027152 44.484421 373.254710 309.333930 240.662244 204.218749 140.742269 209.715025
140.950000 386.136590 279.804628 212.489234 169.631511 143.437810 127.028029 93.731387 64.056109 44.506534 373.389078 309.446660 240.751680 204.295797 140.797661 209.793942
141.000000 386.275265 279.907312 212.569067 169.696750 143.494105 127.078707 93.770621 64.085065 44.528647 373.523443 309.559387 240.841116 204.372843 140.853053 209.872859
141.050000 386.413939 280.009995 212.648899 169.761989 143.550399 127.129383 93.809855 64.114021 44.550761 373.657807 309.672113 240.930550 204.449888 140.908444 209.951774
141.100000 386.552611 280.112676 212.728730 169.827227 143.606693 127.180060 93.849089 64.142977 44.572874 373.792169 309.784838 241.019983 204.526932 140.963835 210.030688
141.150000 386.691281 280.215356 212.808560 169.892464 143.662986 127.230736 93.888322 64.171933 44.594987 373.926529 309.897561 241.109415 204.603976 141.019225 210.109602
141.200000 386.829949 280.318035 212.888389 169.957701 143.719278 127.281411 93.927555 64.200889 44.617100 374.060887 310.010283 241.198846 204.681018 141.074614 210.188514
141.250000 386.968615 280.420712 212.968217 170.022937 143.775569 127.332086 93.966788 64.229845 44.639213 374.195244 310.123004 241.288276 204.758060 141.130003 210.267426
141.300000 387.107279 280.523389 213.048044 170.088172 143.831860 127.382760 94.006020 64.258800 44.661326 374.329598 310.235722 241.377705 204.835101 141.185391 210.346336
141.350000 387.245942 280.626063 213.127870 170.153406 143.888151 127.433434 94.045252 64.287755 44.683439 374.463951 310.348440 241.467133 204.912140 141.240778 210.425246
141.400000 387.384602 280.728737 213.207695 170.218640 143.944441 127.484107 94.084484 64.316710 44.705552 374.598302 310.461155 241.556559 204.989179 141.296165 210.504155
141.450000 387.523261 280.831409 213.287519 170.283872 144.000730 127.534780 94.123715 64.345665 44.727664 374.732651 310.573870 241.645984 205.066217 141.351552 210.583062
141.500000 387.661917 280.934080 213.367342 170.349104 144.057018 127.585452 94.162946 64.374619 44.749777 374.866999 310.686583 241.735409 205.143254 141.406937 210.661969
141.550000 387.800572 281.036749 213.447164 170.414336 144.113306 127.636123 94.202176 64.403574 44.771889 375.001344 310.799294 241.824832 205.220290 141.462323 210.740875
141.600000 387.939225 281.139417 213.526985 170.479566 144.169594 127.686795 94.241407 64.432528 44.794002 375.135688 310.912004 241.914254 205.297325 141.517707 210.819780
141.650000 388.077876 281.242084 213.606805 170.544796 144.225881 127.737465 94.280636 64.461482 44.816114 375.270030 311.024712 242.003674 205.374359 141.573091 210.898683
141.700000 388.216525 281.344750 213.686625 170.610025 144.282167 127.788135 94.319866 64.490436 44.838226 375.404370 311.137419 242.093094 205.451392 141.628474 210.977586
141.750000 388.355172 281.447414 213.766443 170.675253 144.338452 127.838805 94.359095 64.519389 44.860339 375.538708 311.250125 242.182513 205.528424 141.683857 211.056488
141.800000 388.493818 281.550077 213.846260 170.740481 144.394737 127.889474 94.398324 64.548343 44.882451 375.673045 311.362829 242.271930 205.605455 141.739239 211.135389
141.850000 388.632461 281.652738 213.926076 170.805708 144.451021 127.940142 94.437552 64.577296 44.904563 375.807379 311.475531 242.361347 205.682486 141.794621 211.214289
141.900000 388.771103 281.755398 214.005892 170.870934 144.507305 127.990810 94.476781 64.606249 44.926675 375.941712 311.588232 242.450762 205.759515 141.850002 211.293188
141.950000 388.909743 281.858057 214.085706 170.936159 144.563588 128.041478 94.516008 64.635202 44.948786 376.076043 311.700931 242.540176 205.836544 141.905382 211.372086
142.000000 389.048381 281.960715 214.165519 171.001384 144.619871 128.092145 94.555236 64.664155 44.970898 376.210372 311.813630 242.629589 205.913571 141.960762 211.450983
142.050000 389.187017 282.063371 214.245332 171.066607 144.676153 128.142811 94.594463 64.693107 44.993010 376.344700 311.926326 242.719001 205.990598 142.016141 211.529879
142.100000 389.325651 282.166026 214.325143 171.131830 144.732434 128.193477 94.633690 64.722059 45.015121 376.479025 312.039021 242.808412 206.067624 142.071520 211.608775
142.150000 389.464283 282.268679 214.404954 171.197053 144.788715 128.244142 94.672916 64.751011 45.037233 376.613349 312.151715 242.897821 206.144649 142.126898 211.687669
142.200000 389.602913 282.371332 214.484763 171.262274 144.844995 128.294807 94.712142 64.779963 45.059344 376.747671 312.264407 242.987230 206.221672 142.182275 211.766562
142.250000 389.741542 282.473983 214.564572 171.327495 144.901274 128.345471 94.751368 64.808915 45.081456 376.881991 312.377097 243.076637 206.298695 142.237652 211.845454
142.300000 389.880168 282.576632 214.644379 171.392715 144.957553 128.396135 94.790593 64.837867 45.103567 377.016310 312.489787 243.166043 206.375717 142.293028 211.924346
142.350000 390.018793 282.679281 214.724186 171.457934 145.013831 128.446799 94.829818 64.866818 45.125678 377.150626 312.602474 243.255449 206.452738 142.348404 212.003236
142.400000 390.157416 282.781927 214.803991 171.523153 145.070109 128.497461 94.869043 64.895769 45.147789 377.284941 312.715161 243.344853 206.529759 142.403779 212.082126
142.450000 390.296037 282.884573 214.883796 171.588371 145.126386 128.548123 94.908267 64.924720 45.169900 377.419254 312.827845 243.434255 206.606778 142.459154 212.161014
142.500000 390.434656 282.987217 214.963599 171.653588 145.182662 128.598785 94.947491 64.953671 45.192011 377.553565 312.940529 243.523657 206.683796 142.514527 212.239902
142.550000 390.573273 283.089860 215.043402 171.718804 145.238938 128.649446 94.986715 64.982622 45.214122 377.687874 313.053210 243.613058 206.760814 142.569901 212.318788
