# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.250000 nan 601.550661 462.749133 374.238767 320.062720 286.080223 216.986084 155.158056 114.201228 nan 662.612326 521.051650 445.838187 314.597786 457.186624
110.300000 nan 601.818335 462.957465 374.409202 320.209926 286.212842 217.088986 155.234268 114.259670 nan 662.906082 521.284918 446.039282 314.742648 457.392576
110.350000 nan 602.086004 463.165793 374.579633 320.357129 286.345458 217.191887 155.310479 114.318110 nan 663.199832 521.518182 446.240374 314.887506 457.598523
110.400000 nan 602.353667 463.374116 374.750061 320.504330 286.478072 217.294786 155.386688 114.376550 nan 663.493576 521.751442 446.441461 315.032362 457.804467
110.450000 nan 602.621325 463.582436 374.920487 320.651528 286.610683 217.397683 155.462897 114.434989 nan 663.787314 521.984697 446.642545 315.177215 458.010407
110.500000 nan 602.888977 463.790752 375.090908 320.798723 286.743292 217.500578 155.539104 114.493427 nan 664.081046 522.217947 446.843625 315.322065 458.216343
110.550000 nan 603.156625 463.999064 375.261327 320.945916 286.875899 217.603472 155.615309 114.551864 nan 664.374773 522.451193 447.044701 315.466913 458.422274
110.600000 nan 603.424267 464.207371 375.431743 321.093105 287.008503 217.706364 155.691514 114.610300 nan 664.668494 522.684434 447.245773 315.611759 458.628202
110.650000 nan 603.691904 464.415675 375.602155 321.240292 287.141105 217.809254 155.767718 114.668736 nan 664.962209 522.917671 447.446841 315.756601 458.834126
110.700000 nan 603.959535 464.623975 375.772564 321.387477 287.273704 217.912142 155.843920 114.727171 nan 665.255918 523.150904 447.647905 315.901441 459.040046
110.750000 nan 604.227162 464.832271 375.942970 321.534659 287.406301 218.015029 155.920121 114.785604 nan 665.549621 523.384131 447.848966 316.046278 459.245962
110.800000 nan 604.494783 465.040562 376.113372 321.681838 287.538896 218.117914 155.996321 114.844038 nan 665.843319 523.617355 448.050023 316.191113 459.451875
110.850000 nan 604.762398 465.248850 376.283772 321.829014 287.671488 218.220797 156.072520 114.902470 nan 666.137011 523.850573 448.251075 316.335945 459.657783
110.900000 nan 605.030009 465.457134 376.454168 321.976187 287.804078 218.323678 156.148717 114.960901 nan 666.430696 524.083787 448.452125 316.480774 459.863687
110.950000 nan 605.297614 465.665414 376.624561 322.123358 287.936666 218.426557 156.224913 115.019332 nan 666.724377 524.316997 448.653170 316.625601 460.069587
111.000000 nan 605.565214 465.873689 376.794951 322.270526 288.069251 218.529435 156.301108 115.077762 nan 667.018051 524.550202 448.854211 316.770425 460.275484
111.050000 nan 605.832809 466.081961 376.965338 322.417692 288.201834 218.632311 156.377302 115.136191 nan 667.311720 524.783403 449.055249 316.915246 460.481376
111.100000 nan 606.100399 466.290229 377.135722 322.564855 288.334414 218.735185 156.453495 115.194619 nan 667.605382 525.016599 449.256282 317.060065 460.687264
111.150000 nan 606.367983 466.498493 377.306102 322.712015 288.466992 218.838058 156.529687 115.253047 nan 667.899039 525.249791 449.457312 317.204881 460.893149
111.200000 nan 606.635562 466.706753 377.476479 322.859172 288.599567 218.940929 156.605877 115.311473 nan 668.192690 525.482978 449.658338 317.349694 461.099030
111.250000 nan 606.903136 466.915008 377.646853 323.006327 288.732141 219.043798 156.682066 115.369899 nan 668.486336 525.716161 449.859361 317.494505 461.304906
111.300000 nan 607.170705 467.123260 377.817224 323.153479 288.864711 219.146665 156.758254 115.428324 nan 668.779976 525.949339 450.060379 317.639313 461.510779
111.350000 nan 607.438269 467.331508 377.987592 323.300629 288.997280 219.249531 156.834441 115.486748 nan 669.073609 526.182512 450.261394 317.784119 461.716648
111.400000 nan 607.705827 467.539752 378.157957 323.447775 289.129846 219.352394 156.910627 115.545171 nan 669.367238 526.415682 450.462404 317.928921 461.922513
111.450000 nan 607.973380 467.747992 378.328318 323.594919 289.262410 219.455256 156.986811 115.603594 nan 669.660860 526.648846 450.663411 318.073722 462.128374
111.500000 nan 608.240928 467.956228 378.498676 323.742061 289.394971 219.558117 157.062994 115.662016 nan 669.954477 526.882006 450.864414 318.218519 462.334231
111.550000 nan 608.508470 468.164460 378.669031 323.889199 289.527530 219.660975 157.139176 115.720436 nan 670.248087 527.115162 451.065414 318.363314 462.540084
111.600000 nan 608.776008 468.372689 378.839383 324.036335 289.660086 219.763832 157.215357 115.778857 nan 670.541692 527.348313 451.266409 318.508107 462.745934
111.650000 nan 609.043540 468.580913 379.009732 324.183469 289.792641 219.866687 157.291537 115.837276 nan 670.835292 527.581460 451.467401 318.652896 462.951779
111.700000 nan 609.311067 468.789133 379.180077 324.330599 289.925192 219.969540 157.367715 115.895694 nan 671.128885 527.814602 451.668389 318.797684 463.157621
111.750000 nan 609.578589 468.997349 379.350420 324.477727 290.057742 220.072392 157.443893 115.954112 nan 671.422473 528.047740 451.869373 318.942468 463.363458
111.800000 nan 609.846106 469.205561 379.520759 324.624852 290.190289 220.175241 157.520069 116.012529 nan 671.716055 528.280873 452.070353 319.087250 463.569292
111.850000 nan 610.113617 469.413770 379.691095 324.771975 290.322834 220.278089 157.596244 116.070945 nan 672.009632 528.514002 452.271330 319.232029 463.775122
111.900000 nan 610.381123 469.621974 379.861428 324.919095 290.455376 220.380936 157.672418 116.129360 nan 672.303202 528.747127 452.472303 319.376806 463.980947
111.950000 nan 610.648624 469.830175 380.031758 325.066212 290.587916 220.483780 157.748590 116.187774 nan 672.596767 528.980247 452.673272 319.521580 464.186769
112.000000 nan 610.916120 470.038371 380.202084 325.213327 290.720454 220.586623 157.824761 116.246188 nan 672.890326 529.213362 452.874237 319.666351 464.392588
112.050000 nan 611.183611 470.246564 380.372408 325.360439 290.852989 220.689464 157.900932 116.304601 nan 673.183880 529.446473 453.075198 319.811120 464.598402
112.100000 nan 611.451096 470.454752 380.542728 325.507548 290.985522 220.792304 157.977101 116.363013 nan 673.477428 529.679579 453.276156 319.955886 464.804212
112.150000 nan 611.718577 470.662937 380.713045 325.654655 291.118053 220.895141 158.053269 116.421424 nan 673.770970 529.912681 453.477109 320.100650 465.010018
112.200000 nan 611.986052 470.871118 380.883359 325.801759 291.250581 220.997977 158.129435 116.479834 nan 674.064506 530.145779 453.678059 320.245411 465.215821
112.250000 nan 612.253522 471.079295 381.053670 325.948860 291.383107 221.100811 158.205601 116.538244 nan 674.358036 530.378872 453.879006 320.390169 465.421620
112.300000 nan 612.520987 471.287468 381.223978 326.095959 291.515630 221.203644 158.281765 116.596653 nan 674.651561 530.611961 454.079948 320.534925 465.627414
112.350000 nan 612.788446 471.495637 381.394283 326.243055 291.648152 221.306474 158.357928 116.655061 nan 674.945081 530.845045 454.280887 320.679678 465.833205
112.400000 nan 613.055901 471.703802 381.564584 326.390148 291.780670 221.409303 158.434090 116.713468 nan 675.238594 531.078125 454.481822 320.824428 466.038992
112.450000 nan 613.323350 471.911963 381.734882 326.537239 291.913187 221.512131 158.510251 116.771874 nan 675.532102 531.311200 454.682753 320.969176 466.244776
112.500000 nan 613.590794 472.120120 381.905178 326.684327 292.045701 221.614956 158.586411 116.830280 nan 675.825604 531.544271 454.883680 321.113922 466.450555
112.550000 nan 613.858234 472.328273 382.075470 326.831412 292.178213 221.717780 158.662569 116.888684 nan 676.119100 531.777338 455.084604 321.258664 466.656330
112.600000 nan 614.125667 472.536423 382.245759 326.978495 292.310722 221.820602 158.738726 116.947088 nan 676.412591 532.010400 455.285524 321.403405 466.862102
112.650000 nan 614.393096 472.744568 382.416044 327.125575 292.443229 221.923422 158.814883 117.005491 nan 676.706076 532.243457 455.486440 321.548142 467.067869
112.700000 nan 614.660520 472.952710 382.586327 327.272653 292.575734 222.026241 158.891037 117.063894 nan 676.999555 532.476511 455.687352 321.692877 467.273633
112.750000 nan 614.927938 473.160847 382.756607 327.419728 292.708237 222.129058 158.967191 117.122295 nan 677.293029 532.709559 455.888260 321.837609 467.479393
112.800000 nan 615.195352 473.368981 382.926883 327.566800 292.840737 222.231873 159.043344 117.180696 nan 677.586497 532.942604 456.089165 321.982339 467.685149
112.850000 nan 615.462760 473.577111 383.097156 327.713869 292.973234 222.334686 159.119495 117.239096 nan 677.879959 533.175644 456.290066 322.127066 467.890902
112.900000 nan 615.730163 473.785237 383.267427 327.860936 293.105730 222.437498 159.195645 117.297495 nan 678.173416 533.408679 456.490963 322.271791 468.096650
112.950000 nan 615.997561 473.993359 383.437694 328.008001 293.238223 222.540308 159.271795 117.355893 nan 678.466867 533.641710 456.691857 322.416513 468.302394
113.000000 nan 616.264954 474.201477 383.607958 328.155062 293.370714 222.643116 159.347942 117.414291 nan 678.760312 533.874737 456.892747 322.561232 468.508135
113.050000 nan 616.532341 474.409591 383.778218 328.302121 293.503202 222.745923 159.424089 117.472687 nan 679.053751 534.107759 457.093633 322.705949 468.713872
113.100000 nan 616.799724 474.617701 383.948476 328.449178 293.635688 222.848727 159.500235 117.531083 nan 679.347185 534.340777 457.294515 322.850663 468.919605
113.150000 nan 617.067101 474.825808 384.118731 328.596231 293.768172 222.951531 159.576379 117.589478 nan 679.640614 534.573790 457.495393 322.995375 469.125334
113.200000 nan 617.334474 475.033910 384.288982 328.743282 293.900653 223.054332 159.652522 117.647873 nan 679.934036 534.806799 457.696268 323.140084 469.331059
113.250000 nan 617.601841 475.242009 384.459231 328.890331 294.033132 223.157132 159.728664 117.706266 nan 680.227453 535.039804 457.897139 323.284790 469.536781
113.300000 nan 617.869203 475.450104 384.629476 329.037377 294.165609 223.259929 159.804805 117.764659 nan 680.520865 535.272804 458.098006 323.429494 469.742498
113.350000 nan 618.136560 475.658195 384.799718 329.184420 294.298083 223.362726 159.880945 117.823051 nan 680.814270 535.505800 458.298870 323.574195 469.948212
113.400000 nan 618.403912 475.866282 384.969957 329.331460 294.430555 223.465520 159.957084 117.881442 nan 681.107670 535.738792 458.499730 323.718894 470.153922
113.450000 nan 618.671259 476.074365 385.140193 329.478498 294.563025 223.568313 160.033221 117.939832 nan 681.401065 535.971779 458.700586 323.863590 470.359628
113.500000 nan 618.938600 476.282444 385.310426 329.625534 294.695493 223.671104 160.109357 117.998222 nan 681.694454 536.204761 458.901438 324.008284 470.565331
113.550000 nan 619.205937 476.490519 385.480656 329.772566 294.827958 223.773893 160.185492 118.056610 nan 681.987837 536.437740 459.102287 324.152975 470.771029
113.600000 nan 619.473269 476.698591 385.650883 329.919597 294.960421 223.876681 160.261626 118.114998 nan 682.281214 536.670713 459.303132 324.297663 470.976724
113.650000 nan 619.740595 476.906658 385.821106 330.066624 295.092881 223.979467 160.337759 118.173385 nan 682.574586 536.903683 459.503973 324.442349 471.182415
113.700000 nan 620.007916 477.114722 385.991327 330.213649 295.225339 224.082251 160.413891 118.231771 nan 682.867952 537.136648 459.704810 324.587032 471.388102
113.750000 nan 620.275233 477.322782 386.161544 330.360671 295.357795 224.185034 160.490021 118.290157 nan 683.161313 537.369609 459.905644 324.731713 471.593785
113.800000 nan 620.542544 477.530838 386.331759 330.507691 295.490249 224.287815 160.566150 118.348542 nan 683.454668 537.602565 460.106474 324.876391 471.799464
113.850000 nan 620.809850 477.738890 386.501970 330.654708 295.622700 224.390594 160.642278 118.406926 nan 683.748018 537.835517 460.307301 325.021067 472.005140
113.900000 nan 621.077151 477.946938 386.672178 330.801722 295.755149 224.493371 160.718405 118.465309 nan 684.041361 538.068465 460.508123 325.165740 472.210811
113.950000 nan 621.344447 478.154983 386.842383 330.948734 295.887595 224.596147 160.794531 118.523691 nan 684.334700 538.301408 460.708942 325.310410 472.416479
114.000000 nan 621.611738 478.363023 387.012585 331.095743 296.020039 224.698921 160.870656 118.582072 nan 684.628032 538.534347 460.909757 325.455078 472.622143
114.050000 nan 621.879024 478.571060 387.182784 331.242750 296.152481 224.801693 160.946779 118.640453 nan 684.921359 538.767281 461.110569 325.599744 472.827804
114.100000 nan 622.146304 478.779093 387.352980 331.389754 296.284921 224.904464 161.022901 118.698833 nan 685.214681 539.000211 461.311376 325.744406 473.033460
114.150000 nan 622.413580 478.987122 387.523172 331.536755 296.417358 225.007233 161.099023 118.757212 nan 685.507997 539.233137 461.512180 325.889067 473.239113
114.200000 nan 622.680851 479.195147 387.693362 331.683754 296.549793 225.110000 161.175143 118.815591 nan 685.801307 539.466059 461.712981 326.033724 473.444762
114.250000 nan 622.948116 479.403168 387.863549 331.830750 296.682226 225.212765 161.251261 118.873968 nan 686.094611 539.698976 461.913777 326.178379 473.650407
114.300000 nan 623.215377 479.611186 388.033732 331.977743 296.814657 225.315529 161.327379 118.932345 nan 686.387911 539.931888 462.114570 326.323032 473.856048
114.350000 nan 623.482632 479.819199 388.203913 332.124734 296.947085 225.418291 161.403496 118.990721 nan 686.681204 540.164797 462.315360 326.467682 474.061685
114.400000 nan 623.749883 480.027209 388.374090 332.271723 297.079511 225.521052 161.479611 119.049096 nan 686.974492 540.397701 462.516145 326.612329 474.267319
114.450000 nan 624.017128 480.235215 388.544264 332.418709 297.211934 225.623810 161.555725 119.107470 nan 687.267774 540.630600 462.716927 326.756974 474.472949
114.500000 nan 624.284368 480.443217 388.714435 332.565692 297.344355 225.726567 161.631838 119.165844 nan 687.561051 540.863496 462.917705 326.901617 474.678575
114.550000 nan 624.551603 480.651215 388.884604 332.712672 297.476774 225.829323 161.707950 119.224217 nan 687.854322 541.096387 463.118480 327.046257 474.884198
114.600000 nan 624.818834 480.859210 389.054769 332.859650 297.609191 225.932076 161.784061 119.282589 nan 688.147588 541.329273 463.319250 327.190894 475.089816
114.650000 nan 625.086059 481.067200 389.224931 333.006626 297.741605 226.034828 161.860171 119.340960 nan 688.440848 541.562156 463.520018 327.335528 475.295431
114.700000 nan 625.353279 481.275187 389.395090 333.153598 297.874017 226.137578 161.936279 119.399330 nan 688.734102 541.795033 463.720781 327.480161 475.501042
114.750000 nan 625.620494 481.483170 389.565246 333.300569 298.006427 226.240327 162.012386 119.457700 nan 689.027351 542.027907 463.921541 327.624790 475.706649
114.800000 nan 625.887704 481.691149 389.735398 333.447536 298.138834 226.343074 162.088492 119.516069 nan 689.320595 542.260776 464.122297 327.769417 475.912252
114.850000 nan 626.154909 481.899124 389.905548 333.594501 298.271240 226.445819 162.164597 119.574437 nan 689.613832 542.493641 464.323049 327.914042 476.117852
114.900000 nan 626.422110 482.107096 390.075695 333.741464 298.403642 226.548562 162.240701 119.632804 nan 689.907065 542.726502 464.523798 328.058664 476.323448
114.950000 nan 626.689305 482.315063 390.245839 333.888424 298.536043 226.651304 162.316804 119.691170 nan 690.200291 542.959358 464.724543 328.203283 476.529040
115.000000 nan 626.956495 482.523027 390.415979 334.035381 298.668441 226.754044 162.392906 119.749536 nan 690.493513 543.192210 464.925284 328.347900 476.734628
115.050000 nan 627.223680 482.730987 390.586117 334.182336 298.800837 226.856783 162.469006 119.807901 nan 690.786728 543.425058 465.126022 328.492515 476.940213
115.100000 nan 627.490860 482.938944 390.756251 334.329288 298.933231 226.959519 162.545105 119.866265 nan 691.079938 543.657901 465.326756 328.637127 477.145794
115.150000 nan 627.758035 483.146896 390.926383 334.476237 299.065623 227.062254 162.621203 119.924628 nan 691.373143 543.890740 465.527486 328.781736 477.351371
115.200000 nan 628.025205 483.354844 391.096511 334.623184 299.198012 227.164988 162.697300 119.982991 nan 691.666342 544.123575 465.728213 328.926343 477.556944
115.250000 nan 628.292370 483.562789 391.266637 334.770129 299.330399 227.267719 162.773396 120.041352 nan 691.959535 544.356406 465.928936 329.070947 477.762514
115.300000 nan 628.559530 483.770730 391.436759 334.917070 299.462783 227.370449 162.849491 120.099713 nan 692.252723 544.589232 466.129655 329.215549 477.968079
115.350000 nan 628.826685 483.978667 391.606878 335.064010 299.595165 227.473178 162.925584 120.158073 nan 692.545906 544.822054 466.330371 329.360148 478.173641
115.400000 nan 629.093835 484.186601 391.776995 335.210946 299.727545 227.575904 163.001677 120.216433 nan 692.839083 545.054871 466.531083 329.504745 478.379200
115.450000 nan 629.360980 484.394530 391.947108 335.357880 299.859923 227.678629 163.077768 120.274791 nan 693.132254 545.287684 466.731792 329.649339 478.584754
115.500000 nan 629.628120 484.602456 392.117218 335.504812 299.992299 227.781352 163.153858 120.333149 nan 693.425420 545.520493 466.932496 329.793931 478.790305
115.550000 nan 629.895255 484.810378 392.287325 335.651741 300.124672 227.884074 163.229947 120.391506 nan 693.718581 545.753298 467.133198 329.938520 478.995852
115.600000 nan 630.162385 485.018296 392.457429 335.798667 300.257043 227.986794 163.306035 120.449862 nan 694.011736 545.986098 467.333895 330.083106 479.201395
115.650000 nan 630.429510 485.226211 392.627530 335.945591 300.389411 228.089512 163.382121 120.508218 nan 694.304885 546.218894 467.534589 330.227691 479.406935
115.700000 nan 630.696630 485.434121 392.797629 336.092512 300.521778 228.192229 163.458207 120.566572 nan 694.598029 546.451686 467.735279 330.372272 479.612470
115.750000 nan 630.963745 485.642028 392.967724 336.239431 300.654142 228.294944 163.534291 120.624926 nan 694.891167 546.684473 467.935966 330.516851 479.818002
115.800000 nan 631.230855 485.849931 393.137816 336.386347 300.786504 228.397657 163.610375 120.683279 nan 695.184300 546.917257 468.136648 330.661428 480.023531
115.850000 nan 631.497960 486.057830 393.307905 336.533261 300.918863 228.500368 163.686457 120.741632 nan 695.477428 547.150035 468.337328 330.806002 480.229055
115.900000 nan 631.765061 486.265726 393.477991 336.680172 301.051221 228.603078 163.762538 120.799983 nan 695.770550 547.382810 468.538003 330.950573 480.434576
115.950000 nan 632.032156 486.473617 393.648074 336.827080 301.183576 228.705786 163.838618 120.858334 nan 696.063666 547.615580 468.738675 331.095142 480.640093
116.000000 nan 632.299246 486.681505 393.818153 336.973986 301.315929 228.808493 163.914696 120.916684 nan 696.356777 547.848346 468.939344 331.239709 480.845607
116.050000 nan 632.566332 486.889389 393.988230 337.120889 301.448279 228.911198 163.990774 120.975033 nan 696.649882 548.081108 469.140008 331.384273 481.051116
116.100000 nan 632.833412 487.097270 394.158304 337.267790 301.580627 229.013901 164.066850 121.033381 nan 696.942982 548.313866 469.340670 331.528834 481.256622
116.150000 nan 633.100487 487.305146 394.328375 337.414688 301.712973 229.116602 164.142925 121.091729 nan 697.236077 548.546619 469.541327 331.673393 481.462124
116.200000 nan 633.367558 487.513019 394.498443 337.561584 301.845317 229.219302 164.219000 121.150076 nan 697.529166 548.779368 469.741981 331.817950 481.667623
116.250000 nan 633.634623 487.720888 394.668508 337.708477 301.977658 229.322000 164.295073 121.208422 nan 697.822250 549.012113 469.942631 331.962504 481.873117
116.300000 nan 633.901684 487.928753 394.838570 337.855368 302.109998 229.424697 164.371145 121.266767 nan 698.115328 549.244853 470.143278 332.107055 482.078609
116.350000 nan 634.168739 488.136615 395.008629 338.002256 302.242335 229.527392 164.447215 121.325111 nan 698.408400 549.477589 470.343921 332.251604 482.284096
116.400000 nan 634.435790 488.344473 395.178684 338.149141 302.374669 229.630085 164.523285 121.383455 nan 698.701468 549.710321 470.544560 332.396151 482.489579
116.450000 nan 634.702836 488.552327 395.348737 338.296024 302.507002 229.732776 164.599353 121.441798 nan 698.994529 549.943049 470.745196 332.540695 482.695059
116.500000 nan 634.969877 488.760177 395.518787 338.442905 302.639332 229.835466 164.675421 121.500140 nan 699.287586 550.175772 470.945828 332.685236 482.900536
116.550000 nan 635.236913 488.968023 395.688834 338.589783 302.771660 229.938154 164.751487 121.558481 nan 699.580636 550.408492 471.146456 332.829775 483.106008
116.600000 nan 635.503944 489.175866 395.858878 338.736658 302.903986 230.040841 164.827552 121.616822 nan 699.873682 550.641207 471.347081 332.974312 483.311477
116.650000 nan 635.770970 489.383705 396.028918 338.883531 303.036309 230.143526 164.903616 121.675162 nan 700.166722 550.873917 471.547703 333.118846 483.516942
116.700000 nan 636.037991 489.591540 396.198956 339.030401 303.168630 230.246209 164.979679 121.733501 nan 700.459756 551.106624 471.748320 333.263377 483.722403
116.750000 nan 636.305007 489.799372 396.368991 339.177269 303.300949 230.348890 165.055740 121.791839 nan 700.752785 551.339326 471.948934 333.407906 483.927861
116.800000 nan 636.572018 490.007199 396.539023 339.324134 303.433266 230.451570 165.131801 121.850176 nan 701.045809 551.572024 472.149545 333.552433 484.133315
116.850000 nan 636.839024 490.215023 396.709052 339.470997 303.565580 230.554248 165.207860 121.908513 nan 701.338827 551.804718 472.350152 333.696957 484.338765
116.900000 nan 637.106026 490.422844 396.879078 339.617857 303.697893 230.656925 165.283919 121.966849 nan 701.631840 552.037407 472.550755 333.841478 484.544212
116.950000 nan 637.373022 490.630660 397.049100 339.764714 303.830202 230.759600 165.359976 122.025184 nan 701.924847 552.270092 472.751355 333.985997 484.749654
117.000000 nan 637.640014 490.838473 397.219120 339.911569 303.962510 230.862273 165.436032 122.083518 nan 702.217849 552.502773 472.951951 334.130514 484.955094
117.050000 nan 637.907001 491.046282 397.389137 340.058422 304.094816 230.964945 165.512087 122.141852 nan 702.510846 552.735450 473.152543 334.275028 485.160529
117.100000 nan 638.173982 491.254087 397.559151 340.205272 304.227119 231.067615 165.588141 122.200185 nan 702.803837 552.968123 473.353132 334.419540 485.365961
117.150000 nan 638.440959 491.461889 397.729162 340.352119 304.359420 231.170283 165.664193 122.258517 nan 703.096822 553.200791 473.553718 334.564049 485.571389
117.200000 nan 638.707931 491.669687 397.899170 340.498964 304.491719 231.272950 165.740245 122.316848 nan 703.389803 553.433455 473.754299 334.708556 485.776814
117.250000 nan 638.974898 491.877481 398.069175 340.645807 304.624015 231.375615 165.816295 122.375178 nan 703.682777 553.666115 473.954878 334.853060 485.982234
117.300000 nan 639.241860 492.085271 398.239177 340.792647 304.756309 231.478278 165.892344 122.433508 nan 703.975747 553.898771 474.155452 334.997562 486.187651
117.350000 nan 639.508818 492.293058 398.409176 340.939484 304.888602 231.580940 165.968393 122.491837 nan 704.268711 554.131422 474.356023 335.142061 486.393065
117.400000 nan 639.775770 492.500841 398.579172 341.086319 305.020891 231.683600 166.044440 122.550165 nan 704.561669 554.364070 474.556590 335.286558 486.598475
117.450000 nan 640.042718 492.708620 398.749165 341.233151 305.153179 231.786258 166.120486 122.608493 nan 704.854623 554.596713 474.757154 335.431052 486.803881
117.500000 nan 640.309660 492.916396 398.919155 341.379981 305.285464 231.888915 166.196530 122.666819 nan 705.147570 554.829352 474.957715 335.575544 487.009283
117.550000 nan 640.576598 493.124167 399.089142 341.526808 305.417747 231.991570 166.272574 122.725145 nan 705.440513 555.061986 475.158271 335.720033 487.214682
117.600000 nan 640.843531 493.331935 399.259126 341.673633 305.550028 232.094223 166.348617 122.783470 nan 705.733450 555.294617 475.358824 335.864520 487.420077
117.650000 nan 641.110459 493.539700 399.429107 341.820455 305.682307 232.196875 166.424658 122.841794 nan 706.026381 555.527243 475.559374 336.009004 487.625468
117.700000 nan 641.377382 493.747460 399.599085 341.967275 305.814583 232.299525 166.500698 122.900118 nan 706.319308 555.759865 475.759920 336.153486 487.830856
117.750000 nan 641.644300 493.955217 399.769060 342.114092 305.946858 232.402174 166.576737 122.958440 nan 706.612229 555.992483 475.960462 336.297966 488.036240
117.800000 nan 641.911214 494.162971 399.939033 342.260907 306.079130 232.504821 166.652775 123.016762 nan 706.905144 556.225096 476.161001 336.442443 488.241620
117.850000 nan 642.178122 494.370720 400.109002 342.407719 306.211399 232.607466 166.728812 123.075084 nan 707.198054 556.457706 476.361536 336.586917 488.446997
117.900000 nan 642.445026 494.578466 400.278968 342.554529 306.343667 232.710110 166.804848 123.133404 nan 707.490959 556.690311 476.562068 336.731389 488.652370
117.950000 nan 642.711925 494.786208 400.448932 342.701336 306.475932 232.812752 166.880883 123.191724 nan 707.783858 556.922912 476.762596 336.875859 488.857739
118.000000 nan 642.978819 494.993947 400.618892 342.848141 306.608195 232.915392 166.956917 123.250042 nan 708.076752 557.155509 476.963121 337.020326 489.063105
118.050000 nan 643.245708 495.201681 400.788849 342.994943 306.740456 233.018031 167.032949 123.308361 nan 708.369641 557.388102 477.163642 337.164791 489.268467
118.100000 nan 643.512592 495.409412 400.958804 343.141743 306.872715 233.120668 167.108980 123.366678 nan 708.662524 557.620690 477.364159 337.309253 489.473826
118.150000 nan 643.779471 495.617140 401.128755 343.288540 307.004971 233.223303 167.185011 123.424994 nan 708.955402 557.853275 477.564673 337.453713 489.679181
118.200000 nan 644.046346 495.824863 401.298704 343.435335 307.137226 233.325937 167.261040 123.483310 nan 709.248275 558.085855 477.765184 337.598170 489.884532
118.250000 nan 644.313216 496.032583 401.468650 343.582127 307.269478 233.428569 167.337068 123.541625 nan 709.541142 558.318431 477.965691 337.742625 490.089879
118.300000 nan 644.580080 496.240299 401.638592 343.728917 307.401728 233.531199 167.413095 123.599939 nan 709.834004 558.551003 478.166194 337.887078 490.295223
118.350000 nan 644.846940 496.448012 401.808532 343.875704 307.533975 233.633828 167.489120 123.658253 nan 710.126860 558.783570 478.366694 338.031528 490.500564
118.400000 nan 645.113796 496.655721 401.978469 344.022489 307.666221 233.736455 167.565145 123.716566 nan 710.419711 559.016134 478.567190 338.175975 490.705900
118.450000 nan 645.380646 496.863426 402.148403 344.169271 307.798464 233.839081 167.641169 123.774878 nan 710.712557 559.248693 478.767682 338.320420 490.911233
118.500000 nan 645.647491 497.071128 402.318334 344.316051 307.930705 233.941705 167.717191 123.833189 nan 711.005398 559.481248 478.968172 338.464863 491.116563
118.550000 nan 645.914332 497.278826 402.488261 344.462828 308.062943 234.044327 167.793212 123.891499 nan 711.298233 559.713799 479.168657 338.609303 491.321888
118.600000 nan 646.181168 497.486520 402.658187 344.609603 308.195180 234.146948 167.869232 123.949809 nan 711.591063 559.946346 479.369139 338.753741 491.527210
118.650000 nan 646.447999 497.694210 402.828109 344.756375 308.327414 234.249567 167.945252 124.008118 nan 711.883887 560.178889 479.569618 338.898176 491.732529
118.700000 nan 646.714825 497.901897 402.998028 344.903145 308.459647 234.352185 168.021270 124.066426 nan 712.176706 560.411427 479.770093 339.042609 491.937844
118.750000 nan 646.981646 498.109580 403.167944 345.049912 308.591876 234.454800 168.097286 124.124733 nan 712.469520 560.643962 479.970564 339.187040 492.143155
118.800000 nan 647.248463 498.317260 403.337857 345.196677 308.724104 234.557415 168.173302 124.183040 nan 712.762329 560.876492 480.171032 339.331468 492.348462
118.850000 nan 647.515275 498.524936 403.507767 345.343439 308.856330 234.660027 168.249317 124.241345 nan 713.055132 561.109018 480.371496 339.475893 492.553766
118.900000 nan 647.782082 498.732608 403.677675 345.490199 308.988553 234.762638 168.325330 124.299651 nan 713.347930 561.341540 480.571957 339.620316 492.759067
118.950000 nan 648.048884 498.940276 403.847579 345.636956 309.120774 234.865247 168.401343 124.357955 nan 713.640722 561.574058 480.772415 339.764737 492.964363
119.000000 nan 648.315681 499.147941 404.017481 345.783711 309.252993 234.967855 168.477354 124.416258 nan 713.933510 561.806571 480.972869 339.909155 493.169657
119.050000 nan 648.582474 499.355602 404.187379 345.930464 309.385210 235.070461 168.553364 124.474561 nan 714.226291 562.039081 481.173319 340.053571 493.374946
