# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 42.530007 25.577074 15.009105 8.391555 4.410919 1.950785 -2.928938 -7.080586 -9.636593 40.485696 30.277441 19.425016 13.735837 4.013152 14.589880
7.450000 42.977435 25.905244 15.261559 8.595654 4.585379 2.106632 -2.811007 -6.996710 -9.575390 40.918842 30.638890 19.709287 13.979057 4.184620 14.839296
7.500000 43.425020 26.233558 15.514145 8.799879 4.759962 2.262600 -2.692960 -6.912724 -9.514079 41.352145 31.000487 19.993696 14.222408 4.356211 15.088845
7.550000 43.872756 26.562007 15.766859 9.004226 4.934663 2.418684 -2.574802 -6.828629 -9.452663 41.785596 31.362224 20.278236 14.465886 4.527919 15.338521
7.600000 44.320634 26.890587 16.019695 9.208691 5.109479 2.574880 -2.456535 -6.744430 -9.391144 42.219188 31.724095 20.562901 14.709486 4.699742 15.588319
7.650000 44.768646 27.219290 16.272648 9.413268 5.284405 2.731186 -2.338162 -6.660128 -9.329524 42.652912 32.086091 20.847685 14.953201 4.871675 15.838234
7.700000 45.216783 27.548110 16.525713 9.617954 5.459437 2.887596 -2.219687 -6.575726 -9.267807 43.086761 32.448207 21.132584 15.197028 5.043714 16.088261
7.750000 45.665039 27.877041 16.778884 9.822744 5.634572 3.044107 -2.101114 -6.491227 -9.205994 43.520728 32.810437 21.417592 15.440961 5.215855 16.338394
7.800000 46.113404 28.206078 17.032158 10.027633 5.809805 3.200716 -1.982444 -6.406633 -9.144087 43.954804 33.172773 21.702703 15.684995 5.388094 16.588628
7.850000 46.561873 28.535214 17.285528 10.232619 5.985133 3.357420 -1.863680 -6.321947 -9.082088 44.388982 33.535209 21.987912 15.929127 5.560428 16.838960
7.900000 47.010437 28.864443 17.538992 10.437696 6.160552 3.514214 -1.744827 -6.237172 -9.020001 44.823256 33.897739 22.273214 16.173350 5.732853 17.089385
7.950000 47.459090 29.193761 17.792543 10.642860 6.336059 3.671096 -1.625886 -6.152309 -8.957826 45.257618 34.260358 22.558604 16.417662 5.905366 17.339897
8.000000 47.907824 29.523161 18.046177 10.848109 6.511650 3.828062 -1.506861 -6.067361 -8.895567 45.692062 34.623059 22.844076 16.662057 6.077963 17.590492
8.050000 48.356633 29.852639 18.299890 11.053438 6.687322 3.985109 -1.387753 -5.982331 -8.833224 46.126581 34.985837 23.129628 16.906531 6.250641 17.841167
8.100000 48.805510 30.182189 18.553679 11.258843 6.863071 4.142234 -1.268567 -5.897220 -8.770800 46.561168 35.348686 23.415253 17.151080 6.423396 18.091916
8.150000 49.254449 30.511806 18.807537 11.464320 7.038894 4.299435 -1.149303 -5.812031 -8.708296 46.995818 35.711600 23.700947 17.395701 6.596226 18.342736
8.200000 49.703443 30.841485 19.061462 11.669867 7.214788 4.456707 -1.029966 -5.726766 -8.645716 47.430524 36.074575 23.986705 17.640388 6.769127 18.593623
8.250000 50.152486 31.171222 19.315450 11.875480 7.390750 4.614048 -0.910557 -5.641426 -8.583060 47.865281 36.437604 24.272524 17.885138 6.942095 18.844573
8.300000 50.601573 31.501011 19.569496 12.081155 7.566776 4.771455 -0.791078 -5.556015 -8.520330 48.300081 36.800684 24.558399 18.129948 7.115129 19.095581
8.350000 51.050696 31.830848 19.823597 12.286889 7.742865 4.928926 -0.671533 -5.470534 -8.457528 48.734920 37.163808 24.844326 18.374813 7.288224 19.346644
8.400000 51.499851 32.160728 20.077749 12.492680 7.919012 5.086458 -0.551923 -5.384985 -8.394656 49.169792 37.526973 25.130301 18.619730 7.461379 19.597759
8.450000 51.949032 32.490647 20.331949 12.698523 8.095215 5.244048 -0.432251 -5.299370 -8.331716 49.604691 37.890173 25.416320 18.864696 7.634590 19.848921
8.500000 52.398233 32.820602 20.586192 12.904415 8.271472 5.401693 -0.312519 -5.213691 -8.268708 50.039612 38.253403 25.702378 19.109706 7.807855 20.100128
8.550000 52.847450 33.150586 20.840476 13.110355 8.447779 5.559392 -0.192728 -5.127949 -8.205636 50.474551 38.616660 25.988473 19.354759 7.981171 20.351375
8.600000 53.296676 33.480598 21.094796 13.316338 8.624134 5.717140 -0.072883 -5.042147 -8.142499 50.909501 38.979939 26.274601 19.599849 8.154535 20.602660
8.650000 53.745907 33.810631 21.349151 13.522362 8.800534 5.874937 0.047017 -4.956286 -8.079301 51.344458 39.343235 26.560758 19.844975 8.327945 20.853979
8.700000 54.195138 34.140684 21.603536 13.728424 8.976977 6.032780 0.166968 -4.870368 -8.016042 51.779417 39.706545 26.846940 20.090132 8.501398 21.105329
8.750000 54.644363 34.470751 21.857948 13.934521 9.153461 6.190666 0.286969 -4.784395 -7.952724 52.214373 40.069864 27.133144 20.335319 8.674892 21.356707
8.800000 55.093580 34.800829 22.112385 14.140652 9.329982 6.348593 0.407018 -4.698367 -7.889348 52.649323 40.433188 27.419367 20.580531 8.848424 21.608110
8.850000 55.542781 35.130915 22.366843 14.346812 9.506539 6.506559 0.527113 -4.612288 -7.825916 53.084260 40.796514 27.705605 20.825767 9.021993 21.859535
8.900000 55.991964 35.461004 22.621319 14.553000 9.683129 6.664562 0.647252 -4.526159 -7.762430 53.519182 41.159837 27.991856 21.071022 9.195595 22.110978
8.950000 56.441124 35.791095 22.875811 14.759213 9.859751 6.822600 0.767433 -4.439980 -7.698889 53.954083 41.523154 28.278116 21.316295 9.369229 22.362438
9.000000 56.890257 36.121182 23.130316 14.965449 10.036401 6.980670 0.887654 -4.353754 -7.635297 54.388960 41.886462 28.564382 21.561583 9.542893 22.613911
9.050000 57.339358 36.451263 23.384831 15.171706 10.213078 7.138771 1.007914 -4.267481 -7.571654 54.823808 42.249756 28.850652 21.806883 9.716584 22.865395
9.100000 57.788424 36.781336 23.639353 15.377980 10.389779 7.296901 1.128212 -4.181165 -7.507961 55.258625 42.613034 29.136922 22.052192 9.890300 23.116888
9.150000 58.237450 37.111396 23.893881 15.584271 10.566503 7.455058 1.248545 -4.094805 -7.444219 55.693405 42.976293 29.423190 22.297508 10.064039 23.368385
9.200000 58.686433 37.441440 24.148410 15.790575 10.743248 7.613239 1.368911 -4.008403 -7.380431 56.128145 43.339528 29.709453 22.542829 10.237800 23.619886
9.250000 59.135370 37.771467 24.402940 15.996890 10.920011 7.771444 1.489310 -3.921960 -7.316597 56.562841 43.702736 29.995708 22.788152 10.411580 23.871388
9.300000 59.584255 38.101472 24.657467 16.203216 11.096791 7.929670 1.609740 -3.835479 -7.252718 56.997491 44.065916 30.281952 23.033475 10.585378 24.122887
9.350000 60.033087 38.431453 24.911990 16.409548 11.273587 8.087916 1.730199 -3.748960 -7.188796 57.432091 44.429063 30.568184 23.278796 10.759191 24.374383
9.400000 60.481862 38.761408 25.166505 16.615887 11.450395 8.246180 1.850686 -3.662404 -7.124831 57.866636 44.792175 30.854401 23.524111 10.933019 24.625873
9.450000 60.930575 39.091334 25.421011 16.822229 11.627215 8.404461 1.971199 -3.575812 -7.060824 58.301125 45.155249 31.140601 23.769421 11.106858 24.877355
9.500000 61.379225 39.421228 25.675506 17.028572 11.804045 8.562756 2.091737 -3.489187 -6.996777 58.735554 45.518283 31.426780 24.014721 11.280709 25.128826
9.550000 61.827808 39.751088 25.929988 17.234916 11.980882 8.721064 2.212299 -3.402528 -6.932691 59.169919 45.881273 31.712937 24.260011 11.454568 25.380284
9.600000 62.276320 40.080911 26.184455 17.441257 12.157727 8.879384 2.332883 -3.315838 -6.868567 59.604219 46.244217 31.999070 24.505288 11.628434 25.631728
9.650000 62.724760 40.410695 26.438903 17.647596 12.334576 9.037714 2.453488 -3.229116 -6.804406 60.038449 46.607112 32.285177 24.750550 11.802307 25.883155
9.700000 63.173124 40.740438 26.693333 17.853929 12.511428 9.196053 2.574113 -3.142365 -6.740208 60.472608 46.969957 32.571255 24.995795 11.976183 26.134564
9.750000 63.621409 41.070138 26.947742 18.060255 12.688283 9.354400 2.694757 -3.055586 -6.675975 60.906693 47.332749 32.857302 25.241022 12.150062 26.385953
9.800000 64.069613 41.399792 27.202127 18.266572 12.865138 9.512752 2.815418 -2.968778 -6.611708 61.340700 47.695484 33.143317 25.486229 12.323943 26.637320
9.850000 64.517732 41.729398 27.456488 18.472880 13.041992 9.671109 2.936095 -2.881945 -6.547407 61.774628 48.058162 33.429298 25.731414 12.497824 26.888662
9.900000 64.965766 42.058954 27.710823 18.679176 13.218843 9.829470 3.056788 -2.795085 -6.483073 62.208473 48.420780 33.715242 25.976576 12.671703 27.139980
9.950000 65.413710 42.388459 27.965129 18.885459 13.395691 9.987832 3.177494 -2.708201 -6.418708 62.642234 48.783336 34.001149 26.221712 12.845579 27.391270
10.000000 65.861562 42.717910 28.219406 19.091728 13.572534 10.146196 3.298213 -2.621294 -6.354312 63.075908 49.145827 34.287015 26.466821 13.019451 27.642532
10.050000 66.309322 43.047305 28.473651 19.297981 13.749370 10.304559 3.418944 -2.534363 -6.289886 63.509493 49.508253 34.572840 26.711902 13.193318 27.893763
10.100000 66.756985 43.376643 28.727864 19.504217 13.926199 10.462921 3.539686 -2.447411 -6.225431 63.942987 49.870610 34.858623 26.956954 13.367179 28.144963
10.150000 67.204550 43.705922 28.982043 19.710435 14.103020 10.621280 3.660438 -2.360438 -6.160947 64.376387 50.232897 35.144360 27.201974 13.541031 28.396129
10.200000 67.652014 44.035140 29.236185 19.916633 14.279830 10.779635 3.781198 -2.273445 -6.096436 64.809691 50.595113 35.430051 27.446961 13.714875 28.647260
10.250000 68.099377 44.364296 29.490291 20.122809 14.456629 10.937986 3.901966 -2.186432 -6.031898 65.242898 50.957255 35.715694 27.691915 13.888709 28.898356
10.300000 68.546635 44.693388 29.744358 20.328964 14.633417 11.096330 4.022741 -2.099402 -5.967334 65.676006 51.319322 36.001289 27.936833 14.062532 29.149414
10.350000 68.993787 45.022414 29.998385 20.535095 14.810191 11.254668 4.143523 -2.012353 -5.902745 66.109012 51.681311 36.286832 28.181714 14.236342 29.400433
10.400000 69.440830 45.351373 30.252372 20.741202 14.986950 11.412998 4.264309 -1.925288 -5.838131 66.541915 52.043223 36.572324 28.426558 14.410139 29.651412
10.450000 69.887765 45.680264 30.506316 20.947284 15.163695 11.571319 4.385100 -1.838206 -5.773493 66.974714 52.405054 36.857762 28.671362 14.583922 29.902350
10.500000 70.334587 46.009085 30.760216 21.153338 15.340423 11.729630 4.505894 -1.751109 -5.708832 67.407405 52.766804 37.143146 28.916127 14.757690 30.153246
10.550000 70.781296 46.337834 31.014072 21.359365 15.517134 11.887931 4.626691 -1.663998 -5.644148 67.839989 53.128470 37.428473 29.160849 14.931441 30.404098
10.600000 71.227891 46.666511 31.267882 21.565364 15.693827 12.046220 4.747489 -1.576873 -5.579442 68.272463 53.490053 37.713744 29.405530 15.105176 30.654905
10.650000 71.674369 46.995114 31.521645 21.771333 15.870500 12.204497 4.868289 -1.489734 -5.514715 68.704825 53.851549 37.998957 29.650166 15.278892 30.905666
10.700000 72.120729 47.323642 31.775360 21.977271 16.047154 12.362760 4.989089 -1.402583 -5.449968 69.137075 54.212959 38.284110 29.894758 15.452589 31.156381
10.750000 72.566970 47.652093 32.029026 22.183177 16.223787 12.521009 5.109888 -1.315420 -5.385200 69.569210 54.574280 38.569202 30.139305 15.626267 31.407047
10.800000 73.013090 47.980467 32.282643 22.389052 16.400398 12.679243 5.230687 -1.228246 -5.320413 70.001230 54.935512 38.854233 30.383804 15.799924 31.657665
10.850000 73.459088 48.308763 32.536208 22.594892 16.576987 12.837462 5.351483 -1.141062 -5.255607 70.433133 55.296652 39.139202 30.628257 15.973560 31.908233
10.900000 73.904962 48.636978 32.789721 22.800699 16.753552 12.995664 5.472277 -1.053867 -5.190783 70.864918 55.657702 39.424107 30.872660 16.147173 32.158750
10.950000 74.350712 48.965114 33.043182 23.006471 16.930094 13.153849 5.593068 -0.966663 -5.125941 71.296583 56.018658 39.708947 31.117014 16.320764 32.409216
11.000000 74.796336 49.293167 33.296589 23.212207 17.106610 13.312016 5.713855 -0.879450 -5.061082 71.728128 56.379520 39.993723 31.361319 16.494331 32.659629
11.050000 75.241833 49.621138 33.549941 23.417907 17.283101 13.470164 5.834638 -0.792229 -4.996206 72.159551 56.740287 40.278431 31.605572 16.667874 32.909988
11.100000 75.687202 49.949025 33.803238 23.623569 17.459566 13.628294 5.955415 -0.705000 -4.931314 72.590851 57.100958 40.563073 31.849773 16.841391 33.160294
11.150000 76.132441 50.276828 34.056480 23.829193 17.636005 13.786403 6.076187 -0.617764 -4.866406 73.022028 57.461532 40.847646 32.093921 17.014883 33.410544
11.200000 76.577551 50.604545 34.309664 24.034779 17.812415 13.944492 6.196953 -0.530522 -4.801483 73.453080 57.822008 41.132151 32.338016 17.188349 33.660739
11.250000 77.022529 50.932176 34.562790 24.240326 17.988798 14.102560 6.317711 -0.443274 -4.736546 73.884005 58.182385 41.416586 32.582057 17.361787 33.910878
11.300000 77.467375 51.259720 34.815859 24.445832 18.165152 14.260606 6.438463 -0.356019 -4.671594 74.314804 58.542663 41.700951 32.826044 17.535198 34.160959
11.350000 77.912088 51.587177 35.068868 24.651298 18.341476 14.418630 6.559207 -0.268760 -4.606629 74.745476 58.902841 41.985245 33.069975 17.708581 34.410982
11.400000 78.356667 51.914545 35.321818 24.856722 18.517771 14.576631 6.679942 -0.181496 -4.541651 75.176019 59.262917 42.269467 33.313849 17.881935 34.660947
11.450000 78.801111 52.241824 35.574707 25.062105 18.694035 14.734609 6.800668 -0.094229 -4.476659 75.606432 59.622891 42.553616 33.557667 18.055259 34.910853
11.500000 79.245420 52.569012 35.827536 25.267446 18.870268 14.892563 6.921386 -0.006957 -4.411656 76.036716 59.982763 42.837693 33.801428 18.228554 35.160699
11.550000 79.689593 52.896111 36.080303 25.472743 19.046469 15.050492 7.042093 0.080318 -4.346640 76.466869 60.342532 43.121695 34.045131 18.401818 35.410485
11.600000 80.133628 53.223118 36.333008 25.677997 19.222639 15.208397 7.162790 0.167596 -4.281613 76.896890 60.702196 43.405624 34.288775 18.575052 35.660210
11.650000 80.577526 53.550033 36.585651 25.883208 19.398776 15.366276 7.283476 0.254876 -4.216575 77.326779 61.061756 43.689478 34.532360 18.748254 35.909873
11.700000 81.021285 53.876857 36.838230 26.088373 19.574880 15.524129 7.404151 0.342158 -4.151526 77.756535 61.421211 43.973256 34.775886 18.921424 36.159475
11.750000 81.464905 54.203587 37.090746 26.293494 19.750950 15.681956 7.524814 0.429441 -4.086466 78.186158 61.780560 44.256958 35.019351 19.094562 36.409014
11.800000 81.908386 54.530224 37.343198 26.498570 19.926987 15.839757 7.645466 0.516726 -4.021397 78.615646 62.139803 44.540584 35.262756 19.267667 36.658491
11.850000 82.351727 54.856767 37.595585 26.703599 20.102989 15.997530 7.766105 0.604012 -3.956318 79.045000 62.498938 44.824133 35.506100 19.440739 36.907903
11.900000 82.794927 55.183215 37.847907 26.908583 20.278957 16.155276 7.886731 0.691298 -3.891230 79.474219 62.857967 45.107605 35.749383 19.613778 37.157252
11.950000 83.237985 55.509569 38.100164 27.113520 20.454890 16.312994 8.007344 0.778584 -3.826133 79.903302 63.216888 45.390999 35.992604 19.786782 37.406537
12.000000 83.680902 55.835827 38.352355 27.318409 20.630787 16.470684 8.127944 0.865870 -3.761027 80.332249 63.575701 45.674315 36.235763 19.959753 37.655757
12.050000 84.123678 56.161990 38.604480 27.523252 20.806648 16.628345 8.248530 0.953155 -3.695914 80.761060 63.934405 45.957552 36.478859 20.132688 37.904913
12.100000 84.566310 56.488057 38.856538 27.728046 20.982473 16.785977 8.369101 1.040439 -3.630792 81.189734 64.293000 46.240710 36.721892 20.305589 38.154002
12.150000 85.008800 56.814027 39.108529 27.932793 21.158261 16.943580 8.489658 1.127722 -3.565663 81.618270 64.651485 46.523789 36.964861 20.478454 38.403026
12.200000 85.451146 57.139900 39.360453 28.137491 21.334012 17.101153 8.610200 1.215003 -3.500526 82.046669 65.009861 46.806788 37.207767 20.651283 38.651984
12.250000 85.893349 57.465677 39.612309 28.342140 21.509727 17.258696 8.730727 1.302283 -3.435383 82.474930 65.368127 47.089707 37.450609 20.824076 38.900876
12.300000 86.335408 57.791356 39.864097 28.546740 21.685403 17.416209 8.851239 1.389560 -3.370233 82.903052 65.726282 47.372546 37.693387 20.996833 39.149700
12.350000 86.777323 58.116937 40.115818 28.751291 21.861042 17.573692 8.971734 1.476835 -3.305077 83.331036 66.084327 47.655304 37.936100 21.169553 39.398458
12.400000 87.219093 58.442420 40.367469 28.955793 22.036643 17.731143 9.092214 1.564107 -3.239915 83.758880 66.442260 47.937982 38.178748 21.342237 39.647149
12.450000 87.660718 58.767805 40.619052 29.160244 22.212205 17.888564 9.212677 1.651375 -3.174747 84.186586 66.800083 48.220578 38.421331 21.514883 39.895771
12.500000 88.102199 59.093091 40.870566 29.364645 22.387729 18.045953 9.333124 1.738641 -3.109573 84.614152 67.157794 48.503093 38.663849 21.687492 40.144326
12.550000 88.543535 59.418279 41.122011 29.568996 22.563214 18.203310 9.453553 1.825903 -3.044394 85.041579 67.515393 48.785526 38.906301 21.860062 40.392813
12.600000 88.984725 59.743368 41.373386 29.773296 22.738660 18.360636 9.573966 1.913161 -2.979210 85.468866 67.872881 49.067877 39.148687 22.032596 40.641232
12.650000 89.425769 60.068358 41.624692 29.977545 22.914067 18.517929 9.694361 2.000415 -2.914022 85.896013 68.230256 49.350147 39.391007 22.205090 40.889582
12.700000 89.866668 60.393248 41.875928 30.181743 23.089434 18.675190 9.814739 2.087664 -2.848829 86.323020 68.587519 49.632334 39.633261 22.377547 41.137864
12.750000 90.307422 60.718039 42.127093 30.385890 23.264761 18.832419 9.935099 2.174909 -2.783632 86.749887 68.944670 49.914438 39.875448 22.549965 41.386076
12.800000 90.748029 61.042731 42.378189 30.589986 23.440048 18.989615 10.055441 2.262149 -2.718431 87.176613 69.301709 50.196460 40.117569 22.722344 41.634220
12.850000 91.188491 61.367322 42.629214 30.794029 23.615295 19.146778 10.175764 2.349385 -2.653226 87.603199 69.658634 50.478400 40.359623 22.894684 41.882295
12.900000 91.628806 61.691814 42.880168 30.998021 23.790502 19.303908 10.296070 2.436615 -2.588018 88.029645 70.015447 50.760256 40.601610 23.066985 42.130300
12.950000 92.068976 62.016206 43.131052 31.201962 23.965668 19.461004 10.416356 2.523839 -2.522806 88.455950 70.372148 51.042030 40.843529 23.239246 42.378235
13.000000 92.508999 62.340498 43.381865 31.405849 24.140794 19.618067 10.536624 2.611058 -2.457591 88.882114 70.728735 51.323721 41.085382 23.411469 42.626101
13.050000 92.948876 62.664690 43.632608 31.609685 24.315878 19.775097 10.656873 2.698271 -2.392373 89.308138 71.085209 51.605328 41.327167 23.583651 42.873897
13.100000 93.388607 62.988782 43.883279 31.813468 24.490922 19.932092 10.777102 2.785477 -2.327153 89.734021 71.441571 51.886852 41.568885 23.755794 43.121624
13.150000 93.828192 63.312773 44.133879 32.017199 24.665925 20.089054 10.897312 2.872678 -2.261930 90.159764 71.797819 52.168293 41.810535 23.927896 43.369280
13.200000 94.267631 63.636664 44.384408 32.220877 24.840886 20.245981 11.017503 2.959872 -2.196705 90.585366 72.153954 52.449650 42.052118 24.099959 43.616867
13.250000 94.706924 63.960455 44.634865 32.424503 25.015807 20.402875 11.137674 3.047059 -2.131478 91.010827 72.509977 52.730924 42.293633 24.271981 43.864383
13.300000 95.146071 64.284145 44.885252 32.628075 25.190685 20.559734 11.257825 3.134240 -2.066249 91.436148 72.865886 53.012114 42.535080 24.443963 44.111829
13.350000 95.585072 64.607735 45.135567 32.831595 25.365522 20.716558 11.377956 3.221414 -2.001019 91.861328 73.221682 53.293221 42.776459 24.615905 44.359205
13.400000 96.023927 64.931225 45.385810 33.035062 25.540318 20.873348 11.498067 3.308580 -1.935786 92.286368 73.577365 53.574244 43.017770 24.787806 44.606511
13.450000 96.462636 65.254614 45.635982 33.238475 25.715071 21.030104 11.618158 3.395740 -1.870553 92.711268 73.932935 53.855184 43.259014 24.959666 44.853746
13.500000 96.901199 65.577903 45.886082 33.441836 25.889783 21.186824 11.738228 3.482892 -1.805318 93.136027 74.288392 54.136040 43.500189 25.131486 45.100911
13.550000 97.339618 65.901092 46.136111 33.645143 26.064453 21.343510 11.858278 3.570036 -1.740082 93.560646 74.643736 54.416812 43.741296 25.303264 45.348005
13.600000 97.777890 66.224181 46.386068 33.848397 26.239080 21.500160 11.978307 3.657172 -1.674846 93.985126 74.998967 54.697501 43.982335 25.475002 45.595029
13.650000 98.216018 66.547169 46.635954 34.051598 26.413666 21.656776 12.098316 3.744301 -1.609608 94.409465 75.354085 54.978106 44.223306 25.646699 45.841983
13.700000 98.654000 66.870057 46.885768 34.254745 26.588209 21.813356 12.218304 3.831422 -1.544370 94.833665 75.709091 55.258627 44.464209 25.818355 46.088866
13.750000 99.091837 67.192845 47.135511 34.457839 26.762710 21.969901 12.338270 3.918534 -1.479132 95.257725 76.063984 55.539065 44.705044 25.989970 46.335679
13.800000 99.529530 67.515533 47.385182 34.660880 26.937169 22.126411 12.458216 4.005638 -1.413894 95.681646 76.418765 55.819419 44.945811 26.161543 46.582421
13.850000 99.967078 67.838122 47.634781 34.863867 27.111586 22.282885 12.578140 4.092734 -1.348655 96.105427 76.773433 56.099690 45.186509 26.333076 46.829093
13.900000 100.404481 68.160610 47.884309 35.066800 27.285960 22.439324 12.698043 4.179822 -1.283416 96.529069 77.127989 56.379878 45.427140 26.504567 47.075695
13.950000 100.841740 68.482999 48.133765 35.269681 27.460292 22.595728 12.817925 4.266900 -1.218178 96.952573 77.482433 56.659982 45.667702 26.676017 47.322226
14.000000 101.278855 68.805287 48.383150 35.472507 27.634581 22.752096 12.937786 4.353970 -1.152940 97.375937 77.836765 56.940003 45.908197 26.847425 47.568686
14.050000 101.715827 69.127477 48.632463 35.675280 27.808828 22.908428 13.057625 4.441031 -1.087702 97.799163 78.190985 57.219940 46.148623 27.018792 47.815077
14.100000 102.152655 69.449567 48.881705 35.878000 27.983032 23.064725 13.177442 4.528083 -1.022465 98.222251 78.545093 57.499794 46.388982 27.190118 48.061397
14.150000 102.589339 69.771558 49.130876 36.080666 28.157194 23.220986 13.297238 4.615126 -0.957229 98.645201 78.899089 57.779566 46.629272 27.361402 48.307647
14.200000 103.025881 70.093449 49.379975 36.283279 28.331313 23.377212 13.417012 4.702160 -0.891993 99.068013 79.252975 58.059254 46.869495 27.532645 48.553827
14.250000 103.462279 70.415242 49.629004 36.485838 28.505390 23.533401 13.536764 4.789185 -0.826759 99.490688 79.606749 58.338859 47.109650 27.703846 48.799937
