# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 52.106973 32.873593 20.857751 13.315556 8.768168 5.952118 0.347356 -4.455509 -7.445076 49.789577 38.210329 25.882090 19.407919 8.313188 20.380453
7.550000 52.611726 33.244343 21.143422 13.546894 8.966202 6.129238 0.481872 -4.359260 -7.374304 50.278283 38.618474 26.203513 19.683215 8.507861 20.662712
7.600000 53.116260 33.614955 21.429006 13.778178 9.164203 6.306337 0.616393 -4.262983 -7.303489 50.766780 39.026458 26.524829 19.958430 8.702502 20.944886
7.650000 53.620569 33.985425 21.714501 14.009405 9.362168 6.483413 0.750916 -4.166680 -7.232632 51.255061 39.434276 26.846032 20.233562 8.897108 21.226972
7.700000 54.124648 34.355748 21.999901 14.240572 9.560093 6.660463 0.885439 -4.070352 -7.161735 51.743123 39.841925 27.167118 20.508606 9.091678 21.508966
7.750000 54.628492 34.725920 22.285204 14.471675 9.757976 6.837483 1.019960 -3.974003 -7.090801 52.230959 40.249398 27.488085 20.783560 9.286207 21.790865
7.800000 55.132095 35.095937 22.570406 14.702713 9.955813 7.014471 1.154477 -3.877634 -7.019830 52.718565 40.656693 27.808928 21.058419 9.480693 22.072665
7.850000 55.635453 35.465795 22.855504 14.933681 10.153604 7.191426 1.288987 -3.781247 -6.948825 53.205936 41.063805 28.129645 21.333181 9.675134 22.354364
7.900000 56.138561 35.835491 23.140495 15.164578 10.351344 7.368344 1.423488 -3.684844 -6.877787 53.693069 41.470730 28.450230 21.607843 9.869527 22.635958
7.950000 56.641416 36.205021 23.425376 15.395400 10.549031 7.545223 1.557979 -3.588427 -6.806718 54.179957 41.877465 28.770683 21.882401 10.063870 22.917443
8.000000 57.144013 36.574382 23.710145 15.626146 10.746664 7.722062 1.692456 -3.491997 -6.735620 54.666599 42.284006 29.090999 22.156853 10.258160 23.198819
8.050000 57.646348 36.943570 23.994797 15.856812 10.944240 7.898857 1.826919 -3.395556 -6.664494 55.152990 42.690350 29.411175 22.431197 10.452395 23.480081
8.100000 58.148417 37.312584 24.279332 16.087397 11.141757 8.075607 1.961366 -3.299106 -6.593342 55.639126 43.096493 29.731210 22.705430 10.646574 23.761227
8.150000 58.650218 37.681419 24.563746 16.317898 11.339213 8.252311 2.095795 -3.202648 -6.522164 56.125004 43.502433 30.051100 22.979550 10.840694 24.042256
8.200000 59.151747 38.050073 24.848038 16.548314 11.536605 8.428965 2.230204 -3.106183 -6.450963 56.610621 43.908167 30.370842 23.253553 11.034753 24.323164
8.250000 59.653001 38.418545 25.132205 16.778642 11.733933 8.605569 2.364591 -3.009714 -6.379739 57.095974 44.313692 30.690436 23.527439 11.228749 24.603949
8.300000 60.153977 38.786831 25.416244 17.008880 11.931194 8.782121 2.498956 -2.913241 -6.308494 57.581061 44.719005 31.009878 23.801206 11.422682 24.884610
8.350000 60.654673 39.154928 25.700155 17.239027 12.128387 8.958619 2.633296 -2.816766 -6.237230 58.065877 45.124105 31.329166 24.074850 11.616548 25.165144
8.400000 61.155085 39.522836 25.983935 17.469081 12.325510 9.135062 2.767611 -2.720290 -6.165947 58.550422 45.528989 31.648298 24.348371 11.810347 25.445549
8.450000 61.655211 39.890552 26.267582 17.699040 12.522562 9.311448 2.901898 -2.623815 -6.094646 59.034693 45.933655 31.967273 24.621766 12.004076 25.725825
8.500000 62.155050 40.258074 26.551095 17.928903 12.719541 9.487775 3.036158 -2.527341 -6.023330 59.518686 46.338101 32.286088 24.895035 12.197736 26.005968
8.550000 62.654600 40.625401 26.834473 18.158668 12.916445 9.664044 3.170387 -2.430869 -5.951997 60.002402 46.742325 32.604743 25.168174 12.391323 26.285978
8.600000 63.153857 40.992530 27.117713 18.388335 13.113275 9.840251 3.304586 -2.334402 -5.880651 60.485837 47.146325 32.923235 25.441184 12.584837 26.565854
8.650000 63.652821 41.359460 27.400814 18.617901 13.310027 10.016397 3.438753 -2.237939 -5.809292 60.968989 47.550100 33.241563 25.714063 12.778277 26.845593
8.700000 64.151489 41.726190 27.683775 18.847366 13.506701 10.192479 3.572888 -2.141482 -5.737920 61.451858 47.953648 33.559726 25.986809 12.971641 27.125194
8.750000 64.649861 42.092719 27.966595 19.076728 13.703297 10.368497 3.706988 -2.045032 -5.666537 61.934442 48.356968 33.877722 26.259421 13.164929 27.404657
8.800000 65.147936 42.459045 28.249273 19.305986 13.899812 10.544450 3.841053 -1.948589 -5.595144 62.416739 48.760059 34.195551 26.531898 13.358139 27.683980
8.850000 65.645710 42.825166 28.531807 19.535139 14.096246 10.720337 3.975083 -1.852155 -5.523741 62.898748 49.162919 34.513210 26.804239 13.551270 27.963161
8.900000 66.143184 43.191083 28.814197 19.764187 14.292599 10.896157 4.109075 -1.755731 -5.452330 63.380469 49.565548 34.830700 27.076443 13.744322 28.242201
8.950000 66.640357 43.556794 29.096442 19.993128 14.488868 11.071908 4.243030 -1.659317 -5.380911 63.861899 49.967944 35.148019 27.348510 13.937293 28.521098
9.000000 67.137228 43.922298 29.378540 20.221962 14.685054 11.247591 4.376947 -1.562914 -5.309484 64.343038 50.370106 35.465166 27.620437 14.130183 28.799851
9.050000 67.633795 44.287594 29.660492 20.450688 14.881155 11.423205 4.510824 -1.466523 -5.238052 64.823885 50.772034 35.782141 27.892225 14.322991 29.078460
9.100000 68.130058 44.652682 29.942295 20.679304 15.077171 11.598748 4.644662 -1.370145 -5.166614 65.304440 51.173727 36.098943 28.163872 14.515716 29.356923
9.150000 68.626017 45.017561 30.223951 20.907811 15.273101 11.774220 4.778459 -1.273780 -5.095171 65.784703 51.575185 36.415571 28.435379 14.708357 29.635240
9.200000 69.121671 45.382231 30.505457 21.136208 15.468945 11.949620 4.912215 -1.177429 -5.023724 66.264671 51.976406 36.732024 28.706744 14.900915 29.913411
9.250000 69.617020 45.746691 30.786815 21.364494 15.664701 12.124949 5.045928 -1.081093 -4.952273 66.744346 52.377391 37.048303 28.977967 15.093388 30.191435
9.300000 70.112063 46.110940 31.068022 21.592669 15.860370 12.300204 5.179600 -0.984772 -4.880820 67.223726 52.778139 37.364406 29.249047 15.285775 30.469312
9.350000 70.606800 46.474978 31.349079 21.820732 16.055951 12.475387 5.313228 -0.888466 -4.809364 67.702812 53.178649 37.680334 29.519985 15.478077 30.747040
9.400000 71.101231 46.838805 31.629985 22.048682 16.251443 12.650495 5.446813 -0.792178 -4.737907 68.181603 53.578922 37.996085 29.790779 15.670293 31.024621
9.450000 71.595355 47.202421 31.910740 22.276521 16.446847 12.825530 5.580354 -0.695906 -4.666449 68.660099 53.978957 38.311660 30.061429 15.862422 31.302052
9.500000 72.089174 47.565826 32.191343 22.504246 16.642160 13.000489 5.713850 -0.599651 -4.594990 69.138300 54.378755 38.627059 30.331936 16.054464 31.579335
9.550000 72.582686 47.929019 32.471795 22.731858 16.837385 13.175374 5.847302 -0.503415 -4.523531 69.616207 54.778314 38.942280 30.602298 16.246418 31.856468
9.600000 73.075893 48.292000 32.752096 22.959356 17.032519 13.350184 5.980708 -0.407196 -4.452072 70.093819 55.177635 39.257325 30.872516 16.438285 32.133453
9.650000 73.568794 48.654770 33.032245 23.186741 17.227563 13.524918 6.114068 -0.310997 -4.380615 70.571136 55.576719 39.572193 31.142589 16.630064 32.410287
9.700000 74.061389 49.017328 33.312241 23.414012 17.422516 13.699576 6.247383 -0.214817 -4.309158 71.048160 55.975564 39.886884 31.412517 16.821755 32.686973
9.750000 74.553679 49.379675 33.592086 23.641169 17.617378 13.874158 6.380651 -0.118656 -4.237704 71.524889 56.374173 40.201398 31.682301 17.013358 32.963508
9.800000 75.045665 49.741810 33.871778 23.868212 17.812150 14.048663 6.513872 -0.022516 -4.166252 72.001325 56.772543 40.515735 31.951940 17.204871 33.239894
9.850000 75.537346 50.103735 34.151319 24.095140 18.006830 14.223092 6.647046 0.073604 -4.094802 72.477468 57.170677 40.829895 32.221434 17.396296 33.516130
9.900000 76.028724 50.465448 34.430708 24.321955 18.201420 14.397444 6.780173 0.169704 -4.023356 72.953318 57.568574 41.143878 32.490784 17.587632 33.792217
9.950000 76.519798 50.826951 34.709944 24.548654 18.395917 14.571719 6.913253 0.265782 -3.951913 73.428876 57.966234 41.457685 32.759988 17.778880 34.068154
10.000000 77.010570 51.188243 34.989029 24.775240 18.590324 14.745918 7.046285 0.361839 -3.880474 73.904143 58.363658 41.771315 33.029048 17.970038 34.343942
10.050000 77.501040 51.549326 35.267963 25.001711 18.784639 14.920039 7.179269 0.457874 -3.809039 74.379118 58.760847 42.084769 33.297964 18.161106 34.619580
10.100000 77.991209 51.910199 35.546745 25.228068 18.978862 15.094083 7.312205 0.553888 -3.737608 74.853804 59.157801 42.398048 33.566735 18.352086 34.895070
10.150000 78.481077 52.270862 35.825376 25.454311 19.172994 15.268049 7.445092 0.649879 -3.666183 75.328200 59.554520 42.711151 33.835362 18.542977 35.170411
10.200000 78.970646 52.631318 36.103856 25.680440 19.367035 15.441939 7.577932 0.745848 -3.594762 75.802307 59.951005 43.024079 34.103846 18.733778 35.445602
10.250000 79.459916 52.991565 36.382185 25.906454 19.560984 15.615751 7.710722 0.841794 -3.523347 76.276126 60.347256 43.336831 34.372185 18.924490 35.720646
10.300000 79.948888 53.351604 36.660364 26.132355 19.754842 15.789485 7.843465 0.937717 -3.451938 76.749659 60.743275 43.649410 34.640381 19.115113 35.995542
10.350000 80.437563 53.711436 36.938392 26.358142 19.948608 15.963143 7.976158 1.033618 -3.380534 77.222905 61.139061 43.961814 34.908435 19.305647 36.270289
10.400000 80.925942 54.071061 37.216271 26.583816 20.142283 16.136723 8.108803 1.129495 -3.309137 77.695866 61.534616 44.274045 35.176345 19.496092 36.544890
10.450000 81.414026 54.430481 37.494001 26.809377 20.335867 16.310226 8.241399 1.225348 -3.237746 78.168542 61.929940 44.586102 35.444113 19.686448 36.819343
10.500000 81.901816 54.789695 37.771582 27.034824 20.529360 16.483652 8.373946 1.321178 -3.166362 78.640935 62.325034 44.897987 35.711738 19.876715 37.093649
10.550000 82.389313 55.148705 38.049014 27.260159 20.722763 16.657001 8.506444 1.416985 -3.094985 79.113045 62.719899 45.209700 35.979222 20.066894 37.367809
10.600000 82.876518 55.507511 38.326298 27.485382 20.916074 16.830273 8.638893 1.512767 -3.023615 79.584875 63.114535 45.521241 36.246565 20.256984 37.641823
10.650000 83.363432 55.866113 38.603434 27.710492 21.109295 17.003468 8.771293 1.608526 -2.952252 80.056423 63.508943 45.832612 36.513767 20.446986 37.915692
10.700000 83.850057 56.224513 38.880423 27.935490 21.302426 17.176587 8.903644 1.704260 -2.880897 80.527693 63.903125 46.143811 36.780828 20.636900 38.189416
10.750000 84.336393 56.582711 39.157265 28.160376 21.495467 17.349629 9.035946 1.799971 -2.809550 80.998684 64.297080 46.454841 37.047749 20.826726 38.462995
10.800000 84.822441 56.940708 39.433961 28.385152 21.688418 17.522594 9.168199 1.895656 -2.738210 81.469399 64.690811 46.765701 37.314530 21.016465 38.736430
10.850000 85.308204 57.298504 39.710511 28.609816 21.881280 17.695484 9.300404 1.991318 -2.666879 81.939837 65.084317 47.076393 37.581173 21.206116 39.009721
10.900000 85.793681 57.656101 39.986916 28.834370 22.074052 17.868297 9.432559 2.086955 -2.595556 82.410001 65.477600 47.386917 37.847676 21.395679 39.282870
10.950000 86.278875 58.013500 40.263176 29.058813 22.266735 18.041034 9.564666 2.182568 -2.524241 82.879891 65.870660 47.697273 38.114042 21.585156 39.555875
11.000000 86.763786 58.370700 40.539292 29.283147 22.459329 18.213696 9.696723 2.278156 -2.452934 83.349509 66.263499 48.007462 38.380270 21.774546 39.828739
11.050000 87.248416 58.727704 40.815264 29.507371 22.651834 18.386283 9.828733 2.373719 -2.381637 83.818855 66.656117 48.317486 38.646361 21.963849 40.101462
11.100000 87.732766 59.084511 41.091094 29.731486 22.844251 18.558794 9.960693 2.469258 -2.310348 84.287932 67.048516 48.627344 38.912315 22.153067 40.374043
11.150000 88.216838 59.441123 41.366780 29.955492 23.036580 18.731230 10.092605 2.564772 -2.239067 84.756740 67.440696 48.937037 39.178133 22.342198 40.646484
11.200000 88.700632 59.797540 41.642325 30.179390 23.228822 18.903592 10.224469 2.660261 -2.167796 85.225281 67.832658 49.246566 39.443816 22.531244 40.918785
11.250000 89.184150 60.153764 41.917729 30.403180 23.420976 19.075878 10.356284 2.755725 -2.096534 85.693555 68.224404 49.555933 39.709364 22.720204 41.190947
11.300000 89.667394 60.509795 42.192992 30.626863 23.613043 19.248091 10.488051 2.851165 -2.025282 86.161565 68.615935 49.865136 39.974778 22.909080 41.462971
11.350000 90.150364 60.865635 42.468115 30.850439 23.805023 19.420230 10.619770 2.946579 -1.954038 86.629311 69.007251 50.174178 40.240058 23.097871 41.734856
11.400000 90.633062 61.221283 42.743099 31.073908 23.996917 19.592295 10.751441 3.041969 -1.882804 87.096795 69.398353 50.483059 40.505204 23.286577 42.006605
11.450000 91.115490 61.576742 43.017944 31.297271 24.188725 19.764286 10.883065 3.137334 -1.811580 87.564018 69.789243 50.791779 40.770219 23.475200 42.278216
11.500000 91.597649 61.932011 43.292650 31.520528 24.380448 19.936204 11.014640 3.232675 -1.740365 88.030982 70.179922 51.100340 41.035101 23.663739 42.549692
11.550000 92.079539 62.287093 43.567219 31.743681 24.572084 20.108050 11.146168 3.327990 -1.669159 88.497687 70.570390 51.408743 41.299852 23.852194 42.821032
11.600000 92.561164 62.641987 43.841652 31.966729 24.763636 20.279823 11.277649 3.423281 -1.597964 88.964136 70.960649 51.716987 41.564472 24.040566 43.092237
11.650000 93.042523 62.996695 44.115948 32.189672 24.955104 20.451523 11.409082 3.518547 -1.526778 89.430328 71.350699 52.025074 41.828963 24.228856 43.363308
11.700000 93.523619 63.351218 44.390109 32.412512 25.146487 20.623152 11.540468 3.613788 -1.455602 89.896267 71.740543 52.333005 42.093324 24.417064 43.634245
11.750000 94.004452 63.705556 44.664135 32.635248 25.337786 20.794708 11.671807 3.709005 -1.384436 90.361952 72.130181 52.640780 42.357556 24.605189 43.905050
11.800000 94.485025 64.059712 44.938027 32.857882 25.529002 20.966194 11.803100 3.804197 -1.313280 90.827387 72.519613 52.948400 42.621660 24.793233 44.175723
11.850000 94.965338 64.413685 45.211785 33.080414 25.720134 21.137608 11.934346 3.899364 -1.242133 91.292571 72.908842 53.255866 42.885636 24.981196 44.446264
11.900000 95.445394 64.767476 45.485411 33.302843 25.911184 21.308951 12.065545 3.994507 -1.170997 91.757506 73.297868 53.563179 43.149486 25.169078 44.716674
11.950000 95.925193 65.121087 45.758904 33.525172 26.102151 21.480224 12.196699 4.089625 -1.099871 92.222194 73.686693 53.870340 43.413209 25.356880 44.986954
12.000000 96.404736 65.474519 46.032266 33.747400 26.293037 21.651427 12.327806 4.184719 -1.028755 92.686635 74.075317 54.177349 43.676807 25.544602 45.257105
12.050000 96.884027 65.827772 46.305497 33.969527 26.483841 21.822560 12.458867 4.279788 -0.957649 93.150833 74.463741 54.484208 43.940280 25.732244 45.527126
12.100000 97.363064 66.180848 46.578599 34.191555 26.674564 21.993624 12.589883 4.374833 -0.886553 93.614786 74.851967 54.790916 44.203628 25.919806 45.797020
12.150000 97.841852 66.533747 46.851571 34.413484 26.865206 22.164618 12.720853 4.469854 -0.815467 94.078498 75.239996 55.097475 44.466854 26.107290 46.066786
12.200000 98.320389 66.886470 47.124414 34.635314 27.055768 22.335544 12.851777 4.564850 -0.744392 94.541970 75.627829 55.403886 44.729956 26.294696 46.336426
12.250000 98.798679 67.239020 47.397130 34.857046 27.246250 22.506401 12.982657 4.659823 -0.673326 95.005202 76.015466 55.710149 44.992936 26.482023 46.605939
12.300000 99.276722 67.591395 47.669718 35.078680 27.436653 22.677191 13.113492 4.754771 -0.602271 95.468197 76.402910 56.016266 45.255794 26.669273 46.875327
12.350000 99.754521 67.943598 47.942179 35.300217 27.626976 22.847912 13.244282 4.849695 -0.531226 95.930955 76.790161 56.322237 45.518532 26.856445 47.144590
12.400000 100.232075 68.295630 48.214515 35.521658 27.817221 23.018566 13.375027 4.944596 -0.460192 96.393478 77.177220 56.628062 45.781149 27.043540 47.413730
12.450000 100.709387 68.647490 48.486726 35.743002 28.007387 23.189153 13.505728 5.039472 -0.389167 96.855767 77.564089 56.933744 46.043646 27.230559 47.682746
12.500000 101.186459 68.999182 48.758812 35.964251 28.197475 23.359673 13.636385 5.134325 -0.318153 97.317824 77.950768 57.239282 46.306025 27.417502 47.951639
12.550000 101.663291 69.350704 49.030775 36.185405 28.387487 23.530126 13.766998 5.229154 -0.247149 97.779650 78.337259 57.544677 46.568286 27.604370 48.220411
12.600000 102.139885 69.702059 49.302615 36.406464 28.577421 23.700514 13.897568 5.323959 -0.176156 98.241247 78.723562 57.849931 46.830429 27.791162 48.489061
12.650000 102.616242 70.053247 49.574332 36.627429 28.767278 23.870836 14.028094 5.418741 -0.105172 98.702615 79.109680 58.155044 47.092455 27.977879 48.757591
12.700000 103.092365 70.404270 49.845927 36.848301 28.957059 24.041092 14.158576 5.513499 -0.034199 99.163757 79.495612 58.460016 47.354364 28.164521 49.026001
12.750000 103.568253 70.755127 50.117402 37.069080 29.146765 24.211284 14.289016 5.608234 0.036764 99.624673 79.881360 58.764850 47.616159 28.351090 49.294292
12.800000 104.043909 71.105821 50.388757 37.289767 29.336395 24.381411 14.419413 5.702946 0.107717 100.085365 80.266925 59.069544 47.877838 28.537585 49.562464
12.850000 104.519335 71.456353 50.659992 37.510361 29.525950 24.551473 14.549767 5.797634 0.178659 100.545834 80.652309 59.374101 48.139403 28.724007 49.830519
12.900000 104.994530 71.806722 50.931108 37.730865 29.715431 24.721472 14.680078 5.892300 0.249592 101.006081 81.037512 59.678521 48.400855 28.910356 50.098456
12.950000 105.469498 72.156930 51.202106 37.951277 29.904837 24.891407 14.810348 5.986943 0.320514 101.466109 81.422535 59.982805 48.662193 29.096632 50.366277
13.000000 105.944238 72.506979 51.472986 38.171599 30.094170 25.061279 14.940575 6.081562 0.391426 101.925917 81.807379 60.286954 48.923419 29.282837 50.633982
13.050000 106.418754 72.856869 51.743750 38.391832 30.283430 25.231088 15.070761 6.176159 0.462328 102.385509 82.192046 60.590968 49.184534 29.468970 50.901572
13.100000 106.893045 73.206600 52.014398 38.611975 30.472616 25.400834 15.200905 6.270733 0.533219 102.844884 82.576537 60.894849 49.445538 29.655032 51.169048
13.150000 107.367113 73.556175 52.284930 38.832029 30.661731 25.570518 15.331008 6.365285 0.604101 103.304044 82.960852 61.198597 49.706431 29.841022 51.436410
13.200000 107.840961 73.905593 52.555348 39.051995 30.850773 25.740141 15.461070 6.459814 0.674973 103.762991 83.344993 61.502212 49.967215 30.026943 51.703659
13.250000 108.314588 74.254857 52.825652 39.271874 31.039744 25.909701 15.591091 6.554321 0.745834 104.221725 83.728961 61.805697 50.227890 30.212793 51.970796
13.300000 108.787996 74.603966 53.095842 39.491665 31.228643 26.079201 15.721071 6.648805 0.816686 104.680249 84.112756 62.109050 50.488457 30.398574 52.237821
13.350000 109.261188 74.952921 53.365920 39.711369 31.417472 26.248640 15.851011 6.743268 0.887527 105.138563 84.496380 62.412274 50.748915 30.584286 52.504735
13.400000 109.734163 75.301725 53.635886 39.930988 31.606230 26.418018 15.980911 6.837708 0.958359 105.596669 84.879835 62.715370 51.009267 30.769929 52.771539
13.450000 110.206924 75.650377 53.905740 40.150520 31.794918 26.587337 16.110770 6.932126 1.029180 106.054567 85.263120 63.018337 51.269512 30.955504 53.038233
13.500000 110.679471 75.998878 54.175484 40.369968 31.983537 26.756595 16.240590 7.026523 1.099992 106.512260 85.646237 63.321176 51.529652 31.141010 53.304818
13.550000 111.151806 76.347230 54.445118 40.589330 32.172087 26.925794 16.370370 7.120897 1.170794 106.969748 86.029187 63.623889 51.789687 31.326449 53.571295
13.600000 111.623931 76.695434 54.714643 40.808609 32.360567 27.094934 16.500111 7.215250 1.241585 107.427033 86.411971 63.926476 52.049616 31.511821 53.837663
13.650000 112.095846 77.043489 54.984058 41.027804 32.548980 27.264016 16.629812 7.309582 1.312367 107.884116 86.794590 64.228938 52.309443 31.697126 54.103925
13.700000 112.567554 77.391398 55.253366 41.246916 32.737324 27.433038 16.759475 7.403892 1.383140 108.340999 87.177046 64.531276 52.569165 31.882365 54.370081
13.750000 113.039054 77.739160 55.522567 41.465945 32.925601 27.602003 16.889099 7.498180 1.453902 108.797681 87.559338 64.833490 52.828786 32.067538 54.636130
13.800000 113.510349 78.086778 55.791661 41.684892 33.113811 27.770911 17.018685 7.592448 1.524655 109.254166 87.941468 65.135581 53.088304 32.252645 54.902075
13.850000 113.981439 78.434251 56.060649 41.903757 33.301954 27.939760 17.148232 7.686694 1.595398 109.710453 88.323438 65.437551 53.347721 32.437686 55.167915
13.900000 114.452327 78.781581 56.329531 42.122541 33.490031 28.108553 17.277741 7.780920 1.666131 110.166545 88.705247 65.739398 53.607037 32.622663 55.433651
13.950000 114.923013 79.128769 56.598309 42.341244 33.678042 28.277289 17.407213 7.875124 1.736855 110.622442 89.086898 66.041126 53.866253 32.807576 55.699283
14.000000 115.393498 79.475815 56.866983 42.559868 33.865987 28.445969 17.536646 7.969308 1.807570 111.078145 89.468390 66.342733 54.125369 32.992424 55.964814
14.050000 115.863785 79.822721 57.135553 42.778411 34.053867 28.614593 17.666043 8.063471 1.878274 111.533656 89.849726 66.644222 54.384386 33.177208 56.230242
14.100000 116.333873 80.169486 57.404020 42.996875 34.241682 28.783160 17.795402 8.157613 1.948969 111.988976 90.230905 66.945592 54.643305 33.361930 56.495569
14.150000 116.803764 80.516113 57.672385 43.215261 34.429433 28.951673 17.924724 8.251735 2.019655 112.444107 90.611929 67.246844 54.902127 33.546588 56.760795
14.200000 117.273460 80.862601 57.940648 43.433568 34.617120 29.120131 18.054009 8.345837 2.090331 112.899048 90.992799 67.547979 55.160851 33.731184 57.025921
14.250000 117.742961 81.208953 58.208811 43.651797 34.804743 29.288533 18.183258 8.439918 2.160998 113.353802 91.373516 67.848999 55.419478 33.915717 57.290947
