# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
90.0604 0.585 0.634 0.559 0.367 0.224 0.085 0.446 0.344 0.222 0.08 -0.061 -0.209 0.349 0.177 0.005 -0.116 -0.227 0.113 -0.03 -0.15 -0.249 -0.417 -0.439 -0.608 -0.798
92.2329 0.624 0.674 0.599 0.406 0.263 0.124 0.485 0.383 0.261 0.119 -0.021 -0.17 0.388 0.216 0.044 -0.077 -0.187 0.152 0.01 -0.11 -0.209 -0.378 -0.399 -0.569 -0.759
94.4579 0.664 0.713 0.638 0.445 0.303 0.164 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.037 -0.148 0.191 0.049 -0.071 -0.17 -0.338 -0.36 -0.529 -0.72
96.7365 0.725 0.774 0.7 0.507 0.364 0.225 0.586 0.484 0.362 0.22 0.08 -0.069 0.489 0.317 0.145 0.024 -0.086 0.253 0.11 -0.009 -0.108 -0.277 -0.298 -0.468 -0.658
99.0701 0.788 0.837 0.762 0.569 0.427 0.288 0.649 0.547 0.425 0.283 0.142 -0.006 0.552 0.379 0.208 0.087 -0.024 0.316 0.173 0.053 -0.046 -0.214 -0.236 -0.405 -0.595
101.4599 0.85 0.9 0.825 0.632 0.49 0.351 0.711 0.61 0.487 0.345 0.205 0.056 0.615 0.442 0.27 0.15 0.039 0.378 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.533
103.9075 0.913 0.963 0.888 0.695 0.552 0.413 0.774 0.672 0.55 0.408 0.268 0.119 0.677 0.505 0.333 0.212 0.102 0.441 0.298 0.179 0.08 -0.089 -0.11 -0.28 -0.47
106.4141 0.976 1.025 0.95 0.757 0.615 0.476 0.837 0.735 0.613 0.471 0.33 0.182 0.74 0.567 0.396 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 -0.048 -0.217 -0.407
108.9811 1.038 1.088 1.013 0.82 0.678 0.539 0.899 0.798 0.675 0.533 0.393 0.244 0.803 0.63 0.458 0.338 0.227 0.566 0.424 0.304 0.205 0.037 0.015 -0.154 -0.345
111.6101 1.101 1.151 1.076 0.883 0.74 0.601 0.962 0.86 0.738 0.596 0.456 0.307 0.865 0.693 0.521 0.4 0.29 0.629 0.486 0.367 0.268 0.099 0.078 -0.092 -0.282
114.3025 1.164 1.213 1.138 0.945 0.803 0.664 1.025 0.923 0.801 0.659 0.518 0.37 0.928 0.755 0.584 0.463 0.352 0.692 0.549 0.429 0.33 0.162 0.14 -0.029 -0.219
117.0598 1.226 1.276 1.201 1.008 0.866 0.727 1.087 0.986 0.863 0.721 0.581 0.432 0.991 0.818 0.646 0.526 0.415 0.754 0.612 0.492 0.393 0.225 0.203 0.034 -0.157
119.8836 1.29 1.339 1.265 1.072 0.929 0.79 1.151 1.049 0.927 0.785 0.644 0.496 1.054 0.882 0.71 0.589 0.478 0.818 0.675 0.556 0.457 0.288 0.267 0.097 -0.093
122.7756 1.362 1.411 1.336 1.143 1.001 0.862 1.223 1.121 0.999 0.857 0.716 0.568 1.126 0.953 0.782 0.661 0.55 0.89 0.747 0.627 0.528 0.36 0.338 0.169 -0.021
125.7373 1.433 1.483 1.408 1.215 1.073 0.934 1.294 1.193 1.07 0.928 0.788 0.639 1.198 1.025 0.853 0.733 0.622 0.961 0.819 0.699 0.6 0.432 0.41 0.241 0.05
128.7705 1.505 1.555 1.48 1.287 1.144 1.005 1.366 1.264 1.142 1.0 0.86 0.711 1.269 1.097 0.925 0.804 0.694 1.033 0.891 0.771 0.672 0.503 0.482 0.312 0.122
131.8769 1.577 1.626 1.551 1.359 1.216 1.077 1.438 1.336 1.214 1.072 0.931 0.783 1.341 1.169 0.997 0.876 0.765 1.105 0.962 0.842 0.743 0.575 0.553 0.384 0.194
135.0582 1.649 1.698 1.623 1.43 1.288 1.149 1.51 1.408 1.285 1.144 1.003 0.855 1.413 1.24 1.068 0.948 0.837 1.177 1.034 0.914 0.815 0.647 0.625 0.456 0.266
138.3162 1.72 1.77 1.695 1.502 1.36 1.22 1.581 1.48 1.357 1.215 1.075 0.926 1.485 1.312 1.14 1.02 0.909 1.248 1.106 0.986 0.887 0.719 0.697 0.528 0.337
141.6528 1.792 1.842 1.767 1.574 1.431 1.292 1.653 1.551 1.429 1.287 1.147 0.998 1.556 1.384 1.212 1.091 0.981 1.32 1.177 1.058 0.959 0.79 0.769 0.599 0.409
145.0699 1.864 1.913 1.838 1.645 1.503 1.364 1.725 1.623 1.501 1.359 1.218 1.07 1.628 1.456 1.284 1.163 1.052 1.392 1.249 1.129 1.03 0.862 0.84 0.671 0.481
148.5695 1.936 1.985 1.91 1.717 1.575 1.436 1.796 1.695 1.572 1.431 1.29 1.141 1.7 1.527 1.355 1.235 1.124 1.464 1.321 1.201 1.102 0.934 0.912 0.743 0.552
152.1534 2.007 2.057 1.982 1.789 1.647 1.508 1.868 1.767 1.644 1.502 1.362 1.213 1.772 1.599 1.427 1.307 1.196 1.535 1.393 1.273 1.174 1.006 0.984 0.815 0.624
155.8238 2.08 2.129 2.055 1.862 1.719 1.58 1.941 1.839 1.717 1.575 1.434 1.286 1.844 1.672 1.5 1.379 1.269 1.608 1.465 1.346 1.247 1.078 1.057 0.887 0.697
159.5828 2.153 2.202 2.127 1.934 1.792 1.653 2.013 1.912 1.789 1.647 1.507 1.358 1.917 1.744 1.572 1.452 1.341 1.68 1.538 1.418 1.319 1.151 1.129 0.96 0.769
163.4324 2.225 2.275 2.2 2.007 1.864 1.725 2.086 1.984 1.862 1.72 1.58 1.431 1.989 1.817 1.645 1.524 1.414 1.753 1.61 1.491 1.392 1.223 1.202 1.032 0.842
167.375 2.298 2.347 2.272 2.079 1.937 1.798 2.159 2.057 1.934 1.793 1.652 1.504 2.062 1.889 1.717 1.597 1.486 1.826 1.683 1.563 1.464 1.296 1.274 1.105 0.914
171.4126 2.37 2.42 2.345 2.152 2.009 1.87 2.231 2.129 2.007 1.865 1.725 1.576 2.134 1.962 1.79 1.669 1.559 1.898 1.756 1.636 1.537 1.368 1.347 1.177 0.987
175.5476 2.443 2.492 2.417 2.224 2.082 1.943 2.304 2.202 2.079 1.938 1.797 1.649 2.207 2.034 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.06
179.7823 2.515 2.565 2.49 2.297 2.154 2.015 2.376 2.274 2.152 2.01 1.87 1.721 2.279 2.107 1.935 1.814 1.704 2.043 1.901 1.781 1.682 1.513 1.492 1.322 1.132
184.1193 2.588 2.637 2.562 2.369 2.227 2.088 2.449 2.347 2.225 2.083 1.942 1.794 2.352 2.179 2.008 1.887 1.776 2.116 1.973 1.853 1.754 1.586 1.564 1.395 1.205
188.5608 2.66 2.71 2.635 2.442 2.299 2.16 2.521 2.42 2.297 2.155 2.015 1.866 2.425 2.252 2.08 1.959 1.849 2.188 2.046 1.926 1.827 1.659 1.637 1.467 1.277
193.1095 2.73 2.78 2.705 2.512 2.369 2.23 2.591 2.489 2.367 2.225 2.085 1.936 2.494 2.322 2.15 2.029 1.919 2.258 2.116 1.996 1.897 1.728 1.707 1.537 1.347
197.7679 2.796 2.845 2.771 2.578 2.435 2.296 2.657 2.555 2.433 2.291 2.15 2.002 2.56 2.388 2.216 2.095 1.984 2.324 2.181 2.061 1.962 1.794 1.772 1.603 1.413
202.5387 2.862 2.911 2.836 2.643 2.501 2.362 2.723 2.621 2.498 2.357 2.216 2.068 2.626 2.453 2.281 2.161 2.05 2.39 2.247 2.127 2.028 1.86 1.838 1.669 1.479
207.4245 2.927 2.977 2.902 2.709 2.567 2.427 2.788 2.687 2.564 2.422 2.282 2.133 2.692 2.519 2.347 2.227 2.116 2.455 2.313 2.193 2.094 1.926 1.904 1.735 1.544
212.4283 2.993 3.043 2.968 2.775 2.632 2.493 2.854 2.752 2.63 2.488 2.348 2.199 2.757 2.585 2.413 2.292 2.182 2.521 2.378 2.259 2.16 1.991 1.97 1.8 1.61
217.5527 3.059 3.108 3.033 2.84 2.698 2.559 2.92 2.818 2.696 2.554 2.413 2.265 2.823 2.65 2.479 2.358 2.247 2.587 2.444 2.324 2.225 2.057 2.035 1.866 1.676
222.8008 3.124 3.174 3.099 2.906 2.764 2.625 2.985 2.884 2.761 2.619 2.479 2.33 2.889 2.716 2.544 2.424 2.313 2.652 2.51 2.39 2.291 2.123 2.101 1.932 1.741
228.1754 3.19 3.24 3.165 2.972 2.829 2.69 3.051 2.949 2.827 2.685 2.545 2.396 2.955 2.782 2.61 2.489 2.379 2.718 2.576 2.456 2.357 2.188 2.167 1.997 1.807
233.6797 3.256 3.305 3.231 3.038 2.895 2.756 3.117 3.015 2.893 2.751 2.61 2.462 3.02 2.848 2.676 2.555 2.444 2.784 2.641 2.521 2.422 2.254 2.233 2.063 1.873
239.3168 3.322 3.371 3.296 3.103 2.961 2.822 3.183 3.081 2.958 2.817 2.676 2.528 3.086 2.913 2.742 2.621 2.51 2.85 2.707 2.587 2.488 2.32 2.298 2.129 1.939
245.0899 3.382 3.432 3.357 3.164 3.022 2.882 3.243 3.142 3.019 2.877 2.737 2.588 3.147 2.974 2.802 2.682 2.571 2.91 2.768 2.648 2.549 2.381 2.359 2.19 1.999
251.0022 3.438 3.488 3.413 3.22 3.078 2.939 3.299 3.198 3.075 2.933 2.793 2.644 3.203 3.03 2.858 2.738 2.627 2.966 2.824 2.704 2.605 2.437 2.415 2.246 2.055
257.0572 3.495 3.544 3.469 3.276 3.134 2.995 3.355 3.254 3.131 2.989 2.849 2.7 3.259 3.086 2.914 2.794 2.683 3.022 2.88 2.76 2.661 2.493 2.471 2.302 2.111
263.2582 3.551 3.6 3.525 3.332 3.19 3.051 3.412 3.31 3.187 3.046 2.905 2.757 3.315 3.142 2.97 2.85 2.739 3.079 2.936 2.816 2.717 2.549 2.527 2.358 2.167
269.6088 3.607 3.656 3.581 3.388 3.246 3.107 3.468 3.366 3.244 3.102 2.961 2.813 3.371 3.198 3.027 2.906 2.795 3.135 2.992 2.872 2.773 2.605 2.583 2.414 2.224
276.1126 3.663 3.712 3.637 3.444 3.302 3.163 3.524 3.422 3.3 3.158 3.017 2.869 3.427 3.254 3.083 2.962 2.851 3.191 3.048 2.928 2.829 2.661 2.639 2.47 2.28
282.7734 3.719 3.768 3.693 3.5 3.358 3.219 3.58 3.478 3.356 3.214 3.073 2.925 3.483 3.311 3.139 3.018 2.907 3.247 3.104 2.984 2.885 2.717 2.695 2.526 2.336
289.5947 3.775 3.824 3.75 3.557 3.414 3.275 3.636 3.534 3.412 3.27 3.129 2.981 3.539 3.367 3.195 3.074 2.963 3.303 3.16 3.04 2.941 2.773 2.752 2.582 2.392
296.5807 3.831 3.88 3.806 3.613 3.47 3.331 3.692 3.59 3.468 3.326 3.186 3.037 3.595 3.423 3.251 3.13 3.02 3.359 3.216 3.097 2.998 2.829 2.808 2.638 2.448
303.7351 3.887 3.937 3.862 3.669 3.526 3.387 3.748 3.646 3.524 3.382 3.242 3.093 3.651 3.479 3.307 3.186 3.076 3.415 3.272 3.153 3.054 2.885 2.864 2.694 2.504
311.0622 3.942 3.991 3.917 3.724 3.581 3.442 3.803 3.701 3.579 3.437 3.296 3.148 3.706 3.534 3.362 3.241 3.13 3.47 3.327 3.208 3.108 2.94 2.919 2.749 2.559
318.566 3.996 4.046 3.971 3.778 3.635 3.496 3.857 3.755 3.633 3.491 3.351 3.202 3.76 3.588 3.416 3.295 3.185 3.524 3.382 3.262 3.163 2.994 2.973 2.803 2.613
326.2508 4.05 4.1 4.025 3.832 3.69 3.551 3.911 3.81 3.687 3.545 3.405 3.256 3.815 3.642 3.47 3.35 3.239 3.578 3.436 3.316 3.217 3.049 3.027 2.858 2.667
334.121 4.105 4.154 4.079 3.886 3.744 3.605 3.966 3.864 3.741 3.6 3.459 3.311 3.869 3.696 3.524 3.404 3.293 3.633 3.49 3.37 3.271 3.103 3.081 2.912 2.722
342.181 4.159 4.208 4.133 3.941 3.798 3.659 4.02 3.918 3.796 3.654 3.513 3.365 3.923 3.751 3.579 3.458 3.347 3.687 3.544 3.424 3.325 3.157 3.135 2.966 2.776
350.4355 4.213 4.263 4.188 3.995 3.852 3.713 4.074 3.972 3.85 3.708 3.568 3.419 3.977 3.805 3.633 3.512 3.402 3.741 3.598 3.479 3.38 3.211 3.19 3.02 2.83
358.8891 4.267 4.317 4.242 4.049 3.907 3.767 4.128 4.027 3.904 3.762 3.622 3.473 4.032 3.859 3.687 3.566 3.456 3.795 3.653 3.533 3.434 3.266 3.244 3.075 2.884
367.5467 4.322 4.371 4.296 4.103 3.961 3.822 4.182 4.081 3.958 3.817 3.676 3.527 4.086 3.913 3.741 3.621 3.51 3.849 3.707 3.587 3.488 3.32 3.298 3.129 2.938
376.4131 4.376 4.425 4.35 4.157 4.015 3.876 4.237 4.135 4.013 3.871 3.73 3.582 4.14 3.967 3.796 3.675 3.564 3.904 3.761 3.641 3.542 3.374 3.352 3.183 2.993
385.4933 4.43 4.479 4.405 4.212 4.069 3.93 4.291 4.189 4.067 3.925 3.784 3.636 4.194 4.022 3.85 3.729 3.619 3.958 3.815 3.696 3.597 3.428 3.407 3.237 3.047
394.7926 4.48 4.529 4.454 4.262 4.119 3.98 4.341 4.239 4.117 3.975 3.834 3.686 4.244 4.072 3.9 3.779 3.668 4.008 3.865 3.745 3.646 3.478 3.456 3.287 3.097
404.3163 4.529 4.578 4.503 4.31 4.168 4.029 4.39 4.288 4.166 4.024 3.883 3.735 4.293 4.12 3.949 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.505 3.336 3.146
414.0697 4.578 4.627 4.552 4.359 4.217 4.078 4.439 4.337 4.214 4.073 3.932 3.784 4.342 4.169 3.997 3.877 3.766 4.106 3.963 3.843 3.744 3.576 3.554 3.385 3.194
424.0583 4.626 4.676 4.601 4.408 4.266 4.127 4.487 4.386 4.263 4.121 3.981 3.832 4.391 4.218 4.046 3.926 3.815 4.154 4.012 3.892 3.793 3.625 3.603 3.434 3.243
434.2879 4.675 4.725 4.65 4.457 4.315 4.175 4.536 4.435 4.312 4.17 4.03 3.881 4.44 4.267 4.095 3.974 3.864 4.203 4.061 3.941 3.842 3.674 3.652 3.483 3.292
444.7643 4.724 4.774 4.699 4.506 4.363 4.224 4.585 4.483 4.361 4.219 4.079 3.93 4.488 4.316 4.144 4.023 3.913 4.252 4.11 3.99 3.891 3.722 3.701 3.531 3.341
455.4934 4.773 4.822 4.748 4.555 4.412 4.273 4.634 4.532 4.41 4.268 4.128 3.979 4.537 4.365 4.193 4.072 3.962 4.301 4.158 4.039 3.94 3.771 3.75 3.58 3.39
466.4814 4.822 4.871 4.796 4.604 4.461 4.322 4.683 4.581 4.459 4.317 4.176 4.028 4.586 4.414 4.242 4.121 4.01 4.35 4.207 4.087 3.988 3.82 3.798 3.629 3.439
477.7344 4.871 4.92 4.845 4.652 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.462 4.291 4.17 4.059 4.399 4.256 4.136 4.037 3.869 3.847 3.678 3.488
489.2588 4.92 4.969 4.894 4.701 4.559 4.42 4.781 4.679 4.556 4.415 4.274 4.126 4.684 4.511 4.339 4.219 4.108 4.448 4.305 4.185 4.086 3.918 3.896 3.727 3.536
501.0613 4.965 5.014 4.939 4.746 4.604 4.465 4.826 4.724 4.601 4.46 4.319 4.17 4.729 4.556 4.384 4.264 4.153 4.493 4.35 4.23 4.131 3.963 3.941 3.772 3.581
513.1485 5.009 5.059 4.984 4.791 4.649 4.509 4.87 4.769 4.646 4.504 4.364 4.215 4.774 4.601 4.429 4.309 4.198 4.537 4.395 4.275 4.176 4.008 3.986 3.817 3.626
525.5272 5.054 5.104 5.029 4.836 4.693 4.554 4.915 4.813 4.691 4.549 4.409 4.26 4.818 4.646 4.474 4.353 4.243 4.582 4.44 4.32 4.221 4.052 4.031 3.861 3.671
538.2046 5.099 5.148 5.074 4.881 4.738 4.599 4.96 4.858 4.736 4.594 4.453 4.305 4.863 4.691 4.519 4.398 4.287 4.627 4.484 4.365 4.266 4.097 4.076 3.906 3.716
551.1878 5.144 5.193 5.118 4.925 4.783 4.644 5.005 4.903 4.781 4.639 4.498 4.35 4.908 4.735 4.564 4.443 4.332 4.672 4.529 4.409 4.31 4.142 4.12 3.951 3.761
564.4842 5.189 5.238 5.163 4.97 4.828 4.689 5.049 4.948 4.825 4.684 4.543 4.394 4.953 4.78 4.608 4.488 4.377 4.717 4.574 4.454 4.355 4.187 4.165 3.996 3.805
578.1013 5.233 5.283 5.208 5.015 4.873 4.733 5.094 4.993 4.87 4.728 4.588 4.439 4.998 4.825 4.653 4.533 4.422 4.761 4.619 4.499 4.4 4.232 4.21 4.041 3.85
592.0469 5.278 5.328 5.253 5.06 4.917 4.778 5.139 5.037 4.915 4.773 4.633 4.484 5.042 4.87 4.698 4.577 4.467 4.806 4.664 4.544 4.445 4.276 4.255 4.085 3.895
606.329 5.323 5.372 5.298 5.105 4.962 4.823 5.184 5.082 4.96 4.818 4.677 4.529 5.087 4.915 4.743 4.622 4.511 4.851 4.708 4.588 4.489 4.321 4.299 4.13 3.94
620.9555 5.368 5.417 5.342 5.149 5.007 4.868 5.228 5.127 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.667 4.556 4.895 4.753 4.633 4.534 4.366 4.344 4.175 3.984
635.9349 5.41 5.46 5.385 5.192 5.049 4.91 5.271 5.169 5.047 4.905 4.765 4.616 5.174 5.002 4.83 4.709 4.599 4.938 4.796 4.676 4.577 4.408 4.387 4.217 4.027
651.2757 5.453 5.502 5.427 5.234 5.092 4.953 5.314 5.212 5.09 4.948 4.807 4.659 5.217 5.044 4.873 4.752 4.641 4.981 4.838 4.718 4.619 4.451 4.429 4.26 4.07
666.9865 5.495 5.545 5.47 5.277 5.135 4.996 5.356 5.255 5.132 4.99 4.85 4.701 5.26 5.087 4.915 4.795 4.684 5.023 4.881 4.761 4.662 4.494 4.472 4.303 4.112
683.0763 5.538 5.588 5.513 5.32 5.177 5.038 5.399 5.297 5.175 5.033 4.893 4.744 5.302 5.13 4.958 4.837 4.727 5.066 4.923 4.804 4.705 4.536 4.515 4.345 4.155
699.5543 5.581 5.63 5.555 5.362 5.22 5.081 5.442 5.34 5.218 5.076 4.935 4.787 5.345 5.172 5.001 4.88 4.769 5.109 4.966 4.846 4.747 4.579 4.557 4.388 4.198
716.4297 5.623 5.673 5.598 5.405 5.263 5.123 5.484 5.383 5.26 5.118 4.978 4.829 5.388 5.215 5.043 4.923 4.812 5.151 5.009 4.889 4.79 4.622 4.6 4.431 4.24
733.7123 5.666 5.715 5.641 5.448 5.305 5.166 5.527 5.425 5.303 5.161 5.02 4.872 5.43 5.258 5.086 4.965 4.855 5.194 5.051 4.932 4.833 4.664 4.643 4.473 4.283
751.4117 5.709 5.758 5.683 5.49 5.348 5.209 5.57 5.468 5.345 5.204 5.063 4.915 5.473 5.3 5.128 5.008 4.897 5.237 5.094 4.974 4.875 4.707 4.685 4.516 4.326
769.5381 5.751 5.801 5.726 5.533 5.39 5.251 5.612 5.511 5.388 5.246 5.106 4.957 5.516 5.343 5.171 5.05 4.94 5.279 5.137 5.017 4.918 4.75 4.728 4.558 4.368
788.1018 5.793 5.843 5.768 5.575 5.433 5.294 5.654 5.553 5.43 5.288 5.148 4.999 5.558 5.385 5.213 5.093 4.982 5.321 5.179 5.059 4.96 4.792 4.77 4.601 4.41
807.1133 5.834 5.884 5.809 5.616 5.473 5.334 5.695 5.593 5.471 5.329 5.189 5.04 5.598 5.426 5.254 5.133 5.023 5.362 5.22 5.1 5.001 4.832 4.811 4.641 4.451
826.5834 5.875 5.924 5.85 5.657 5.514 5.375 5.736 5.634 5.512 5.37 5.229 5.081 5.639 5.467 5.295 5.174 5.063 5.403 5.26 5.141 5.041 4.873 4.852 4.682 4.492
846.5232 5.916 5.965 5.89 5.697 5.555 5.416 5.777 5.675 5.553 5.411 5.27 5.122 5.68 5.507 5.336 5.215 5.104 5.444 5.301 5.181 5.082 4.914 4.892 4.723 4.533
866.944 5.956 6.006 5.931 5.738 5.596 5.457 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.256 5.145 5.484 5.342 5.222 5.123 4.955 4.933 4.764 4.573
887.8575 5.997 6.047 5.972 5.779 5.636 5.497 5.858 5.756 5.634 5.492 5.352 5.203 5.761 5.589 5.417 5.296 5.186 5.525 5.383 5.263 5.164 4.995 4.974 4.804 4.614
909.2754 6.038 6.087 6.013 5.82 5.677 5.538 5.899 5.797 5.675 5.533 5.392 5.244 5.802 5.63 5.458 5.337 5.226 5.566 5.423 5.303 5.204 5.036 5.014 4.845 4.655
931.21 6.079 6.128 6.053 5.86 5.718 5.579 5.94 5.838 5.716 5.574 5.433 5.285 5.843 5.67 5.499 5.378 5.267 5.607 5.464 5.344 5.245 5.077 5.055 4.886 4.696
953.6737 6.119 6.169 6.094 5.901 5.759 5.62 5.98 5.879 5.756 5.614 5.474 5.325 5.884 5.711 5.539 5.419 5.308 5.647 5.505 5.385 5.286 5.118 5.096 4.927 4.736
976.6793 6.16 6.21 6.135 5.942 5.799 5.66 6.021 5.919 5.797 5.655 5.515 5.366 5.924 5.752 5.58 5.459 5.349 5.688 5.546 5.426 5.327 5.158 5.137 4.967 4.777
1000.2399 6.199 6.249 6.174 5.981 5.838 5.699 6.06 5.958 5.836 5.694 5.554 5.405 5.964 5.791 5.619 5.498 5.388 5.727 5.585 5.465 5.366 5.198 5.176 5.006 4.816
1024.3688 6.236 6.285 6.21 6.017 5.875 5.736 6.096 5.995 5.872 5.731 5.59 5.441 6.0 5.827 5.655 5.535 5.424 5.764 5.621 5.501 5.402 5.234 5.212 5.043 4.852
1049.0798 6.272 6.321 6.246 6.054 5.911 5.772 6.133 6.031 5.909 5.767 5.626 5.478 6.036 5.864 5.692 5.571 5.46 5.8 5.657 5.537 5.438 5.27 5.248 5.079 4.889
1074.3869 6.308 6.358 6.283 6.09 5.947 5.808 6.169 6.067 5.945 5.803 5.663 5.514 6.072 5.9 5.728 5.607 5.497 5.836 5.694 5.574 5.475 5.306 5.285 5.115 4.925
1100.3045 6.345 6.394 6.319 6.126 5.984 5.845 6.205 6.104 5.981 5.839 5.699 5.55 6.109 5.936 5.764 5.644 5.533 5.872 5.73 5.61 5.511 5.343 5.321 5.152 4.961
1126.8473 6.381 6.43 6.355 6.162 6.02 5.881 6.242 6.14 6.018 5.876 5.735 5.587 6.145 5.973 5.801 5.68 5.569 5.909 5.766 5.646 5.547 5.379 5.357 5.188 4.998
1154.0304 6.417 6.467 6.392 6.199 6.056 5.917 6.278 6.176 6.054 5.912 5.772 5.623 6.181 6.009 5.837 5.716 5.606 5.945 5.803 5.683 5.584 5.415 5.394 5.224 5.034
1181.8693 6.453 6.503 6.428 6.235 6.093 5.954 6.314 6.213 6.09 5.948 5.808 5.659 6.218 6.045 5.873 5.753 5.642 5.981 5.839 5.719 5.62 5.452 5.43 5.261 5.07
1210.3797 6.49 6.539 6.464 6.271 6.129 5.99 6.351 6.249 6.127 5.985 5.844 5.696 6.254 6.082 5.91 5.789 5.678 6.018 5.875 5.755 5.656 5.488 5.466 5.297 5.107
1239.5778 6.526 6.576 6.501 6.308 6.165 6.026 6.387 6.285 6.163 6.021 5.881 5.732 6.29 6.118 5.946 5.825 5.715 6.054 5.912 5.792 5.693 5.524 5.503 5.333 5.143
1269.4803 6.562 6.611 6.536 6.343 6.201 6.062 6.423 6.321 6.198 6.057 5.916 5.767 6.326 6.153 5.981 5.861 5.75 6.09 5.947 5.827 5.728 5.56 5.538 5.369 5.178
1300.1042 6.596 6.646 6.571 6.378 6.236 6.096 6.457 6.356 6.233 6.091 5.951 5.802 6.361 6.188 6.016 5.895 5.785 6.124 5.982 5.862 5.763 5.595 5.573 5.404 5.213
1331.4668 6.631 6.68 6.606 6.413 6.27 6.131 6.492 6.39 6.268 6.126 5.985 5.837 6.395 6.223 6.051 5.93 5.819 6.159 6.016 5.897 5.797 5.629 5.608 5.438 5.248
1363.586 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.302 6.161 6.02 5.872 6.43 6.257 6.085 5.965 5.854 6.194 6.051 5.931 5.832 5.664 5.642 5.473 5.283
1396.48 6.7 6.75 6.675 6.482 6.34 6.2 6.561 6.46 6.337 6.195 6.055 5.906 6.465 6.292 6.12 5.999 5.889 6.228 6.086 5.966 5.867 5.699 5.677 5.508 5.317
1430.1675 6.735 6.784 6.71 6.517 6.374 6.235 6.596 6.494 6.372 6.23 6.089 5.941 6.499 6.327 6.155 6.034 5.923 6.263 6.12 6.001 5.901 5.733 5.712 5.542 5.352
1464.6676 6.77 6.819 6.744 6.551 6.409 6.27 6.631 6.529 6.406 6.265 6.124 5.976 6.534 6.361 6.189 6.069 5.958 6.298 6.155 6.035 5.936 5.768 5.746 5.577 5.387
1500.0 6.804 6.854 6.779 6.586 6.444 6.304 6.665 6.564 6.441 6.299 6.159 6.01 6.569 6.396 6.224 6.103 5.993 6.332 6.19 6.07 5.971 5.803 5.781 5.612 5.421
