# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.950000 nan nan 688.850900 559.097068 479.641237 429.783215 328.348935 237.473502 177.176954 nan nan nan 664.064391 471.624339 680.698092
116.000000 nan nan 689.139992 559.333650 479.845633 429.967399 328.491945 237.579529 177.258358 nan nan nan 664.343456 471.825486 680.983886
116.050000 nan nan 689.429077 559.570227 480.050025 430.151579 328.634951 237.685554 177.339761 nan nan nan 664.622515 472.026629 681.269674
116.100000 nan nan 689.718157 559.806799 480.254413 430.335755 328.777955 237.791577 177.421162 nan nan nan 664.901568 472.227768 681.555456
116.150000 nan nan 690.007231 560.043366 480.458797 430.519928 328.920956 237.897598 177.502562 nan nan nan 665.180616 472.428903 681.841232
116.200000 nan nan 690.296299 560.279929 480.663177 430.704098 329.063954 238.003617 177.583961 nan nan nan 665.459658 472.630035 682.127003
116.250000 nan nan 690.585362 560.516487 480.867553 430.888263 329.206950 238.109635 177.665358 nan nan nan 665.738695 472.831162 682.412768
116.300000 nan nan 690.874418 560.753040 481.071925 431.072426 329.349943 238.215650 177.746754 nan nan nan 666.017726 473.032285 682.698527
116.350000 nan nan 691.163469 560.989589 481.276293 431.256584 329.492933 238.321664 177.828148 nan nan nan 666.296751 473.233404 682.984280
116.400000 nan nan 691.452514 561.226133 481.480657 431.440740 329.635921 238.427675 177.909541 nan nan nan 666.575771 473.434520 683.270028
116.450000 nan nan 691.741553 561.462672 481.685017 431.624891 329.778906 238.533685 177.990933 nan nan nan 666.854785 473.635631 683.555770
116.500000 nan nan 692.030586 561.699206 481.889373 431.809039 329.921888 238.639693 178.072323 nan nan nan 667.133793 473.836739 683.841506
116.550000 nan nan 692.319614 561.935736 482.093724 431.993184 330.064868 238.745699 178.153712 nan nan nan 667.412796 474.037842 684.127236
116.600000 nan nan 692.608636 562.172261 482.298072 432.177324 330.207845 238.851703 178.235100 nan nan nan 667.691793 474.238942 684.412961
116.650000 nan nan 692.897652 562.408782 482.502416 432.361462 330.350819 238.957705 178.316486 nan nan nan 667.970785 474.440038 684.698680
116.700000 nan nan 693.186662 562.645298 482.706756 432.545596 330.493791 239.063706 178.397871 nan nan nan 668.249771 474.641130 684.984393
116.750000 nan nan 693.475666 562.881809 482.911092 432.729726 330.636759 239.169704 178.479255 nan nan nan 668.528752 474.842218 685.270100
116.800000 nan nan 693.764665 563.118315 483.115424 432.913852 330.779726 239.275701 178.560637 nan nan nan 668.807727 475.043302 685.555802
116.850000 nan nan 694.053657 563.354817 483.319752 433.097976 330.922689 239.381695 178.642018 nan nan nan 669.086696 475.244382 685.841498
116.900000 nan nan 694.342644 563.591314 483.524077 433.282095 331.065650 239.487688 178.723397 nan nan nan 669.365660 475.445458 686.127189
116.950000 nan nan 694.631625 563.827807 483.728397 433.466211 331.208608 239.593679 178.804776 nan nan nan 669.644619 475.646530 686.412873
117.000000 nan nan 694.920601 564.064295 483.932713 433.650324 331.351564 239.699668 178.886152 nan nan nan 669.923571 475.847599 686.698552
117.050000 nan nan 695.209570 564.300778 484.137025 433.834433 331.494517 239.805655 178.967528 nan nan nan 670.202518 476.048663 686.984225
117.100000 nan nan 695.498534 564.537256 484.341333 434.018538 331.637467 239.911640 179.048902 nan nan nan 670.481460 476.249724 687.269893
117.150000 nan nan 695.787492 564.773730 484.545637 434.202640 331.780415 240.017624 179.130275 nan nan nan 670.760396 476.450781 687.555555
117.200000 nan nan 696.076445 565.010200 484.749937 434.386738 331.923359 240.123605 179.211646 nan nan nan 671.039327 476.651833 687.841211
117.250000 nan nan 696.365391 565.246664 484.954234 434.570833 332.066302 240.229585 179.293016 nan nan nan 671.318252 476.852882 688.126861
117.300000 nan nan 696.654332 565.483124 485.158526 434.754924 332.209241 240.335563 179.374385 nan nan nan 671.597171 477.053927 688.412506
117.350000 nan nan 696.943267 565.719579 485.362814 434.939012 332.352178 240.441539 179.455752 nan nan nan 671.876085 477.254968 688.698145
117.400000 nan nan 697.232196 565.956030 485.567099 435.123096 332.495112 240.547513 179.537118 nan nan nan 672.154993 477.456006 688.983778
117.450000 nan nan 697.521120 566.192476 485.771379 435.307177 332.638044 240.653485 179.618482 nan nan nan 672.433896 477.657039 689.269406
117.500000 nan nan 697.810038 566.428917 485.975656 435.491254 332.780973 240.759455 179.699846 nan nan nan 672.712793 477.858069 689.555028
117.550000 nan nan 698.098950 566.665354 486.179928 435.675328 332.923899 240.865423 179.781208 nan nan nan 672.991685 478.059094 689.840644
117.600000 nan nan 698.387856 566.901786 486.384197 435.859398 333.066823 240.971390 179.862568 nan nan nan 673.270571 478.260116 690.126255
117.650000 nan nan 698.676757 567.138214 486.588461 436.043464 333.209744 241.077355 179.943927 nan nan nan 673.549452 478.461134 690.411860
117.700000 nan nan 698.965651 567.374637 486.792722 436.227527 333.352662 241.183317 180.025285 nan nan nan 673.828327 478.662148 690.697459
117.750000 nan nan 699.254540 567.611055 486.996979 436.411587 333.495578 241.289278 180.106642 nan nan nan 674.107197 478.863158 690.983053
117.800000 nan nan 699.543424 567.847468 487.201232 436.595643 333.638491 241.395237 180.187997 nan nan nan 674.386061 479.064164 691.268641
117.850000 nan nan 699.832301 568.083877 487.405480 436.779695 333.781401 241.501195 180.269351 nan nan nan 674.664919 479.265166 691.554223
117.900000 nan nan 700.121173 568.320282 487.609725 436.963744 333.924309 241.607150 180.350703 nan nan nan 674.943773 479.466165 691.839800
117.950000 nan nan 700.410040 568.556682 487.813966 437.147790 334.067214 241.713103 180.432054 nan nan nan 675.222620 479.667159 692.125371
118.000000 nan nan 700.698900 568.793077 488.018203 437.331832 334.210117 241.819055 180.513404 nan nan nan 675.501462 479.868150 692.410936
118.050000 nan nan 700.987755 569.029467 488.222436 437.515870 334.353016 241.925005 180.594752 nan nan nan 675.780299 480.069137 692.696496
118.100000 nan nan 701.276604 569.265853 488.426666 437.699905 334.495914 242.030953 180.676100 nan nan nan 676.059130 480.270120 692.982050
118.150000 nan nan 701.565447 569.502235 488.630891 437.883937 334.638808 242.136899 180.757445 nan nan nan 676.337955 480.471099 693.267599
118.200000 nan nan 701.854285 569.738611 488.835112 438.067965 334.781700 242.242843 180.838790 nan nan nan 676.616776 480.672074 693.553142
118.250000 nan nan 702.143117 569.974984 489.039330 438.251989 334.924589 242.348785 180.920133 nan nan nan 676.895590 480.873046 693.838679
118.300000 nan nan 702.431943 570.211351 489.243543 438.436010 335.067476 242.454726 181.001475 nan nan nan 677.174399 481.074013 694.124210
118.350000 nan nan 702.720764 570.447714 489.447753 438.620028 335.210360 242.560664 181.082815 nan nan nan 677.453203 481.274977 694.409736
118.400000 nan nan 703.009579 570.684072 489.651958 438.804042 335.353242 242.666601 181.164154 nan nan nan 677.732001 481.475937 694.695257
118.450000 nan nan 703.298388 570.920426 489.856160 438.988052 335.496120 242.772536 181.245492 nan nan nan 678.010794 481.676893 694.980771
118.500000 nan nan 703.587191 571.156775 490.060358 439.172059 335.638996 242.878469 181.326828 nan nan nan 678.289581 481.877845 695.266281
118.550000 nan nan 703.875989 571.393120 490.264552 439.356063 335.781870 242.984400 181.408163 nan nan nan 678.568363 482.078793 695.551784
118.600000 nan nan 704.164781 571.629460 490.468742 439.540063 335.924741 243.090330 181.489497 nan nan nan 678.847139 482.279738 695.837282
118.650000 nan nan 704.453568 571.865795 490.672928 439.724059 336.067609 243.196257 181.570829 nan nan nan 679.125910 482.480679 696.122774
118.700000 nan nan 704.742348 572.102126 490.877110 439.908052 336.210475 243.302183 181.652160 nan nan nan 679.404675 482.681615 696.408261
118.750000 nan nan 705.031124 572.338453 491.081289 440.092042 336.353338 243.408106 181.733490 nan nan nan 679.683435 482.882548 696.693742
118.800000 nan nan 705.319893 572.574774 491.285463 440.276028 336.496198 243.514028 181.814818 nan nan nan 679.962189 483.083478 696.979217
118.850000 nan nan 705.608657 572.811092 491.489633 440.460011 336.639056 243.619949 181.896145 nan nan nan 680.240938 483.284403 697.264687
118.900000 nan nan 705.897415 573.047404 491.693800 440.643990 336.781911 243.725867 181.977471 nan nan nan 680.519682 483.485324 697.550151
118.950000 nan nan 706.186167 573.283712 491.897963 440.827966 336.924764 243.831783 182.058796 nan nan nan 680.798420 483.686242 697.835610
119.000000 nan nan 706.474914 573.520016 492.102122 441.011938 337.067614 243.937698 182.140119 nan nan nan 681.077152 483.887156 698.121063
119.050000 nan nan 706.763655 573.756314 492.306277 441.195906 337.210461 244.043610 182.221440 nan nan nan 681.355879 484.088066 698.406511
119.100000 nan nan 707.052391 573.992609 492.510428 441.379872 337.353306 244.149521 182.302761 nan nan nan 681.634601 484.288972 698.691953
119.150000 nan nan 707.341121 574.228899 492.714575 441.563834 337.496148 244.255430 182.384080 nan nan nan 681.913317 484.489875 698.977389
119.200000 nan nan 707.629845 574.465184 492.918718 441.747792 337.638987 244.361338 182.465397 nan nan nan 682.192028 484.690773 699.262820
119.250000 nan nan 707.918563 574.701465 493.122857 441.931747 337.781824 244.467243 182.546714 nan nan nan 682.470733 484.891668 699.548245
119.300000 nan nan 708.207276 574.937741 493.326993 442.115698 337.924659 244.573146 182.628029 nan nan nan 682.749433 485.092559 699.833665
119.350000 nan nan 708.495984 575.174012 493.531124 442.299646 338.067490 244.679048 182.709343 nan nan nan 683.028128 485.293446 700.119079
119.400000 nan nan 708.784685 575.410279 493.735252 442.483591 338.210319 244.784948 182.790655 nan nan nan 683.306817 485.494329 700.404487
119.450000 nan nan 709.073381 575.646542 493.939376 442.667532 338.353146 244.890846 182.871966 nan nan nan 683.585501 485.695209 700.689890
119.500000 nan nan 709.362072 575.882800 494.143496 442.851469 338.495970 244.996742 182.953276 nan nan nan 683.864179 485.896085 700.975287
119.550000 nan nan 709.650756 576.119053 494.347612 443.035403 338.638791 245.102637 183.034584 nan nan nan 684.142852 486.096957 701.260679
119.600000 nan nan 709.939436 576.355302 494.551724 443.219334 338.781610 245.208529 183.115892 nan nan nan 684.421519 486.297825 701.546065
119.650000 nan nan 710.228109 576.591546 494.755833 443.403261 338.924426 245.314420 183.197197 nan nan nan 684.700181 486.498689 701.831446
119.700000 nan nan 710.516777 576.827786 494.959937 443.587185 339.067239 245.420309 183.278502 nan nan nan 684.978838 486.699549 702.116821
119.750000 nan nan 710.805439 577.064021 495.164038 443.771106 339.210050 245.526196 183.359805 nan nan nan 685.257489 486.900406 702.402191
119.800000 nan nan 711.094096 577.300252 495.368135 443.955022 339.352858 245.632081 183.441107 nan nan nan 685.536135 487.101259 702.687555
119.850000 nan nan 711.382747 577.536479 495.572228 444.138936 339.495664 245.737964 183.522407 nan nan nan 685.814775 487.302108 702.972914
119.900000 nan nan 711.671393 577.772700 495.776317 444.322846 339.638467 245.843846 183.603707 nan nan nan 686.093410 487.502954 703.258267
119.950000 nan nan 711.960032 578.008917 495.980402 444.506753 339.781268 245.949725 183.685004 nan nan nan 686.372040 487.703795 703.543614
120.000000 nan nan 712.248667 578.245130 496.184484 444.690656 339.924066 246.055603 183.766301 nan nan nan 686.650664 487.904633 703.828956
120.050000 nan nan 712.537295 578.481338 496.388561 444.874555 340.066861 246.161479 183.847596 nan nan nan 686.929283 488.105467 704.114292
120.100000 nan nan 712.825918 578.717542 496.592635 445.058452 340.209654 246.267353 183.928890 nan nan nan 687.207896 488.306297 704.399623
120.150000 nan nan 713.114536 578.953741 496.796705 445.242345 340.352444 246.373226 184.010183 nan nan nan 687.486505 488.507124 704.684949
120.200000 nan nan 713.403148 579.189936 497.000771 445.426234 340.495231 246.479096 184.091474 nan nan nan 687.765107 488.707946 704.970269
120.250000 nan nan 713.691754 579.426126 497.204833 445.610120 340.638016 246.584965 184.172764 nan nan nan 688.043705 488.908765 705.255583
120.300000 nan nan 713.980355 579.662312 497.408891 445.794003 340.780799 246.690832 184.254053 nan nan nan 688.322296 489.109580 705.540892
120.350000 nan nan 714.268950 579.898493 497.612946 445.977882 340.923579 246.796697 184.335340 nan nan nan 688.600883 489.310391 705.826195
120.400000 nan nan 714.557540 580.134669 497.816996 446.161757 341.066356 246.902561 184.416626 nan nan nan 688.879464 489.511199 706.111493
120.450000 nan nan 714.846124 580.370842 498.021043 446.345630 341.209131 247.008422 184.497911 nan nan nan 689.158040 489.712003 706.396785
120.500000 nan nan 715.134702 580.607009 498.225086 446.529499 341.351903 247.114282 184.579194 nan nan nan 689.436611 489.912803 706.682072
120.550000 nan nan 715.423275 580.843172 498.429125 446.713364 341.494672 247.220140 184.660476 nan nan nan 689.715176 490.113599 706.967353
120.600000 nan nan 715.711843 581.079331 498.633160 446.897226 341.637439 247.325996 184.741757 nan nan nan 689.993735 490.314392 707.252629
120.650000 nan nan 716.000404 581.315485 498.837192 447.081085 341.780204 247.431850 184.823036 nan nan nan 690.272290 490.515180 707.537899
120.700000 nan nan 716.288961 581.551635 499.041220 447.264940 341.922966 247.537702 184.904315 nan nan nan 690.550839 490.715965 707.823164
120.750000 nan nan 716.577511 581.787780 499.245243 447.448792 342.065725 247.643553 184.985591 nan nan nan 690.829383 490.916746 708.108424
120.800000 nan nan 716.866056 582.023921 499.449263 447.632640 342.208482 247.749402 185.066867 nan nan nan 691.107921 491.117524 708.393677
120.850000 nan nan 717.154596 582.260057 499.653280 447.816485 342.351236 247.855249 185.148141 nan nan nan 691.386454 491.318298 708.678926
120.900000 nan nan 717.443130 582.496189 499.857292 448.000327 342.493987 247.961094 185.229414 nan nan nan 691.664982 491.519068 708.964169
120.950000 nan nan 717.731658 582.732316 500.061300 448.184165 342.636736 248.066937 185.310686 nan nan nan 691.943504 491.719834 709.249406
121.000000 nan nan 718.020181 582.968439 500.265305 448.368000 342.779483 248.172779 185.391956 nan nan nan 692.222021 491.920596 709.534638
121.050000 nan nan 718.308699 583.204558 500.469306 448.551831 342.922227 248.278618 185.473225 nan nan nan 692.500533 492.121355 709.819865
121.100000 nan nan 718.597211 583.440672 500.673303 448.735659 343.064968 248.384456 185.554493 nan nan nan 692.779039 492.322110 710.105086
121.150000 nan nan 718.885717 583.676781 500.877297 448.919484 343.207707 248.490292 185.635759 nan nan nan 693.057540 492.522861 710.390301
121.200000 nan nan 719.174218 583.912886 501.081286 449.103305 343.350443 248.596127 185.717024 nan nan nan 693.336036 492.723609 710.675511
121.250000 nan nan 719.462713 584.148987 501.285272 449.287123 343.493177 248.701959 185.798288 nan nan nan 693.614526 492.924352 710.960716
121.300000 nan nan 719.751203 584.385083 501.489254 449.470937 343.635908 248.807790 185.879550 nan nan nan 693.893011 493.125092 711.245915
121.350000 nan nan 720.039687 584.621174 501.693232 449.654748 343.778636 248.913619 185.960811 nan nan nan 694.171491 493.325829 711.531109
121.400000 nan nan 720.328166 584.857262 501.897206 449.838556 343.921362 249.019446 186.042071 nan nan nan 694.449965 493.526561 711.816297
121.450000 nan nan 720.616639 585.093344 502.101177 450.022360 344.064086 249.125271 186.123330 nan nan nan 694.728434 493.727290 712.101480
121.500000 nan nan 720.905107 585.329423 502.305143 450.206161 344.206806 249.231095 186.204587 nan nan nan 695.006898 493.928015 712.386657
121.550000 nan nan 721.193569 585.565496 502.509106 450.389958 344.349525 249.336916 186.285843 nan nan nan 695.285356 494.128736 712.671829
121.600000 nan nan 721.482026 585.801566 502.713065 450.573752 344.492241 249.442736 186.367098 nan nan nan 695.563810 494.329454 712.956996
121.650000 nan nan 721.770477 586.037631 502.917021 450.757543 344.634954 249.548554 186.448351 nan nan nan 695.842257 494.530168 713.242157
121.700000 nan nan 722.058922 586.273691 503.120972 450.941331 344.777665 249.654371 186.529603 nan nan nan 696.120700 494.730878 713.527312
121.750000 nan nan 722.347363 586.509747 503.324920 451.125114 344.920373 249.760185 186.610854 nan nan nan 696.399137 494.931585 713.812462
121.800000 nan nan 722.635797 586.745799 503.528864 451.308895 345.063078 249.865998 186.692103 nan nan nan 696.677569 495.132287 714.097607
121.850000 nan nan 722.924226 586.981846 503.732804 451.492672 345.205781 249.971809 186.773352 nan nan nan 696.955996 495.332986 714.382747
121.900000 nan nan 723.212650 587.217889 503.936741 451.676446 345.348482 250.077618 186.854598 nan nan nan 697.234417 495.533682 714.667881
121.950000 nan nan 723.501068 587.453927 504.140673 451.860217 345.491180 250.183425 186.935844 nan nan nan 697.512834 495.734373 714.953009
122.000000 nan nan 723.789481 587.689961 504.344602 452.043984 345.633875 250.289231 187.017088 nan nan nan 697.791244 495.935061 715.238132
122.050000 nan nan 724.077888 587.925991 504.548527 452.227747 345.776568 250.395034 187.098331 nan nan nan 698.069650 496.135745 715.523250
122.100000 nan nan 724.366290 588.162016 504.752449 452.411508 345.919259 250.500836 187.179573 nan nan nan 698.348050 496.336426 715.808362
122.150000 nan nan 724.654686 588.398037 504.956366 452.595265 346.061946 250.606636 187.260813 nan nan nan 698.626445 496.537103 716.093469
122.200000 nan nan 724.943077 588.634053 505.160280 452.779019 346.204632 250.712435 187.342053 nan nan nan 698.904835 496.737776 716.378570
122.250000 nan nan 725.231463 588.870065 505.364190 452.962769 346.347315 250.818231 187.423290 nan nan nan 699.183220 496.938445 716.663666
122.300000 nan nan 725.519843 589.106072 505.568096 453.146516 346.489995 250.924026 187.504527 nan nan nan 699.461599 497.139111 716.948757
122.350000 nan nan 725.808217 589.342075 505.771999 453.330259 346.632673 251.029819 187.585762 nan nan nan 699.739973 497.339773 717.233842
122.400000 nan nan 726.096586 589.578074 505.975897 453.514000 346.775348 251.135610 187.666996 nan nan nan 700.018341 497.540431 717.518922
122.450000 nan nan 726.384949 589.814068 506.179792 453.697736 346.918020 251.241400 187.748229 nan nan nan 700.296705 497.741086 717.803997
122.500000 nan nan 726.673308 590.050058 506.383684 453.881470 347.060691 251.347188 187.829460 nan nan nan 700.575063 497.941737 718.089066
122.550000 nan nan 726.961660 590.286043 506.587571 454.065200 347.203358 251.452973 187.910690 nan nan nan 700.853416 498.142384 718.374129
122.600000 nan nan 727.250007 590.522024 506.791455 454.248927 347.346023 251.558758 187.991919 nan nan nan 701.131764 498.343027 718.659188
122.650000 nan nan 727.538349 590.758001 506.995335 454.432650 347.488686 251.664540 188.073146 nan nan nan 701.410106 498.543667 718.944241
122.700000 nan nan 727.826685 590.993973 507.199211 454.616371 347.631346 251.770320 188.154373 nan nan nan 701.688443 498.744303 719.229288
122.750000 nan nan 728.115016 591.229941 507.403083 454.800087 347.774003 251.876099 188.235598 nan nan nan 701.966775 498.944936 719.514330
122.800000 nan nan 728.403342 591.465905 507.606952 454.983801 347.916658 251.981876 188.316821 nan nan nan 702.245102 499.145565 719.799367
122.850000 nan nan 728.691661 591.701864 507.810817 455.167511 348.059311 252.087651 188.398043 nan nan nan 702.523423 499.346190 720.084398
122.900000 nan nan 728.979976 591.937818 508.014678 455.351218 348.201961 252.193425 188.479265 nan nan nan 702.801740 499.546811 720.369424
122.950000 nan nan 729.268285 592.173769 508.218536 455.534921 348.344608 252.299196 188.560484 nan nan nan 703.080051 499.747429 720.654445
123.000000 nan nan 729.556589 592.409715 508.422390 455.718621 348.487253 252.404966 188.641703 nan nan nan 703.358356 499.948043 720.939460
123.050000 nan nan 729.844887 592.645656 508.626240 455.902318 348.629896 252.510734 188.722920 nan nan nan 703.636657 500.148653 721.224470
123.100000 nan nan 730.133180 592.881593 508.830086 456.086011 348.772536 252.616501 188.804136 nan nan nan 703.914952 500.349260 721.509475
123.150000 nan nan 730.421467 593.117526 509.033928 456.269702 348.915173 252.722265 188.885351 nan nan nan 704.193243 500.549863 721.794474
123.200000 nan nan 730.709749 593.353454 509.237767 456.453388 349.057808 252.828028 188.966564 nan nan nan 704.471527 500.750463 722.079468
123.250000 nan nan 730.998026 593.589379 509.441602 456.637072 349.200440 252.933789 189.047776 nan nan nan 704.749807 500.951058 722.364457
123.300000 nan nan 731.286297 593.825298 509.645434 456.820752 349.343070 253.039548 189.128987 nan nan nan 705.028082 501.151651 722.649440
123.350000 nan nan 731.574563 594.061214 509.849261 457.004429 349.485698 253.145306 189.210196 nan nan nan 705.306351 501.352239 722.934418
123.400000 nan nan 731.862823 594.297125 510.053085 457.188102 349.628323 253.251061 189.291405 nan nan nan 705.584615 501.552824 723.219390
123.450000 nan nan 732.151078 594.533031 510.256905 457.371772 349.770945 253.356815 189.372612 nan nan nan 705.862874 501.753405 723.504358
123.500000 nan nan 732.439327 594.768933 510.460722 457.555439 349.913565 253.462568 189.453817 nan nan nan 706.141127 501.953982 723.789319
123.550000 nan nan 732.727571 595.004831 510.664535 457.739103 350.056182 253.568318 189.535022 nan nan nan 706.419376 502.154556 724.074276
123.600000 nan nan 733.015810 595.240725 510.868344 457.922763 350.198797 253.674067 189.616225 nan nan nan 706.697619 502.355126 724.359227
123.650000 nan nan 733.304044 595.476614 511.072149 458.106420 350.341410 253.779814 189.697427 nan nan nan 706.975857 502.555693 724.644173
123.700000 nan nan 733.592272 595.712499 511.275951 458.290073 350.484020 253.885559 189.778627 nan nan nan 707.254090 502.756256 724.929114
123.750000 nan nan 733.880494 595.948379 511.479749 458.473724 350.626627 253.991302 189.859827 nan nan nan 707.532318 502.956815 725.214049
123.800000 nan nan 734.168711 596.184255 511.683543 458.657371 350.769232 254.097044 189.941025 nan nan nan 707.810540 503.157370 725.498979
123.850000 nan nan 734.456923 596.420127 511.887333 458.841014 350.911834 254.202783 190.022221 nan nan nan 708.088758 503.357922 725.783903
123.900000 nan nan 734.745130 596.655995 512.091120 459.024655 351.054434 254.308521 190.103417 nan nan nan 708.366970 503.558471 726.068823
123.950000 nan nan 735.033331 596.891858 512.294903 459.208292 351.197032 254.414258 190.184611 nan nan nan 708.645177 503.759015 726.353737
124.000000 nan nan 735.321526 597.127717 512.498683 459.391926 351.339627 254.519992 190.265804 nan nan nan 708.923379 503.959556 726.638645
124.050000 nan nan 735.609717 597.363571 512.702458 459.575556 351.482219 254.625725 190.346996 nan nan nan 709.201575 504.160094 726.923549
124.100000 nan nan 735.897902 597.599421 512.906230 459.759183 351.624809 254.731456 190.428186 nan nan nan 709.479767 504.360627 727.208447
124.150000 nan nan 736.186081 597.835267 513.109999 459.942807 351.767397 254.837185 190.509375 nan nan nan 709.757953 504.561158 727.493339
124.200000 nan nan 736.474255 598.071108 513.313763 460.126428 351.909982 254.942913 190.590563 nan nan nan 710.036134 504.761684 727.778227
124.250000 nan nan 736.762424 598.306946 513.517524 460.310045 352.052564 255.048639 190.671750 nan nan nan 710.314310 504.962207 728.063109
124.300000 nan nan 737.050588 598.542778 513.721281 460.493659 352.195144 255.154363 190.752935 nan nan nan 710.592481 505.162726 728.347986
124.350000 nan nan 737.338746 598.778607 513.925035 460.677270 352.337722 255.260085 190.834119 nan nan nan 710.870646 505.363242 728.632857
124.400000 nan nan 737.626899 599.014431 514.128785 460.860877 352.480297 255.365805 190.915302 nan nan nan 711.148807 505.563754 728.917724
124.450000 nan nan 737.915046 599.250251 514.332531 461.044481 352.622869 255.471524 190.996483 nan nan nan 711.426962 505.764262 729.202585
124.500000 nan nan 738.203188 599.486066 514.536273 461.228082 352.765440 255.577241 191.077664 nan nan nan 711.705112 505.964767 729.487440
124.550000 nan nan 738.491325 599.721878 514.740012 461.411679 352.908007 255.682956 191.158843 nan nan nan 711.983257 506.165268 729.772291
124.600000 nan nan 738.779456 599.957685 514.943747 461.595274 353.050572 255.788670 191.240020 nan nan nan 712.261397 506.365765 730.057136
124.650000 nan nan 739.067582 600.193487 515.147479 461.778865 353.193135 255.894382 191.321197 nan nan nan 712.539532 506.566259 730.341976
124.700000 nan nan inf 600.429285 515.351206 461.962452 353.335695 256.000092 191.402372 nan nan nan 712.817662 506.766750 730.626811
124.750000 nan nan nan 600.665079 515.554931 462.146037 353.478253 256.105800 191.483546 nan nan nan 713.095786 506.967236 730.911640
124.800000 nan nan nan 600.900869 515.758651 462.329618 353.620808 256.211506 191.564718 nan nan nan 713.373906 507.167719 731.196464
124.850000 nan nan nan 601.136655 515.962368 462.513196 353.763361 256.317211 191.645890 nan nan nan 713.652020 507.368199 731.481283
124.900000 nan nan nan 601.372436 516.166081 462.696770 353.905912 256.422914 191.727060 nan nan nan 713.930129 507.568675 731.766096
124.950000 nan nan nan 601.608212 516.369790 462.880342 354.048459 256.528616 191.808229 nan nan nan 714.208233 507.769147 732.050905
125.000000 nan nan nan 601.843985 516.573496 463.063910 354.191005 256.634315 191.889396 nan nan nan 714.486332 507.969616 732.335708
125.050000 nan nan nan 602.079753 516.777198 463.247475 354.333548 256.740013 191.970563 nan nan nan 714.764425 508.170081 732.620506
125.100000 nan nan nan 602.315517 516.980897 463.431036 354.476088 256.845709 192.051728 nan nan nan 715.042514 508.370542 732.905298
125.150000 nan nan nan 602.551277 517.184591 463.614594 354.618626 256.951403 192.132892 nan nan nan 715.320597 508.571000 733.190085
125.200000 nan nan nan 602.787032 517.388282 463.798149 354.761162 257.057096 192.214054 nan nan nan 715.598676 508.771454 733.474867
125.250000 nan nan nan 603.022783 517.591970 463.981701 354.903695 257.162787 192.295216 nan nan nan 715.876749 508.971905 733.759644
125.300000 nan nan nan 603.258530 517.795654 464.165250 355.046226 257.268476 192.376376 nan nan nan 716.154817 509.172352 734.044416
125.350000 nan nan nan 603.494272 517.999334 464.348795 355.188754 257.374163 192.457534 nan nan nan 716.432880 509.372795 734.329182
125.400000 nan nan nan 603.730011 518.203010 464.532337 355.331280 257.479849 192.538692 nan nan nan 716.710938 509.573235 734.613943
125.450000 nan nan nan 603.965745 518.406683 464.715875 355.473803 257.585533 192.619848 nan nan nan 716.988991 509.773672 734.898699
125.500000 nan nan nan 604.201474 518.610352 464.899411 355.616324 257.691215 192.701003 nan nan nan 717.267039 509.974104 735.183450
125.550000 nan nan nan 604.437200 518.814018 465.082943 355.758842 257.796895 192.782157 nan nan nan 717.545081 510.174534 735.468195
125.600000 nan nan nan 604.672921 519.017680 465.266472 355.901358 257.902574 192.863310 nan nan nan 717.823119 510.374959 735.752935
125.650000 nan nan nan 604.908638 519.221338 465.449998 356.043872 258.008251 192.944461 nan nan nan 718.101151 510.575381 736.037670
125.700000 nan nan nan 605.144350 519.424993 465.633520 356.186383 258.113926 193.025611 nan nan nan 718.379179 510.775800 736.322400
125.750000 nan nan nan 605.380059 519.628644 465.817039 356.328891 258.219600 193.106760 nan nan nan 718.657201 510.976214 736.607125
125.800000 nan nan nan 605.615763 519.832291 466.000555 356.471397 258.325272 193.187907 nan nan nan 718.935218 511.176626 736.891844
125.850000 nan nan nan 605.851463 520.035935 466.184068 356.613901 258.430942 193.269053 nan nan nan 719.213230 511.377033 737.176558
125.900000 nan nan nan 606.087158 520.239575 466.367578 356.756402 258.536610 193.350198 nan nan nan 719.491237 511.577438 737.461267
125.950000 nan nan nan 606.322850 520.443211 466.551084 356.898901 258.642276 193.431342 nan nan nan 719.769239 511.777838 737.745971
126.000000 nan nan nan 606.558537 520.646844 466.734587 357.041398 258.747941 193.512485 nan nan nan 720.047236 511.978235 738.030669
126.050000 nan nan nan 606.794220 520.850473 466.918087 357.183892 258.853604 193.593626 nan nan nan 720.325228 512.178629 738.315362
