# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.595507 3.783790 -2.250166 -5.972195 -8.178049 -9.523633 -12.132914 -14.245550 -15.445441 12.406361 6.491364 0.260451 -2.970526 -8.396654 -2.487538
7.200000 13.776534 3.914188 -2.151914 -5.894471 -8.112908 -9.466394 -12.091771 -14.218855 -15.428325 12.581325 6.635890 0.372212 -2.876193 -8.332783 -2.390575
7.250000 13.957498 4.044565 -2.053654 -5.816722 -8.047730 -9.409112 -12.050571 -14.192090 -15.411134 12.756231 6.780384 0.483968 -2.781850 -8.268875 -2.293603
7.300000 13.769185 3.911948 -2.150910 -5.891396 -8.108563 -9.461252 -12.085005 -14.210631 -15.419134 12.574588 6.632225 0.371852 -2.874794 -8.328310 -2.389441
7.350000 13.948126 4.040878 -2.053732 -5.814496 -8.044092 -9.404586 -12.044239 -14.184136 -15.402104 12.747541 6.775111 0.482373 -2.781489 -8.265094 -2.293537
7.400000 14.127011 4.169792 -1.956545 -5.737570 -7.979585 -9.347878 -12.003417 -14.157575 -15.385001 12.920442 6.917970 0.592893 -2.688170 -8.201840 -2.197622
7.450000 14.305842 4.298691 -1.859347 -5.660617 -7.915042 -9.291128 -11.962541 -14.130948 -15.367825 13.093293 7.060803 0.703413 -2.594838 -8.138550 -2.101696
7.500000 14.484620 4.427578 -1.762138 -5.583638 -7.850462 -9.234334 -11.921610 -14.104256 -15.350578 13.266097 7.203611 0.813933 -2.501492 -8.075221 -2.005757
7.550000 14.663348 4.556451 -1.664917 -5.506631 -7.785846 -9.177499 -11.880624 -14.077499 -15.333259 13.438854 7.346397 0.924455 -2.408131 -8.011856 -1.909806
7.600000 14.842028 4.685313 -1.567684 -5.429598 -7.721193 -9.120622 -11.839585 -14.050677 -15.315871 13.611568 7.489161 1.034979 -2.314756 -7.948453 -1.813842
7.650000 15.020660 4.814165 -1.470439 -5.352537 -7.656504 -9.063702 -11.798492 -14.023792 -15.298413 13.784240 7.631904 1.145506 -2.221365 -7.885013 -1.717864
7.700000 14.819015 4.671856 -1.575074 -5.433113 -7.722333 -9.120270 -11.836196 -14.044561 -15.307945 13.589700 7.473038 1.025040 -2.321405 -7.949354 -1.820988
7.750000 14.995689 4.799303 -1.478883 -5.356882 -7.658337 -9.063957 -11.795533 -14.017948 -15.290655 13.760479 7.614221 1.134365 -2.229026 -7.886592 -1.726051
7.800000 15.172323 4.926743 -1.382677 -5.280623 -7.594303 -9.007602 -11.754818 -13.991274 -15.273297 13.931222 7.755389 1.243696 -2.136629 -7.823793 -1.631097
7.850000 15.348919 5.054177 -1.286455 -5.204334 -7.530233 -8.951204 -11.714050 -13.964537 -15.255872 14.101931 7.896542 1.353034 -2.044213 -7.760956 -1.536127
7.900000 15.525479 5.181608 -1.190217 -5.128016 -7.466125 -8.894764 -11.673229 -13.937739 -15.238380 14.272607 8.037682 1.462380 -1.951779 -7.698081 -1.441141
7.950000 15.702004 5.309035 -1.093963 -5.051669 -7.401980 -8.838281 -11.632356 -13.910880 -15.220823 14.443253 8.178811 1.571734 -1.859326 -7.635167 -1.346136
8.000000 15.878496 5.436460 -0.997691 -4.975292 -7.337798 -8.781757 -11.591432 -13.883961 -15.203200 14.613869 8.319928 1.681097 -1.766853 -7.572216 -1.251114
8.050000 15.665885 5.286175 -1.108404 -5.060734 -7.407750 -8.841982 -11.631842 -13.906581 -15.214011 14.408722 8.152251 1.553755 -1.872741 -7.640605 -1.360240
8.100000 15.840472 5.412230 -1.013162 -4.985171 -7.344248 -8.786054 -11.591344 -13.879935 -15.196561 14.577497 8.291849 1.661945 -1.781257 -7.578320 -1.266234
8.150000 16.015032 5.538286 -0.917901 -4.909576 -7.280708 -8.730084 -11.550794 -13.853231 -15.179046 14.746248 8.431440 1.770147 -1.689751 -7.515997 -1.172208
8.200000 16.189567 5.664345 -0.822620 -4.833951 -7.217130 -8.674072 -11.510194 -13.826467 -15.161469 14.914978 8.571027 1.878362 -1.598223 -7.453635 -1.078162
8.250000 16.364078 5.790407 -0.727319 -4.758294 -7.153513 -8.618018 -11.469543 -13.799646 -15.143829 15.083688 8.710609 1.986590 -1.506673 -7.391234 -0.984094
8.300000 16.538567 5.916474 -0.631996 -4.682605 -7.089859 -8.561921 -11.428841 -13.772766 -15.126127 15.252378 8.850188 2.094831 -1.415100 -7.328795 -0.890005
8.350000 16.713036 6.042545 -0.536652 -4.606885 -7.026167 -8.505782 -11.388089 -13.745830 -15.108364 15.421051 8.989765 2.203088 -1.323503 -7.266317 -0.795893
8.400000 16.887486 6.168623 -0.441287 -4.531132 -6.962436 -8.449601 -11.347287 -13.718836 -15.090539 15.589709 9.129341 2.311359 -1.231882 -7.203800 -0.701759
8.450000 16.662453 6.009289 -0.558909 -4.622116 -7.037092 -8.514003 -11.390802 -13.743597 -15.102847 15.372543 8.951673 2.176209 -1.344418 -7.276808 -0.817709
8.500000 16.835051 6.134032 -0.464549 -4.547160 -6.974029 -8.458409 -11.350422 -13.716877 -15.085198 15.539410 9.089770 2.283336 -1.253763 -7.214945 -0.724568
8.550000 17.007635 6.258784 -0.370166 -4.472170 -6.910927 -8.402772 -11.309992 -13.690102 -15.067490 15.706267 9.227870 2.390481 -1.163083 -7.153043 -0.631402
8.600000 17.180207 6.383547 -0.275758 -4.397147 -6.847786 -8.347093 -11.269513 -13.663271 -15.049723 15.873114 9.365975 2.497645 -1.072377 -7.091102 -0.538211
8.650000 17.352769 6.508320 -0.181325 -4.322091 -6.784606 -8.291371 -11.228985 -13.636384 -15.031897 16.039953 9.504084 2.604828 -0.981644 -7.029121 -0.444995
8.700000 17.525321 6.633106 -0.086867 -4.247001 -6.721387 -8.235607 -11.188408 -13.609443 -15.014013 16.206785 9.642199 2.712030 -0.890884 -6.967100 -0.351754
8.750000 17.697866 6.757904 0.007617 -4.171876 -6.658129 -8.179801 -11.147781 -13.582447 -14.996071 16.373612 9.780321 2.819253 -0.800097 -6.905040 -0.258486
8.800000 17.870404 6.882716 0.102128 -4.096718 -6.594832 -8.123952 -11.107107 -13.555397 -14.978071 16.540435 9.918451 2.926497 -0.709282 -6.842940 -0.165191
8.850000 18.042937 7.007543 0.196664 -4.021524 -6.531495 -8.068061 -11.066383 -13.528293 -14.960015 16.707255 10.056590 3.033762 -0.618439 -6.780800 -0.071869
8.900000 17.804112 6.838144 0.071346 -4.118693 -6.611409 -8.137140 -11.113389 -13.555478 -14.974034 16.476744 9.867818 2.889920 -0.738382 -6.858972 -0.195420
8.950000 17.974845 6.961671 0.164900 -4.044279 -6.548727 -8.081826 -11.073083 -13.528649 -14.956157 16.641824 10.004518 2.996069 -0.648483 -6.797475 -0.103067
9.000000 18.145578 7.085214 0.258483 -3.969830 -6.486006 -8.026469 -11.032730 -13.501767 -14.938225 16.806906 10.141230 3.102242 -0.558554 -6.735937 -0.010686
9.050000 18.316311 7.208776 0.352094 -3.895345 -6.423244 -7.971070 -10.992328 -13.474833 -14.920237 16.971990 10.277955 3.208439 -0.468594 -6.674359 0.081724
9.100000 18.487047 7.332356 0.445735 -3.820824 -6.360443 -7.915629 -10.951878 -13.447846 -14.902195 17.137079 10.414694 3.314661 -0.378605 -6.612741 0.174164
9.150000 18.657786 7.455955 0.539406 -3.746267 -6.297601 -7.860144 -10.911381 -13.420806 -14.884097 17.302173 10.551448 3.420909 -0.288584 -6.551082 0.266634
9.200000 18.828530 7.579575 0.633106 -3.671674 -6.234720 -7.804617 -10.870836 -13.393715 -14.865946 17.467274 10.688218 3.527182 -0.198532 -6.489382 0.359134
9.250000 18.999279 7.703216 0.726837 -3.597044 -6.171797 -7.749047 -10.830244 -13.366572 -14.847740 17.632382 10.825005 3.633482 -0.108448 -6.427642 0.451666
9.300000 19.170036 7.826878 0.820599 -3.522377 -6.108835 -7.693435 -10.789605 -13.339378 -14.829481 17.797499 10.961809 3.739808 -0.018333 -6.365861 0.544228
9.350000 18.917886 7.647747 0.687827 -3.625542 -6.193853 -7.767057 -10.840012 -13.368939 -14.845188 17.554093 10.762301 3.587555 -0.145451 -6.449047 0.413316
9.400000 19.086889 7.770140 0.780628 -3.551640 -6.131535 -7.712013 -10.799786 -13.342020 -14.827112 17.717515 10.897702 3.692792 -0.056259 -6.387898 0.504930
9.450000 19.255904 7.892558 0.873461 -3.477700 -6.069175 -7.656926 -10.759514 -13.315051 -14.808984 17.880949 11.033122 3.798057 0.032967 -6.326708 0.596577
9.500000 19.424930 8.015001 0.966328 -3.403722 -6.006774 -7.601796 -10.719194 -13.288031 -14.790803 18.044397 11.168564 3.903352 0.122226 -6.265476 0.688257
9.550000 19.593970 8.137469 1.059227 -3.329706 -5.944333 -7.546623 -10.678828 -13.260961 -14.772571 18.207860 11.304029 4.008677 0.211519 -6.204203 0.779970
9.600000 19.763025 8.259963 1.152160 -3.255652 -5.881850 -7.491407 -10.638416 -13.233842 -14.754286 18.371339 11.439516 4.114032 0.300847 -6.142888 0.871717
9.650000 19.932095 8.382484 1.245126 -3.181560 -5.819327 -7.436148 -10.597956 -13.206673 -14.735951 18.534835 11.575027 4.219418 0.390210 -6.081532 0.963498
9.700000 20.101182 8.505033 1.338127 -3.107429 -5.756761 -7.380847 -10.557451 -13.179455 -14.717565 18.698349 11.710562 4.324835 0.479607 -6.020135 1.055314
9.750000 20.270287 8.627609 1.431163 -3.033259 -5.694155 -7.325502 -10.516899 -13.152187 -14.699128 18.861882 11.846123 4.430285 0.569041 -5.958696 1.147165
9.800000 20.005243 8.439050 1.291164 -3.142245 -5.784133 -7.403543 -10.570623 -13.184074 -14.716499 18.605997 11.636220 4.269880 0.434964 -6.046755 1.009114
9.850000 20.172636 8.560386 1.383258 -3.068826 -5.722160 -7.348758 -10.530481 -13.157082 -14.698248 18.767875 11.770408 4.374262 0.523492 -5.985937 1.100035
9.900000 20.340050 8.681752 1.475388 -2.995367 -5.660145 -7.293930 -10.490294 -13.130041 -14.679947 18.929775 11.904624 4.478678 0.612057 -5.925078 1.190992
9.950000 20.507487 8.803149 1.567554 -2.921868 -5.598089 -7.239059 -10.450060 -13.102953 -14.661596 19.091698 12.038869 4.583127 0.700658 -5.864176 1.281986
10.000000 20.674946 8.924578 1.659757 -2.848329 -5.535990 -7.184145 -10.409781 -13.075816 -14.643196 19.253646 12.173142 4.687611 0.789297 -5.803232 1.373016
10.050000 20.842430 9.046038 1.751996 -2.774751 -5.473849 -7.129187 -10.369456 -13.048632 -14.624748 19.415618 12.307446 4.792130 0.877973 -5.742247 1.464084
10.100000 21.009939 9.167531 1.844273 -2.701132 -5.411667 -7.074186 -10.329085 -13.021399 -14.606251 19.577617 12.441780 4.896684 0.966687 -5.681218 1.555189
10.150000 21.177474 9.289057 1.936588 -2.627473 -5.349442 -7.019142 -10.288669 -12.994120 -14.587705 19.739642 12.576145 5.001274 1.055439 -5.620148 1.646332
10.200000 21.345037 9.410617 2.028940 -2.553773 -5.287175 -6.964055 -10.248208 -12.966793 -14.569112 19.901696 12.710542 5.105900 1.144230 -5.559035 1.737513
10.250000 21.512627 9.532210 2.121331 -2.480032 -5.224866 -6.908925 -10.207701 -12.939420 -14.550471 20.063778 12.844971 5.210562 1.233059 -5.497880 1.828732
10.300000 21.233387 9.333258 1.973354 -2.595455 -5.320334 -6.991862 -10.265112 -12.973907 -14.569715 19.794152 12.623614 5.041165 1.091299 -5.591334 1.682800
10.350000 21.399305 9.453638 2.064822 -2.522451 -5.258649 -6.937284 -10.225012 -12.946809 -14.551262 19.954617 12.756702 5.144782 1.179241 -5.530791 1.773108
10.400000 21.565254 9.574054 2.156328 -2.449407 -5.196920 -6.882662 -10.184867 -12.919664 -14.532762 20.115113 12.889824 5.248437 1.267222 -5.470205 1.863455
10.450000 21.731235 9.694507 2.247874 -2.376321 -5.135149 -6.827997 -10.144676 -12.892474 -14.514215 20.275642 13.022982 5.352130 1.355243 -5.409576 1.953842
10.500000 21.897248 9.814996 2.339460 -2.303193 -5.073336 -6.773288 -10.104441 -12.865237 -14.495622 20.436204 13.156175 5.455862 1.443304 -5.348904 2.044269
10.550000 22.063295 9.935523 2.431087 -2.230024 -5.011479 -6.718536 -10.064162 -12.837955 -14.476982 20.596800 13.289404 5.559633 1.531406 -5.288190 2.134735
10.600000 22.229376 10.056088 2.522753 -2.156813 -4.949580 -6.663741 -10.023838 -12.810627 -14.458297 20.757431 13.422671 5.663443 1.619549 -5.227433 2.225243
10.650000 22.395492 10.176692 2.614460 -2.083559 -4.887638 -6.608902 -9.983469 -12.783253 -14.439565 20.918097 13.555975 5.767293 1.707732 -5.166632 2.315791
10.700000 22.561645 10.297335 2.706208 -2.010264 -4.825652 -6.554019 -9.943055 -12.755834 -14.420788 21.078799 13.689317 5.871183 1.795957 -5.105789 2.406380
10.750000 22.727834 10.418017 2.797998 -1.936926 -4.763624 -6.499093 -9.902598 -12.728370 -14.401966 21.239539 13.822698 5.975114 1.884223 -5.044902 2.497011
10.800000 22.434821 10.208973 2.642267 -2.058609 -4.864439 -6.586803 -9.963610 -12.765407 -14.423057 20.956581 13.590223 5.796981 1.734994 -5.143611 2.343419
10.850000 22.599373 10.328465 2.733150 -1.985997 -4.803025 -6.532422 -9.923556 -12.738218 -14.404425 21.115737 13.722289 5.899885 1.822387 -5.083327 2.433154
10.900000 22.763964 10.447998 2.824075 -1.913342 -4.741568 -6.477998 -9.883457 -12.710985 -14.385748 21.274933 13.854396 6.002832 1.909824 -5.023001 2.522931
10.950000 22.928595 10.567572 2.915042 -1.840644 -4.680068 -6.423529 -9.843314 -12.683708 -14.367027 21.434168 13.986543 6.105820 1.997302 -4.962631 2.612751
11.000000 23.093267 10.687188 3.006052 -1.767903 -4.618525 -6.369018 -9.803127 -12.656386 -14.348262 21.593444 14.118732 6.208851 2.084823 -4.902218 2.702614
11.050000 23.257980 10.806846 3.097104 -1.695119 -4.556938 -6.314463 -9.762897 -12.629020 -14.329452 21.752762 14.250963 6.311924 2.172388 -4.841761 2.792519
11.100000 23.422735 10.926547 3.188200 -1.622291 -4.495307 -6.259864 -9.722622 -12.601611 -14.310599 21.912122 14.383236 6.415040 2.259995 -4.781261 2.882467
11.150000 23.587532 11.046291 3.279339 -1.549420 -4.433633 -6.205222 -9.682304 -12.574157 -14.291703 22.071524 14.515553 6.518200 2.347645 -4.720718 2.972459
11.200000 23.752374 11.166078 3.370521 -1.476505 -4.371916 -6.150536 -9.641943 -12.546660 -14.272763 22.230970 14.647913 6.621403 2.435340 -4.660130 3.062494
11.250000 23.917259 11.285909 3.461747 -1.403547 -4.310155 -6.095806 -9.601538 -12.519120 -14.253779 22.390460 14.780316 6.724649 2.523077 -4.599500 3.152572
11.300000 24.082189 11.405785 3.553017 -1.330545 -4.248350 -6.041033 -9.561089 -12.491536 -14.234753 22.549995 14.912765 6.827940 2.610859 -4.538825 3.242695
11.350000 23.774144 11.185716 3.388805 -1.459086 -4.355027 -6.133980 -9.626065 -12.531391 -14.257899 22.252486 14.668146 6.640255 2.453458 -4.643295 3.080723
11.400000 23.937470 11.304423 3.479183 -1.386799 -4.293829 -6.079745 -9.586016 -12.504083 -14.239065 22.410468 14.799304 6.742538 2.540382 -4.583216 3.169965
11.450000 24.100843 11.423176 3.569607 -1.314468 -4.232586 -6.025467 -9.545924 -12.476732 -14.220189 22.568498 14.930508 6.844866 2.627351 -4.523093 3.259252
11.500000 24.264263 11.541975 3.660075 -1.242092 -4.171300 -5.971145 -9.505789 -12.449338 -14.201271 22.726574 15.061759 6.947239 2.714364 -4.462927 3.348584
11.550000 24.427731 11.660819 3.750588 -1.169672 -4.109971 -5.916780 -9.465611 -12.421902 -14.182311 22.884698 15.193056 7.049658 2.801422 -4.402717 3.437961
11.600000 24.591247 11.779710 3.841146 -1.097208 -4.048597 -5.862371 -9.425390 -12.394423 -14.163309 23.042871 15.324400 7.152122 2.888525 -4.342462 3.527383
11.650000 24.754813 11.898649 3.931750 -1.024699 -3.987179 -5.807918 -9.385126 -12.366903 -14.144265 23.201092 15.455791 7.254633 2.975674 -4.282164 3.616850
11.700000 24.918428 12.017634 4.022399 -0.952146 -3.925717 -5.753422 -9.344820 -12.339340 -14.125180 23.359363 15.587231 7.357190 3.062868 -4.221822 3.706363
11.750000 25.082094 12.136667 4.113095 -0.879547 -3.864212 -5.698882 -9.304470 -12.311735 -14.106054 23.517684 15.718719 7.459793 3.150107 -4.161436 3.795922
11.800000 25.245811 12.255748 4.203836 -0.806904 -3.802662 -5.644299 -9.264078 -12.284089 -14.086887 23.676056 15.850256 7.562443 3.237393 -4.101006 3.885526
11.850000 25.409579 12.374877 4.294623 -0.734216 -3.741068 -5.589672 -9.223644 -12.256401 -14.067679 23.834478 15.981842 7.665141 3.324724 -4.040532 3.975177
11.900000 25.086909 12.144072 4.122144 -0.869447 -3.853468 -5.687734 -9.292499 -12.299024 -14.092851 23.522809 15.725401 7.468152 3.159358 -4.150628 3.805037
11.950000 25.249101 12.262052 4.212054 -0.797465 -3.792473 -5.633640 -9.252461 -12.271611 -14.073837 23.679707 15.855719 7.569857 3.245844 -4.090742 3.893821
12.000000 25.411346 12.380081 4.302009 -0.725437 -3.731435 -5.579502 -9.212381 -12.244157 -14.054783 23.836657 15.986087 7.671610 3.332376 -4.030813 3.982651
12.050000 25.573645 12.498160 4.392012 -0.653364 -3.670352 -5.525321 -9.172259 -12.216662 -14.035689 23.993661 16.116505 7.773411 3.418955 -3.970839 4.071527
12.100000 25.735998 12.616288 4.482062 -0.581246 -3.609224 -5.471096 -9.132095 -12.189126 -14.016555 24.150718 16.246975 7.875260 3.505581 -3.910822 4.160451
12.150000 25.898406 12.734466 4.572159 -0.509083 -3.548053 -5.416828 -9.091889 -12.161550 -13.997381 24.307829 16.377495 7.977157 3.592253 -3.850760 4.249421
12.200000 26.060868 12.852695 4.662303 -0.436874 -3.486838 -5.362516 -9.051641 -12.133932 -13.978168 24.464995 16.508068 8.079103 3.678972 -3.790654 4.338439
12.250000 26.223387 12.970974 4.752495 -0.364619 -3.425578 -5.308161 -9.011350 -12.106274 -13.958915 24.622215 16.638692 8.181098 3.765739 -3.730504 4.427504
12.300000 26.385961 13.089305 4.842734 -0.292320 -3.364274 -5.253762 -8.971018 -12.078576 -13.939623 24.779491 16.769369 8.283141 3.852553 -3.670310 4.516617
12.350000 26.548591 13.207686 4.933021 -0.219974 -3.302925 -5.199319 -8.930644 -12.050838 -13.920291 24.936823 16.900098 8.385234 3.939414 -3.610072 4.605777
12.400000 26.711279 13.326119 5.023356 -0.147583 -3.241532 -5.144834 -8.890229 -12.023059 -13.900921 25.094211 17.030880 8.487377 4.026323 -3.549789 4.694986
12.450000 26.874024 13.444603 5.113740 -0.075145 -3.180095 -5.090304 -8.849771 -11.995240 -13.881512 25.251656 17.161716 8.589569 4.113279 -3.489462 4.784242
12.500000 26.535494 13.202145 4.932279 -0.217652 -3.298725 -5.193940 -8.922863 -12.040898 -13.908916 24.924630 16.892449 8.382476 3.939257 -3.605683 4.605227
12.550000 26.696689 13.319498 5.021795 -0.145912 -3.237881 -5.139939 -8.882800 -12.013355 -13.889703 25.080575 17.022036 8.483690 4.025379 -3.545938 4.693627
12.600000 26.857943 13.436903 5.111360 -0.074126 -3.176993 -5.085894 -8.842697 -11.985772 -13.870452 25.236578 17.151677 8.584954 4.111549 -3.486150 4.782076
12.650000 27.019255 13.554360 5.200974 -0.002295 -3.116060 -5.031806 -8.802552 -11.958150 -13.851162 25.392639 17.281372 8.686268 4.197767 -3.426318 4.870573
12.700000 27.180627 13.671871 5.290636 0.069583 -3.055083 -4.977675 -8.762365 -11.930489 -13.831835 25.548758 17.411122 8.787632 4.284033 -3.366441 4.959118
12.750000 27.342059 13.789434 5.380347 0.141507 -2.994062 -4.923500 -8.722138 -11.902788 -13.812470 25.704936 17.540927 8.889048 4.370348 -3.306520 5.047712
12.800000 27.503550 13.907051 5.470107 0.213477 -2.932996 -4.869282 -8.681870 -11.875048 -13.793067 25.861174 17.670788 8.990514 4.456711 -3.246555 5.136354
12.850000 27.665103 14.024721 5.559916 0.285493 -2.871886 -4.815020 -8.641560 -11.847270 -13.773627 26.017472 17.800703 9.092030 4.543122 -3.186546 5.225046
12.900000 27.826716 14.142445 5.649774 0.357556 -2.810731 -4.760716 -8.601210 -11.819452 -13.754149 26.173829 17.930675 9.193598 4.629582 -3.126492 5.313786
12.950000 27.988391 14.260223 5.739681 0.429664 -2.749532 -4.706368 -8.560818 -11.791596 -13.734634 26.330248 18.060702 9.295217 4.716090 -3.066395 5.402576
13.000000 28.150128 14.378055 5.829638 0.501819 -2.688289 -4.651977 -8.520386 -11.763701 -13.715082 26.486727 18.190786 9.396888 4.802648 -3.006253 5.491414
13.050000 28.311927 14.495941 5.919644 0.574020 -2.627001 -4.597543 -8.479913 -11.735767 -13.695494 26.643267 18.320927 9.498610 4.889254 -2.946067 5.580302
13.100000 28.473788 14.613882 6.009700 0.646268 -2.565669 -4.543065 -8.439400 -11.707796 -13.675868 26.799869 18.451124 9.600384 4.975909 -2.885837 5.669240
13.150000 28.118189 14.358872 5.818555 0.495908 -2.691030 -4.652727 -8.517080 -11.756752 -13.705710 26.456316 18.168044 9.382401 4.792552 -3.008674 5.480656
13.200000 28.278523 14.475696 5.907754 0.567465 -2.630286 -4.598773 -8.476960 -11.729057 -13.686282 26.611439 18.297010 9.483209 4.878383 -2.949021 5.568747
13.250000 28.438920 14.592575 5.997003 0.639069 -2.569497 -4.544777 -8.436800 -11.701323 -13.666818 26.766625 18.426033 9.584069 4.964262 -2.889324 5.656888
13.300000 28.599380 14.709509 6.086302 0.710720 -2.508664 -4.490737 -8.396599 -11.673551 -13.647318 26.921873 18.555113 9.684981 5.050191 -2.829583 5.745078
13.350000 28.759905 14.826499 6.175651 0.782416 -2.447787 -4.436655 -8.356357 -11.645742 -13.627782 27.077184 18.684251 9.785944 5.136169 -2.769799 5.833319
13.400000 28.920494 14.943544 6.265049 0.854160 -2.386866 -4.382529 -8.316076 -11.617895 -13.608210 27.232558 18.813447 9.886961 5.222196 -2.709970 5.921608
13.450000 29.081147 15.060644 6.354498 0.925949 -2.325900 -4.328361 -8.275755 -11.590010 -13.588602 27.387996 18.942701 9.988029 5.308273 -2.650097 6.009948
13.500000 29.241865 15.177801 6.443997 0.997785 -2.264890 -4.274150 -8.235394 -11.562088 -13.568958 27.543498 19.072014 10.089151 5.394399 -2.590179 6.098338
13.550000 29.402648 15.295013 6.533546 1.069668 -2.203836 -4.219896 -8.194992 -11.534129 -13.549280 27.699063 19.201385 10.190325 5.480575 -2.530218 6.186777
13.600000 29.563497 15.412282 6.623146 1.141598 -2.142737 -4.165599 -8.154551 -11.506132 -13.529565 27.854693 19.330815 10.291552 5.566800 -2.470213 6.275267
13.650000 29.724412 15.529607 6.712796 1.213573 -2.081594 -4.111259 -8.114070 -11.478099 -13.509816 28.010388 19.460304 10.392831 5.653075 -2.410164 6.363807
13.700000 29.885392 15.646989 6.802496 1.285596 -2.020407 -4.056877 -8.073549 -11.450028 -13.490031 28.166148 19.589852 10.494164 5.739400 -2.350071 6.452397
13.750000 30.046439 15.764427 6.892247 1.357665 -1.959176 -4.002452 -8.032989 -11.421920 -13.470211 28.321972 19.719460 10.595550 5.825775 -2.289934 6.541038
13.800000 29.674154 15.497139 6.691621 1.199612 -2.091135 -4.118023 -8.115178 -11.474127 -13.502463 27.962261 19.422872 10.366911 5.633278 -2.419258 6.343086
13.850000 29.833692 15.613473 6.780525 1.270997 -2.030487 -4.064119 -8.075010 -11.446296 -13.482843 28.116625 19.551262 10.467341 5.718836 -2.359694 6.430889
13.900000 29.993298 15.729863 6.869478 1.342429 -1.969795 -4.010171 -8.034802 -11.418429 -13.463189 28.271056 19.679712 10.567824 5.804444 -2.300087 6.518742
13.950000 30.152970 15.846311 6.958482 1.413907 -1.909060 -3.956182 -7.994555 -11.390525 -13.443500 28.425552 19.808222 10.668361 5.890102 -2.240435 6.606645
14.000000 30.312709 15.962816 7.047537 1.485432 -1.848280 -3.902150 -7.954269 -11.362585 -13.423777 28.580114 19.936791 10.768951 5.975809 -2.180740 6.694599
