# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.600000 485.051365 353.254561 269.771345 216.588490 184.066099 163.681945 122.289082 85.341905 60.950711 469.254421 390.002684 304.827871 259.606293 180.787076 266.427583
125.650000 485.243414 353.396818 269.881990 216.678945 184.144180 163.752255 122.343561 85.382165 60.981504 469.440507 390.158836 304.951800 259.713082 180.863908 266.536959
125.700000 485.435460 353.539073 269.992632 216.769399 184.222260 163.822564 122.398039 85.422425 61.012298 469.626590 390.314986 305.075727 259.819870 180.940739 266.646334
125.750000 485.627503 353.681327 270.103273 216.859852 184.300339 163.892872 122.452517 85.462685 61.043091 469.812671 390.471133 305.199652 259.926656 181.017568 266.755707
125.800000 485.819543 353.823578 270.213913 216.950304 184.378417 163.963179 122.506995 85.502944 61.073884 469.998749 390.627278 305.323576 260.033441 181.094397 266.865079
125.850000 486.011580 353.965827 270.324551 217.040755 184.456494 164.033486 122.561471 85.543203 61.104677 470.184824 390.783421 305.447497 260.140224 181.171225 266.974449
125.900000 486.203615 354.108073 270.435188 217.131204 184.534570 164.103791 122.615948 85.583462 61.135469 470.370896 390.939561 305.571417 260.247005 181.248052 267.083818
125.950000 486.395646 354.250318 270.545822 217.221652 184.612644 164.174096 122.670423 85.623720 61.166261 470.556965 391.095699 305.695335 260.353786 181.324878 267.193185
126.000000 486.587674 354.392561 270.656456 217.312099 184.690718 164.244399 122.724898 85.663978 61.197054 470.743032 391.251834 305.819252 260.460564 181.401703 267.302550
126.050000 486.779700 354.534801 270.767088 217.402545 184.768791 164.314702 122.779373 85.704236 61.227846 470.929096 391.407968 305.943166 260.567342 181.478526 267.411914
126.100000 486.971722 354.677040 270.877718 217.492990 184.846863 164.385004 122.833846 85.744493 61.258637 471.115156 391.564099 306.067079 260.674117 181.555349 267.521277
126.150000 487.163742 354.819276 270.988347 217.583433 184.924934 164.455305 122.888320 85.784750 61.289429 471.301214 391.720227 306.190990 260.780892 181.632171 267.630638
126.200000 487.355758 354.961511 271.098974 217.673875 185.003004 164.525605 122.942792 85.825006 61.320220 471.487270 391.876354 306.314899 260.887664 181.708992 267.739997
126.250000 487.547772 355.103743 271.209599 217.764316 185.081073 164.595905 122.997264 85.865262 61.351011 471.673322 392.032478 306.438807 260.994436 181.785812 267.849355
126.300000 487.739783 355.245973 271.320224 217.854756 185.159141 164.666203 123.051736 85.905518 61.381802 471.859371 392.188599 306.562712 261.101205 181.862631 267.958712
126.350000 487.931791 355.388201 271.430846 217.945194 185.237208 164.736501 123.106206 85.945773 61.412593 472.045418 392.344719 306.686616 261.207974 181.939449 268.068066
126.400000 488.123796 355.530427 271.541467 218.035631 185.315274 164.806798 123.160677 85.986028 61.443384 472.231462 392.500836 306.810518 261.314741 182.016266 268.177420
126.450000 488.315798 355.672651 271.652086 218.126068 185.393339 164.877094 123.215146 86.026283 61.474174 472.417503 392.656951 306.934419 261.421506 182.093082 268.286772
126.500000 488.507797 355.814873 271.762704 218.216502 185.471402 164.947389 123.269615 86.066537 61.504964 472.603541 392.813063 307.058317 261.528270 182.169897 268.396122
126.550000 488.699793 355.957093 271.873321 218.306936 185.549465 165.017683 123.324084 86.106791 61.535754 472.789577 392.969173 307.182214 261.635032 182.246711 268.505471
126.600000 488.891786 356.099310 271.983935 218.397369 185.627527 165.087976 123.378551 86.147045 61.566544 472.975609 393.125281 307.306109 261.741793 182.323525 268.614818
126.650000 489.083776 356.241526 272.094549 218.487800 185.705588 165.158269 123.433019 86.187298 61.597334 473.161639 393.281386 307.430002 261.848553 182.400337 268.724164
126.700000 489.275764 356.383739 272.205160 218.578230 185.783648 165.228560 123.487485 86.227551 61.628123 473.347666 393.437490 307.553894 261.955311 182.477148 268.833508
126.750000 489.467748 356.525951 272.315771 218.668659 185.861707 165.298851 123.541951 86.267803 61.658912 473.533690 393.593590 307.677783 262.062067 182.553958 268.942850
126.800000 489.659730 356.668160 272.426379 218.759087 185.939765 165.369141 123.596417 86.308056 61.689701 473.719711 393.749689 307.801671 262.168822 182.630767 269.052192
126.850000 489.851709 356.810368 272.536986 218.849513 186.017822 165.439430 123.650882 86.348307 61.720490 473.905730 393.905785 307.925558 262.275576 182.707576 269.161531
126.900000 490.043684 356.952573 272.647592 218.939938 186.095878 165.509718 123.705346 86.388559 61.751279 474.091746 394.061879 308.049442 262.382328 182.784383 269.270869
126.950000 490.235657 357.094776 272.758196 219.030362 186.173933 165.580005 123.759809 86.428810 61.782067 474.277758 394.217971 308.173325 262.489078 182.861189 269.380206
127.000000 490.427627 357.236977 272.868798 219.120785 186.251987 165.650292 123.814273 86.469061 61.812855 474.463768 394.374060 308.297206 262.595827 182.937995 269.489541
127.050000 490.619594 357.379176 272.979399 219.211207 186.330040 165.720577 123.868735 86.509311 61.843643 474.649776 394.530147 308.421085 262.702575 183.014799 269.598875
127.100000 490.811558 357.521373 273.089999 219.301627 186.408092 165.790862 123.923197 86.549561 61.874431 474.835780 394.686232 308.544962 262.809321 183.091603 269.708207
127.150000 491.003519 357.663568 273.200596 219.392047 186.486143 165.861146 123.977658 86.589811 61.905219 475.021782 394.842314 308.668838 262.916066 183.168405 269.817537
127.200000 491.195478 357.805761 273.311193 219.482465 186.564193 165.931429 124.032119 86.630060 61.936006 475.207781 394.998394 308.792712 263.022809 183.245207 269.926866
127.250000 491.387433 357.947951 273.421788 219.572882 186.642242 166.001711 124.086579 86.670309 61.966794 475.393777 395.154472 308.916584 263.129551 183.322007 270.036194
127.300000 491.579386 358.090140 273.532381 219.663297 186.720290 166.071992 124.141038 86.710558 61.997581 475.579770 395.310548 309.040454 263.236291 183.398807 270.145520
127.350000 491.771335 358.232327 273.642973 219.753712 186.798337 166.142273 124.195497 86.750806 62.028367 475.765761 395.466621 309.164323 263.343030 183.475605 270.254844
127.400000 491.963282 358.374511 273.753563 219.844125 186.876383 166.212552 124.249956 86.791054 62.059154 475.951748 395.622692 309.288190 263.449767 183.552403 270.364167
127.450000 492.155226 358.516694 273.864151 219.934537 186.954429 166.282831 124.304413 86.831302 62.089941 476.137733 395.778761 309.412055 263.556503 183.629200 270.473489
127.500000 492.347167 358.658874 273.974738 220.024948 187.032473 166.353109 124.358871 86.871549 62.120727 476.323715 395.934827 309.535918 263.663238 183.705995 270.582809
127.550000 492.539105 358.801053 274.085324 220.115358 187.110516 166.423386 124.413327 86.911796 62.151513 476.509694 396.090891 309.659780 263.769971 183.782790 270.692127
127.600000 492.731040 358.943229 274.195908 220.205767 187.188558 166.493662 124.467783 86.952042 62.182299 476.695671 396.246953 309.783639 263.876702 183.859584 270.801444
127.650000 492.922972 359.085403 274.306491 220.296174 187.266599 166.563937 124.522238 86.992288 62.213085 476.881645 396.403012 309.907497 263.983432 183.936377 270.910759
127.700000 493.114902 359.227575 274.417072 220.386580 187.344639 166.634212 124.576693 87.032534 62.243870 477.067616 396.559069 310.031354 264.090161 184.013168 271.020073
127.750000 493.306828 359.369745 274.527651 220.476985 187.422678 166.704485 124.631147 87.072780 62.274655 477.253584 396.715124 310.155208 264.196888 184.089959 271.129386
127.800000 493.498752 359.511914 274.638229 220.567389 187.500717 166.774758 124.685601 87.113025 62.305440 477.439549 396.871177 310.279061 264.303613 184.166749 271.238697
127.850000 493.690672 359.654080 274.748805 220.657791 187.578754 166.845030 124.740054 87.153269 62.336225 477.625512 397.027227 310.402912 264.410337 184.243538 271.348006
127.900000 493.882590 359.796244 274.859380 220.748193 187.656790 166.915301 124.794506 87.193514 62.367010 477.811471 397.183275 310.526762 264.517060 184.320326 271.457314
127.950000 494.074505 359.938405 274.969954 220.838593 187.734825 166.985571 124.848958 87.233758 62.397795 477.997428 397.339321 310.650609 264.623781 184.397113 271.566620
128.000000 494.266417 360.080565 275.080526 220.928992 187.812860 167.055840 124.903409 87.274002 62.428579 478.183382 397.495365 310.774455 264.730501 184.473899 271.675925
128.050000 494.458326 360.222723 275.191096 221.019390 187.890893 167.126109 124.957860 87.314245 62.459363 478.369334 397.651406 310.898299 264.837219 184.550684 271.785229
128.100000 494.650233 360.364879 275.301665 221.109786 187.968925 167.196376 125.012310 87.354488 62.490147 478.555283 397.807445 311.022141 264.943936 184.627468 271.894530
128.150000 494.842136 360.507033 275.412232 221.200182 188.046956 167.266643 125.066759 87.394730 62.520931 478.741228 397.963481 311.145982 265.050652 184.704252 272.003831
128.200000 495.034037 360.649184 275.522798 221.290576 188.124987 167.336909 125.121208 87.434973 62.551714 478.927171 398.119516 311.269821 265.157366 184.781034 272.113130
128.250000 495.225934 360.791334 275.633362 221.380969 188.203016 167.407174 125.175657 87.475215 62.582498 479.113112 398.275548 311.393658 265.264078 184.857815 272.222427
128.300000 495.417829 360.933482 275.743925 221.471361 188.281045 167.477438 125.230104 87.515456 62.613281 479.299049 398.431577 311.517493 265.370789 184.934595 272.331723
128.350000 495.609721 361.075627 275.854486 221.561752 188.359072 167.547701 125.284551 87.555697 62.644064 479.484984 398.587605 311.641327 265.477499 185.011375 272.441017
128.400000 495.801610 361.217771 275.965045 221.652141 188.437098 167.617964 125.338998 87.595938 62.674846 479.670916 398.743630 311.765159 265.584207 185.088153 272.550310
128.450000 495.993496 361.359912 276.075603 221.742529 188.515124 167.688225 125.393444 87.636179 62.705629 479.856845 398.899653 311.888989 265.690913 185.164930 272.659601
128.500000 496.185380 361.502051 276.186160 221.832917 188.593148 167.758486 125.447889 87.676419 62.736411 480.042772 399.055674 312.012817 265.797619 185.241707 272.768891
128.550000 496.377260 361.644189 276.296715 221.923303 188.671172 167.828746 125.502334 87.716659 62.767193 480.228695 399.211692 312.136644 265.904322 185.318482 272.878180
128.600000 496.569138 361.786324 276.407269 222.013687 188.749194 167.899005 125.556778 87.756898 62.797975 480.414616 399.367708 312.260469 266.011025 185.395257 272.987467
128.650000 496.761012 361.928457 276.517821 222.104071 188.827216 167.969263 125.611222 87.797137 62.828757 480.600534 399.523722 312.384292 266.117725 185.472031 273.096752
128.700000 496.952884 362.070589 276.628371 222.194453 188.905236 168.039521 125.665665 87.837376 62.859539 480.786450 399.679734 312.508114 266.224425 185.548803 273.206036
128.750000 497.144753 362.212718 276.738920 222.284835 188.983256 168.109777 125.720107 87.877614 62.890320 480.972362 399.835743 312.631933 266.331123 185.625575 273.315318
128.800000 497.336619 362.354845 276.849468 222.375215 189.061274 168.180033 125.774549 87.917852 62.921101 481.158272 399.991750 312.755751 266.437819 185.702346 273.424599
128.850000 497.528483 362.496970 276.960014 222.465593 189.139292 168.250288 125.828990 87.958090 62.951882 481.344179 400.147755 312.879568 266.544514 185.779115 273.533879
128.900000 497.720343 362.639093 277.070558 222.555971 189.217309 168.320542 125.883431 87.998327 62.982663 481.530084 400.303758 313.003382 266.651208 185.855884 273.643156
128.950000 497.912201 362.781214 277.181101 222.646348 189.295324 168.390795 125.937871 88.038564 63.013444 481.715985 400.459758 313.127195 266.757900 185.932652 273.752433
129.000000 498.104055 362.923333 277.291643 222.736723 189.373339 168.461047 125.992310 88.078801 63.044224 481.901884 400.615756 313.251006 266.864591 186.009419 273.861708
129.050000 498.295907 363.065450 277.402183 222.827097 189.451353 168.531299 126.046749 88.119037 63.075004 482.087780 400.771752 313.374815 266.971280 186.086185 273.970981
129.100000 498.487756 363.207565 277.512721 222.917470 189.529365 168.601549 126.101187 88.159273 63.105784 482.273674 400.927745 313.498623 267.077968 186.162950 274.080253
129.150000 498.679602 363.349678 277.623258 223.007842 189.607377 168.671799 126.155625 88.199509 63.136564 482.459564 401.083736 313.622429 267.184654 186.239714 274.189524
129.200000 498.871446 363.491789 277.733794 223.098212 189.685388 168.742048 126.210062 88.239744 63.167344 482.645452 401.239725 313.746233 267.291339 186.316477 274.298793
129.250000 499.063286 363.633898 277.844327 223.188582 189.763398 168.812296 126.264499 88.279979 63.198123 482.831337 401.395712 313.870035 267.398022 186.393239 274.408060
129.300000 499.255124 363.776005 277.954860 223.278950 189.841407 168.882543 126.318935 88.320213 63.228902 483.017219 401.551697 313.993836 267.504704 186.470000 274.517326
129.350000 499.446958 363.918110 278.065391 223.369317 189.919414 168.952790 126.373370 88.360448 63.259681 483.203099 401.707679 314.117635 267.611385 186.546760 274.626591
129.400000 499.638790 364.060212 278.175920 223.459683 189.997421 169.023035 126.427805 88.400681 63.290460 483.388976 401.863659 314.241432 267.718064 186.623520 274.735854
129.450000 499.830619 364.202313 278.286448 223.550048 190.075427 169.093280 126.482239 88.440915 63.321239 483.574850 402.019636 314.365228 267.824742 186.700278 274.845115
129.500000 500.022446 364.344412 278.396974 223.640411 190.153432 169.163524 126.536673 88.481148 63.352017 483.760721 402.175612 314.489022 267.931418 186.777035 274.954375
129.550000 500.214269 364.486509 278.507499 223.730774 190.231436 169.233767 126.591106 88.521381 63.382796 483.946590 402.331585 314.612814 268.038093 186.853792 275.063634
129.600000 500.406090 364.628603 278.618023 223.821135 190.309439 169.304009 126.645538 88.561613 63.413574 484.132456 402.487556 314.736604 268.144766 186.930547 275.172891
129.650000 500.597907 364.770696 278.728545 223.911495 190.387441 169.374250 126.699970 88.601845 63.444352 484.318319 402.643525 314.860393 268.251438 187.007302 275.282146
129.700000 500.789722 364.912787 278.839065 224.001854 190.465442 169.444490 126.754401 88.642077 63.475129 484.504179 402.799491 314.984179 268.358108 187.084055 275.391400
129.750000 500.981534 365.054875 278.949584 224.092212 190.543442 169.514730 126.808832 88.682308 63.505907 484.690037 402.955455 315.107965 268.464777 187.160808 275.500653
129.800000 501.173344 365.196962 279.060101 224.182568 190.621442 169.584969 126.863262 88.722539 63.536684 484.875892 403.111417 315.231748 268.571445 187.237560 275.609904
129.850000 501.365150 365.339047 279.170617 224.272923 190.699440 169.655207 126.917691 88.762770 63.567461 485.061744 403.267377 315.355530 268.678111 187.314310 275.719154
129.900000 501.556954 365.481129 279.281131 224.363278 190.777437 169.725444 126.972120 88.803000 63.598238 485.247593 403.423335 315.479310 268.784776 187.391060 275.828402
129.950000 501.748754 365.623210 279.391644 224.453631 190.855433 169.795680 127.026549 88.843230 63.629015 485.433440 403.579290 315.603088 268.891439 187.467809 275.937649
130.000000 501.940552 365.765288 279.502155 224.543982 190.933428 169.865916 127.080977 88.883460 63.659791 485.619284 403.735243 315.726865 268.998101 187.544557 276.046894
130.050000 502.132347 365.907365 279.612665 224.634333 191.011423 169.936150 127.135404 88.923689 63.690567 485.805125 403.891194 315.850640 269.104761 187.621304 276.156138
130.100000 502.324139 366.049439 279.723174 224.724683 191.089416 170.006384 127.189830 88.963918 63.721344 485.990964 404.047142 315.974413 269.211420 187.698050 276.265380
130.150000 502.515929 366.191512 279.833681 224.815031 191.167408 170.076617 127.244256 89.004147 63.752119 486.176799 404.203088 316.098184 269.318078 187.774795 276.374621
130.200000 502.707715 366.333582 279.944186 224.905378 191.245400 170.146849 127.298682 89.044375 63.782895 486.362633 404.359032 316.221954 269.424734 187.851539 276.483860
130.250000 502.899499 366.475651 280.054690 224.995724 191.323390 170.217080 127.353107 89.084603 63.813671 486.548463 404.514974 316.345722 269.531389 187.928282 276.593098
130.300000 503.091280 366.617717 280.165192 225.086069 191.401380 170.287310 127.407531 89.124830 63.844446 486.734290 404.670914 316.469488 269.638042 188.005024 276.702334
130.350000 503.283058 366.759782 280.275693 225.176413 191.479368 170.357540 127.461955 89.165057 63.875221 486.920115 404.826851 316.593253 269.744694 188.081765 276.811569
130.400000 503.474834 366.901844 280.386192 225.266755 191.557356 170.427769 127.516378 89.205284 63.905996 487.105938 404.982786 316.717016 269.851344 188.158506 276.920803
130.450000 503.666606 367.043905 280.496690 225.357096 191.635342 170.497997 127.570800 89.245511 63.936771 487.291757 405.138719 316.840777 269.957993 188.235245 277.030035
130.500000 503.858376 367.185963 280.607187 225.447437 191.713328 170.568224 127.625222 89.285737 63.967545 487.477574 405.294649 316.964536 270.064640 188.311983 277.139265
130.550000 504.050143 367.328019 280.717682 225.537776 191.791312 170.638450 127.679644 89.325963 63.998320 487.663388 405.450578 317.088294 270.171286 188.388721 277.248494
130.600000 504.241907 367.470074 280.828175 225.628113 191.869296 170.708675 127.734065 89.366188 64.029094 487.849199 405.606504 317.212050 270.277931 188.465457 277.357722
130.650000 504.433668 367.612126 280.938667 225.718450 191.947279 170.778900 127.788485 89.406413 64.059868 488.035008 405.762428 317.335805 270.384574 188.542193 277.466948
130.700000 504.625426 367.754177 281.049157 225.808786 192.025261 170.849123 127.842904 89.446638 64.090642 488.220813 405.918350 317.459557 270.491216 188.618928 277.576172
130.750000 504.817182 367.896225 281.159646 225.899120 192.103241 170.919346 127.897324 89.486862 64.121415 488.406617 406.074269 317.583308 270.597856 188.695661 277.685396
130.800000 505.008935 368.038272 281.270134 225.989453 192.181221 170.989568 127.951742 89.527086 64.152189 488.592417 406.230186 317.707057 270.704495 188.772394 277.794617
130.850000 505.200685 368.180316 281.380620 226.079785 192.259200 171.059789 128.006160 89.567310 64.182962 488.778215 406.386101 317.830805 270.811133 188.849126 277.903837
130.900000 505.392432 368.322358 281.491104 226.170116 192.337178 171.130010 128.060577 89.607533 64.213735 488.964010 406.542014 317.954551 270.917769 188.925857 278.013056
130.950000 505.584177 368.464399 281.601587 226.260446 192.415155 171.200229 128.114994 89.647756 64.244507 489.149802 406.697925 318.078295 271.024404 189.002587 278.122273
131.000000 505.775918 368.606437 281.712069 226.350774 192.493131 171.270448 128.169410 89.687979 64.275280 489.335592 406.853833 318.202037 271.131037 189.079316 278.231489
131.050000 505.967657 368.748474 281.822549 226.441102 192.571106 171.340666 128.223826 89.728201 64.306052 489.521379 407.009739 318.325778 271.237669 189.156044 278.340704
131.100000 506.159393 368.890508 281.933027 226.531428 192.649080 171.410883 128.278241 89.768423 64.336825 489.707163 407.165643 318.449517 271.344299 189.232771 278.449916
131.150000 506.351126 369.032541 282.043504 226.621753 192.727053 171.481099 128.332655 89.808645 64.367597 489.892944 407.321545 318.573254 271.450928 189.309497 278.559128
131.200000 506.542856 369.174571 282.153980 226.712077 192.805025 171.551314 128.387069 89.848866 64.398368 490.078723 407.477444 318.696990 271.557556 189.386223 278.668338
131.250000 506.734584 369.316599 282.264454 226.802400 192.882997 171.621529 128.441482 89.889087 64.429140 490.264499 407.633341 318.820724 271.664182 189.462947 278.777546
131.300000 506.926309 369.458626 282.374927 226.892721 192.960967 171.691742 128.495895 89.929307 64.459911 490.450273 407.789236 318.944456 271.770806 189.539670 278.886753
131.350000 507.118031 369.600650 282.485398 226.983042 193.038936 171.761955 128.550307 89.969527 64.490683 490.636043 407.945129 319.068187 271.877430 189.616393 278.995959
131.400000 507.309750 369.742673 282.595867 227.073361 193.116904 171.832167 128.604719 90.009747 64.521454 490.821811 408.101020 319.191916 271.984052 189.693114 279.105163
131.450000 507.501467 369.884693 282.706335 227.163679 193.194872 171.902378 128.659130 90.049967 64.552225 491.007577 408.256908 319.315643 272.090672 189.769835 279.214366
131.500000 507.693180 370.026712 282.816802 227.253996 193.272838 171.972589 128.713540 90.090186 64.582995 491.193339 408.412794 319.439368 272.197291 189.846554 279.323567
131.550000 507.884891 370.168728 282.927267 227.344312 193.350804 172.042798 128.767950 90.130405 64.613766 491.379099 408.568678 319.563092 272.303909 189.923273 279.432766
131.600000 508.076599 370.310743 283.037731 227.434627 193.428768 172.113007 128.822359 90.170623 64.644536 491.564856 408.724560 319.686814 272.410525 189.999991 279.541965
131.650000 508.268304 370.452755 283.148193 227.524940 193.506732 172.183215 128.876768 90.210841 64.675306 491.750611 408.880440 319.810534 272.517140 190.076708 279.651161
131.700000 508.460007 370.594766 283.258654 227.615252 193.584694 172.253422 128.931176 90.251059 64.706076 491.936363 409.036317 319.934253 272.623753 190.153424 279.760357
131.750000 508.651707 370.736775 283.369113 227.705564 193.662656 172.323628 128.985584 90.291276 64.736845 492.122112 409.192192 320.057970 272.730365 190.230139 279.869551
131.800000 508.843404 370.878781 283.479571 227.795874 193.740617 172.393833 129.039991 90.331494 64.767615 492.307858 409.348065 320.181685 272.836975 190.306853 279.978743
131.850000 509.035098 371.020786 283.590027 227.886183 193.818576 172.464038 129.094397 90.371710 64.798384 492.493602 409.503936 320.305399 272.943585 190.383566 280.087934
131.900000 509.226789 371.162788 283.700482 227.976490 193.896535 172.534241 129.148803 90.411927 64.829153 492.679343 409.659804 320.429111 273.050192 190.460278 280.197124
131.950000 509.418478 371.304789 283.810936 228.066797 193.974493 172.604444 129.203208 90.452143 64.859922 492.865082 409.815671 320.552821 273.156799 190.536989 280.306312
132.000000 509.610163 371.446788 283.921388 228.157102 194.052450 172.674646 129.257613 90.492358 64.890691 493.050817 409.971535 320.676530 273.263403 190.613699 280.415498
132.050000 509.801846 371.588784 284.031838 228.247407 194.130406 172.744848 129.312017 90.532574 64.921459 493.236551 410.127397 320.800237 273.370007 190.690409 280.524683
132.100000 509.993527 371.730779 284.142287 228.337710 194.208361 172.815048 129.366420 90.572789 64.952228 493.422281 410.283256 320.923942 273.476609 190.767117 280.633867
132.150000 510.185204 371.872772 284.252734 228.428012 194.286315 172.885248 129.420823 90.613003 64.982996 493.608009 410.439114 321.047645 273.583210 190.843825 280.743049
132.200000 510.376879 372.014762 284.363180 228.518313 194.364268 172.955446 129.475225 90.653218 65.013764 493.793734 410.594969 321.171347 273.689809 190.920531 280.852230
132.250000 510.568551 372.156751 284.473625 228.608612 194.442220 173.025644 129.529627 90.693432 65.044531 493.979456 410.750822 321.295047 273.796407 190.997237 280.961409
132.300000 510.760220 372.298738 284.584068 228.698911 194.520171 173.095841 129.584028 90.733645 65.075299 494.165176 410.906673 321.418746 273.903003 191.073942 281.070587
132.350000 510.951886 372.440723 284.694510 228.789208 194.598121 173.166038 129.638429 90.773858 65.106066 494.350893 411.062522 321.542442 274.009598 191.150645 281.179764
132.400000 511.143550 372.582706 284.804950 228.879505 194.676070 173.236233 129.692829 90.814071 65.136833 494.536607 411.218368 321.666138 274.116192 191.227348 281.288939
132.450000 511.335211 372.724687 284.915388 228.969800 194.754019 173.306428 129.747229 90.854284 65.167600 494.722319 411.374213 321.789831 274.222784 191.304050 281.398112
132.500000 511.526869 372.866665 285.025826 229.060094 194.831966 173.376621 129.801628 90.894496 65.198367 494.908028 411.530055 321.913523 274.329375 191.380751 281.507284
132.550000 511.718524 373.008642 285.136261 229.150386 194.909912 173.446814 129.856026 90.934708 65.229133 495.093734 411.685895 322.037213 274.435964 191.457451 281.616455
132.600000 511.910177 373.150617 285.246696 229.240678 194.987858 173.517006 129.910424 90.974919 65.259900 495.279438 411.841733 322.160901 274.542552 191.534150 281.725624
132.650000 512.101827 373.292590 285.357128 229.330969 195.065802 173.587198 129.964821 91.015131 65.290666 495.465139 411.997568 322.284588 274.649139 191.610848 281.834792
132.700000 512.293474 373.434561 285.467560 229.421258 195.143746 173.657388 130.019218 91.055341 65.321432 495.650837 412.153401 322.408273 274.755724 191.687546 281.943958
132.750000 512.485118 373.576530 285.577990 229.511546 195.221689 173.727578 130.073614 91.095552 65.352198 495.836533 412.309233 322.531956 274.862308 191.764242 282.053123
132.800000 512.676760 373.718498 285.688418 229.601833 195.299630 173.797767 130.128009 91.135762 65.382963 496.022225 412.465062 322.655638 274.968890 191.840937 282.162287
132.850000 512.868398 373.860463 285.798845 229.692119 195.377571 173.867955 130.182404 91.175972 65.413729 496.207916 412.620888 322.779318 275.075471 191.917632 282.271449
132.900000 513.060034 374.002426 285.909270 229.782404 195.455511 173.938142 130.236798 91.216181 65.444494 496.393603 412.776713 322.902996 275.182050 191.994326 282.380609
132.950000 513.251668 374.144387 286.019695 229.872688 195.533450 174.008328 130.291192 91.256390 65.475259 496.579288 412.932536 323.026673 275.288629 192.071018 282.489768
133.000000 513.443298 374.286346 286.130117 229.962970 195.611388 174.078514 130.345585 91.296599 65.506023 496.764971 413.088356 323.150348 275.395205 192.147710 282.598926
133.050000 513.634926 374.428304 286.240538 230.053252 195.689325 174.148699 130.399978 91.336808 65.536788 496.950651 413.244174 323.274021 275.501781 192.224401 282.708082
133.100000 513.826551 374.570259 286.350958 230.143532 195.767261 174.218883 130.454370 91.377016 65.567552 497.136328 413.399990 323.397693 275.608355 192.301091 282.817237
133.150000 514.018173 374.712212 286.461376 230.233811 195.845196 174.289066 130.508762 91.417223 65.598317 497.322002 413.555803 323.521363 275.714927 192.377780 282.926390
133.200000 514.209793 374.854164 286.571793 230.324089 195.923130 174.359248 130.563152 91.457431 65.629081 497.507674 413.711615 323.645031 275.821498 192.454468 283.035542
133.250000 514.401410 374.996113 286.682208 230.414366 196.001063 174.429429 130.617543 91.497638 65.659844 497.693343 413.867424 323.768698 275.928068 192.531155 283.144693
133.300000 514.593024 375.138060 286.792622 230.504642 196.078995 174.499610 130.671933 91.537845 65.690608 497.879009 414.023231 323.892362 276.034637 192.607841 283.253842
133.350000 514.784635 375.280006 286.903034 230.594916 196.156926 174.569790 130.726322 91.578051 65.721371 498.064673 414.179036 324.016026 276.141204 192.684526 283.362989
133.400000 514.976243 375.421950 287.013445 230.685190 196.234857 174.639969 130.780710 91.618257 65.752135 498.250334 414.334839 324.139687 276.247769 192.761210 283.472135
133.450000 515.167849 375.563891 287.123854 230.775462 196.312786 174.710147 130.835098 91.658463 65.782898 498.435993 414.490640 324.263347 276.354333 192.837894 283.581280
133.500000 515.359452 375.705831 287.234262 230.865733 196.390715 174.780324 130.889486 91.698668 65.813661 498.621648 414.646438 324.387006 276.460896 192.914576 283.690423
133.550000 515.551053 375.847768 287.344669 230.956003 196.468642 174.850501 130.943873 91.738873 65.844423 498.807302 414.802235 324.510662 276.567457 192.991258 283.799565
133.600000 515.742650 375.989704 287.455074 231.046272 196.546569 174.920677 130.998259 91.779077 65.875186 498.992952 414.958029 324.634317 276.674017 193.067939 283.908706
133.650000 515.934245 376.131638 287.565478 231.136540 196.624494 174.990851 131.052645 91.819282 65.905948 499.178600 415.113821 324.757971 276.780576 193.144618 284.017845
133.700000 516.125837 376.273570 287.675880 231.226806 196.702419 175.061026 131.107030 91.859486 65.936710 499.364245 415.269611 324.881622 276.887133 193.221297 284.126982
133.750000 516.317427 376.415500 287.786280 231.317072 196.780343 175.131199 131.161415 91.899689 65.967472 499.549888 415.425398 325.005272 276.993689 193.297975 284.236118
133.800000 516.509013 376.557428 287.896680 231.407336 196.858266 175.201371 131.215799 91.939893 65.998233 499.735528 415.581184 325.128920 277.100244 193.374652 284.345253
133.850000 516.700597 376.699354 288.007077 231.497599 196.936188 175.271543 131.270183 91.980095 66.028995 499.921165 415.736967 325.252567 277.206797 193.451328 284.454386
133.900000 516.892178 376.841278 288.117474 231.587861 197.014109 175.341714 131.324566 92.020298 66.059756 500.106800 415.892748 325.376212 277.313348 193.528003 284.563518
133.950000 517.083757 376.983200 288.227869 231.678122 197.092029 175.411884 131.378948 92.060500 66.090517 500.292432 416.048527 325.499855 277.419898 193.604677 284.672648
134.000000 517.275332 377.125120 288.338262 231.768382 197.169948 175.482053 131.433330 92.100702 66.121278 500.478061 416.204304 325.623497 277.526447 193.681351 284.781777
