# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.600000 92.497628 62.441876 43.554828 31.624527 24.387493 19.882363 10.836766 2.943397 -2.103815 88.884245 70.798650 51.466601 41.267074 23.660996 42.801935
106.650000 92.560617 62.488344 43.590807 31.653808 24.412668 19.904960 10.854111 2.956024 -2.094329 88.945256 70.849728 51.506989 41.301774 23.685757 42.837493
106.700000 92.623610 62.534816 43.626789 31.683091 24.437845 19.927558 10.871457 2.968652 -2.084842 89.006270 70.900810 51.547379 41.336477 23.710519 42.873055
106.750000 92.686608 62.581291 43.662774 31.712377 24.463024 19.950159 10.888804 2.981281 -2.075355 89.067289 70.951896 51.587772 41.371183 23.735284 42.908619
106.800000 92.749609 62.627769 43.698761 31.741665 24.488205 19.972761 10.906153 2.993911 -2.065866 89.128312 71.002985 51.628167 41.405891 23.760051 42.944185
106.850000 92.812615 62.674251 43.734751 31.770955 24.513388 19.995365 10.923503 3.006543 -2.056376 89.189339 71.054078 51.668566 41.440601 23.784819 42.979755
106.900000 92.875625 62.720735 43.770744 31.800247 24.538574 20.017971 10.940855 3.019176 -2.046885 89.250370 71.105174 51.708968 41.475314 23.809590 43.015326
106.950000 92.938640 62.767223 43.806739 31.829541 24.563761 20.040579 10.958209 3.031810 -2.037393 89.311406 71.156274 51.749372 41.510030 23.834363 43.050901
107.000000 93.001658 62.813714 43.842737 31.858838 24.588950 20.063189 10.975564 3.044446 -2.027900 89.372445 71.207377 51.789780 41.544748 23.859137 43.086478
107.050000 93.064680 62.860209 43.878738 31.888137 24.614141 20.085801 10.992921 3.057082 -2.018405 89.433488 71.258483 51.830190 41.579469 23.883914 43.122057
107.100000 93.127707 62.906706 43.914741 31.917438 24.639334 20.108414 11.010279 3.069720 -2.008910 89.494535 71.309594 51.870603 41.614193 23.908692 43.157640
107.150000 93.190738 62.953207 43.950746 31.946741 24.664529 20.131029 11.027639 3.082360 -1.999414 89.555587 71.360707 51.911019 41.648918 23.933472 43.193224
107.200000 93.253773 62.999711 43.986755 31.976046 24.689726 20.153646 11.045000 3.095000 -1.989916 89.616642 71.411824 51.951438 41.683647 23.958255 43.228812
107.250000 93.316812 63.046218 44.022765 32.005354 24.714925 20.176265 11.062362 3.107642 -1.980418 89.677701 71.462944 51.991859 41.718377 23.983039 43.264401
107.300000 93.379854 63.092728 44.058778 32.034664 24.740126 20.198885 11.079727 3.120285 -1.970918 89.738764 71.514068 52.032283 41.753110 24.007825 43.299993
107.350000 93.442901 63.139241 44.094794 32.063976 24.765329 20.221508 11.097092 3.132929 -1.961418 89.799831 71.565195 52.072710 41.787846 24.032613 43.335588
107.400000 93.505952 63.185757 44.130812 32.093290 24.790534 20.244132 11.114459 3.145574 -1.951916 89.860902 71.616325 52.113140 41.822584 24.057403 43.371185
107.450000 93.569007 63.232276 44.166833 32.122606 24.815740 20.266758 11.131828 3.158221 -1.942413 89.921977 71.667459 52.153573 41.857325 24.082195 43.406785
107.500000 93.632066 63.278799 44.202856 32.151924 24.840949 20.289385 11.149198 3.170869 -1.932910 89.983055 71.718595 52.194008 41.892067 24.106988 43.442387
107.550000 93.695128 63.325324 44.238882 32.181244 24.866159 20.312015 11.166569 3.183518 -1.923405 90.044137 71.769736 52.234446 41.926813 24.131784 43.477992
107.600000 93.758195 63.371852 44.274910 32.210567 24.891371 20.334646 11.183942 3.196168 -1.913899 90.105223 71.820879 52.274886 41.961560 24.156581 43.513599
107.650000 93.821265 63.418384 44.310941 32.239891 24.916586 20.357279 11.201317 3.208819 -1.904392 90.166313 71.872026 52.315329 41.996310 24.181380 43.549208
107.700000 93.884339 63.464918 44.346974 32.269218 24.941801 20.379913 11.218693 3.221472 -1.894884 90.227407 71.923175 52.355775 42.031063 24.206181 43.584820
107.750000 93.947418 63.511455 44.383009 32.298546 24.967019 20.402549 11.236070 3.234126 -1.885375 90.288504 71.974329 52.396224 42.065817 24.230984 43.620434
107.800000 94.010499 63.557995 44.419047 32.327877 24.992239 20.425187 11.253449 3.246781 -1.875866 90.349605 72.025485 52.436675 42.100574 24.255789 43.656050
107.850000 94.073585 63.604538 44.455087 32.357210 25.017460 20.447827 11.270829 3.259437 -1.866355 90.410710 72.076644 52.477128 42.135334 24.280595 43.691669
107.900000 93.050649 62.855773 43.880395 31.893685 24.622074 20.095231 11.005402 3.072304 -2.001359 89.420606 71.251370 51.829287 41.581869 23.892087 43.123959
107.950000 93.113149 62.901882 43.916097 31.922741 24.647057 20.117655 11.022615 3.084836 -1.991944 89.481143 71.302053 51.869362 41.616302 23.916658 43.159244
108.000000 93.175654 62.947995 43.951802 31.951799 24.672041 20.140081 11.039829 3.097370 -1.982527 89.541685 71.352740 51.909441 41.650738 23.941232 43.194531
108.050000 93.238162 62.994110 43.987509 31.980859 24.697027 20.162509 11.057045 3.109904 -1.973109 89.602230 71.403430 51.949521 41.685176 23.965807 43.229821
108.100000 93.300674 63.040228 44.023218 32.009922 24.722015 20.184938 11.074262 3.122440 -1.963691 89.662778 71.454122 51.989605 41.719616 23.990383 43.265113
108.150000 93.363189 63.086348 44.058930 32.038986 24.747005 20.207369 11.091481 3.134976 -1.954271 89.723330 71.504818 52.029690 41.754058 24.014962 43.300407
108.200000 93.425708 63.132472 44.094644 32.068052 24.771996 20.229802 11.108701 3.147514 -1.944850 89.783886 71.555517 52.069779 41.788503 24.039542 43.335703
108.250000 93.488230 63.178598 44.130360 32.097120 24.796989 20.252236 11.125922 3.160053 -1.935429 89.844445 71.606218 52.109869 41.822949 24.064123 43.371002
108.300000 93.550756 63.224727 44.166078 32.126190 24.821984 20.274672 11.143144 3.172593 -1.926006 89.905007 71.656923 52.149963 41.857398 24.088707 43.406303
108.350000 93.613286 63.270859 44.201799 32.155262 24.846981 20.297109 11.160368 3.185135 -1.916583 89.965573 71.707631 52.190058 41.891849 24.113292 43.441606
108.400000 93.675819 63.316993 44.237522 32.184336 24.871979 20.319548 11.177593 3.197677 -1.907158 90.026142 71.758341 52.230156 41.926303 24.137879 43.476911
108.450000 93.738355 63.363130 44.273247 32.213411 24.896979 20.341989 11.194820 3.210220 -1.897733 90.086715 71.809055 52.270257 41.960758 24.162468 43.512218
108.500000 93.800895 63.409270 44.308974 32.242489 24.921981 20.364431 11.212048 3.222765 -1.888306 90.147291 71.859771 52.310359 41.995215 24.187058 43.547528
108.550000 93.863439 63.455413 44.344704 32.271568 24.946984 20.386874 11.229277 3.235310 -1.878879 90.207870 71.910490 52.350465 42.029675 24.211650 43.582840
108.600000 93.925985 63.501558 44.380435 32.300650 24.971989 20.409319 11.246507 3.247857 -1.869451 90.268453 71.961212 52.390572 42.064137 24.236243 43.618154
108.650000 93.988536 63.547706 44.416169 32.329733 24.996996 20.431766 11.263739 3.260405 -1.860022 90.329039 72.011937 52.430682 42.098600 24.260838 43.653470
108.700000 94.051089 63.593856 44.451905 32.358818 25.022004 20.454214 11.280972 3.272954 -1.850591 90.389628 72.062665 52.470794 42.133066 24.285435 43.688788
108.750000 94.113646 63.640009 44.487643 32.387904 25.047014 20.476664 11.298207 3.285504 -1.841160 90.450221 72.113396 52.510909 42.167534 24.310034 43.724108
108.800000 94.176206 63.686164 44.523383 32.416993 25.072026 20.499115 11.315442 3.298055 -1.831728 90.510817 72.164129 52.551026 42.202004 24.334634 43.759431
108.850000 94.238770 63.732323 44.559125 32.446083 25.097039 20.521568 11.332679 3.310607 -1.822295 90.571416 72.214865 52.591145 42.236476 24.359235 43.794755
108.900000 94.301336 63.778483 44.594869 32.475176 25.122054 20.544022 11.349917 3.323160 -1.812862 90.632018 72.265604 52.631267 42.270950 24.383839 43.830082
108.950000 94.363906 63.824646 44.630616 32.504270 25.147070 20.566478 11.367157 3.335714 -1.803427 90.692623 72.316346 52.671390 42.305426 24.408443 43.865410
109.000000 94.426480 63.870812 44.666364 32.533365 25.172088 20.588936 11.384397 3.348269 -1.793991 90.753231 72.367090 52.711517 42.339904 24.433050 43.900741
109.050000 94.489056 63.916980 44.702115 32.562463 25.197108 20.611394 11.401639 3.360826 -1.784555 90.813843 72.417837 52.751645 42.374385 24.457658 43.936073
109.100000 94.551636 63.963151 44.737867 32.591562 25.222129 20.633854 11.418883 3.373383 -1.775117 90.874458 72.468587 52.791775 42.408867 24.482267 43.971408
109.150000 94.614219 64.009324 44.773622 32.620663 25.247152 20.656316 11.436127 3.385941 -1.765679 90.935075 72.519339 52.831908 42.443351 24.506878 44.006745
109.200000 94.676805 64.055500 44.809378 32.649766 25.272176 20.678779 11.453373 3.398501 -1.756239 90.995696 72.570094 52.872043 42.477837 24.531491 44.042083
109.250000 94.739394 64.101678 44.845137 32.678870 25.297202 20.701244 11.470619 3.411061 -1.746799 91.056320 72.620852 52.912180 42.512325 24.556105 44.077424
109.300000 94.801986 64.147858 44.880897 32.707976 25.322229 20.723710 11.487868 3.423623 -1.737358 91.116947 72.671612 52.952319 42.546814 24.580721 44.112767
109.350000 94.864581 64.194041 44.916660 32.737084 25.347258 20.746177 11.505117 3.436185 -1.727916 91.177577 72.722375 52.992460 42.581306 24.605338 44.148111
109.400000 94.927180 64.240227 44.952424 32.766194 25.372289 20.768646 11.522367 3.448749 -1.718473 91.238210 72.773140 53.032604 42.615800 24.629956 44.183458
109.450000 94.989781 64.286414 44.988191 32.795305 25.397321 20.791116 11.539619 3.461313 -1.709029 91.298846 72.823908 53.072750 42.650296 24.654577 44.218806
109.500000 95.052385 64.332604 45.023959 32.824418 25.422354 20.813588 11.556872 3.473879 -1.699585 91.359484 72.874679 53.112897 42.684793 24.679198 44.254157
109.550000 95.114993 64.378797 45.059730 32.853532 25.447389 20.836061 11.574126 3.486445 -1.690139 91.420126 72.925452 53.153047 42.719292 24.703821 44.289509
109.600000 95.177603 64.424991 45.095502 32.882649 25.472426 20.858535 11.591381 3.499012 -1.680693 91.480771 72.976227 53.193199 42.753794 24.728446 44.324863
109.650000 95.240216 64.471188 45.131276 32.911766 25.497463 20.881011 11.608637 3.511581 -1.671246 91.541418 73.027005 53.233353 42.788297 24.753072 44.360219
109.700000 95.302833 64.517387 45.167052 32.940886 25.522503 20.903488 11.625895 3.524150 -1.661798 91.602068 73.077786 53.273509 42.822801 24.777700 44.395577
109.750000 95.365452 64.563589 45.202830 32.970007 25.547544 20.925966 11.643154 3.536721 -1.652349 91.662721 73.128569 53.313667 42.857308 24.802328 44.430937
109.800000 95.428074 64.609793 45.238609 32.999129 25.572586 20.948446 11.660414 3.549292 -1.642899 91.723377 73.179354 53.353828 42.891817 24.826959 44.466298
109.850000 95.490699 64.655999 45.274391 33.028254 25.597630 20.970927 11.677675 3.561864 -1.633449 91.784036 73.230142 53.393990 42.926327 24.851591 44.501662
109.900000 95.553326 64.702207 45.310174 33.057380 25.622675 20.993410 11.694937 3.574438 -1.623997 91.844698 73.280932 53.434154 42.960839 24.876224 44.537027
109.950000 95.615957 64.748417 45.345959 33.086507 25.647721 21.015894 11.712200 3.587012 -1.614545 91.905362 73.331724 53.474320 42.995353 24.900858 44.572394
110.000000 95.678590 64.794630 45.381746 33.115636 25.672769 21.038379 11.729464 3.599587 -1.605092 91.966029 73.382519 53.514488 43.029869 24.925494 44.607763
110.050000 95.741226 64.840845 45.417535 33.144766 25.697819 21.060865 11.746730 3.612163 -1.595638 92.026698 73.433317 53.554658 43.064386 24.950132 44.643133
110.100000 95.803865 64.887062 45.453326 33.173898 25.722869 21.083353 11.763996 3.624740 -1.586183 92.087371 73.484116 53.594830 43.098905 24.974771 44.678506
110.150000 95.866507 64.933281 45.489118 33.203032 25.747922 21.105842 11.781264 3.637318 -1.576727 92.148046 73.534918 53.635004 43.133426 24.999411 44.713880
110.200000 95.929151 64.979502 45.524912 33.232167 25.772975 21.128333 11.798533 3.649897 -1.567271 92.208723 73.585722 53.675180 43.167948 25.024052 44.749256
110.250000 95.991798 65.025726 45.560708 33.261304 25.798030 21.150824 11.815803 3.662477 -1.557814 92.269404 73.636529 53.715357 43.202473 25.048695 44.784634
110.300000 96.054448 65.071951 45.596506 33.290442 25.823086 21.173317 11.833074 3.675058 -1.548356 92.330087 73.687338 53.755537 43.236999 25.073339 44.820013
110.350000 96.117100 65.118179 45.632305 33.319581 25.848144 21.195811 11.850346 3.687640 -1.538897 92.390772 73.738149 53.795719 43.271526 25.097985 44.855394
110.400000 96.179755 65.164408 45.668106 33.348723 25.873203 21.218307 11.867619 3.700222 -1.529437 92.451460 73.788962 53.835902 43.306056 25.122632 44.890777
110.450000 96.242413 65.210640 45.703909 33.377865 25.898263 21.240803 11.884893 3.712806 -1.519977 92.512151 73.839777 53.876087 43.340586 25.147280 44.926161
110.500000 96.305073 65.256873 45.739713 33.407009 25.923325 21.263301 11.902169 3.725390 -1.510515 92.572844 73.890595 53.916274 43.375119 25.171929 44.961547
110.550000 96.367736 65.303109 45.775519 33.436155 25.948388 21.285800 11.919445 3.737975 -1.501053 92.633539 73.941414 53.956463 43.409653 25.196580 44.996935
110.600000 96.430401 65.349347 45.811327 33.465301 25.973452 21.308300 11.936722 3.750562 -1.491590 92.694237 73.992236 53.996654 43.444189 25.221232 45.032324
110.650000 96.493069 65.395587 45.847136 33.494450 25.998517 21.330802 11.954001 3.763149 -1.482127 92.754938 74.043060 54.036846 43.478726 25.245885 45.067715
110.700000 96.555739 65.441828 45.882947 33.523599 26.023584 21.353305 11.971280 3.775737 -1.472662 92.815641 74.093886 54.077040 43.513265 25.270540 45.103108
110.750000 96.618412 65.488072 45.918760 33.552751 26.048652 21.375809 11.988561 3.788326 -1.463197 92.876346 74.144715 54.117236 43.547806 25.295196 45.138502
110.800000 96.681087 65.534317 45.954574 33.581903 26.073721 21.398314 12.005842 3.800915 -1.453731 92.937054 74.195545 54.157434 43.582348 25.319853 45.173898
110.850000 96.743765 65.580565 45.990390 33.611057 26.098792 21.420820 12.023125 3.813506 -1.444265 92.997764 74.246377 54.197633 43.616892 25.344511 45.209295
110.900000 96.806445 65.626814 46.026207 33.640212 26.123864 21.443327 12.040408 3.826097 -1.434797 93.058477 74.297212 54.237834 43.651437 25.369171 45.244694
110.950000 96.869127 65.673065 46.062026 33.669369 26.148937 21.465836 12.057693 3.838690 -1.425329 93.119191 74.348048 54.278037 43.685984 25.393832 45.280095
111.000000 96.931812 65.719319 46.097847 33.698527 26.174011 21.488346 12.074978 3.851283 -1.415860 93.179909 74.398887 54.318242 43.720532 25.418494 45.315497
111.050000 96.994499 65.765574 46.133669 33.727686 26.199087 21.510857 12.092265 3.863877 -1.406390 93.240628 74.449727 54.358448 43.755082 25.443157 45.350901
111.100000 97.057189 65.811830 46.169492 33.756847 26.224163 21.533369 12.109552 3.876472 -1.396920 93.301350 74.500570 54.398656 43.789633 25.467822 45.386306
111.150000 97.119881 65.858089 46.205318 33.786009 26.249241 21.555882 12.126841 3.889067 -1.387448 93.362074 74.551414 54.438865 43.824186 25.492487 45.421712
111.200000 97.182575 65.904350 46.241144 33.815172 26.274321 21.578396 12.144130 3.901664 -1.377976 93.422800 74.602261 54.479077 43.858740 25.517154 45.457121
111.250000 97.245271 65.950612 46.276972 33.844337 26.299401 21.600912 12.161420 3.914261 -1.368504 93.483528 74.653109 54.519289 43.893296 25.541822 45.492530
111.300000 97.307970 65.996876 46.312802 33.873503 26.324482 21.623428 12.178712 3.926859 -1.359030 93.544259 74.703959 54.559504 43.927853 25.566491 45.527941
111.350000 97.370671 66.043142 46.348633 33.902670 26.349565 21.645946 12.196004 3.939458 -1.349556 93.604992 74.754811 54.599720 43.962412 25.591162 45.563354
111.400000 97.433374 66.089409 46.384466 33.931839 26.374649 21.668464 12.213297 3.952058 -1.340081 93.665727 74.805665 54.639937 43.996972 25.615833 45.598768
111.450000 97.496079 66.135679 46.420300 33.961009 26.399734 21.690984 12.230591 3.964659 -1.330605 93.726464 74.856521 54.680157 44.031533 25.640506 45.634183
111.500000 97.558787 66.181950 46.456135 33.990180 26.424820 21.713505 12.247887 3.977260 -1.321129 93.787203 74.907379 54.720377 44.066096 25.665180 45.669600
111.550000 97.621496 66.228222 46.491972 34.019352 26.449907 21.736027 12.265183 3.989863 -1.311652 93.847944 74.958238 54.760600 44.100660 25.689855 45.705018
111.600000 97.684208 66.274497 46.527810 34.048525 26.474996 21.758550 12.282480 4.002466 -1.302174 93.908687 75.009100 54.800823 44.135226 25.714531 45.740438
111.650000 97.746922 66.320773 46.563650 34.077700 26.500085 21.781074 12.299777 4.015069 -1.292695 93.969433 75.059963 54.841049 44.169793 25.739208 45.775859
111.700000 97.809638 66.367051 46.599491 34.106876 26.525176 21.803599 12.317076 4.027674 -1.283216 94.030180 75.110828 54.881275 44.204361 25.763886 45.811282
111.750000 97.872356 66.413330 46.635333 34.136053 26.550268 21.826125 12.334376 4.040279 -1.273736 94.090930 75.161694 54.921504 44.238931 25.788565 45.846705
111.800000 97.935076 66.459611 46.671177 34.165232 26.575360 21.848652 12.351677 4.052886 -1.264256 94.151681 75.212563 54.961733 44.273502 25.813246 45.882131
111.850000 97.997798 66.505894 46.707022 34.194411 26.600454 21.871180 12.368978 4.065493 -1.254774 94.212435 75.263433 55.001965 44.308074 25.837927 45.917557
111.900000 98.060522 66.552178 46.742869 34.223592 26.625549 21.893710 12.386280 4.078100 -1.245292 94.273190 75.314305 55.042197 44.342648 25.862610 45.952985
111.950000 98.123248 66.598464 46.778717 34.252774 26.650645 21.916240 12.403584 4.090709 -1.235810 94.333947 75.365178 55.082431 44.377223 25.887293 45.988414
112.000000 98.185976 66.644751 46.814566 34.281957 26.675743 21.938771 12.420888 4.103318 -1.226326 94.394706 75.416053 55.122667 44.411799 25.911978 46.023845
112.050000 98.248706 66.691040 46.850416 34.311141 26.700841 21.961303 12.438193 4.115928 -1.216842 94.455467 75.466930 55.162904 44.446377 25.936664 46.059276
112.100000 98.311437 66.737331 46.886268 34.340326 26.725940 21.983836 12.455498 4.128539 -1.207357 94.516230 75.517809 55.203142 44.480955 25.961350 46.094709
112.150000 98.374171 66.783623 46.922121 34.369513 26.751040 22.006370 12.472805 4.141150 -1.197872 94.576995 75.568689 55.243382 44.515535 25.986038 46.130144
112.200000 98.436907 66.829916 46.957975 34.398700 26.776141 22.028906 12.490113 4.153762 -1.188386 94.637762 75.619571 55.283623 44.550117 26.010727 46.165579
112.250000 98.499644 66.876211 46.993831 34.427889 26.801244 22.051442 12.507421 4.166375 -1.178899 94.698530 75.670454 55.323865 44.584699 26.035416 46.201016
112.300000 98.562383 66.922507 47.029687 34.457079 26.826347 22.073979 12.524730 4.178989 -1.169412 94.759300 75.721339 55.364109 44.619283 26.060107 46.236454
112.350000 98.625124 66.968805 47.065545 34.486269 26.851451 22.096516 12.542040 4.191603 -1.159924 94.820072 75.772225 55.404354 44.653868 26.084799 46.271893
112.400000 98.687867 67.015105 47.101405 34.515461 26.876556 22.119055 12.559351 4.204218 -1.150435 94.880846 75.823113 55.444600 44.688454 26.109492 46.307334
112.450000 98.750612 67.061405 47.137265 34.544654 26.901663 22.141595 12.576663 4.216834 -1.140946 94.941622 75.874003 55.484848 44.723041 26.134185 46.342775
112.500000 98.813358 67.107708 47.173127 34.573848 26.926770 22.164136 12.593975 4.229451 -1.131456 95.002399 75.924894 55.525097 44.757629 26.158880 46.378218
112.550000 98.876107 67.154011 47.208989 34.603043 26.951878 22.186677 12.611288 4.242068 -1.121965 95.063178 75.975786 55.565347 44.792219 26.183576 46.413662
112.600000 98.938856 67.200316 47.244853 34.632239 26.976987 22.209220 12.628603 4.254686 -1.112474 95.123958 76.026680 55.605599 44.826810 26.208272 46.449108
112.650000 99.001608 67.246622 47.280718 34.661437 27.002097 22.231763 12.645917 4.267305 -1.102982 95.184740 76.077576 55.645851 44.861401 26.232970 46.484554
112.700000 99.064361 67.292930 47.316585 34.690635 27.027208 22.254308 12.663233 4.279924 -1.093489 95.245524 76.128473 55.686105 44.895994 26.257668 46.520001
112.750000 99.127116 67.339239 47.352452 34.719834 27.052320 22.276853 12.680549 4.292544 -1.083996 95.306310 76.179371 55.726361 44.930588 26.282367 46.555450
112.800000 99.189872 67.385549 47.388321 34.749034 27.077433 22.299399 12.697867 4.305165 -1.074502 95.367097 76.230271 55.766617 44.965184 26.307068 46.590900
112.850000 99.252631 67.431861 47.424190 34.778235 27.102547 22.321946 12.715185 4.317786 -1.065008 95.427885 76.281172 55.806875 44.999780 26.331769 46.626350
112.900000 99.315390 67.478174 47.460061 34.807437 27.127661 22.344494 12.732503 4.330408 -1.055513 95.488676 76.332074 55.847133 45.034377 26.356471 46.661802
112.950000 99.378152 67.524488 47.495933 34.836640 27.152777 22.367042 12.749823 4.343031 -1.046017 95.549467 76.382978 55.887393 45.068976 26.381174 46.697255
113.000000 99.440914 67.570804 47.531806 34.865844 27.177893 22.389592 12.767143 4.355655 -1.036521 95.610261 76.433883 55.927654 45.103575 26.405877 46.732709
113.050000 98.367492 66.784594 46.927951 34.378445 26.761874 22.018398 12.487266 4.157795 -1.179772 94.571232 75.567526 55.247170 44.521957 25.997064 46.136168
113.100000 98.429669 66.830475 46.963485 34.407372 26.786751 22.040732 12.504418 4.170295 -1.170371 94.631457 75.617954 55.287052 44.556230 26.021532 46.171288
113.150000 98.491847 66.876358 46.999021 34.436300 26.811629 22.063067 12.521572 4.182794 -1.160970 94.691684 75.668384 55.326936 44.590504 26.046001 46.206409
113.200000 98.554027 66.922241 47.034557 34.465229 26.836508 22.085402 12.538726 4.195295 -1.151568 94.751913 75.718815 55.366821 44.624779 26.070471 46.241530
113.250000 98.616208 66.968126 47.070095 34.494159 26.861388 22.107738 12.555881 4.207796 -1.142165 94.812143 75.769247 55.406706 44.659055 26.094942 46.276653
113.300000 98.678391 67.014011 47.105634 34.523090 26.886268 22.130075 12.573037 4.220298 -1.132762 94.872374 75.819681 55.446593 44.693332 26.119414 46.311777
113.350000 98.740575 67.059898 47.141173 34.552021 26.911150 22.152413 12.590193 4.232800 -1.123358 94.932606 75.870116 55.486481 44.727610 26.143886 46.346901
113.400000 98.802761 67.105786 47.176714 34.580954 26.936032 22.174752 12.607350 4.245303 -1.113953 94.992840 75.920551 55.526370 44.761889 26.168360 46.382027
113.450000 98.864948 67.151676 47.212256 34.609887 26.960915 22.197091 12.624508 4.257807 -1.104549 95.053075 75.970989 55.566260 44.796168 26.192834 46.417153
113.500000 98.927136 67.197566 47.247798 34.638822 26.985799 22.219431 12.641666 4.270311 -1.095143 95.113312 76.021427 55.606151 44.830449 26.217309 46.452281
113.550000 98.989325 67.243457 47.283342 34.667757 27.010683 22.241772 12.658825 4.282816 -1.085737 95.173550 76.071866 55.646042 44.864731 26.241784 46.487409
113.600000 99.051516 67.289350 47.318886 34.696693 27.035569 22.264114 12.675985 4.295322 -1.076330 95.233789 76.122307 55.685935 44.899013 26.266261 46.522539
113.650000 99.113709 67.335243 47.354432 34.725630 27.060455 22.286456 12.693145 4.307828 -1.066923 95.294029 76.172749 55.725829 44.933297 26.290738 46.557669
113.700000 99.175902 67.381138 47.389978 34.754567 27.085342 22.308799 12.710306 4.320334 -1.057515 95.354271 76.223192 55.765724 44.967581 26.315216 46.592800
113.750000 99.238097 67.427033 47.425525 34.783506 27.110229 22.331143 12.727468 4.332842 -1.048107 95.414514 76.273635 55.805620 45.001866 26.339695 46.627933
113.800000 99.300293 67.472930 47.461073 34.812445 27.135118 22.353488 12.744631 4.345349 -1.038698 95.474758 76.324080 55.845517 45.036152 26.364174 46.663066
113.850000 99.362490 67.518828 47.496622 34.841385 27.160007 22.375833 12.761794 4.357858 -1.029289 95.535003 76.374527 55.885414 45.070439 26.388655 46.698199
113.900000 99.424688 67.564726 47.532172 34.870326 27.184897 22.398179 12.778957 4.370367 -1.019879 95.595249 76.424974 55.925313 45.104727 26.413136 46.733334
113.950000 99.486887 67.610626 47.567723 34.899267 27.209787 22.420526 12.796122 4.382877 -1.010468 95.655497 76.475422 55.965212 45.139016 26.437617 46.768470
114.000000 99.549088 67.656526 47.603274 34.928210 27.234679 22.442873 12.813287 4.395387 -1.001057 95.715746 76.525871 56.005113 45.173305 26.462100 46.803606
114.050000 99.611290 67.702428 47.638826 34.957153 27.259571 22.465221 12.830452 4.407898 -0.991645 95.775995 76.576321 56.045014 45.207595 26.486583 46.838743
114.100000 99.673493 67.748330 47.674379 34.986097 27.284464 22.487570 12.847618 4.420409 -0.982233 95.836246 76.626772 56.084916 45.241887 26.511067 46.873881
114.150000 99.735697 67.794233 47.709933 35.015041 27.309357 22.509919 12.864785 4.432921 -0.972821 95.896498 76.677224 56.124819 45.276178 26.535551 46.909020
114.200000 99.797902 67.840138 47.745488 35.043987 27.334251 22.532269 12.881953 4.445433 -0.963407 95.956751 76.727677 56.164723 45.310471 26.560036 46.944160
114.250000 99.860108 67.886043 47.781044 35.072933 27.359146 22.554620 12.899121 4.457946 -0.953994 96.017005 76.778131 56.204628 45.344764 26.584522 46.979300
114.300000 99.922315 67.931949 47.816600 35.101879 27.384042 22.576971 12.916289 4.470460 -0.944579 96.077260 76.828586 56.244533 45.379059 26.609009 47.014441
114.350000 99.984523 67.977856 47.852157 35.130827 27.408938 22.599323 12.933458 4.482974 -0.935165 96.137516 76.879042 56.284439 45.413354 26.633496 47.049583
114.400000 100.046732 68.023763 47.887715 35.159775 27.433835 22.621676 12.950628 4.495489 -0.925749 96.197773 76.929499 56.324346 45.447649 26.657984 47.084726
114.450000 100.108942 68.069672 47.923273 35.188724 27.458732 22.644029 12.967798 4.508004 -0.916334 96.258031 76.979956 56.364254 45.481946 26.682472 47.119869
114.500000 100.171153 68.115581 47.958833 35.217673 27.483630 22.666383 12.984969 4.520519 -0.906917 96.318290 77.030415 56.404163 45.516243 26.706961 47.155014
114.550000 100.233365 68.161491 47.994393 35.246623 27.508529 22.688737 13.002141 4.533036 -0.897501 96.378550 77.080874 56.444072 45.550541 26.731451 47.190158
114.600000 100.295578 68.207402 48.029953 35.275574 27.533428 22.711092 13.019313 4.545552 -0.888083 96.438811 77.131334 56.483982 45.584839 26.755941 47.225304
114.650000 100.357792 68.253314 48.065515 35.304526 27.558328 22.733448 13.036485 4.558070 -0.878666 96.499072 77.181795 56.523893 45.619138 26.780432 47.260450
114.700000 100.420006 68.299226 48.101077 35.333478 27.583229 22.755804 13.053659 4.570587 -0.869247 96.559335 77.232257 56.563805 45.653438 26.804924 47.295597
114.750000 100.482222 68.345140 48.136640 35.362430 27.608130 22.778161 13.070832 4.583106 -0.859829 96.619598 77.282719 56.603717 45.687739 26.829416 47.330745
114.800000 100.544438 68.391054 48.172203 35.391384 27.633031 22.800518 13.088006 4.595624 -0.850409 96.679862 77.333182 56.643630 45.722040 26.853909 47.365893
114.850000 100.606656 68.436968 48.207767 35.420338 27.657934 22.822876 13.105181 4.608144 -0.840990 96.740127 77.383646 56.683543 45.756342 26.878402 47.401042
114.900000 100.668874 68.482884 48.243332 35.449292 27.682837 22.845235 13.122356 4.620664 -0.831570 96.800393 77.434111 56.723458 45.790644 26.902896 47.436191
