# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.700000 727.665539 532.467131 408.729756 329.839694 281.560320 251.280892 189.730299 134.677766 98.232053 704.276208 586.907789 460.701979 393.655836 276.690649 403.771450
123.750000 727.952617 532.679887 408.895324 329.975127 281.677282 251.386254 189.812031 134.738274 98.278430 704.554386 587.141285 460.887376 393.815649 276.805746 403.935126
123.800000 728.239690 532.892639 409.060889 330.110558 281.794242 251.491614 189.893762 134.798782 98.324807 704.832560 587.374777 461.072770 393.975460 276.920841 404.098798
123.850000 728.526759 533.105388 409.226451 330.245986 281.911199 251.596973 189.975491 134.859288 98.371183 705.110728 587.608265 461.258161 394.135268 277.035934 404.262468
123.900000 728.813822 533.318133 409.392011 330.381412 282.028155 251.702330 190.057220 134.919794 98.417558 705.388891 587.841749 461.443549 394.295074 277.151026 404.426135
123.950000 729.100880 533.530874 409.557568 330.516836 282.145110 251.807685 190.138947 134.980298 98.463933 705.667050 588.075228 461.628934 394.454877 277.266115 404.589800
124.000000 729.387933 533.743611 409.723122 330.652257 282.262062 251.913039 190.220673 135.040802 98.510308 705.945204 588.308704 461.814316 394.614677 277.381203 404.753461
124.050000 729.674981 533.956345 409.888673 330.787677 282.379012 252.018391 190.302398 135.101306 98.556681 706.223353 588.542176 461.999694 394.774474 277.496289 404.917120
124.100000 729.962024 534.169075 410.054222 330.923094 282.495961 252.123741 190.384121 135.161808 98.603055 706.501496 588.775643 462.185069 394.934269 277.611373 405.080776
124.150000 730.249061 534.381802 410.219767 331.058509 282.612908 252.229090 190.465844 135.222310 98.649428 706.779635 589.009107 462.370442 395.094061 277.726456 405.244430
124.200000 730.536094 534.594525 410.385310 331.193922 282.729852 252.334437 190.547565 135.282810 98.695800 707.057769 589.242566 462.555811 395.253851 277.841536 405.408080
124.250000 730.823122 534.807244 410.550850 331.329332 282.846795 252.439782 190.629285 135.343310 98.742172 707.335899 589.476021 462.741176 395.413638 277.956615 405.571728
124.300000 731.110145 535.019960 410.716388 331.464741 282.963736 252.545126 190.711004 135.403810 98.788543 707.614023 589.709473 462.926539 395.573422 278.071692 405.735373
124.350000 731.397162 535.232671 410.881923 331.600147 283.080676 252.650468 190.792721 135.464308 98.834914 707.892142 589.942920 463.111899 395.733204 278.186767 405.899016
124.400000 731.684175 535.445380 411.047454 331.735551 283.197613 252.755809 190.874438 135.524806 98.881284 708.170257 590.176363 463.297255 395.892982 278.301840 406.062655
124.450000 731.971182 535.658084 411.212983 331.870953 283.314549 252.861148 190.956153 135.585302 98.927653 708.448367 590.409802 463.482608 396.052759 278.416911 406.226292
124.500000 732.258185 535.870785 411.378510 332.006352 283.431482 252.966485 191.037867 135.645798 98.974022 708.726471 590.643237 463.667959 396.212532 278.531981 406.389926
124.550000 732.545182 536.083482 411.544033 332.141750 283.548414 253.071820 191.119580 135.706293 99.020391 709.004571 590.876669 463.853306 396.372303 278.647048 406.553558
124.600000 732.832174 536.296176 411.709554 332.277145 283.665344 253.177154 191.201291 135.766788 99.066759 709.282666 591.110096 464.038649 396.532071 278.762114 406.717187
124.650000 733.119162 536.508866 411.875072 332.412538 283.782272 253.282487 191.283002 135.827281 99.113126 709.560757 591.343519 464.223990 396.691837 278.877178 406.880813
124.700000 733.406144 536.721552 412.040587 332.547929 283.899198 253.387817 191.364711 135.887774 99.159493 709.838842 591.576938 464.409328 396.851600 278.992241 407.044436
124.750000 733.693121 536.934235 412.206100 332.683317 284.016123 253.493146 191.446419 135.948266 99.205860 710.116922 591.810353 464.594662 397.011360 279.107301 407.208057
124.800000 733.980094 537.146914 412.371610 332.818704 284.133045 253.598474 191.528126 136.008757 99.252225 710.394998 592.043764 464.779994 397.171117 279.222360 407.371674
124.850000 734.267061 537.359590 412.537117 332.954088 284.249966 253.703799 191.609831 136.069248 99.298591 710.673069 592.277170 464.965322 397.330872 279.337417 407.535290
124.900000 734.554023 537.572261 412.702621 333.089470 284.366885 253.809124 191.691536 136.129737 99.344956 710.951134 592.510573 465.150647 397.490625 279.452472 407.698902
124.950000 734.840980 537.784929 412.868122 333.224850 284.483802 253.914446 191.773239 136.190226 99.391320 711.229195 592.743972 465.335969 397.650374 279.567525 407.862512
125.000000 735.127932 537.997594 413.033621 333.360227 284.600717 254.019767 191.854941 136.250714 99.437684 711.507252 592.977367 465.521288 397.810121 279.682576 408.026119
125.050000 735.414879 538.210255 413.199117 333.495603 284.717630 254.125086 191.936642 136.311201 99.484047 711.785303 593.210758 465.706603 397.969866 279.797626 408.189723
125.100000 735.701821 538.422912 413.364610 333.630976 284.834542 254.230404 192.018342 136.371688 99.530409 712.063349 593.444145 465.891916 398.129607 279.912674 408.353324
125.150000 735.988759 538.635566 413.530101 333.766347 284.951451 254.335720 192.100040 136.432173 99.576772 712.341391 593.677527 466.077226 398.289347 280.027719 408.516923
125.200000 736.275691 538.848216 413.695588 333.901716 285.068359 254.441034 192.181737 136.492658 99.623133 712.619428 593.910906 466.262532 398.449083 280.142764 408.680519
125.250000 736.562618 539.060862 413.861073 334.037082 285.185265 254.546347 192.263433 136.553142 99.669494 712.897460 594.144281 466.447835 398.608817 280.257806 408.844113
125.300000 736.849540 539.273505 414.026556 334.172447 285.302169 254.651658 192.345128 136.613626 99.715855 713.175487 594.377652 466.633135 398.768548 280.372846 409.007703
125.350000 737.136457 539.486144 414.192035 334.307809 285.419071 254.756967 192.426822 136.674108 99.762215 713.453509 594.611019 466.818432 398.928276 280.487885 409.171291
125.400000 737.423369 539.698779 414.357512 334.443169 285.535972 254.862275 192.508515 136.734590 99.808574 713.731526 594.844381 467.003726 399.088002 280.602922 409.334877
125.450000 737.710276 539.911411 414.522986 334.578527 285.652870 254.967581 192.590206 136.795071 99.854933 714.009539 595.077740 467.189017 399.247726 280.717957 409.498459
125.500000 737.997178 540.124040 414.688457 334.713883 285.769767 255.072886 192.671896 136.855551 99.901292 714.287547 595.311095 467.374305 399.407446 280.832990 409.662039
125.550000 inf 540.336664 414.853926 334.849236 285.886662 255.178189 192.753585 136.916030 99.947650 714.565550 595.544446 467.559589 399.567164 280.948022 409.825616
125.600000 nan 540.549285 415.019391 334.984588 286.003555 255.283490 192.835273 136.976508 99.994007 714.843548 595.777792 467.744871 399.726879 281.063052 409.989191
125.650000 nan 540.761903 415.184854 335.119937 286.120446 255.388790 192.916959 137.036986 100.040364 715.121541 596.011135 467.930149 399.886592 281.178079 410.152762
125.700000 nan 540.974517 415.350315 335.255284 286.237335 255.494088 192.998645 137.097463 100.086720 715.399530 596.244474 468.115424 400.046302 281.293106 410.316331
125.750000 nan 541.187127 415.515772 335.390629 286.354223 255.599384 193.080329 137.157939 100.133076 715.677513 596.477809 468.300696 400.206010 281.408130 410.479898
125.800000 nan 541.399733 415.681227 335.525971 286.471108 255.704679 193.162012 137.218414 100.179431 715.955492 596.711139 468.485966 400.365714 281.523152 410.643461
125.850000 nan 541.612336 415.846679 335.661312 286.587992 255.809972 193.243694 137.278889 100.225786 716.233466 596.944466 468.671232 400.525417 281.638173 410.807022
125.900000 nan 541.824936 416.012129 335.796650 286.704874 255.915264 193.325375 137.339363 100.272140 716.511435 597.177789 468.856494 400.685116 281.753192 410.970580
125.950000 nan 542.037532 416.177575 335.931986 286.821755 256.020554 193.407054 137.399835 100.318493 716.789400 597.411108 469.041754 400.844813 281.868209 411.134136
126.000000 nan 542.250124 416.343019 336.067320 286.938633 256.125842 193.488732 137.460308 100.364847 717.067359 597.644423 469.227011 401.004507 281.983224 411.297689
126.050000 nan 542.462712 416.508460 336.202652 287.055509 256.231129 193.570410 137.520779 100.411199 717.345314 597.877734 469.412264 401.164199 282.098238 411.461239
126.100000 nan 542.675297 416.673899 336.337982 287.172384 256.336414 193.652086 137.581250 100.457551 717.623264 598.111041 469.597515 401.323888 282.213249 411.624786
126.150000 nan 542.887879 416.839335 336.473309 287.289257 256.441698 193.733760 137.641719 100.503903 717.901209 598.344343 469.782762 401.483575 282.328259 411.788331
126.200000 nan 543.100457 417.004768 336.608634 287.406128 256.546980 193.815434 137.702188 100.550254 718.179150 598.577642 469.968007 401.643259 282.443267 411.951873
126.250000 nan 543.313031 417.170198 336.743957 287.522997 256.652260 193.897106 137.762656 100.596604 718.457085 598.810937 470.153248 401.802940 282.558274 412.115413
126.300000 nan 543.525602 417.335625 336.879278 287.639865 256.757539 193.978778 137.823124 100.642954 718.735016 599.044228 470.338486 401.962618 282.673278 412.278949
126.350000 nan 543.738169 417.501050 337.014597 287.756730 256.862816 194.060448 137.883591 100.689303 719.012942 599.277515 470.523721 402.122294 282.788281 412.442484
126.400000 nan 543.950732 417.666472 337.149914 287.873594 256.968091 194.142116 137.944056 100.735652 719.290863 599.510798 470.708953 402.281968 282.903282 412.606015
126.450000 nan 544.163292 417.831892 337.285228 287.990456 257.073365 194.223784 138.004521 100.782001 719.568780 599.744078 470.894182 402.441639 283.018281 412.769544
126.500000 nan 544.375848 417.997308 337.420540 288.107316 257.178637 194.305451 138.064986 100.828349 719.846691 599.977353 471.079408 402.601307 283.133278 412.933070
126.550000 nan 544.588401 418.162722 337.555851 288.224174 257.283908 194.387116 138.125449 100.874696 720.124598 600.210624 471.264630 402.760972 283.248274 413.096593
126.600000 nan 544.800950 418.328134 337.691159 288.341031 257.389177 194.468780 138.185912 100.921043 720.402500 600.443891 471.449850 402.920635 283.363268 413.260113
126.650000 nan 545.013496 418.493542 337.826464 288.457885 257.494444 194.550443 138.246374 100.967389 720.680398 600.677154 471.635067 403.080296 283.478260 413.423631
126.700000 nan 545.226038 418.658948 337.961768 288.574738 257.599710 194.632105 138.306835 101.013735 720.958290 600.910414 471.820280 403.239953 283.593250 413.587147
126.750000 nan 545.438576 418.824351 338.097069 288.691589 257.704974 194.713766 138.367295 101.060080 721.236178 601.143669 472.005491 403.399609 283.708238 413.750659
126.800000 nan 545.651111 418.989752 338.232369 288.808438 257.810237 194.795425 138.427755 101.106424 721.514061 601.376921 472.190698 403.559261 283.823225 413.914169
126.850000 nan 545.863642 419.155149 338.367666 288.925285 257.915498 194.877083 138.488213 101.152768 721.791939 601.610168 472.375902 403.718911 283.938210 414.077677
126.900000 nan 546.076170 419.320544 338.502961 289.042131 258.020757 194.958741 138.548671 101.199112 722.069813 601.843411 472.561104 403.878558 284.053193 414.241181
126.950000 nan 546.288694 419.485937 338.638254 289.158975 258.126015 195.040397 138.609129 101.245455 722.347682 602.076651 472.746302 404.038203 284.168174 414.404683
127.000000 nan 546.501215 419.651326 338.773545 289.275817 258.231271 195.122051 138.669585 101.291798 722.625546 602.309887 472.931497 404.197845 284.283154 414.568182
127.050000 nan 546.713732 419.816713 338.908833 289.392657 258.336526 195.203705 138.730041 101.338140 722.903405 602.543118 473.116689 404.357485 284.398131 414.731679
127.100000 nan 546.926245 419.982098 339.044120 289.509495 258.441778 195.285357 138.790495 101.384481 723.181259 602.776346 473.301878 404.517122 284.513107 414.895173
127.150000 nan 547.138755 420.147479 339.179404 289.626331 258.547030 195.367009 138.850950 101.430822 723.459109 603.009570 473.487064 404.676756 284.628082 415.058664
127.200000 nan 547.351262 420.312858 339.314686 289.743166 258.652280 195.448659 138.911403 101.477163 723.736954 603.242790 473.672247 404.836388 284.743054 415.222153
127.250000 nan 547.563764 420.478234 339.449966 289.859999 258.757528 195.530308 138.971855 101.523503 724.014794 603.476006 473.857427 404.996017 284.858025 415.385639
127.300000 nan 547.776264 420.643607 339.585244 289.976830 258.862774 195.611956 139.032307 101.569842 724.292630 603.709218 474.042603 405.155644 284.972993 415.549122
127.350000 nan 547.988759 420.808978 339.720520 290.093659 258.968019 195.693602 139.092758 101.616181 724.570460 603.942426 474.227777 405.315268 285.087960 415.712602
127.400000 nan 548.201251 420.974346 339.855793 290.210487 259.073263 195.775248 139.153208 101.662519 724.848286 604.175630 474.412948 405.474889 285.202926 415.876080
127.450000 nan 548.413740 421.139712 339.991064 290.327312 259.178504 195.856892 139.213657 101.708857 725.126108 604.408830 474.598115 405.634508 285.317889 416.039556
127.500000 nan 548.626225 421.305074 340.126334 290.444136 259.283745 195.938535 139.274106 101.755194 725.403924 604.642027 474.783280 405.794124 285.432851 416.203028
127.550000 nan 548.838707 421.470434 340.261601 290.560958 259.388983 196.020177 139.334554 101.801531 725.681736 604.875219 474.968441 405.953738 285.547811 416.366498
127.600000 nan 549.051185 421.635792 340.396866 290.677778 259.494220 196.101818 139.395001 101.847867 725.959543 605.108407 475.153600 406.113349 285.662769 416.529966
127.650000 nan 549.263659 421.801146 340.532129 290.794596 259.599456 196.183457 139.455447 101.894203 726.237345 605.341592 475.338755 406.272957 285.777726 416.693430
127.700000 nan 549.476130 421.966498 340.667389 290.911413 259.704689 196.265096 139.515893 101.940538 726.515143 605.574773 475.523907 406.432563 285.892680 416.856892
127.750000 nan 549.688597 422.131847 340.802648 291.028228 259.809922 196.346733 139.576337 101.986873 726.792936 605.807949 475.709057 406.592167 286.007633 417.020352
127.800000 nan 549.901061 422.297194 340.937904 291.145041 259.915152 196.428369 139.636781 102.033207 727.070724 606.041122 475.894203 406.751767 286.122584 417.183809
127.850000 nan 550.113521 422.462538 341.073159 291.261852 260.020381 196.510004 139.697224 102.079541 727.348507 606.274291 476.079346 406.911365 286.237534 417.347263
127.900000 nan 550.325978 422.627879 341.208411 291.378661 260.125609 196.591638 139.757667 102.125874 727.626286 606.507456 476.264486 407.070961 286.352481 417.510714
127.950000 nan 550.538431 422.793217 341.343661 291.495469 260.230834 196.673270 139.818108 102.172207 727.904060 606.740617 476.449624 407.230554 286.467427 417.674163
128.000000 nan 550.750881 422.958553 341.478909 291.612275 260.336059 196.754902 139.878549 102.218539 728.181829 606.973774 476.634758 407.390145 286.582371 417.837609
128.050000 nan 550.963327 423.123886 341.614154 291.729079 260.441281 196.836532 139.938989 102.264870 728.459594 607.206928 476.819889 407.549732 286.697313 418.001053
128.100000 nan 551.175770 423.289217 341.749398 291.845881 260.546502 196.918161 139.999428 102.311201 728.737354 607.440077 477.005017 407.709318 286.812254 418.164493
128.150000 nan 551.388209 423.454545 341.884640 291.962681 260.651722 196.999789 140.059867 102.357532 729.015109 607.673222 477.190142 407.868900 286.927193 418.327932
128.200000 nan 551.600644 423.619870 342.019879 292.079480 260.756940 197.081416 140.120304 102.403862 729.292859 607.906364 477.375264 408.028481 287.042130 418.491367
128.250000 nan 551.813076 423.785192 342.155116 292.196277 260.862156 197.163042 140.180741 102.450191 729.570605 608.139502 477.560383 408.188058 287.157065 418.654800
128.300000 nan 552.025505 423.950512 342.290351 292.313072 260.967371 197.244666 140.241177 102.496520 729.848346 608.372635 477.745499 408.347633 287.271998 418.818231
128.350000 nan 552.237930 424.115829 342.425584 292.429865 261.072584 197.326290 140.301613 102.542848 730.126083 608.605765 477.930612 408.507206 287.386930 418.981658
128.400000 nan 552.450351 424.281144 342.560815 292.546656 261.177796 197.407912 140.362047 102.589176 730.403814 608.838891 478.115722 408.666776 287.501860 419.145083
128.450000 nan 552.662769 424.446455 342.696044 292.663446 261.283006 197.489533 140.422481 102.635504 730.681541 609.072013 478.300828 408.826343 287.616788 419.308506
128.500000 nan 552.875184 424.611765 342.831270 292.780234 261.388214 197.571153 140.482914 102.681831 730.959263 609.305132 478.485932 408.985908 287.731715 419.471926
128.550000 nan 553.087595 424.777071 342.966495 292.897020 261.493421 197.652771 140.543346 102.728157 731.236981 609.538246 478.671033 409.145470 287.846640 419.635343
128.600000 nan 553.300002 424.942375 343.101717 293.013804 261.598626 197.734389 140.603778 102.774483 731.514694 609.771356 478.856131 409.305030 287.961562 419.798757
128.650000 nan 553.512406 425.107676 343.236938 293.130586 261.703830 197.816005 140.664209 102.820808 731.792402 610.004463 479.041226 409.464587 288.076484 419.962169
128.700000 nan 553.724807 425.272975 343.372156 293.247367 261.809032 197.897621 140.724638 102.867133 732.070106 610.237566 479.226317 409.624141 288.191403 420.125578
128.750000 nan 553.937203 425.438270 343.507372 293.364146 261.914232 197.979235 140.785068 102.913457 732.347805 610.470665 479.411406 409.783693 288.306321 420.288985
128.800000 nan 554.149597 425.603564 343.642586 293.480923 262.019431 198.060848 140.845496 102.959781 732.625499 610.703759 479.596492 409.943243 288.421237 420.452389
128.850000 nan 554.361987 425.768854 343.777797 293.597698 262.124629 198.142459 140.905924 103.006104 732.903188 610.936851 479.781575 410.102790 288.536151 420.615791
128.900000 nan 554.574373 425.934142 343.913007 293.714472 262.229824 198.224070 140.966350 103.052427 733.180873 611.169938 479.966654 410.262334 288.651063 420.779189
128.950000 nan 554.786756 426.099427 344.048215 293.831244 262.335019 198.305680 141.026776 103.098749 733.458553 611.403021 480.151731 410.421876 288.765974 420.942586
129.000000 nan 554.999136 426.264710 344.183420 293.948014 262.440211 198.387288 141.087202 103.145070 733.736229 611.636101 480.336805 410.581415 288.880883 421.105979
129.050000 nan 555.211511 426.429990 344.318623 294.064782 262.545402 198.468895 141.147626 103.191392 734.013900 611.869176 480.521876 410.740952 288.995790 421.269370
129.100000 nan 555.423884 426.595267 344.453825 294.181548 262.650592 198.550501 141.208050 103.237712 734.291566 612.102248 480.706943 410.900486 289.110696 421.432758
129.150000 nan 555.636253 426.760541 344.589024 294.298313 262.755780 198.632106 141.268473 103.284032 734.569227 612.335316 480.892008 411.060018 289.225599 421.596144
129.200000 nan 555.848618 426.925813 344.724221 294.415076 262.860966 198.713710 141.328895 103.330352 734.846884 612.568380 481.077070 411.219547 289.340501 421.759527
129.250000 nan 556.060980 427.091083 344.859416 294.531837 262.966151 198.795312 141.389317 103.376671 735.124536 612.801440 481.262128 411.379073 289.455401 421.922908
129.300000 nan 556.273339 427.256349 344.994608 294.648596 263.071334 198.876914 141.449737 103.422989 735.402184 613.034496 481.447184 411.538597 289.570300 422.086286
129.350000 nan 556.485694 427.421613 345.129799 294.765354 263.176515 198.958514 141.510157 103.469308 735.679827 613.267549 481.632237 411.698118 289.685197 422.249661
129.400000 nan 556.698045 427.586875 345.264988 294.882109 263.281695 199.040113 141.570576 103.515625 735.957465 613.500597 481.817286 411.857637 289.800091 422.413033
129.450000 nan 556.910393 427.752133 345.400174 294.998863 263.386874 199.121711 141.630995 103.561942 736.235099 613.733642 482.002333 412.017154 289.914985 422.576404
129.500000 nan 557.122738 427.917390 345.535359 295.115615 263.492051 199.203308 141.691412 103.608258 736.512728 613.966683 482.187377 412.176668 290.029876 422.739771
129.550000 nan 557.335079 428.082643 345.670541 295.232366 263.597226 199.284904 141.751829 103.654574 736.790352 614.199720 482.372418 412.336179 290.144766 422.903136
129.600000 nan 557.547416 428.247894 345.805721 295.349114 263.702400 199.366498 141.812245 103.700890 737.067972 614.432753 482.557455 412.495688 290.259654 423.066498
129.650000 nan 557.759751 428.413142 345.940899 295.465861 263.807572 199.448092 141.872660 103.747205 737.345587 614.665782 482.742490 412.655194 290.374540 423.229858
129.700000 nan 557.972081 428.578388 346.076075 295.582606 263.912743 199.529684 141.933075 103.793519 737.623197 614.898808 482.927522 412.814697 290.489425 423.393215
129.750000 nan 558.184408 428.743630 346.211249 295.699350 264.017912 199.611275 141.993489 103.839833 737.900803 615.131830 483.112551 412.974199 290.604308 423.556569
129.800000 nan 558.396732 428.908871 346.346421 295.816091 264.123079 199.692865 142.053902 103.886146 738.178404 615.364847 483.297576 413.133697 290.719189 423.719921
129.850000 nan 558.609052 429.074108 346.481590 295.932831 264.228245 199.774454 142.114314 103.932459 inf 615.597861 483.482599 413.293193 290.834068 423.883270
129.900000 nan 558.821369 429.239343 346.616758 296.049569 264.333410 199.856041 142.174725 103.978772 nan 615.830872 483.667619 413.452687 290.948945 424.046617
129.950000 nan 559.033682 429.404576 346.751923 296.166305 264.438573 199.937628 142.235136 104.025083 nan 616.063878 483.852636 413.612178 291.063821 424.209961
130.000000 nan 559.245992 429.569806 346.887087 296.283040 264.543734 200.019213 142.295546 104.071395 nan 616.296880 484.037650 413.771666 291.178695 424.373302
130.050000 nan 559.458298 429.735033 347.022248 296.399773 264.648894 200.100798 142.355955 104.117706 nan 616.529879 484.222661 413.931152 291.293568 424.536641
130.100000 nan 559.670601 429.900257 347.157407 296.516504 264.754052 200.182381 142.416363 104.164016 nan 616.762874 484.407668 414.090636 291.408438 424.699977
130.150000 nan 559.882901 430.065479 347.292564 296.633233 264.859208 200.263963 142.476771 104.210326 nan 616.995865 484.592673 414.250117 291.523307 424.863311
130.200000 nan 560.095197 430.230698 347.427719 296.749960 264.964363 200.345544 142.537178 104.256635 nan 617.228852 484.777675 414.409595 291.638175 425.026642
130.250000 nan 560.307489 430.395915 347.562872 296.866686 265.069517 200.427123 142.597584 104.302944 nan 617.461835 484.962674 414.569071 291.753040 425.189971
130.300000 nan 560.519778 430.561129 347.698023 296.983410 265.174669 200.508702 142.657989 104.349252 nan 617.694815 485.147670 414.728544 291.867904 425.353297
130.350000 nan 560.732064 430.726340 347.833172 297.100132 265.279819 200.590279 142.718394 104.395559 nan 617.927791 485.332663 414.888015 291.982766 425.516620
130.400000 nan 560.944346 430.891549 347.968319 297.216852 265.384968 200.671855 142.778798 104.441867 nan 618.160763 485.517653 415.047484 292.097626 425.679941
130.450000 nan 561.156625 431.056755 348.103463 297.333571 265.490115 200.753431 142.839201 104.488173 nan 618.393731 485.702641 415.206949 292.212485 425.843259
130.500000 nan 561.368900 431.221959 348.238606 297.450288 265.595261 200.835005 142.899603 104.534479 nan 618.626695 485.887625 415.366413 292.327341 426.006574
130.550000 nan 561.581172 431.387160 348.373746 297.567003 265.700405 200.916577 142.960004 104.580785 nan 618.859655 486.072606 415.525873 292.442196 426.169887
130.600000 nan 561.793440 431.552358 348.508884 297.683716 265.805548 200.998149 143.020405 104.627090 nan 619.092612 486.257584 415.685332 292.557050 426.333198
130.650000 nan 562.005705 431.717554 348.644021 297.800428 265.910689 201.079720 143.080805 104.673395 nan 619.325565 486.442559 415.844788 292.671901 426.496506
130.700000 nan 562.217967 431.882747 348.779155 297.917138 266.015828 201.161289 143.141204 104.719699 nan 619.558514 486.627532 416.004241 292.786751 426.659811
130.750000 nan 562.430225 432.047938 348.914287 298.033846 266.120966 201.242857 143.201603 104.766002 nan 619.791459 486.812501 416.163692 292.901600 426.823113
130.800000 nan 562.642480 432.213125 349.049417 298.150552 266.226103 201.324425 143.262000 104.812306 nan 620.024401 486.997467 416.323140 293.016446 426.986414
130.850000 nan 562.854731 432.378311 349.184545 298.267257 266.331237 201.405991 143.322397 104.858608 nan 620.257338 487.182431 416.482585 293.131291 427.149711
130.900000 nan 563.066979 432.543493 349.319671 298.383959 266.436371 201.487556 143.382794 104.904910 nan 620.490272 487.367391 416.642029 293.246134 427.313006
130.950000 nan 563.279223 432.708673 349.454794 298.500661 266.541502 201.569119 143.443189 104.951212 nan 620.723202 487.552349 416.801469 293.360975 427.476298
131.000000 nan 563.491464 432.873851 349.589916 298.617360 266.646633 201.650682 143.503584 104.997513 nan 620.956128 487.737303 416.960908 293.475815 427.639588
131.050000 nan 563.703701 433.039026 349.725036 298.734057 266.751761 201.732244 143.563977 105.043813 nan 621.189051 487.922255 417.120343 293.590653 427.802875
131.100000 nan 563.915935 433.204198 349.860153 298.850753 266.856888 201.813804 143.624371 105.090113 nan 621.421969 488.107204 417.279777 293.705489 427.966160
131.150000 nan 564.128166 433.369368 349.995269 298.967447 266.962014 201.895363 143.684763 105.136413 nan 621.654884 488.292149 417.439207 293.820323 428.129442
131.200000 nan 564.340393 433.534535 350.130382 299.084140 267.067138 201.976921 143.745155 105.182712 nan 621.887795 488.477092 417.598636 293.935156 428.292722
131.250000 nan 564.552617 433.699699 350.265494 299.200830 267.172260 202.058478 143.805545 105.229010 nan 622.120703 488.662032 417.758061 294.049987 428.455999
131.300000 nan 564.764837 433.864861 350.400603 299.317519 267.277381 202.140034 143.865935 105.275308 nan 622.353606 488.846969 417.917485 294.164816 428.619273
131.350000 nan 564.977054 434.030020 350.535710 299.434206 267.382501 202.221589 143.926325 105.321606 nan 622.586506 489.031903 418.076905 294.279644 428.782545
131.400000 nan 565.189267 434.195177 350.670815 299.550892 267.487618 202.303142 143.986713 105.367902 nan 622.819402 489.216834 418.236324 294.394470 428.945814
131.450000 nan 565.401478 434.360331 350.805918 299.667575 267.592735 202.384695 144.047101 105.414199 nan 623.052294 489.401762 418.395739 294.509294 429.109081
131.500000 nan 565.613684 434.525483 350.941019 299.784257 267.697850 202.466246 144.107488 105.460495 nan 623.285182 489.586687 418.555153 294.624117 429.272345
131.550000 nan 565.825887 434.690632 351.076118 299.900937 267.802963 202.547797 144.167875 105.506790 nan 623.518067 489.771609 418.714563 294.738937 429.435607
131.600000 nan 566.038087 434.855778 351.211215 300.017615 267.908074 202.629346 144.228260 105.553085 nan 623.750948 489.956528 418.873972 294.853756 429.598866
131.650000 nan 566.250284 435.020922 351.346310 300.134292 268.013185 202.710894 144.288645 105.599379 nan 623.983825 490.141445 419.033377 294.968574 429.762122
131.700000 nan 566.462477 435.186063 351.481403 300.250967 268.118293 202.792440 144.349029 105.645673 nan 624.216698 490.326358 419.192781 295.083389 429.925376
131.750000 nan 566.674666 435.351201 351.616493 300.367640 268.223400 202.873986 144.409412 105.691967 nan 624.449568 490.511269 419.352182 295.198203 430.088628
131.800000 nan 566.886853 435.516337 351.751582 300.484312 268.328506 202.955531 144.469795 105.738259 nan 624.682433 490.696176 419.511580 295.313015 430.251876
131.850000 nan 567.099035 435.681471 351.886669 300.600981 268.433610 203.037074 144.530176 105.784552 nan 624.915295 490.881081 419.670976 295.427826 430.415123
131.900000 nan 567.311215 435.846601 352.021753 300.717649 268.538712 203.118616 144.590557 105.830844 nan 625.148154 491.065982 419.830369 295.542635 430.578367
131.950000 nan 567.523391 436.011730 352.156836 300.834315 268.643813 203.200158 144.650938 105.877135 nan 625.381008 491.250881 419.989760 295.657442 430.741608
132.000000 nan 567.735563 436.176855 352.291916 300.950980 268.748913 203.281698 144.711317 105.923426 nan 625.613859 491.435777 420.149148 295.772247 430.904846
132.050000 nan 567.947732 436.341978 352.426994 301.067643 268.854010 203.363237 144.771696 105.969716 nan 625.846706 491.620670 420.308534 295.887051 431.068082
132.100000 nan 568.159898 436.507099 352.562071 301.184304 268.959107 203.444775 144.832074 106.016006 nan 626.079549 491.805560 420.467918 296.001853 431.231316
132.150000 nan 568.372061 436.672217 352.697145 301.300963 269.064201 203.526311 144.892451 106.062295 nan 626.312388 491.990447 420.627299 296.116653 431.394547
132.200000 nan 568.584220 436.837332 352.832217 301.417620 269.169295 203.607847 144.952828 106.108584 nan 626.545224 492.175331 420.786677 296.231452 431.557775
132.250000 nan 568.796375 437.002445 352.967287 301.534276 269.274386 203.689381 145.013203 106.154872 nan 626.778056 492.360212 420.946053 296.346249 431.721001
132.300000 nan 569.008528 437.167555 353.102355 301.650930 269.379477 203.770915 145.073578 106.201160 nan 627.010884 492.545090 421.105427 296.461044 431.884225
