# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.600000 nan 545.168537 418.689631 338.048766 288.696254 257.742904 194.819457 138.533850 101.267157 720.778531 600.814155 471.813906 403.281390 283.718251 413.621366
135.650000 nan 545.367429 418.844414 338.175381 288.805603 257.841410 194.895876 138.590429 101.310527 721.038576 601.032433 471.987225 403.430794 283.825857 413.774380
135.700000 nan 545.566318 418.999195 338.301994 288.914951 257.939914 194.972293 138.647008 101.353897 721.298617 601.250709 472.160541 403.580196 283.933461 413.927392
135.750000 nan 545.765204 419.153974 338.428605 289.024296 258.038418 195.048709 138.703586 101.397267 721.558654 601.468981 472.333855 403.729596 284.041064 414.080402
135.800000 nan 545.964087 419.308751 338.555214 289.133641 258.136920 195.125124 138.760163 101.440636 721.818687 601.687249 472.507166 403.878994 284.148666 414.233410
135.850000 nan 546.162967 419.463525 338.681821 289.242984 258.235421 195.201539 138.816739 101.484005 722.078716 601.905515 472.680474 404.028390 284.256266 414.386415
135.900000 nan 546.361844 419.618297 338.808427 289.352325 258.333920 195.277952 138.873315 101.527373 722.338741 602.123777 472.853780 404.177784 284.363864 414.539418
135.950000 nan 546.560718 419.773067 338.935031 289.461665 258.432418 195.354364 138.929891 101.570741 722.598762 602.342035 473.027084 404.327175 284.471461 414.692419
136.000000 nan 546.759589 419.927834 339.061633 289.571003 258.530915 195.430776 138.986465 101.614108 722.858779 602.560291 473.200384 404.476564 284.579056 414.845417
136.050000 nan 546.958457 420.082599 339.188233 289.680340 258.629410 195.507186 139.043039 101.657475 723.118792 602.778543 473.373683 404.625951 284.686650 414.998414
136.100000 nan 547.157322 420.237362 339.314831 289.789675 258.727904 195.583596 139.099613 101.700842 723.378801 602.996792 473.546978 404.775336 284.794243 415.151408
136.150000 nan 547.356184 420.392123 339.441428 289.899008 258.826397 195.660004 139.156185 101.744208 723.638806 603.215037 473.720271 404.924719 284.901834 415.304400
136.200000 nan 547.555043 420.546881 339.568023 290.008341 258.924888 195.736411 139.212757 101.787574 723.898807 603.433279 473.893562 405.074099 285.009423 415.457389
136.250000 nan 547.753899 420.701638 339.694616 290.117671 259.023378 195.812818 139.269329 101.830939 724.158805 603.651518 474.066850 405.223478 285.117011 415.610377
136.300000 nan 547.952752 420.856392 339.821207 290.227000 259.121867 195.889223 139.325900 101.874304 724.418798 603.869754 474.240135 405.372854 285.224598 415.763362
136.350000 nan 548.151603 421.011143 339.947796 290.336328 259.220354 195.965628 139.382470 101.917668 724.678787 604.087986 474.413418 405.522228 285.332183 415.916345
136.400000 nan 548.350450 421.165893 340.074384 290.445654 259.318840 196.042032 139.439039 101.961032 724.938772 604.306215 474.586698 405.671600 285.439767 416.069325
136.450000 nan 548.549294 421.320640 340.200970 290.554979 259.417325 196.118434 139.495608 102.004396 725.198753 604.524441 474.759976 405.820969 285.547349 416.222304
136.500000 nan 548.748135 421.475385 340.327554 290.664302 259.515808 196.194836 139.552176 102.047759 725.458731 604.742663 474.933251 405.970337 285.654929 416.375280
136.550000 nan 548.946973 421.630127 340.454136 290.773623 259.614290 196.271236 139.608744 102.091121 725.718704 604.960883 475.106524 406.119702 285.762509 416.528254
136.600000 nan 549.145809 421.784868 340.580717 290.882943 259.712771 196.347636 139.665311 102.134484 725.978673 605.179098 475.279794 406.269065 285.870086 416.681226
136.650000 nan 549.344641 421.939606 340.707295 290.992262 259.811250 196.424035 139.721877 102.177845 726.238638 605.397311 475.453061 406.418426 285.977662 416.834196
136.700000 nan 549.543470 422.094342 340.833872 291.101579 259.909728 196.500433 139.778443 102.221207 726.498600 605.615520 475.626326 406.567785 286.085237 416.987163
136.750000 nan 549.742296 422.249075 340.960447 291.210895 260.008205 196.576829 139.835007 102.264568 726.758557 605.833726 475.799589 406.717142 286.192810 417.140128
136.800000 nan 549.941120 422.403807 341.087020 291.320209 260.106680 196.653225 139.891572 102.307928 727.018510 606.051929 475.972849 406.866496 286.300382 417.293091
136.850000 nan 550.139940 422.558536 341.213592 291.429521 260.205155 196.729620 139.948135 102.351288 727.278460 606.270128 476.146106 407.015849 286.407952 417.446052
136.900000 nan 550.338758 422.713263 341.340162 291.538832 260.303627 196.806014 140.004698 102.394648 727.538405 606.488325 476.319361 407.165199 286.515521 417.599010
136.950000 nan 550.537572 422.867988 341.466730 291.648142 260.402099 196.882407 140.061261 102.438007 727.798347 606.706517 476.492613 407.314547 286.623089 417.751967
137.000000 nan 550.736384 423.022710 341.593296 291.757450 260.500569 196.958799 140.117823 102.481366 728.058285 606.924707 476.665862 407.463893 286.730654 417.904921
137.050000 nan 550.935192 423.177430 341.719860 291.866756 260.599037 197.035190 140.174384 102.524724 728.318218 607.142893 476.839110 407.613237 286.838219 418.057872
137.100000 nan 551.133998 423.332148 341.846423 291.976061 260.697505 197.111580 140.230944 102.568082 728.578148 607.361076 477.012354 407.762578 286.945782 418.210822
137.150000 nan 551.332801 423.486864 341.972984 292.085365 260.795971 197.187969 140.287504 102.611440 728.838074 607.579256 477.185596 407.911918 287.053343 418.363770
137.200000 nan 551.531600 423.641577 342.099543 292.194667 260.894436 197.264357 140.344063 102.654797 729.097995 607.797433 477.358836 408.061255 287.160903 418.516715
137.250000 nan 551.730397 423.796289 342.226100 292.303967 260.992899 197.340744 140.400621 102.698153 729.357913 608.015606 477.532073 408.210590 287.268461 418.669658
137.300000 nan 551.929191 423.950998 342.352655 292.413267 261.091361 197.417130 140.457179 102.741510 729.617827 608.233776 477.705307 408.359923 287.376018 418.822599
137.350000 nan 552.127982 424.105704 342.479209 292.522564 261.189822 197.493515 140.513737 102.784865 729.877737 608.451943 477.878539 408.509254 287.483574 418.975537
137.400000 nan 552.326769 424.260409 342.605761 292.631860 261.288281 197.569899 140.570293 102.828221 730.137643 608.670106 478.051768 408.658583 287.591128 419.128474
137.450000 nan 552.525554 424.415111 342.732311 292.741155 261.386739 197.646283 140.626849 102.871576 730.397545 608.888266 478.224995 408.807909 287.698681 419.281408
137.500000 nan 552.724336 424.569811 342.858859 292.850448 261.485196 197.722665 140.683404 102.914930 730.657443 609.106423 478.398219 408.957234 287.806232 419.434340
137.550000 nan 552.923115 424.724509 342.985406 292.959739 261.583652 197.799046 140.739959 102.958284 730.917337 609.324577 478.571441 409.106556 287.913781 419.587270
137.600000 nan 553.121891 424.879205 343.111951 293.069029 261.682106 197.875427 140.796513 103.001638 731.177227 609.542727 478.744660 409.255876 288.021330 419.740197
137.650000 nan 553.320665 425.033898 343.238494 293.178318 261.780559 197.951806 140.853066 103.044991 731.437114 609.760874 478.917877 409.405194 288.128876 419.893122
137.700000 nan 553.519435 425.188589 343.365035 293.287605 261.879010 198.028184 140.909619 103.088344 731.696996 609.979018 479.091091 409.554510 288.236422 420.046046
137.750000 nan 553.718202 425.343278 343.491574 293.396890 261.977461 198.104562 140.966171 103.131696 731.956874 610.197159 479.264302 409.703824 288.343965 420.198967
137.800000 nan 553.916966 425.497965 343.618112 293.506174 262.075909 198.180938 141.022723 103.175048 732.216749 610.415296 479.437512 409.853135 288.451508 420.351885
137.850000 nan 554.115728 425.652649 343.744648 293.615457 262.174357 198.257314 141.079273 103.218400 732.476619 610.633430 479.610718 410.002444 288.559049 420.504802
137.900000 nan 554.314486 425.807331 343.871182 293.724738 262.272803 198.333689 141.135824 103.261751 732.736486 610.851561 479.783922 410.151752 288.666588 420.657716
137.950000 nan 554.513242 425.962011 343.997714 293.834018 262.371248 198.410062 141.192373 103.305102 732.996349 611.069688 479.957124 410.301057 288.774126 420.810628
138.000000 nan 554.711994 426.116689 344.124245 293.943296 262.469692 198.486435 141.248922 103.348452 733.256208 611.287813 480.130323 410.450360 288.881662 420.963538
138.050000 nan 554.910744 426.271365 344.250774 294.052572 262.568134 198.562807 141.305470 103.391802 733.516062 611.505934 480.303519 410.599661 288.989197 421.116446
138.100000 nan 555.109490 426.426038 344.377301 294.161847 262.666575 198.639177 141.362018 103.435151 733.775913 611.724052 480.476713 410.748959 289.096731 421.269352
138.150000 nan 555.308234 426.580709 344.503826 294.271121 262.765015 198.715547 141.418565 103.478500 734.035760 611.942166 480.649904 410.898256 289.204263 421.422255
138.200000 nan 555.506975 426.735378 344.630350 294.380393 262.863453 198.791916 141.475111 103.521848 734.295604 612.160278 480.823093 411.047550 289.311794 421.575156
138.250000 nan 555.705713 426.890044 344.756872 294.489664 262.961890 198.868284 141.531657 103.565196 734.555443 612.378386 480.996280 411.196843 289.419323 421.728055
138.300000 nan 555.904448 427.044709 344.883392 294.598933 263.060326 198.944651 141.588202 103.608544 734.815278 612.596491 481.169463 411.346133 289.526850 421.880952
138.350000 nan 556.103180 427.199371 345.009910 294.708200 263.158760 199.021017 141.644746 103.651891 735.075109 612.814592 481.342645 411.495421 289.634377 422.033847
138.400000 nan 556.301909 427.354031 345.136426 294.817467 263.257193 199.097382 141.701290 103.695238 735.334937 613.032691 481.515824 411.644707 289.741901 422.186739
138.450000 nan 556.500635 427.508689 345.262941 294.926731 263.355625 199.173746 141.757833 103.738585 735.594760 613.250786 481.689000 411.793990 289.849425 422.339630
138.500000 nan 556.699359 427.663344 345.389454 295.035995 263.454056 199.250109 141.814375 103.781930 735.854580 613.468878 481.862174 411.943272 289.956947 422.492518
138.550000 nan 556.898079 427.817998 345.515965 295.145256 263.552485 199.326471 141.870917 103.825276 736.114396 613.686966 482.035345 412.092552 290.064467 422.645403
138.600000 nan 557.096796 427.972649 345.642475 295.254516 263.650913 199.402832 141.927459 103.868621 736.374208 613.905052 482.208514 412.241829 290.171986 422.798287
138.650000 nan 557.295511 428.127298 345.768982 295.363775 263.749339 199.479192 141.983999 103.911966 736.634016 614.123134 482.381680 412.391104 290.279503 422.951169
138.700000 nan 557.494222 428.281945 345.895488 295.473032 263.847764 199.555551 142.040539 103.955310 736.893820 614.341213 482.554844 412.540377 290.387019 423.104048
138.750000 nan 557.692931 428.436589 346.021992 295.582288 263.946188 199.631910 142.097078 103.998654 737.153620 614.559289 482.728005 412.689648 290.494534 423.256925
138.800000 nan 557.891637 428.591231 346.148495 295.691543 264.044611 199.708267 142.153617 104.041997 737.413416 614.777362 482.901164 412.838917 290.602047 423.409800
138.850000 nan 558.090340 428.745871 346.274995 295.800795 264.143032 199.784624 142.210155 104.085340 737.673209 614.995431 483.074320 412.988184 290.709559 423.562673
138.900000 nan 558.289040 428.900509 346.401494 295.910047 264.241452 199.860979 142.266692 104.128683 737.932997 615.213497 483.247474 413.137449 290.817069 423.715544
138.950000 nan 558.487737 429.055145 346.527991 296.019297 264.339871 199.937333 142.323229 104.172025 738.192782 615.431560 483.420625 413.286711 290.924578 423.868412
139.000000 nan 558.686431 429.209778 346.654487 296.128545 264.438288 200.013687 142.379765 104.215367 738.452562 615.649620 483.593774 413.435972 291.032085 424.021278
139.050000 nan 558.885122 429.364410 346.780980 296.237792 264.536705 200.090040 142.436301 104.258708 inf 615.867676 483.766920 413.585230 291.139591 424.174142
139.100000 nan 559.083810 429.519039 346.907472 296.347037 264.635119 200.166391 142.492836 104.302049 nan 616.085729 483.940064 413.734486 291.247095 424.327004
139.150000 nan 559.282496 429.673666 347.033962 296.456281 264.733533 200.242742 142.549370 104.345389 nan 616.303779 484.113205 413.883740 291.354598 424.479864
139.200000 nan 559.481178 429.828290 347.160451 296.565524 264.831945 200.319092 142.605903 104.388729 nan 616.521826 484.286344 414.032992 291.462100 424.632721
139.250000 nan 559.679858 429.982913 347.286937 296.674765 264.930356 200.395440 142.662436 104.432069 nan 616.739870 484.459480 414.182242 291.569600 424.785577
139.300000 nan 559.878534 430.137533 347.413422 296.784004 265.028765 200.471788 142.718969 104.475408 nan 616.957910 484.632614 414.331490 291.677099 424.938430
139.350000 nan 560.077208 430.292151 347.539905 296.893242 265.127174 200.548135 142.775500 104.518747 nan 617.175947 484.805745 414.480735 291.784596 425.091281
139.400000 nan 560.275879 430.446767 347.666386 297.002479 265.225581 200.624481 142.832031 104.562085 nan 617.393981 484.978874 414.629979 291.892091 425.244130
139.450000 nan 560.474547 430.601381 347.792866 297.111714 265.323986 200.700826 142.888562 104.605423 nan 617.612012 485.152000 414.779220 291.999586 425.396977
139.500000 nan 560.673212 430.755992 347.919344 297.220948 265.422391 200.777170 142.945091 104.648760 nan 617.830039 485.325124 414.928459 292.107079 425.549821
139.550000 nan 560.871874 430.910601 348.045820 297.330180 265.520794 200.853513 143.001621 104.692097 nan 618.048064 485.498245 415.077697 292.214570 425.702664
139.600000 nan 561.070533 431.065208 348.172294 297.439410 265.619196 200.929855 143.058149 104.735434 nan 618.266085 485.671364 415.226932 292.322060 425.855504
139.650000 nan 561.269190 431.219813 348.298767 297.548640 265.717596 201.006196 143.114677 104.778770 nan 618.484103 485.844480 415.376165 292.429548 426.008342
139.700000 nan 561.467843 431.374416 348.425238 297.657867 265.815995 201.082537 143.171204 104.822106 nan 618.702117 486.017594 415.525395 292.537035 426.161178
139.750000 nan 561.666494 431.529016 348.551707 297.767094 265.914393 201.158876 143.227731 104.865441 nan 618.920129 486.190705 415.674624 292.644521 426.314011
139.800000 nan 561.865142 431.683615 348.678174 297.876318 266.012790 201.235214 143.284257 104.908776 nan 619.138137 486.363814 415.823851 292.752005 426.466843
139.850000 nan 562.063786 431.838211 348.804640 297.985542 266.111185 201.311552 143.340782 104.952111 nan 619.356142 486.536920 415.973075 292.859488 426.619672
139.900000 nan 562.262428 431.992805 348.931104 298.094764 266.209579 201.387888 143.397307 104.995445 nan 619.574144 486.710024 416.122298 292.966969 426.772499
139.950000 nan 562.461067 432.147397 349.057566 298.203984 266.307972 201.464223 143.453831 105.038778 nan 619.792143 486.883126 416.271518 293.074449 426.925325
140.000000 nan 562.659704 432.301986 349.184026 298.313203 266.406363 201.540558 143.510354 105.082112 nan 620.010139 487.056225 416.420736 293.181928 427.078147
140.050000 nan 562.858337 432.456573 349.310485 298.422420 266.504753 201.616892 143.566877 105.125445 nan 620.228131 487.229321 416.569952 293.289405 427.230968
140.100000 nan 563.056967 432.611159 349.436942 298.531636 266.603142 201.693224 143.623399 105.168777 nan 620.446120 487.402415 416.719166 293.396880 427.383787
140.150000 nan 563.255595 432.765742 349.563397 298.640851 266.701529 201.769556 143.679921 105.212109 nan 620.664106 487.575507 416.868378 293.504354 427.536603
140.200000 nan 563.454219 432.920322 349.689851 298.750064 266.799916 201.845887 143.736442 105.255440 nan 620.882089 487.748596 417.017588 293.611827 427.689417
140.250000 nan 563.652841 433.074901 349.816302 298.859275 266.898300 201.922217 143.792962 105.298772 nan 621.100069 487.921682 417.166796 293.719298 427.842230
140.300000 nan 563.851460 433.229478 349.942752 298.968486 266.996684 201.998545 143.849482 105.342102 nan 621.318045 488.094766 417.316001 293.826768 427.995040
140.350000 nan 564.050076 433.384052 350.069201 299.077694 267.095066 202.074873 143.906001 105.385433 nan 621.536018 488.267848 417.465205 293.934236 428.147847
140.400000 nan 564.248689 433.538624 350.195647 299.186901 267.193447 202.151200 143.962519 105.428762 nan 621.753988 488.440927 417.614406 294.041703 428.300653
140.450000 nan 564.447299 433.693194 350.322092 299.296107 267.291827 202.227526 144.019037 105.472092 nan 621.971955 488.614004 417.763606 294.149169 428.453457
140.500000 nan 564.645907 433.847762 350.448535 299.405311 267.390206 202.303852 144.075554 105.515421 nan 622.189919 488.787078 417.912803 294.256633 428.606258
140.550000 nan 564.844511 434.002327 350.574976 299.514514 267.488583 202.380176 144.132070 105.558749 nan 622.407879 488.960149 418.061998 294.364095 428.759057
140.600000 nan 565.043113 434.156891 350.701416 299.623716 267.586959 202.456499 144.188586 105.602078 nan 622.625837 489.133219 418.211191 294.471556 428.911854
140.650000 nan 565.241712 434.311452 350.827854 299.732916 267.685333 202.532821 144.245102 105.645405 nan 622.843791 489.306285 418.360382 294.579016 429.064649
140.700000 nan 565.440307 434.466011 350.954290 299.842114 267.783707 202.609143 144.301616 105.688733 nan 623.061742 489.479350 418.509571 294.686474 429.217442
140.750000 nan 565.638901 434.620568 351.080724 299.951311 267.882079 202.685463 144.358130 105.732060 nan 623.279690 489.652412 418.658758 294.793931 429.370233
140.800000 nan 565.837491 434.775122 351.207157 300.060506 267.980449 202.761782 144.414644 105.775386 nan 623.497635 489.825471 418.807943 294.901387 429.523021
140.850000 nan 566.036078 434.929675 351.333588 300.169701 268.078819 202.838101 144.471156 105.818712 nan 623.715576 489.998528 418.957125 295.008841 429.675807
140.900000 nan 566.234662 435.084225 351.460017 300.278893 268.177187 202.914419 144.527668 105.862038 nan 623.933514 490.171582 419.106306 295.116293 429.828592
140.950000 nan 566.433244 435.238773 351.586444 300.388084 268.275554 202.990735 144.584180 105.905363 nan 624.151449 490.344634 419.255484 295.223745 429.981374
141.000000 nan 566.631823 435.393319 351.712870 300.497274 268.373919 203.067051 144.640691 105.948688 nan 624.369381 490.517684 419.404660 295.331194 430.134154
141.050000 nan 566.830399 435.547863 351.839294 300.606462 268.472284 203.143366 144.697201 105.992012 nan 624.587310 490.690731 419.553835 295.438643 430.286931
141.100000 nan 567.028972 435.702405 351.965716 300.715649 268.570647 203.219679 144.753711 106.035336 nan 624.805236 490.863776 419.703007 295.546090 430.439707
141.150000 nan 567.227542 435.856944 352.092137 300.824834 268.669008 203.295992 144.810220 106.078660 nan 625.023158 491.036818 419.852177 295.653535 430.592480
141.200000 nan 567.426109 436.011482 352.218556 300.934018 268.767369 203.372304 144.866728 106.121983 nan 625.241078 491.209857 420.001345 295.760979 430.745252
141.250000 nan 567.624673 436.166017 352.344973 301.043201 268.865728 203.448615 144.923236 106.165306 nan 625.458994 491.382895 420.150511 295.868422 430.898021
141.300000 nan 567.823235 436.320550 352.471388 301.152382 268.964086 203.524925 144.979743 106.208628 nan 625.676907 491.555929 420.299675 295.975863 431.050788
141.350000 nan 568.021794 436.475081 352.597802 301.261561 269.062443 203.601235 145.036249 106.251950 nan 625.894817 491.728962 420.448837 296.083303 431.203553
141.400000 nan 568.220350 436.629610 352.724214 301.370739 269.160798 203.677543 145.092755 106.295271 nan 626.112724 491.901992 420.597996 296.190741 431.356316
141.450000 nan 568.418903 436.784136 352.850624 301.479916 269.259152 203.753850 145.149260 106.338592 nan 626.330627 492.075019 420.747154 296.298178 431.509077
141.500000 nan 568.617453 436.938660 352.977033 301.589091 269.357505 203.830156 145.205765 106.381913 nan 626.548528 492.248044 420.896310 296.405613 431.661835
141.550000 nan 568.816000 437.093183 353.103440 301.698265 269.455856 203.906462 145.262269 106.425233 nan 626.766425 492.421067 421.045463 296.513047 431.814592
141.600000 nan 569.014545 437.247703 353.229845 301.807437 269.554206 203.982766 145.318772 106.468553 nan 626.984319 492.594087 421.194615 296.620480 431.967346
141.650000 nan 569.213086 437.402221 353.356248 301.916608 269.652555 204.059070 145.375275 106.511872 nan 627.202210 492.767104 421.343764 296.727911 432.120098
141.700000 nan 569.411625 437.556736 353.482650 302.025777 269.750903 204.135372 145.431777 106.555191 nan 627.420098 492.940120 421.492911 296.835341 432.272848
141.750000 nan 569.610161 437.711250 353.609050 302.134945 269.849249 204.211674 145.488278 106.598510 nan 627.637983 493.113132 421.642056 296.942769 432.425596
141.800000 nan 569.808694 437.865761 353.735448 302.244112 269.947594 204.287975 145.544779 106.641828 nan 627.855864 493.286143 421.791200 297.050196 432.578342
141.850000 nan 570.007224 438.020271 353.861844 302.353277 270.045938 204.364275 145.601280 106.685146 nan 628.073742 493.459151 421.940341 297.157622 432.731085
141.900000 nan 570.205752 438.174778 353.988239 302.462440 270.144281 204.440574 145.657779 106.728463 nan 628.291618 493.632156 422.089480 297.265046 432.883827
141.950000 nan 570.404276 438.329283 354.114632 302.571603 270.242622 204.516871 145.714278 106.771780 nan 628.509490 493.805159 422.238617 297.372469 433.036566
142.000000 nan 570.602798 438.483786 354.241024 302.680763 270.340962 204.593168 145.770776 106.815096 nan 628.727359 493.978160 422.387751 297.479890 433.189304
142.050000 nan 570.801317 438.638286 354.367413 302.789923 270.439301 204.669465 145.827274 106.858412 nan 628.945225 494.151158 422.536884 297.587310 433.342039
142.100000 nan 570.999833 438.792785 354.493801 302.899080 270.537638 204.745760 145.883771 106.901728 nan 629.163087 494.324154 422.686015 297.694729 433.494772
142.150000 nan 571.198346 438.947281 354.620187 303.008237 270.635974 204.822054 145.940268 106.945043 nan 629.380947 494.497147 422.835144 297.802146 433.647503
142.200000 nan 571.396857 439.101775 354.746572 303.117392 270.734309 204.898347 145.996764 106.988358 nan 629.598803 494.670138 422.984270 297.909561 433.800232
142.250000 nan 571.595364 439.256268 354.872955 303.226545 270.832643 204.974640 146.053259 107.031672 nan 629.816657 494.843126 423.133395 298.016975 433.952958
142.300000 nan 571.793869 439.410758 354.999336 303.335697 270.930975 205.050931 146.109753 107.074986 nan 630.034507 495.016112 423.282517 298.124388 434.105683
142.350000 nan 571.992371 439.565245 355.125715 303.444848 271.029306 205.127221 146.166247 107.118299 nan 630.252354 495.189096 423.431638 298.231800 434.258405
142.400000 nan 572.190870 439.719731 355.252093 303.553997 271.127636 205.203511 146.222741 107.161613 nan 630.470198 495.362077 423.580756 298.339210 434.411126
142.450000 nan 572.389366 439.874215 355.378469 303.663145 271.225965 205.279800 146.279234 107.204925 nan 630.688039 495.535055 423.729872 298.446618 434.563844
142.500000 nan 572.587860 440.028696 355.504843 303.772291 271.324292 205.356087 146.335726 107.248238 nan 630.905876 495.708032 423.878987 298.554025 434.716560
142.550000 nan 572.786351 440.183175 355.631216 303.881436 271.422618 205.432374 146.392217 107.291549 nan 631.123711 495.881005 424.028099 298.661431 434.869274
142.600000 nan 572.984838 440.337652 355.757587 303.990579 271.520943 205.508660 146.448708 107.334861 nan 631.341542 496.053977 424.177209 298.768835 435.021986
142.650000 nan 573.183323 440.492127 355.883956 304.099721 271.619266 205.584945 146.505198 107.378172 nan 631.559371 496.226946 424.326317 298.876238 435.174696
142.700000 nan 573.381806 440.646600 356.010323 304.208862 271.717588 205.661229 146.561688 107.421482 nan 631.777196 496.399912 424.475423 298.983640 435.327403
142.750000 nan 573.580285 440.801071 356.136689 304.318001 271.815909 205.737512 146.618177 107.464793 nan 631.995018 496.572876 424.624527 299.091040 435.480109
142.800000 nan 573.778761 440.955539 356.263053 304.427139 271.914229 205.813794 146.674666 107.508102 nan 632.212837 496.745838 424.773629 299.198439 435.632812
142.850000 nan 573.977235 441.110006 356.389415 304.536275 272.012547 205.890075 146.731153 107.551412 nan 632.430653 496.918797 424.922729 299.305836 435.785514
142.900000 nan 574.175706 441.264470 356.515776 304.645410 272.110864 205.966356 146.787641 107.594721 nan 632.648465 497.091754 425.071827 299.413232 435.938213
142.950000 nan 574.374174 441.418932 356.642135 304.754543 272.209180 206.042635 146.844127 107.638029 nan 632.866275 497.264709 425.220922 299.520626 436.090910
143.000000 nan 574.572639 441.573392 356.768492 304.863675 272.307495 206.118914 146.900613 107.681337 nan 633.084082 497.437661 425.370016 299.628020 436.243605
143.050000 nan 574.771102 441.727850 356.894848 304.972806 272.405808 206.195191 146.957098 107.724645 nan 633.301885 497.610610 425.519108 299.735411 436.396298
143.100000 nan 574.969562 441.882306 357.021202 305.081935 272.504120 206.271468 147.013583 107.767952 nan 633.519685 497.783557 425.668197 299.842802 436.548989
143.150000 nan 575.168018 442.036759 357.147554 305.191063 272.602431 206.347743 147.070067 107.811259 nan 633.737482 497.956502 425.817285 299.950190 436.701678
143.200000 nan 575.366473 442.191211 357.273904 305.300189 272.700740 206.424018 147.126551 107.854566 nan 633.955277 498.129444 425.966370 300.057578 436.854364
143.250000 nan 575.564924 442.345660 357.400253 305.409314 272.799049 206.500292 147.183033 107.897872 nan 634.173068 498.302384 426.115454 300.164964 437.007049
143.300000 nan 575.763372 442.500108 357.526600 305.518437 272.897356 206.576565 147.239516 107.941177 nan 634.390855 498.475322 426.264535 300.272349 437.159731
143.350000 nan 575.961818 442.654553 357.652946 305.627559 272.995662 206.652837 147.295997 107.984483 nan 634.608640 498.648257 426.413615 300.379732 437.312411
143.400000 nan 576.160261 442.808996 357.779289 305.736679 273.093966 206.729108 147.352478 108.027787 nan 634.826422 498.821190 426.562692 300.487114 437.465090
143.450000 nan 576.358701 442.963436 357.905631 305.845799 273.192269 206.805378 147.408959 108.071092 nan 635.044200 498.994120 426.711767 300.594494 437.617766
143.500000 nan 576.557138 443.117875 358.031972 305.954916 273.290571 206.881647 147.465438 108.114396 nan 635.261976 499.167048 426.860841 300.701873 437.770440
143.550000 nan 576.755572 443.272312 358.158310 306.064033 273.388872 206.957916 147.521918 108.157699 nan 635.479748 499.339973 427.009912 300.809251 437.923112
143.600000 nan 576.954004 443.426746 358.284647 306.173147 273.487171 207.034183 147.578396 108.201002 nan 635.697518 499.512896 427.158981 300.916627 438.075781
143.650000 nan 577.152433 443.581179 358.410983 306.282261 273.585470 207.110449 147.634874 108.244305 nan 635.915284 499.685817 427.308048 301.024002 438.228449
143.700000 nan 577.350859 443.735609 358.537316 306.391373 273.683767 207.186715 147.691351 108.287607 nan 636.133047 499.858735 427.457113 301.131376 438.381115
143.750000 nan 577.549282 443.890037 358.663648 306.500483 273.782062 207.262980 147.747828 108.330909 nan 636.350807 500.031651 427.606176 301.238748 438.533778
143.800000 nan 577.747703 444.044463 358.789978 306.609592 273.880357 207.339243 147.804304 108.374211 nan 636.568564 500.204565 427.755237 301.346118 438.686440
143.850000 nan 577.946120 444.198887 358.916307 306.718700 273.978650 207.415506 147.860780 108.417512 nan 636.786318 500.377476 427.904296 301.453488 438.839099
143.900000 nan 578.144535 444.353309 359.042634 306.827806 274.076942 207.491768 147.917254 108.460813 nan 637.004068 500.550384 428.053353 301.560856 438.991756
143.950000 nan 578.342947 444.507728 359.168959 306.936911 274.175232 207.568029 147.973729 108.504113 nan 637.221816 500.723291 428.202408 301.668222 439.144412
144.000000 nan 578.541356 444.662146 359.295282 307.046015 274.273522 207.644289 148.030202 108.547413 nan 637.439560 500.896195 428.351461 301.775587 439.297065
144.050000 nan 578.739763 444.816561 359.421604 307.155117 274.371810 207.720548 148.086675 108.590712 nan 637.657302 501.069096 428.500512 301.882951 439.449716
144.100000 nan 578.938167 444.970975 359.547924 307.264217 274.470097 207.796806 148.143148 108.634011 nan 637.875040 501.241995 428.649561 301.990313 439.602365
144.150000 nan 579.136568 445.125386 359.674242 307.373316 274.568382 207.873064 148.199619 108.677310 nan 638.092776 501.414892 428.798608 302.097674 439.755012
144.200000 nan 579.334966 445.279795 359.800559 307.482414 274.666667 207.949320 148.256090 108.720608 nan 638.310508 501.587786 428.947653 302.205034 439.907656
144.250000 nan 579.533361 445.434202 359.926874 307.591511 274.764950 208.025575 148.312561 108.763906 nan 638.528237 501.760678 429.096695 302.312392 440.060299
144.300000 nan 579.731754 445.588607 360.053188 307.700605 274.863232 208.101830 148.369031 108.807203 nan 638.745963 501.933567 429.245736 302.419748 440.212940
144.350000 nan 579.930143 445.743010 360.179499 307.809699 274.961512 208.178084 148.425500 108.850500 nan 638.963686 502.106455 429.394775 302.527104 440.365578
