# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.550000 612.872386 447.561552 342.800024 276.028363 235.176845 209.562058 157.513837 110.996186 80.232984 593.062113 493.661933 386.798172 330.040149 231.057007 338.602816
130.600000 613.103822 447.733039 342.933449 276.137480 235.271064 209.646920 157.579639 111.044869 80.270268 593.286370 493.850149 386.947591 330.168932 231.149721 338.734714
130.650000 613.335254 447.904523 343.066871 276.246596 235.365281 209.731781 157.645440 111.093551 80.307553 593.510623 494.038362 387.097008 330.297713 231.242434 338.866610
130.700000 613.566682 448.076004 343.200292 276.355710 235.459496 209.816641 157.711241 111.142232 80.344836 593.734873 494.226572 387.246423 330.426492 231.335146 338.998504
130.750000 613.798107 448.247483 343.333711 276.464823 235.553711 209.901499 157.777040 111.190913 80.382120 593.959119 494.414779 387.395835 330.555270 231.427857 339.130396
130.800000 614.029528 448.418959 343.467127 276.573934 235.647924 209.986357 157.842839 111.239593 80.419403 594.183361 494.602983 387.545245 330.684045 231.520566 339.262286
130.850000 614.260945 448.590432 343.600542 276.683043 235.742136 210.071213 157.908637 111.288273 80.456686 594.407600 494.791184 387.694653 330.812818 231.613274 339.394174
130.900000 614.492359 448.761903 343.733955 276.792151 235.836346 210.156068 157.974433 111.336952 80.493968 594.631836 494.979382 387.844059 330.941590 231.705980 339.526060
130.950000 614.723769 448.933371 343.867365 276.901257 235.930555 210.240922 158.040230 111.385631 80.531250 594.856068 495.167577 387.993462 331.070360 231.798685 339.657945
131.000000 614.955175 449.104837 344.000774 277.010362 236.024763 210.325774 158.106025 111.434309 80.568532 595.080296 495.355769 388.142863 331.199127 231.891389 339.789827
131.050000 615.186577 449.276300 344.134180 277.119465 236.118970 210.410626 158.171819 111.482987 80.605813 595.304521 495.543959 388.292261 331.327893 231.984092 339.921707
131.100000 615.417976 449.447760 344.267585 277.228566 236.213175 210.495476 158.237613 111.531664 80.643094 595.528742 495.732145 388.441658 331.456657 232.076794 340.053585
131.150000 615.649371 449.619217 344.400988 277.337666 236.307379 210.580325 158.303406 111.580341 80.680375 595.752959 495.920328 388.591052 331.585419 232.169494 340.185462
131.200000 615.880763 449.790672 344.534388 277.446765 236.401581 210.665173 158.369198 111.629017 80.717655 595.977173 496.108509 388.740444 331.714179 232.262192 340.317336
131.250000 616.112151 449.962124 344.667787 277.555862 236.495782 210.750020 158.434989 111.677692 80.754935 596.201384 496.296686 388.889833 331.842937 232.354890 340.449208
131.300000 616.343535 450.133574 344.801184 277.664957 236.589982 210.834866 158.500779 111.726367 80.792215 596.425591 496.484861 389.039221 331.971693 232.447586 340.581079
131.350000 616.574915 450.305021 344.934578 277.774050 236.684181 210.919711 158.566568 111.775042 80.829494 596.649794 496.673033 389.188606 332.100448 232.540281 340.712947
131.400000 616.806292 450.476465 345.067971 277.883142 236.778378 211.004554 158.632357 111.823716 80.866773 596.873994 496.861201 389.337989 332.229200 232.632975 340.844814
131.450000 617.037665 450.647907 345.201362 277.992233 236.872574 211.089396 158.698145 111.872389 80.904052 597.098190 497.049367 389.487369 332.357950 232.725667 340.976678
131.500000 617.269035 450.819346 345.334750 278.101322 236.966768 211.174237 158.763932 111.921062 80.941330 597.322383 497.237530 389.636747 332.486699 232.818358 341.108541
131.550000 617.500400 450.990782 345.468137 278.210409 237.060962 211.259077 158.829718 111.969734 80.978608 597.546572 497.425690 389.786123 332.615446 232.911048 341.240401
131.600000 617.731762 451.162216 345.601522 278.319495 237.155154 211.343916 158.895503 112.018406 81.015885 597.770758 497.613847 389.935497 332.744190 233.003736 341.372260
131.650000 617.963121 451.333647 345.734904 278.428579 237.249344 211.428754 158.961288 112.067077 81.053163 597.994940 497.802001 390.084869 332.872933 233.096423 341.504116
131.700000 618.194475 451.505075 345.868285 278.537662 237.343534 211.513590 159.027071 112.115748 81.090440 598.219118 497.990152 390.234238 333.001674 233.189109 341.635971
131.750000 618.425827 451.676501 346.001664 278.646743 237.437722 211.598425 159.092854 112.164418 81.127716 598.443293 498.178300 390.383605 333.130413 233.281794 341.767824
131.800000 618.657174 451.847924 346.135040 278.755822 237.531908 211.683259 159.158636 112.213088 81.164993 598.667465 498.366446 390.532969 333.259150 233.374477 341.899674
131.850000 618.888518 452.019344 346.268415 278.864900 237.626094 211.768092 159.224417 112.261757 81.202268 598.891633 498.554588 390.682332 333.387885 233.467159 342.031523
131.900000 619.119858 452.190762 346.401788 278.973976 237.720278 211.852924 159.290198 112.310425 81.239544 599.115797 498.742727 390.831692 333.516619 233.559840 342.163370
131.950000 619.351194 452.362177 346.535159 279.083051 237.814461 211.937755 159.355977 112.359093 81.276819 599.339958 498.930864 390.981050 333.645350 233.652519 342.295215
132.000000 619.582527 452.533590 346.668528 279.192124 237.908642 212.022584 159.421756 112.407761 81.314094 599.564115 499.118997 391.130405 333.774080 233.745197 342.427058
132.050000 619.813856 452.705000 346.801894 279.301196 238.002822 212.107413 159.487534 112.456428 81.351369 599.788269 499.307128 391.279759 333.902807 233.837874 342.558899
132.100000 620.045181 452.876407 346.935259 279.410266 238.097001 212.192240 159.553311 112.505094 81.388643 600.012419 499.495256 391.429110 334.031533 233.930550 342.690738
132.150000 620.276503 453.047812 347.068622 279.519335 238.191178 212.277066 159.619087 112.553760 81.425917 600.236566 499.683381 391.578459 334.160257 234.023224 342.822575
132.200000 620.507821 453.219214 347.201983 279.628402 238.285355 212.361891 159.684862 112.602426 81.463190 600.460709 499.871503 391.727806 334.288979 234.115897 342.954410
132.250000 620.739136 453.390613 347.335342 279.737467 238.379530 212.446715 159.750637 112.651090 81.500464 600.684848 500.059622 391.877150 334.417699 234.208569 343.086243
132.300000 620.970447 453.562010 347.468699 279.846531 238.473703 212.531537 159.816410 112.699755 81.537736 600.908984 500.247738 392.026492 334.546417 234.301239 343.218074
132.350000 621.201754 453.733404 347.602054 279.955593 238.567875 212.616359 159.882183 112.748418 81.575009 601.133117 500.435851 392.175832 334.675133 234.393908 343.349904
132.400000 621.433057 453.904796 347.735407 280.064654 238.662046 212.701179 159.947955 112.797082 81.612281 601.357246 500.623961 392.325170 334.803847 234.486576 343.481731
132.450000 621.664357 454.076185 347.868758 280.173713 238.756216 212.785998 160.013727 112.845744 81.649553 601.581372 500.812069 392.474505 334.932560 234.579243 343.613556
132.500000 621.895654 454.247571 348.002107 280.282770 238.850384 212.870816 160.079497 112.894407 81.686824 601.805494 501.000173 392.623838 335.061270 234.671908 343.745380
132.550000 622.126946 454.418955 348.135454 280.391826 238.944551 212.955633 160.145267 112.943068 81.724096 602.029612 501.188275 392.773169 335.189979 234.764572 343.877201
132.600000 622.358235 454.590336 348.268799 280.500881 239.038717 213.040449 160.211035 112.991729 81.761366 602.253727 501.376374 392.922498 335.318685 234.857235 344.009021
132.650000 622.589521 454.761715 348.402142 280.609934 239.132882 213.125264 160.276803 113.040390 81.798637 602.477839 501.564469 393.071824 335.447390 234.949896 344.140838
132.700000 622.820802 454.933090 348.535483 280.718985 239.227045 213.210077 160.342570 113.089050 81.835907 602.701947 501.752562 393.221148 335.576093 235.042556 344.272654
132.750000 623.052081 455.104464 348.668822 280.828035 239.321207 213.294889 160.408337 113.137709 81.873177 602.926051 501.940652 393.370470 335.704794 235.135215 344.404468
132.800000 623.283355 455.275834 348.802160 280.937083 239.415367 213.379701 160.474102 113.186368 81.910446 603.150152 502.128739 393.519790 335.833493 235.227873 344.536279
132.850000 623.514626 455.447202 348.935495 281.046130 239.509526 213.464511 160.539867 113.235027 81.947716 603.374249 502.316824 393.669107 335.962191 235.320529 344.668089
132.900000 623.745893 455.618568 349.068828 281.155175 239.603684 213.549319 160.605631 113.283685 81.984984 603.598343 502.504905 393.818423 336.090886 235.413184 344.799897
132.950000 623.977157 455.789930 349.202159 281.264218 239.697841 213.634127 160.671394 113.332342 82.022253 603.822434 502.692983 393.967736 336.219579 235.505838 344.931703
133.000000 624.208417 455.961291 349.335489 281.373260 239.791996 213.718934 160.737156 113.380999 82.059521 604.046521 502.881059 394.117046 336.348271 235.598491 345.063507
133.050000 624.439673 456.132648 349.468816 281.482301 239.886150 213.803739 160.802917 113.429655 82.096789 604.270604 503.069131 394.266355 336.476961 235.691142 345.195309
133.100000 624.670926 456.304003 349.602142 281.591340 239.980303 213.888543 160.868678 113.478311 82.134056 604.494684 503.257201 394.415661 336.605649 235.783792 345.327109
133.150000 624.902175 456.475356 349.735465 281.700377 240.074454 213.973347 160.934438 113.526966 82.171323 604.718761 503.445268 394.564965 336.734335 235.876441 345.458907
133.200000 625.133420 456.646705 349.868787 281.809413 240.168604 214.058149 161.000197 113.575621 82.208590 604.942834 503.633332 394.714267 336.863019 235.969088 345.590703
133.250000 625.364662 456.818052 350.002106 281.918447 240.262753 214.142949 161.065955 113.624275 82.245856 605.166903 503.821393 394.863567 336.991701 236.061734 345.722498
133.300000 625.595901 456.989397 350.135424 282.027480 240.356901 214.227749 161.131712 113.672929 82.283123 605.390969 504.009451 395.012864 337.120381 236.154379 345.854290
133.350000 625.827135 457.160739 350.268739 282.136511 240.451047 214.312548 161.197469 113.721582 82.320388 605.615032 504.197507 395.162159 337.249060 236.247023 345.986080
133.400000 626.058366 457.332078 350.402053 282.245541 240.545192 214.397345 161.263224 113.770235 82.357654 605.839091 504.385559 395.311452 337.377736 236.339665 346.117869
133.450000 626.289594 457.503415 350.535365 282.354569 240.639336 214.482142 161.328979 113.818887 82.394919 606.063146 504.573609 395.460743 337.506411 236.432306 346.249656
133.500000 626.520818 457.674749 350.668674 282.463595 240.733478 214.566937 161.394733 113.867538 82.432184 606.287198 504.761655 395.610031 337.635084 236.524946 346.381440
133.550000 626.752038 457.846081 350.801982 282.572620 240.827619 214.651731 161.460486 113.916189 82.469448 606.511247 504.949699 395.759318 337.763755 236.617584 346.513223
133.600000 626.983255 458.017410 350.935288 282.681644 240.921759 214.736524 161.526239 113.964840 82.506712 606.735292 505.137740 395.908602 337.892424 236.710222 346.645004
133.650000 627.214468 458.188736 351.068592 282.790665 241.015897 214.821315 161.591990 114.013490 82.543976 606.959333 505.325778 396.057883 338.021091 236.802858 346.776783
133.700000 627.445677 458.360060 351.201894 282.899686 241.110034 214.906106 161.657741 114.062139 82.581239 607.183371 505.513813 396.207163 338.149756 236.895492 346.908560
133.750000 627.676883 458.531381 351.335194 283.008705 241.204170 214.990896 161.723491 114.110788 82.618502 607.407406 505.701846 396.356440 338.278420 236.988126 347.040335
133.800000 627.908085 458.702700 351.468492 283.117722 241.298305 215.075684 161.789240 114.159436 82.655765 607.631437 505.889875 396.505715 338.407081 237.080758 347.172108
133.850000 628.139284 458.874016 351.601788 283.226738 241.392438 215.160471 161.854988 114.208084 82.693027 607.855465 506.077902 396.654988 338.535741 237.173389 347.303879
133.900000 628.370479 459.045329 351.735082 283.335752 241.486570 215.245257 161.920736 114.256732 82.730290 608.079489 506.265925 396.804259 338.664399 237.266019 347.435648
133.950000 628.601670 459.216640 351.868374 283.444764 241.580701 215.330042 161.986483 114.305378 82.767551 608.303510 506.453946 396.953528 338.793055 237.358647 347.567415
134.000000 628.832858 459.387949 352.001665 283.553776 241.674830 215.414826 162.052228 114.354025 82.804813 608.527527 506.641964 397.102794 338.921709 237.451274 347.699181
134.050000 629.064043 459.559254 352.134953 283.662785 241.768958 215.499609 162.117973 114.402670 82.842074 608.751541 506.829979 397.252058 339.050361 237.543900 347.830944
134.100000 629.295223 459.730557 352.268239 283.771793 241.863085 215.584390 162.183718 114.451316 82.879334 608.975551 507.017992 397.401320 339.179011 237.636525 347.962706
134.150000 629.526401 459.901858 352.401524 283.880800 241.957211 215.669171 162.249461 114.499960 82.916595 609.199558 507.206001 397.550579 339.307660 237.729148 348.094465
134.200000 629.757574 460.073156 352.534806 283.989805 242.051335 215.753950 162.315204 114.548605 82.953855 609.423561 507.394008 397.699837 339.436306 237.821770 348.226223
134.250000 629.988744 460.244451 352.668087 284.098808 242.145458 215.838728 162.380946 114.597248 82.991115 609.647561 507.582011 397.849092 339.564951 237.914391 348.357979
134.300000 630.219910 460.415744 352.801365 284.207810 242.239580 215.923505 162.446687 114.645891 83.028374 609.871558 507.770012 397.998345 339.693594 238.007010 348.489733
134.350000 630.451073 460.587034 352.934642 284.316810 242.333700 216.008281 162.512427 114.694534 83.065633 610.095551 507.958010 398.147596 339.822235 238.099629 348.621485
134.400000 630.682233 460.758322 353.067917 284.425809 242.427819 216.093056 162.578166 114.743176 83.102892 610.319541 508.146005 398.296844 339.950874 238.192246 348.753235
134.450000 630.913388 460.929607 353.201190 284.534806 242.521937 216.177830 162.643905 114.791818 83.140150 610.543527 508.333997 398.446091 340.079511 238.284862 348.884983
134.500000 631.144540 461.100889 353.334460 284.643802 242.616054 216.262602 162.709642 114.840459 83.177408 610.767509 508.521987 398.595335 340.208147 238.377476 349.016729
134.550000 631.375689 461.272169 353.467729 284.752796 242.710169 216.347374 162.775379 114.889099 83.214666 610.991489 508.709973 398.744577 340.336780 238.470089 349.148474
134.600000 631.606834 461.443447 353.600996 284.861789 242.804283 216.432144 162.841116 114.937739 83.251923 611.215464 508.897957 398.893817 340.465412 238.562701 349.280216
134.650000 631.837975 461.614722 353.734261 284.970780 242.898395 216.516913 162.906851 114.986378 83.289180 611.439437 509.085938 399.043054 340.594042 238.655312 349.411957
134.700000 632.069113 461.785994 353.867524 285.079770 242.992507 216.601681 162.972585 115.035017 83.326437 611.663406 509.273916 399.192290 340.722670 238.747922 349.543695
134.750000 632.300247 461.957263 354.000786 285.188758 243.086617 216.686448 163.038319 115.083656 83.363693 611.887371 509.461891 399.341523 340.851296 238.840530 349.675432
134.800000 632.531378 462.128531 354.134045 285.297744 243.180726 216.771214 163.104052 115.132294 83.400949 612.111333 509.649864 399.490754 340.979920 238.933137 349.807167
134.850000 632.762505 462.299795 354.267302 285.406729 243.274833 216.855978 163.169784 115.180931 83.438205 612.335292 509.837833 399.639983 341.108543 239.025743 349.938900
134.900000 632.993629 462.471057 354.400557 285.515713 243.368940 216.940742 163.235515 115.229568 83.475460 612.559247 510.025800 399.789209 341.237163 239.118347 350.070631
134.950000 633.224749 462.642316 354.533811 285.624695 243.463045 217.025504 163.301246 115.278204 83.512715 612.783198 510.213764 399.938434 341.365782 239.210950 350.202360
135.000000 633.455865 462.813573 354.667062 285.733675 243.557149 217.110266 163.366975 115.326840 83.549970 613.007147 510.401725 400.087656 341.494399 239.303552 350.334087
135.050000 633.686978 462.984828 354.800312 285.842654 243.651251 217.195026 163.432704 115.375475 83.587224 613.231092 510.589683 400.236876 341.623014 239.396153 350.465812
135.100000 633.918088 463.156079 354.933560 285.951632 243.745352 217.279785 163.498432 115.424110 83.624478 613.455033 510.777638 400.386094 341.751627 239.488752 350.597535
135.150000 634.149194 463.327329 355.066805 286.060607 243.839452 217.364543 163.564160 115.472744 83.661732 613.678971 510.965591 400.535309 341.880239 239.581351 350.729257
135.200000 634.380296 463.498575 355.200049 286.169582 243.933551 217.449299 163.629886 115.521378 83.698985 613.902905 511.153540 400.684523 342.008848 239.673947 350.860976
135.250000 634.611395 463.669819 355.333291 286.278555 244.027648 217.534055 163.695612 115.570011 83.736238 614.126837 511.341487 400.833734 342.137456 239.766543 350.992694
135.300000 634.842490 463.841061 355.466531 286.387526 244.121744 217.618810 163.761337 115.618644 83.773491 614.350764 511.529431 400.982943 342.266061 239.859138 351.124410
135.350000 635.073581 464.012300 355.599769 286.496496 244.215839 217.703563 163.827061 115.667276 83.810743 614.574688 511.717372 401.132150 342.394665 239.951731 351.256124
135.400000 635.304670 464.183536 355.733005 286.605464 244.309933 217.788315 163.892784 115.715907 83.847996 614.798609 511.905310 401.281355 342.523268 240.044323 351.387836
135.450000 635.535754 464.354770 355.866239 286.714431 244.404025 217.873067 163.958506 115.764538 83.885247 615.022527 512.093246 401.430557 342.651868 240.136913 351.519546
135.500000 635.766835 464.526001 355.999472 286.823396 244.498116 217.957817 164.024228 115.813169 83.922499 615.246441 512.281179 401.579758 342.780466 240.229503 351.651254
135.550000 635.997913 464.697230 356.132702 286.932360 244.592206 218.042566 164.089949 115.861799 83.959750 615.470351 512.469108 401.728956 342.909063 240.322091 351.782960
135.600000 636.228987 464.868456 356.265930 287.041322 244.686294 218.127313 164.155669 115.910428 83.997000 615.694258 512.657036 401.878152 343.037657 240.414678 351.914665
135.650000 636.460057 465.039680 356.399157 287.150283 244.780381 218.212060 164.221388 115.959057 84.034251 615.918162 512.844960 402.027345 343.166250 240.507264 352.046367
135.700000 636.691124 465.210901 356.532382 287.259242 244.874467 218.296806 164.287106 116.007686 84.071501 616.142062 513.032881 402.176537 343.294841 240.599848 352.178068
135.750000 636.922187 465.382120 356.665604 287.368199 244.968552 218.381550 164.352824 116.056314 84.108750 616.365959 513.220800 402.325726 343.423431 240.692431 352.309766
135.800000 637.153247 465.553336 356.798825 287.477156 245.062635 218.466294 164.418541 116.104941 84.146000 616.589853 513.408715 402.474914 343.552018 240.785013 352.441463
135.850000 637.384304 465.724549 356.932044 287.586110 245.156717 218.551036 164.484257 116.153568 84.183249 616.813743 513.596628 402.624099 343.680603 240.877594 352.573158
135.900000 637.615356 465.895760 357.065261 287.695063 245.250798 218.635777 164.549972 116.202195 84.220497 617.037630 513.784539 402.773282 343.809187 240.970174 352.704851
135.950000 637.846406 466.066969 357.198476 287.804015 245.344878 218.720517 164.615686 116.250820 84.257746 617.261513 513.972446 402.922462 343.937769 241.062752 352.836542
136.000000 638.077451 466.238175 357.331689 287.912965 245.438956 218.805256 164.681400 116.299446 84.294994 617.485393 514.160350 403.071641 344.066349 241.155329 352.968232
136.050000 638.308494 466.409378 357.464900 288.021914 245.533033 218.889994 164.747113 116.348071 84.332241 617.709269 514.348252 403.220817 344.194927 241.247905 353.099919
136.100000 638.539532 466.580579 357.598109 288.130861 245.627109 218.974730 164.812825 116.396695 84.369489 617.933142 514.536151 403.369991 344.323504 241.340479 353.231605
136.150000 638.770567 466.751777 357.731317 288.239806 245.721183 219.059466 164.878536 116.445319 84.406736 618.157012 514.724047 403.519163 344.452078 241.433052 353.363288
136.200000 639.001599 466.922973 357.864522 288.348750 245.815256 219.144200 164.944246 116.493942 84.443983 618.380878 514.911940 403.668333 344.580651 241.525624 353.494970
136.250000 639.232627 467.094166 357.997726 288.457693 245.909328 219.228934 165.009956 116.542565 84.481229 618.604741 515.099831 403.817501 344.709222 241.618195 353.626650
136.300000 639.463652 467.265357 358.130928 288.566634 246.003399 219.313666 165.075665 116.591187 84.518475 618.828601 515.287718 403.966666 344.837791 241.710765 353.758328
136.350000 639.694673 467.436545 358.264127 288.675573 246.097468 219.398397 165.141373 116.639809 84.555721 619.052457 515.475603 404.115830 344.966358 241.803333 353.890004
136.400000 639.925691 467.607731 358.397325 288.784511 246.191537 219.483127 165.207080 116.688430 84.592966 619.276310 515.663485 404.264991 345.094923 241.895900 354.021678
136.450000 640.156705 467.778914 358.530521 288.893448 246.285603 219.567856 165.272786 116.737051 84.630211 619.500159 515.851365 404.414150 345.223487 241.988466 354.153350
136.500000 640.387716 467.950094 358.663715 289.002383 246.379669 219.652584 165.338492 116.785671 84.667456 619.724005 516.039241 404.563307 345.352049 242.081031 354.285021
136.550000 640.618723 468.121272 358.796907 289.111316 246.473733 219.737310 165.404197 116.834290 84.704700 619.947847 516.227115 404.712461 345.480608 242.173594 354.416689
136.600000 640.849726 468.292448 358.930098 289.220248 246.567797 219.822036 165.469901 116.882910 84.741944 620.171687 516.414986 404.861614 345.609166 242.266156 354.548356
136.650000 641.080726 468.463621 359.063286 289.329179 246.661858 219.906761 165.535604 116.931528 84.779188 620.395522 516.602854 405.010764 345.737723 242.358717 354.680021
136.700000 641.311723 468.634791 359.196472 289.438108 246.755919 219.991484 165.601306 116.980146 84.816431 620.619355 516.790719 405.159913 345.866277 242.451277 354.811684
136.750000 641.542716 468.805959 359.329657 289.547035 246.849978 220.076206 165.667008 117.028764 84.853674 620.843184 516.978581 405.309059 345.994830 242.543835 354.943345
136.800000 641.773706 468.977125 359.462840 289.655961 246.944036 220.160927 165.732709 117.077381 84.890917 621.067009 517.166441 405.458202 346.123380 242.636392 355.075004
136.850000 642.004692 469.148288 359.596020 289.764886 247.038093 220.245647 165.798409 117.125997 84.928159 621.290832 517.354298 405.607344 346.251929 242.728948 355.206662
136.900000 642.235675 469.319448 359.729199 289.873809 247.132149 220.330366 165.864108 117.174614 84.965402 621.514651 517.542152 405.756484 346.380477 242.821503 355.338317
136.950000 642.466654 469.490606 359.862376 289.982730 247.226203 220.415084 165.929806 117.223229 85.002643 621.738466 517.730004 405.905621 346.509022 242.914056 355.469971
137.000000 642.697629 469.661762 359.995551 290.091650 247.320256 220.499801 165.995504 117.271844 85.039885 621.962278 517.917852 406.054756 346.637565 243.006609 355.601622
137.050000 642.928602 469.832914 360.128724 290.200569 247.414308 220.584516 166.061201 117.320459 85.077126 622.186087 518.105698 406.203890 346.766107 243.099160 355.733272
137.100000 643.159570 470.004065 360.261896 290.309486 247.508359 220.669231 166.126897 117.369072 85.114366 622.409892 518.293541 406.353020 346.894647 243.191710 355.864920
137.150000 643.390535 470.175213 360.395065 290.418401 247.602408 220.753944 166.192592 117.417686 85.151607 622.633695 518.481381 406.502149 347.023185 243.284258 355.996566
137.200000 643.621497 470.346358 360.528233 290.527315 247.696456 220.838657 166.258287 117.466299 85.188847 622.857493 518.669218 406.651276 347.151721 243.376805 356.128211
137.250000 643.852455 470.517501 360.661398 290.636228 247.790503 220.923368 166.323980 117.514911 85.226087 623.081288 518.857053 406.800400 347.280255 243.469352 356.259853
137.300000 644.083410 470.688641 360.794562 290.745138 247.884548 221.008078 166.389673 117.563523 85.263326 623.305080 519.044885 406.949523 347.408788 243.561896 356.391494
137.350000 644.314361 470.859779 360.927724 290.854048 247.978592 221.092787 166.455365 117.612135 85.300565 623.528869 519.232714 407.098643 347.537319 243.654440 356.523132
137.400000 644.545309 471.030914 361.060884 290.962956 248.072635 221.177495 166.521057 117.660745 85.337804 623.752654 519.420540 407.247761 347.665848 243.746982 356.654769
137.450000 644.776254 471.202047 361.194042 291.071863 248.166677 221.262202 166.586747 117.709356 85.375042 623.976436 519.608364 407.396877 347.794375 243.839524 356.786404
137.500000 645.007194 471.373178 361.327198 291.180768 248.260718 221.346908 166.652437 117.757966 85.412280 624.200215 519.796185 407.545991 347.922900 243.932064 356.918037
137.550000 645.238132 471.544305 361.460352 291.289671 248.354757 221.431612 166.718126 117.806575 85.449518 624.423990 519.984003 407.695102 348.051424 244.024602 357.049668
137.600000 645.469066 471.715431 361.593505 291.398573 248.448795 221.516316 166.783814 117.855184 85.486756 624.647762 520.171818 407.844212 348.179946 244.117140 357.181298
137.650000 645.699996 471.886554 361.726655 291.507474 248.542832 221.601018 166.849501 117.903792 85.523993 624.871530 520.359630 407.993319 348.308465 244.209676 357.312925
137.700000 645.930923 472.057674 361.859804 291.616373 248.636867 221.685719 166.915188 117.952400 85.561230 625.095295 520.547440 408.142424 348.436984 244.302211 357.444551
137.750000 646.161847 472.228792 361.992950 291.725270 248.730902 221.770420 166.980873 118.001007 85.598466 625.319057 520.735247 408.291527 348.565500 244.394745 357.576174
137.800000 646.392767 472.399907 362.126095 291.834166 248.824935 221.855119 167.046558 118.049614 85.635702 625.542815 520.923051 408.440628 348.694014 244.487278 357.707796
137.850000 646.623683 472.571020 362.259238 291.943061 248.918966 221.939817 167.112243 118.098220 85.672938 625.766570 521.110852 408.589727 348.822527 244.579809 357.839416
137.900000 646.854597 472.742130 362.392379 292.051954 249.012997 222.024514 167.177926 118.146826 85.710173 625.990322 521.298651 408.738824 348.951038 244.672339 357.971035
137.950000 647.085506 472.913238 362.525519 292.160846 249.107026 222.109209 167.243609 118.195431 85.747408 626.214070 521.486447 408.887918 349.079547 244.764868 358.102651
138.000000 647.316412 473.084344 362.658656 292.269736 249.201054 222.193904 167.309290 118.244036 85.784643 626.437815 521.674240 409.037010 349.208054 244.857396 358.234266
138.050000 647.547315 473.255446 362.791792 292.378624 249.295081 222.278598 167.374971 118.292640 85.821878 626.661557 521.862030 409.186101 349.336560 244.949922 358.365878
138.100000 647.778214 473.426547 362.924925 292.487512 249.389106 222.363290 167.440652 118.341244 85.859112 626.885295 522.049818 409.335189 349.465063 245.042448 358.497489
138.150000 648.009110 473.597645 363.058057 292.596397 249.483131 222.447982 167.506331 118.389847 85.896346 627.109030 522.237603 409.484275 349.593565 245.134972 358.629098
138.200000 648.240003 473.768740 363.191187 292.705281 249.577154 222.532672 167.572010 118.438450 85.933579 627.332762 522.425385 409.633359 349.722065 245.227494 358.760705
138.250000 648.470892 473.939833 363.324315 292.814164 249.671176 222.617361 167.637688 118.487052 85.970812 627.556491 522.613164 409.782440 349.850564 245.320016 358.892310
138.300000 648.701777 474.110924 363.457441 292.923045 249.765196 222.702050 167.703365 118.535653 86.008045 627.780216 522.800941 409.931520 349.979060 245.412536 359.023914
138.350000 648.932659 474.282011 363.590565 293.031925 249.859216 222.786737 167.769041 118.584255 86.045278 628.003937 522.988714 410.080597 350.107555 245.505056 359.155515
138.400000 649.163538 474.453097 363.723687 293.140803 249.953234 222.871423 167.834717 118.632855 86.082510 628.227656 523.176485 410.229673 350.236048 245.597574 359.287115
138.450000 649.394413 474.624180 363.856808 293.249680 250.047250 222.956108 167.900391 118.681455 86.119742 628.451371 523.364254 410.378746 350.364539 245.690090 359.418713
138.500000 649.625285 474.795260 363.989926 293.358555 250.141266 223.040791 167.966065 118.730055 86.156973 628.675082 523.552019 410.527817 350.493028 245.782606 359.550309
138.550000 649.856153 474.966339 364.123043 293.467429 250.235280 223.125474 168.031738 118.778654 86.194204 628.898791 523.739782 410.676886 350.621515 245.875120 359.681903
138.600000 650.087018 475.137414 364.256158 293.576302 250.329294 223.210156 168.097411 118.827253 86.231435 629.122496 523.927542 410.825953 350.750001 245.967633 359.813495
138.650000 650.317879 475.308487 364.389271 293.685173 250.423305 223.294836 168.163082 118.875851 86.268666 629.346197 524.115300 410.975017 350.878485 246.060145 359.945086
138.700000 650.548737 475.479558 364.522382 293.794042 250.517316 223.379516 168.228753 118.924448 86.305896 629.569896 524.303054 411.124080 351.006967 246.152656 360.076674
138.750000 650.779592 475.650626 364.655492 293.902910 250.611325 223.464194 168.294423 118.973045 86.343126 629.793591 524.490806 411.273140 351.135448 246.245165 360.208261
138.800000 651.010443 475.821692 364.788599 294.011776 250.705334 223.548871 168.360093 119.021642 86.380356 630.017283 524.678555 411.422199 351.263926 246.337674 360.339846
138.850000 651.241291 475.992755 364.921705 294.120641 250.799341 223.633548 168.425761 119.070238 86.417585 630.240971 524.866301 411.571255 351.392403 246.430181 360.471429
138.900000 651.472135 476.163815 365.054808 294.229505 250.893346 223.718223 168.491429 119.118833 86.454814 630.464656 525.054045 411.720309 351.520878 246.522686 360.603011
138.950000 651.702976 476.334874 365.187910 294.338367 250.987351 223.802897 168.557096 119.167428 86.492042 630.688338 525.241786 411.869361 351.649351 246.615191 360.734590
