# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.400000 607.020536 443.072574 339.176343 272.957280 232.444472 207.042393 155.427479 109.299018 78.794938 587.373468 488.792639 382.810874 326.521988 228.358826 335.013841
119.450000 607.270995 443.258153 339.320731 273.075362 232.546430 207.134224 155.498683 109.351695 78.835279 587.616157 488.996323 382.972571 326.661352 228.459156 335.156576
119.500000 607.521449 443.443729 339.465116 273.193441 232.648385 207.226054 155.569886 109.404371 78.875620 587.858842 489.200004 383.134266 326.800714 228.559484 335.299309
119.550000 607.771898 443.629302 339.609498 273.311518 232.750339 207.317882 155.641088 109.457046 78.915961 588.101522 489.403681 383.295957 326.940073 228.659810 335.442039
119.600000 608.022342 443.814871 339.753878 273.429593 232.852291 207.409709 155.712288 109.509720 78.956300 588.344198 489.607354 383.457646 327.079430 228.760134 335.584767
119.650000 608.272781 444.000437 339.898255 273.547666 232.954241 207.501534 155.783488 109.562394 78.996640 588.586868 489.811023 383.619331 327.218785 228.860457 335.727492
119.700000 608.523216 444.186000 340.042629 273.665737 233.056189 207.593358 155.854686 109.615067 79.036979 588.829535 490.014688 383.781014 327.358136 228.960778 335.870215
119.750000 608.773646 444.371559 340.187002 273.783806 233.158136 207.685180 155.925884 109.667740 79.077317 589.072197 490.218350 383.942694 327.497486 229.061097 336.012935
119.800000 609.024072 444.557115 340.331371 273.901873 233.260081 207.777001 155.997080 109.720411 79.117655 589.314854 490.422008 384.104371 327.636833 229.161415 336.155652
119.850000 609.274493 444.742667 340.475738 274.019938 233.362025 207.868820 156.068275 109.773082 79.157993 589.557506 490.625662 384.266045 327.776177 229.261731 336.298367
119.900000 609.524909 444.928216 340.620102 274.138001 233.463967 207.960638 156.139469 109.825753 79.198330 589.800155 490.829312 384.427716 327.915519 229.362045 336.441080
119.950000 609.775320 445.113762 340.764464 274.256062 233.565907 208.052454 156.210662 109.878422 79.238667 590.042798 491.032959 384.589384 328.054859 229.462358 336.583790
120.000000 610.025726 445.299304 340.908823 274.374121 233.667845 208.144269 156.281854 109.931091 79.279003 590.285437 491.236602 384.751049 328.194196 229.562669 336.726497
120.050000 610.276128 445.484842 341.053180 274.492178 233.769782 208.236082 156.353045 109.983759 79.319339 590.528072 491.440241 384.912711 328.333530 229.662978 336.869202
120.100000 610.526525 445.670378 341.197534 274.610233 233.871717 208.327894 156.424235 110.036427 79.359674 590.770702 491.643876 385.074371 328.472863 229.763286 337.011904
120.150000 610.776918 445.855910 341.341885 274.728285 233.973650 208.419704 156.495423 110.089093 79.400009 591.013327 491.847508 385.236027 328.612192 229.863592 337.154604
120.200000 611.027306 446.041438 341.486234 274.846336 234.075581 208.511513 156.566611 110.141759 79.440343 591.255948 492.051136 385.397681 328.751520 229.963896 337.297302
120.250000 611.277689 446.226964 341.630581 274.964385 234.177511 208.603320 156.637798 110.194425 79.480677 591.498564 492.254760 385.559331 328.890844 230.064199 337.439996
120.300000 611.528067 446.412485 341.774925 275.082432 234.279439 208.695126 156.708983 110.247089 79.521010 591.741176 492.458380 385.720979 329.030167 230.164500 337.582689
120.350000 611.778441 446.598004 341.919266 275.200476 234.381366 208.786931 156.780167 110.299753 79.561343 591.983783 492.661997 385.882624 329.169487 230.264799 337.725378
120.400000 612.028810 446.783519 342.063605 275.318519 234.483291 208.878733 156.851351 110.352416 79.601676 592.226386 492.865610 386.044266 329.308804 230.365097 337.868066
120.450000 612.279174 446.969030 342.207941 275.436560 234.585214 208.970535 156.922533 110.405079 79.642008 592.468984 493.069219 386.205905 329.448119 230.465393 338.010750
120.500000 612.529534 447.154539 342.352275 275.554598 234.687135 209.062334 156.993714 110.457741 79.682340 592.711577 493.272824 386.367541 329.587432 230.565687 338.153432
120.550000 612.779889 447.340044 342.496606 275.672635 234.789055 209.154133 157.064894 110.510402 79.722671 592.954167 493.476426 386.529174 329.726742 230.665980 338.296112
120.600000 613.030239 447.525545 342.640934 275.790670 234.890973 209.245930 157.136073 110.563062 79.763002 593.196751 493.680024 386.690805 329.866049 230.766271 338.438789
120.650000 613.280585 447.711043 342.785260 275.908702 234.992889 209.337725 157.207251 110.615722 79.803332 593.439331 493.883618 386.852432 330.005355 230.866560 338.581464
120.700000 613.530925 447.896538 342.929584 276.026733 235.094803 209.429519 157.278428 110.668381 79.843662 593.681907 494.087208 387.014057 330.144657 230.966848 338.724136
120.750000 613.781262 448.082029 343.073905 276.144761 235.196716 209.521311 157.349604 110.721039 79.883991 593.924478 494.290795 387.175678 330.283958 231.067134 338.866806
120.800000 614.031593 448.267518 343.218223 276.262788 235.298627 209.613102 157.420778 110.773697 79.924320 594.167044 494.494378 387.337297 330.423256 231.167418 339.009473
120.850000 614.281920 448.453002 343.362539 276.380812 235.400537 209.704891 157.491952 110.826353 79.964648 594.409606 494.697957 387.498913 330.562551 231.267701 339.152138
120.900000 614.532243 448.638484 343.506852 276.498835 235.502445 209.796679 157.563125 110.879010 80.004976 594.652164 494.901533 387.660526 330.701844 231.367982 339.294800
120.950000 614.782560 448.823962 343.651163 276.616855 235.604351 209.888466 157.634296 110.931665 80.045304 594.894717 495.105105 387.822136 330.841135 231.468261 339.437459
121.000000 615.032873 449.009436 343.795471 276.734874 235.706255 209.980251 157.705467 110.984320 80.085631 595.137266 495.308673 387.983744 330.980423 231.568539 339.580116
121.050000 615.283181 449.194907 343.939777 276.852890 235.808158 210.072034 157.776636 111.036974 80.125958 595.379810 495.512237 388.145348 331.119709 231.668815 339.722771
121.100000 615.533485 449.380375 344.084080 276.970905 235.910059 210.163816 157.847804 111.089627 80.166284 595.622349 495.715798 388.306949 331.258992 231.769090 339.865423
121.150000 615.783784 449.565840 344.228381 277.088917 236.011959 210.255597 157.918971 111.142280 80.206610 595.864884 495.919355 388.468548 331.398273 231.869362 340.008073
121.200000 616.034078 449.751301 344.372679 277.206928 236.113856 210.347376 157.990137 111.194932 80.246935 596.107415 496.122908 388.630144 331.537551 231.969633 340.150720
121.250000 616.284368 449.936759 344.516975 277.324936 236.215752 210.439153 158.061303 111.247583 80.287260 596.349941 496.326457 388.791737 331.676827 232.069903 340.293365
121.300000 616.534653 450.122213 344.661268 277.442943 236.317647 210.530929 158.132467 111.300234 80.327584 596.592462 496.530003 388.953327 331.816101 232.170171 340.436007
121.350000 616.784934 450.307665 344.805558 277.560947 236.419539 210.622704 158.203629 111.352884 80.367908 596.834979 496.733545 389.114914 331.955372 232.270437 340.578646
121.400000 617.035209 450.493112 344.949846 277.678950 236.521430 210.714477 158.274791 111.405533 80.408231 597.077492 496.937084 389.276498 332.094641 232.370702 340.721284
121.450000 617.285481 450.678557 345.094132 277.796950 236.623320 210.806248 158.345952 111.458181 80.448554 597.320000 497.140618 389.438080 332.233907 232.470964 340.863918
121.500000 617.535747 450.863998 345.238415 277.914949 236.725207 210.898019 158.417112 111.510829 80.488877 597.562504 497.344149 389.599658 332.373171 232.571226 341.006550
121.550000 617.786009 451.049436 345.382695 278.032945 236.827093 210.989787 158.488271 111.563476 80.529199 597.805003 497.547677 389.761234 332.512432 232.671485 341.149180
121.600000 618.036266 451.234870 345.526973 278.150940 236.928978 211.081554 158.559428 111.616123 80.569521 598.047498 497.751200 389.922807 332.651691 232.771743 341.291807
121.650000 618.286519 451.420301 345.671249 278.268932 237.030860 211.173320 158.630585 111.668768 80.609842 598.289988 497.954720 390.084377 332.790948 232.872000 341.434432
121.700000 618.536767 451.605729 345.815522 278.386922 237.132741 211.265084 158.701740 111.721413 80.650163 598.532474 498.158236 390.245944 332.930202 232.972254 341.577054
121.750000 618.787010 451.791154 345.959792 278.504911 237.234620 211.356847 158.772895 111.774058 80.690483 598.774955 498.361749 390.407508 333.069454 233.072507 341.719674
121.800000 619.037249 451.976575 346.104060 278.622897 237.336498 211.448608 158.844048 111.826701 80.730803 599.017432 498.565258 390.569069 333.208703 233.172759 341.862291
121.850000 619.287483 452.161992 346.248325 278.740882 237.438374 211.540368 158.915200 111.879344 80.771122 599.259904 498.768763 390.730628 333.347950 233.273009 342.004906
121.900000 619.537713 452.347407 346.392588 278.858865 237.540248 211.632127 158.986351 111.931986 80.811441 599.502372 498.972264 390.892184 333.487195 233.373257 342.147518
121.950000 619.787938 452.532818 346.536848 278.976845 237.642121 211.723884 159.057502 111.984628 80.851760 599.744836 499.175762 391.053737 333.626437 233.473503 342.290128
122.000000 620.038158 452.718226 346.681106 279.094824 237.743992 211.815639 159.128651 112.037269 80.892078 599.987295 499.379256 391.215286 333.765677 233.573748 342.432736
122.050000 620.288374 452.903630 346.825362 279.212800 237.845861 211.907393 159.199799 112.089909 80.932395 600.229749 499.582746 391.376834 333.904914 233.673991 342.575341
122.100000 620.538585 453.089032 346.969614 279.330775 237.947728 211.999145 159.270946 112.142548 80.972712 600.472199 499.786233 391.538378 334.044149 233.774233 342.717943
122.150000 620.788792 453.274429 347.113865 279.448747 238.049594 212.090896 159.342092 112.195187 81.013029 600.714645 499.989716 391.699919 334.183381 233.874473 342.860543
122.200000 621.038994 453.459824 347.258113 279.566718 238.151459 212.182646 159.413236 112.247825 81.053345 600.957086 500.193196 391.861458 334.322611 233.974711 343.003140
122.250000 621.289191 453.645215 347.402358 279.684687 238.253321 212.274394 159.484380 112.300462 81.093661 601.199523 500.396671 392.022994 334.461839 234.074948 343.145735
122.300000 621.539384 453.830603 347.546601 279.802653 238.355182 212.366141 159.555523 112.353099 81.133976 601.441955 500.600143 392.184527 334.601064 234.175183 343.288328
122.350000 621.789572 454.015988 347.690841 279.920618 238.457041 212.457886 159.626665 112.405735 81.174291 601.684383 500.803612 392.346057 334.740287 234.275416 343.430918
122.400000 622.039756 454.201369 347.835079 280.038581 238.558899 212.549630 159.697805 112.458370 81.214606 601.926807 501.007076 392.507584 334.879508 234.375648 343.573506
122.450000 622.289935 454.386747 347.979314 280.156541 238.660755 212.641372 159.768945 112.511005 81.254920 602.169226 501.210538 392.669108 335.018726 234.475878 343.716091
122.500000 622.540109 454.572122 348.123547 280.274500 238.762609 212.733113 159.840083 112.563639 81.295233 602.411640 501.413995 392.830630 335.157942 234.576107 343.858673
122.550000 622.790279 454.757493 348.267777 280.392457 238.864462 212.824852 159.911221 112.616272 81.335546 602.654051 501.617449 392.992149 335.297155 234.676334 344.001254
122.600000 623.040444 454.942861 348.412005 280.510411 238.966313 212.916590 159.982357 112.668905 81.375859 602.896456 501.820899 393.153665 335.436366 234.776559 344.143831
122.650000 623.290605 455.128226 348.556231 280.628364 239.068162 213.008326 160.053493 112.721536 81.416171 603.138858 502.024345 393.315178 335.575574 234.876783 344.286407
122.700000 623.540761 455.313588 348.700454 280.746315 239.170010 213.100061 160.124627 112.774168 81.456483 603.381255 502.227788 393.476688 335.714781 234.977005 344.428980
122.750000 623.790913 455.498946 348.844674 280.864264 239.271855 213.191795 160.195760 112.826798 81.496794 603.623647 502.431227 393.638195 335.853984 235.077225 344.571550
122.800000 624.041060 455.684301 348.988892 280.982211 239.373700 213.283527 160.266892 112.879428 81.537105 603.866035 502.634663 393.799700 335.993186 235.177444 344.714118
122.850000 624.291202 455.869652 349.133107 281.100156 239.475542 213.375257 160.338024 112.932057 81.577416 604.108419 502.838094 393.961202 336.132385 235.277661 344.856683
122.900000 624.541340 456.055001 349.277320 281.218099 239.577383 213.466986 160.409154 112.984685 81.617726 604.350798 503.041523 394.122701 336.271581 235.377877 344.999247
122.950000 624.791474 456.240346 349.421531 281.336040 239.679223 213.558714 160.480283 113.037313 81.658035 604.593173 503.244947 394.284197 336.410776 235.478091 345.141807
123.000000 625.041602 456.425687 349.565739 281.453979 239.781061 213.650440 160.551411 113.089940 81.698344 604.835544 503.448368 394.445690 336.549967 235.578303 345.284365
123.050000 625.291727 456.611026 349.709944 281.571916 239.882897 213.742165 160.622538 113.142566 81.738653 605.077910 503.651785 394.607180 336.689157 235.678513 345.426921
123.100000 625.541846 456.796361 349.854147 281.689851 239.984731 213.833888 160.693663 113.195192 81.778961 605.320272 503.855199 394.768668 336.828344 235.778723 345.569474
123.150000 625.791962 456.981693 349.998348 281.807784 240.086564 213.925610 160.764788 113.247817 81.819269 605.562629 504.058609 394.930153 336.967529 235.878930 345.712025
123.200000 626.042072 457.167021 350.142546 281.925715 240.188395 214.017330 160.835912 113.300441 81.859576 605.804982 504.262015 395.091635 337.106711 235.979136 345.854573
123.250000 626.292178 457.352347 350.286741 282.043644 240.290224 214.109049 160.907035 113.353065 81.899883 606.047330 504.465418 395.253114 337.245891 236.079340 345.997119
123.300000 626.542280 457.537669 350.430934 282.161571 240.392052 214.200767 160.978157 113.405687 81.940189 606.289674 504.668817 395.414591 337.385068 236.179543 346.139663
123.350000 626.792377 457.722988 350.575125 282.279497 240.493878 214.292483 161.049277 113.458310 81.980495 606.532014 504.872212 395.576064 337.524243 236.279744 346.282204
123.400000 627.042469 457.908303 350.719313 282.397420 240.595703 214.384197 161.120397 113.510931 82.020801 606.774350 505.075604 395.737535 337.663416 236.379943 346.424742
123.450000 627.292557 458.093615 350.863499 282.515341 240.697526 214.475911 161.191515 113.563552 82.061106 607.016680 505.278992 395.899003 337.802587 236.480141 346.567278
123.500000 627.542640 458.278924 351.007682 282.633261 240.799347 214.567622 161.262633 113.616172 82.101410 607.259007 505.482377 396.060468 337.941755 236.580337 346.709812
123.550000 627.792719 458.464230 351.151863 282.751178 240.901166 214.659333 161.333749 113.668792 82.141714 607.501329 505.685758 396.221930 338.080920 236.680531 346.852343
123.600000 628.042793 458.649533 351.296041 282.869094 241.002984 214.751041 161.404865 113.721410 82.182018 607.743647 505.889135 396.383390 338.220084 236.780724 346.994872
123.650000 628.292863 458.834832 351.440217 282.987007 241.104801 214.842749 161.475979 113.774028 82.222321 607.985961 506.092509 396.544847 338.359245 236.880916 347.137399
123.700000 628.542929 459.020128 351.584390 283.104919 241.206615 214.934455 161.547092 113.826646 82.262624 608.228270 506.295879 396.706301 338.498403 236.981105 347.279923
123.750000 628.792989 459.205420 351.728561 283.222828 241.308428 215.026159 161.618205 113.879262 82.302927 608.470574 506.499246 396.867752 338.637560 237.081293 347.422444
123.800000 629.043045 459.390710 351.872729 283.340736 241.410240 215.117862 161.689316 113.931878 82.343229 608.712875 506.702609 397.029200 338.776713 237.181480 347.564963
123.850000 629.293097 459.575996 352.016895 283.458642 241.512050 215.209564 161.760426 113.984494 82.383530 608.955171 506.905968 397.190646 338.915865 237.281665 347.707480
123.900000 629.543144 459.761279 352.161059 283.576546 241.613858 215.301264 161.831535 114.037108 82.423831 609.197462 507.109324 397.352089 339.055014 237.381848 347.849994
123.950000 629.793187 459.946558 352.305220 283.694447 241.715664 215.392963 161.902643 114.089722 82.464132 609.439750 507.312676 397.513529 339.194161 237.482030 347.992506
124.000000 630.043225 460.131835 352.449379 283.812347 241.817469 215.484660 161.973751 114.142336 82.504432 609.682033 507.516024 397.674966 339.333305 237.582210 348.135016
124.050000 630.293259 460.317108 352.593535 283.930245 241.919272 215.576356 162.044857 114.194948 82.544732 609.924311 507.719369 397.836400 339.472447 237.682388 348.277523
124.100000 630.543288 460.502378 352.737688 284.048141 242.021074 215.668050 162.115962 114.247560 82.585031 610.166585 507.922710 397.997832 339.611587 237.782565 348.420027
124.150000 630.793313 460.687644 352.881840 284.166035 242.122874 215.759743 162.187066 114.300171 82.625330 610.408855 508.126048 398.159261 339.750724 237.882740 348.562529
124.200000 631.043333 460.872908 353.025988 284.283927 242.224672 215.851435 162.258168 114.352782 82.665628 610.651121 508.329382 398.320687 339.889859 237.982914 348.705029
124.250000 631.293349 461.058168 353.170135 284.401817 242.326469 215.943125 162.329270 114.405392 82.705926 610.893382 508.532713 398.482110 340.028992 238.083086 348.847526
124.300000 631.543360 461.243425 353.314279 284.519706 242.428264 216.034813 162.400371 114.458001 82.746223 611.135639 508.736039 398.643531 340.168122 238.183256 348.990021
124.350000 631.793367 461.428678 353.458420 284.637592 242.530057 216.126500 162.471471 114.510610 82.786520 611.377891 508.939363 398.804948 340.307250 238.283425 349.132514
124.400000 632.043369 461.613929 353.602559 284.755476 242.631849 216.218186 162.542570 114.563217 82.826817 611.620139 509.142683 398.966363 340.446376 238.383593 349.275004
124.450000 632.293367 461.799176 353.746696 284.873359 242.733639 216.309871 162.613667 114.615825 82.867113 611.862383 509.345999 399.127775 340.585499 238.483758 349.417491
124.500000 632.543360 461.984420 353.890830 284.991239 242.835428 216.401554 162.684764 114.668431 82.907409 612.104623 509.549311 399.289185 340.724620 238.583922 349.559977
124.550000 632.793349 462.169661 354.034961 285.109118 242.937214 216.493235 162.755860 114.721037 82.947704 612.346858 509.752620 399.450591 340.863738 238.684085 349.702459
124.600000 633.043333 462.354898 354.179091 285.226994 243.039000 216.584915 162.826954 114.773642 82.987999 612.589089 509.955926 399.611995 341.002855 238.784246 349.844940
124.650000 633.293313 462.540132 354.323217 285.344869 243.140783 216.676594 162.898048 114.826246 83.028293 612.831315 510.159227 399.773396 341.141968 238.884405 349.987418
124.700000 633.543288 462.725363 354.467342 285.462741 243.242565 216.768271 162.969141 114.878850 83.068587 613.073537 510.362526 399.934794 341.281080 238.984563 350.129894
124.750000 633.793259 462.910591 354.611464 285.580612 243.344346 216.859947 163.040232 114.931453 83.108881 613.315755 510.565820 400.096190 341.420189 239.084719 350.272367
124.800000 634.043225 463.095816 354.755583 285.698481 243.446125 216.951621 163.111323 114.984056 83.149174 613.557969 510.769111 400.257583 341.559296 239.184873 350.414838
124.850000 634.293187 463.281037 354.899700 285.816348 243.547902 217.043294 163.182412 115.036657 83.189467 613.800178 510.972399 400.418973 341.698400 239.285026 350.557306
124.900000 634.543145 463.466255 355.043815 285.934213 243.649677 217.134965 163.253500 115.089258 83.229759 614.042383 511.175683 400.580360 341.837503 239.385177 350.699772
124.950000 634.793098 463.651470 355.187927 286.052076 243.751451 217.226635 163.324588 115.141859 83.270050 614.284583 511.378963 400.741744 341.976602 239.485327 350.842236
125.000000 635.043046 463.836682 355.332037 286.169937 243.853223 217.318304 163.395674 115.194459 83.310342 614.526779 511.582240 400.903126 342.115700 239.585475 350.984697
125.050000 635.292990 464.021890 355.476144 286.287796 243.954994 217.409971 163.466760 115.247058 83.350633 614.768971 511.785513 401.064505 342.254795 239.685622 351.127156
125.100000 635.542930 464.207095 355.620249 286.405654 244.056763 217.501637 163.537844 115.299656 83.390923 615.011159 511.988783 401.225881 342.393888 239.785767 351.269612
125.150000 635.792865 464.392297 355.764351 286.523509 244.158531 217.593301 163.608927 115.352254 83.431213 615.253342 512.192049 401.387255 342.532978 239.885910 351.412066
125.200000 636.042796 464.577496 355.908451 286.641362 244.260296 217.684964 163.680009 115.404851 83.471503 615.495521 512.395312 401.548625 342.672067 239.986052 351.554518
125.250000 636.292722 464.762692 356.052549 286.759214 244.362061 217.776626 163.751091 115.457447 83.511792 615.737696 512.598571 401.709993 342.811152 240.086192 351.696967
125.300000 636.542644 464.947884 356.196644 286.877063 244.463823 217.868286 163.822171 115.510042 83.552080 615.979867 512.801826 401.871358 342.950236 240.186331 351.839414
125.350000 636.792561 465.133073 356.340737 286.994911 244.565584 217.959944 163.893250 115.562637 83.592369 616.222033 513.005078 402.032721 343.089317 240.286468 351.981858
125.400000 637.042474 465.318259 356.484827 287.112757 244.667344 218.051602 163.964328 115.615232 83.632656 616.464195 513.208327 402.194080 343.228396 240.386603 352.124300
125.450000 637.292383 465.503442 356.628915 287.230601 244.769101 218.143258 164.035405 115.667825 83.672944 616.706352 513.411571 402.355437 343.367473 240.486737 352.266740
125.500000 637.542287 465.688622 356.773001 287.348443 244.870857 218.234912 164.106481 115.720418 83.713231 616.948506 513.614813 402.516791 343.506547 240.586870 352.409177
125.550000 637.792187 465.873798 356.917084 287.466283 244.972612 218.326565 164.177556 115.773011 83.753517 617.190655 513.818050 402.678143 343.645619 240.687000 352.551612
125.600000 638.042082 466.058971 357.061164 287.584121 245.074365 218.418216 164.248630 115.825602 83.793803 617.432799 514.021285 402.839492 343.784688 240.787129 352.694044
125.650000 638.291973 466.244141 357.205243 287.701957 245.176116 218.509867 164.319703 115.878193 83.834089 617.674940 514.224515 403.000837 343.923755 240.887257 352.836474
125.700000 638.541859 466.429308 357.349319 287.819791 245.277866 218.601515 164.390775 115.930783 83.874374 617.917076 514.427742 403.162181 344.062820 240.987383 352.978902
125.750000 638.791741 466.614472 357.493392 287.937623 245.379614 218.693163 164.461846 115.983373 83.914658 618.159208 514.630966 403.323521 344.201883 241.087507 353.121328
125.800000 639.041619 466.799632 357.637463 288.055454 245.481361 218.784809 164.532916 116.035962 83.954943 618.401335 514.834186 403.484859 344.340943 241.187630 353.263751
125.850000 639.291492 466.984789 357.781532 288.173282 245.583105 218.876453 164.603985 116.088550 83.995227 618.643459 515.037403 403.646194 344.480001 241.287752 353.406171
125.900000 639.541360 467.169943 357.925598 288.291109 245.684849 218.968096 164.675053 116.141138 84.035510 618.885578 515.240615 403.807526 344.619057 241.387871 353.548589
125.950000 639.791225 467.355094 358.069662 288.408934 245.786590 219.059738 164.746120 116.193724 84.075793 619.127693 515.443825 403.968855 344.758110 241.487989 353.691005
126.000000 640.041084 467.540242 358.213723 288.526756 245.888330 219.151378 164.817186 116.246311 84.116075 619.369803 515.647031 404.130182 344.897161 241.588106 353.833419
126.050000 640.290940 467.725386 358.357782 288.644577 245.990069 219.243017 164.888250 116.298896 84.156357 619.611909 515.850233 404.291506 345.036210 241.688221 353.975830
126.100000 640.540791 467.910528 358.501838 288.762396 246.091806 219.334654 164.959314 116.351481 84.196639 619.854011 516.053432 404.452827 345.175256 241.788334 354.118238
126.150000 640.790638 468.095666 358.645893 288.880213 246.193541 219.426290 165.030377 116.404065 84.236920 620.096109 516.256627 404.614146 345.314301 241.888446 354.260645
126.200000 641.040480 468.280801 358.789944 288.998028 246.295275 219.517925 165.101439 116.456649 84.277201 620.338203 516.459819 404.775462 345.453342 241.988556 354.403049
126.250000 641.290318 468.465932 358.933994 289.115842 246.397007 219.609558 165.172499 116.509232 84.317481 620.580292 516.663008 404.936775 345.592382 242.088665 354.545450
126.300000 641.540151 468.651061 359.078041 289.233653 246.498737 219.701190 165.243559 116.561814 84.357761 620.822377 516.866192 405.098085 345.731419 242.188772 354.687850
126.350000 641.789980 468.836186 359.222085 289.351462 246.600466 219.792820 165.314618 116.614395 84.398041 621.064457 517.069374 405.259393 345.870454 242.288878 354.830247
126.400000 642.039805 469.021309 359.366128 289.469270 246.702193 219.884449 165.385675 116.666976 84.438320 621.306534 517.272551 405.420698 346.009487 242.388982 354.972641
126.450000 642.289625 469.206428 359.510167 289.587076 246.803919 219.976077 165.456732 116.719556 84.478598 621.548606 517.475726 405.582000 346.148517 242.489084 355.115033
126.500000 642.539441 469.391544 359.654205 289.704879 246.905643 220.067703 165.527788 116.772136 84.518876 621.790674 517.678896 405.743300 346.287545 242.589185 355.257423
126.550000 642.789252 469.576656 359.798240 289.822681 247.007366 220.159328 165.598842 116.824715 84.559154 622.032738 517.882064 405.904596 346.426571 242.689284 355.399810
126.600000 643.039059 469.761766 359.942272 289.940481 247.109087 220.250951 165.669896 116.877293 84.599431 622.274797 518.085227 406.065890 346.565594 242.789382 355.542195
126.650000 643.288862 469.946872 360.086303 290.058279 247.210806 220.342573 165.740949 116.929870 84.639708 622.516853 518.288388 406.227182 346.704615 242.889478 355.684578
126.700000 643.538660 470.131975 360.230330 290.176075 247.312524 220.434194 165.812000 116.982447 84.679985 622.758904 518.491544 406.388470 346.843634 242.989573 355.826959
126.750000 643.788454 470.317076 360.374356 290.293870 247.414240 220.525813 165.883051 117.035023 84.720261 623.000951 518.694698 406.549756 346.982650 243.089666 355.969337
126.800000 644.038244 470.502172 360.518379 290.411662 247.515954 220.617431 165.954100 117.087599 84.760536 623.242993 518.897847 406.711040 347.121665 243.189757 356.111712
126.850000 644.288029 470.687266 360.662400 290.529452 247.617667 220.709047 166.025149 117.140174 84.800811 623.485032 519.100994 406.872320 347.260677 243.289847 356.254085
126.900000 644.537810 470.872357 360.806418 290.647241 247.719378 220.800662 166.096196 117.192748 84.841086 623.727066 519.304136 407.033598 347.399686 243.389936 356.396456
126.950000 644.787586 471.057444 360.950434 290.765028 247.821088 220.892275 166.167243 117.245322 84.881360 623.969096 519.507276 407.194873 347.538694 243.490022 356.538825
127.000000 645.037359 471.242529 361.094447 290.882813 247.922796 220.983888 166.238288 117.297894 84.921634 624.211121 519.710411 407.356145 347.677699 243.590108 356.681191
127.050000 645.287126 471.427610 361.238458 291.000595 248.024503 221.075498 166.309333 117.350467 84.961907 624.453143 519.913544 407.517415 347.816701 243.690191 356.823555
127.100000 645.536890 471.612688 361.382467 291.118376 248.126208 221.167108 166.380376 117.403038 85.002180 624.695160 520.116672 407.678682 347.955702 243.790274 356.965917
127.150000 645.786649 471.797763 361.526474 291.236156 248.227911 221.258716 166.451419 117.455609 85.042453 624.937173 520.319798 407.839946 348.094700 243.890354 357.108276
127.200000 646.036403 471.982834 361.670478 291.353933 248.329613 221.350322 166.522460 117.508179 85.082725 625.179182 520.522919 408.001208 348.233696 243.990433 357.250633
127.250000 646.286154 472.167903 361.814479 291.471708 248.431313 221.441927 166.593501 117.560749 85.122996 625.421186 520.726038 408.162467 348.372690 244.090511 357.392987
127.300000 646.535900 472.352968 361.958478 291.589482 248.533012 221.533531 166.664540 117.613317 85.163267 625.663187 520.929153 408.323723 348.511681 244.190587 357.535339
127.350000 646.785641 472.538030 362.102475 291.707253 248.634709 221.625134 166.735578 117.665886 85.203538 625.905183 521.132264 408.484976 348.650670 244.290661 357.677689
127.400000 647.035378 472.723090 362.246470 291.825023 248.736405 221.716735 166.806616 117.718453 85.243808 626.147175 521.335372 408.646227 348.789657 244.390734 357.820036
127.450000 647.285111 472.908146 362.390462 291.942791 248.838099 221.808334 166.877652 117.771020 85.284078 626.389163 521.538476 408.807475 348.928642 244.490805 357.962382
127.500000 647.534840 473.093198 362.534452 292.060557 248.939791 221.899932 166.948688 117.823586 85.324348 626.631146 521.741577 408.968721 349.067624 244.590875 358.104724
127.550000 647.784564 473.278248 362.678439 292.178321 249.041482 221.991529 167.019722 117.876152 85.364617 626.873126 521.944675 409.129963 349.206604 244.690943 358.247065
127.600000 648.034284 473.463295 362.822424 292.296083 249.143171 222.083125 167.090755 117.928717 85.404885 627.115101 522.147769 409.291203 349.345581 244.791009 358.389403
127.650000 648.283999 473.648338 362.966407 292.413843 249.244858 222.174719 167.161788 117.981281 85.445153 627.357072 522.350859 409.452441 349.484557 244.891075 358.531739
127.700000 648.533711 473.833379 363.110387 292.531602 249.346544 222.266311 167.232819 118.033844 85.485421 627.599039 522.553946 409.613675 349.623530 244.991138 358.674072
127.750000 648.783418 474.018416 363.254365 292.649359 249.448229 222.357902 167.303850 118.086407 85.525688 627.841001 522.757030 409.774907 349.762501 245.091200 358.816403
127.800000 649.033120 474.203450 363.398341 292.767113 249.549912 222.449492 167.374879 118.138970 85.565955 628.082960 522.960110 409.936137 349.901470 245.191260 358.958732
